,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.036462,0.030632,0.029277,0.027204,0.032611,0.029062,0.027937,0.027113,0.029501,0.029665,0.027016,0.028598,0.027284,0.028061,0.02901,0.026599,0.029342,0.031996,0.030574,0.030158,0.028502,0.027632,0.028954,0.027409,0.030751,0.028566,0.030488,0.028387,0.027906,0.027258,0.02774,0.026558,0.028576,0.029429,0.027461,0.030053,0.027652,0.028769,0.029922,0.027145,0.029199,0.031528,0.031942,0.029599,0.02823,0.028632,0.029539,0.028247,0.031875,0.030863,0.029939,0.029634,0.029086,0.027842,0.028182,0.029114,0.030416,0.028553,0.029083,0.027844,0.026432,0.028249,0.028521,0.027436,
First Transpose (Start Receive),0.044291,0.037418,0.035044,0.033279,0.039926,0.034728,0.034013,0.033064,0.036004,0.036247,0.033039,0.034858,0.033542,0.0341,0.036298,0.03295,0.035767,0.038725,0.036986,0.035947,0.034248,0.03368,0.03537,0.033913,0.036973,0.034381,0.036293,0.034705,0.034118,0.033441,0.033612,0.03272,0.034477,0.035577,0.033077,0.036147,0.033445,0.034603,0.036999,0.033428,0.035395,0.037548,0.03909,0.035551,0.033735,0.034339,0.036849,0.034221,0.039508,0.037254,0.036834,0.035784,0.035622,0.033993,0.034792,0.035134,0.03627,0.034284,0.035017,0.033579,0.033112,0.034136,0.035138,0.033203,
First Transpose (First Receive),0.633116,0.950145,1.18552,1.13665,1.03257,1.0464,1.16706,1.08845,1.02404,0.929163,0.923776,0.924403,0.927351,0.879325,0.980887,0.979714,0.906184,0.821091,0.781502,0.547941,0.384059,0.38834,0.613428,0.848016,0.482336,0.737917,0.576667,0.469825,0.469932,0.409253,0.724655,0.565145,0.896751,0.96235,0.930115,0.689946,0.799155,0.821577,0.756635,0.827684,0.575095,0.618964,0.650275,0.734995,0.732809,0.643008,0.72326,0.755382,0.47299,0.786827,0.681454,0.617357,0.73122,0.864151,0.695072,0.575935,0.545004,0.945351,0.895394,0.781762,0.915934,0.949546,0.796525,0.888257,
First Transpose (Finished Receive),1.23941,1.23225,1.21215,1.21167,1.0855,1.07267,1.23951,1.20985,1.14034,1.12275,1.35198,1.31636,1.08603,1.16699,1.34868,1.30874,1.23265,1.22933,1.36379,1.31761,1.20185,1.16267,1.34699,1.2116,1.23385,1.22863,1.34922,1.22937,1.20084,1.18171,1.34207,1.22096,1.20797,1.06568,1.35086,1.29171,1.09807,1.14248,1.34553,1.18171,1.23392,1.22921,1.3507,1.30935,1.16498,1.18286,1.34408,1.27714,1.22996,1.22653,1.34849,1.23736,1.16718,1.17006,1.34245,1.195,1.23148,1.22464,1.34482,1.30129,1.08963,1.12559,1.33765,1.20277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25219,1.24626,1.22477,1.22454,1.10073,1.08538,1.25252,1.22319,1.152,1.1348,1.36388,1.32893,1.10045,1.18162,1.36287,1.32067,1.24483,1.24171,1.37739,1.33,1.21455,1.17487,1.35945,1.22427,1.2466,1.24099,1.36183,1.24138,1.21303,1.19415,1.35426,1.23367,1.22071,1.07957,1.3648,1.30399,1.1112,1.15514,1.35886,1.19389,1.24576,1.24097,1.36357,1.32212,1.17848,1.19588,1.35731,1.29029,1.24221,1.23877,1.36042,1.24948,1.1806,1.18231,1.35424,1.20695,1.24392,1.23644,1.35712,1.31302,1.10184,1.13862,1.3496,1.21461,
First Transpose (Send Complete),1.32721,1.31448,1.40784,1.37202,1.1808,1.22891,1.39863,1.36134,1.3095,1.29693,1.42571,1.39266,1.25488,1.25263,1.44675,1.39818,1.3111,1.30425,1.44098,1.3948,1.27903,1.23908,1.42179,1.28692,1.31538,1.30277,1.42763,1.30368,1.27462,1.25697,1.41786,1.29741,1.29652,1.23523,1.43098,1.3687,1.21594,1.22131,1.42839,1.2612,1.31547,1.30744,1.42935,1.38699,1.2435,1.25969,1.42384,1.3525,1.31109,1.30266,1.42264,1.3139,1.25002,1.24759,1.41796,1.26786,1.31071,1.29795,1.41898,1.37684,1.16677,1.20573,1.41458,1.27861,
1D FFT Y-Direction,1.32694,1.31422,1.4074,1.37178,1.18048,1.22863,1.39839,1.36106,1.3092,1.29659,1.42534,1.39238,1.2546,1.25233,1.44642,1.39792,1.31077,1.30389,1.44069,1.39452,1.27871,1.23887,1.42154,1.28664,1.3151,1.30249,1.42733,1.30344,1.27436,1.25669,1.41759,1.29717,1.29625,1.23493,1.4307,1.36843,1.21572,1.221,1.42811,1.26091,1.31516,1.30719,1.42909,1.38677,1.24325,1.25943,1.4235,1.35229,1.31079,1.30239,1.42242,1.31363,1.24973,1.24732,1.41766,1.26757,1.31042,1.29767,1.41874,1.37654,1.16649,1.20549,1.41432,1.27834,
Second Transpose (First Send),1.32917,1.31635,1.41012,1.37543,1.18321,1.2308,1.40037,1.36296,1.31247,1.29909,1.42743,1.39559,1.25675,1.25602,1.44919,1.40007,1.31281,1.30613,1.44242,1.39728,1.28066,1.24065,1.42434,1.28844,1.31677,1.30434,1.43021,1.30555,1.27622,1.25891,1.42049,1.29894,1.29937,1.23736,1.43306,1.37136,1.218,1.22332,1.4318,1.26287,1.31693,1.30942,1.43104,1.38962,1.24532,1.26172,1.42587,1.35384,1.31267,1.30437,1.42479,1.31552,1.25185,1.24906,1.42054,1.26935,1.31221,1.29917,1.42046,1.3795,1.16825,1.20699,1.41716,1.28014,
Second Transpose (Packing),1.32756,1.3149,1.40825,1.37245,1.18112,1.22935,1.39902,1.3617,1.30987,1.2973,1.42605,1.39317,1.2553,1.25315,1.44731,1.39861,1.31144,1.30457,1.44131,1.39513,1.27938,1.23949,1.42218,1.28725,1.3157,1.3031,1.428,1.304,1.27502,1.2573,1.41823,1.29772,1.29727,1.23564,1.43143,1.36921,1.21644,1.22169,1.42877,1.26158,1.31583,1.30776,1.42981,1.38733,1.24393,1.26005,1.42424,1.35291,1.31148,1.30302,1.42306,1.31431,1.25036,1.24801,1.41835,1.26824,1.31104,1.29828,1.41936,1.37718,1.16707,1.20609,1.41493,1.27899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.74431,8.70358,8.79414,8.76173,8.65993,8.48356,8.77287,8.76151,8.74383,8.7175,8.69727,8.63173,8.73088,8.65979,8.79592,8.79739,8.48938,8.57464,8.70757,8.63445,8.67754,8.57054,8.73849,8.61977,8.57144,8.50153,8.72271,8.56153,8.5879,8.58113,8.8005,8.72826,8.73255,8.64022,8.79733,8.54685,8.53843,8.57393,8.75527,8.6321,8.66852,8.57895,8.69735,8.5766,8.70254,8.70043,8.85415,8.71715,8.62067,8.54454,8.75885,8.64499,8.62714,8.61098,8.75932,8.6993,8.62138,8.64736,8.78189,8.7286,8.43566,8.54329,8.69764,8.68636,
Second Transpose (First Receive),58.5205,58.633,58.0739,58.5932,65.4794,57.946,58.2347,58.7684,58.597,58.1804,57.079,58.4855,65.2447,60.428,58.3007,58.0565,56.5436,57.9024,57.6528,57.2074,58.5068,57.9416,58.2477,57.9098,57.4722,57.2928,58.0586,65.4207,58.491,58.871,58.5801,64.9013,58.8729,58.2165,58.3679,57.0461,58.023,58.389,58.3521,58.385,58.2579,57.9685,57.892,57.176,65.396,58.5426,58.8101,57.8344,58.2832,57.8505,58.3886,74.2218,58.4321,58.6059,58.6344,58.6363,58.3352,57.8918,58.2719,58.162,64.7707,57.9526,57.8303,58.7335,
Second Transpose (Finished Receive),58.5208,58.6334,58.0744,58.5936,65.48,57.9464,58.2351,58.7688,58.5975,58.1808,57.0794,58.4859,65.2452,60.4284,58.3013,58.0568,56.544,57.9029,57.6532,57.2078,58.5071,57.942,58.2481,57.9104,57.4726,57.2935,58.059,65.4212,58.4914,58.8715,58.5805,64.9018,58.8734,58.217,58.3684,57.0465,58.0234,58.3894,58.3531,58.3855,58.2583,57.9689,57.8927,57.1765,65.3964,58.543,58.8107,57.8349,58.2838,57.8508,58.3891,74.2223,58.4324,58.6065,58.6349,58.6366,58.3357,57.8923,58.2724,58.1625,64.7711,57.953,57.8308,58.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.5211,58.6339,58.0748,58.5939,65.4804,57.9467,58.2356,58.7692,58.5978,58.1812,57.0798,58.4863,65.2456,60.4288,58.3016,58.0572,56.5444,57.9034,57.6536,57.2082,58.5075,57.9424,58.2485,57.9107,57.4731,57.2938,58.0595,65.4216,58.4917,58.8719,58.5809,64.9022,58.8738,58.2173,58.3688,57.0468,58.0238,58.3897,58.3535,58.3862,58.2586,57.9692,57.8931,57.1771,65.3967,58.5434,58.811,57.8353,58.2842,57.8512,58.3896,74.2227,58.4329,58.6069,58.6352,58.6371,58.3362,57.8926,58.2728,58.1629,64.7715,57.9533,57.8312,58.7343,
1D FFT X-Direction,0.022768,0.018783,0.017221,0.015693,0.019274,0.016884,0.017017,0.016551,0.017786,0.017348,0.016576,0.016449,0.016637,0.016772,0.018148,0.016709,0.016735,0.019634,0.016871,0.017438,0.016577,0.016399,0.017536,0.01598,0.016753,0.016677,0.017801,0.016615,0.016541,0.016454,0.016875,0.016242,0.01624,0.016631,0.015981,0.017035,0.017269,0.016805,0.018656,0.016455,0.016024,0.018478,0.018079,0.016513,0.016955,0.016844,0.018214,0.016147,0.018555,0.01829,0.017338,0.01668,0.01695,0.016563,0.016892,0.016935,0.017063,0.016109,0.016679,0.016769,0.016403,0.017041,0.017208,0.016631,
Run complete,58.5523,58.7709,65.4787,58.6185,65.5041,57.9715,58.5989,58.7959,58.6249,58.2029,65.2441,58.5119,65.2685,60.4487,58.5949,58.0817,56.5669,57.93,57.6773,58.2474,58.5284,57.9621,58.5055,57.9304,57.4929,57.3165,58.8713,65.4422,58.5143,58.8921,65.4203,64.9223,58.8963,58.2394,58.8751,58.3647,58.0443,58.4118,58.3878,58.4071,58.2814,57.993,65.3943,58.8074,65.4169,58.5661,58.8388,57.8885,58.3067,57.8713,63.4296,74.2443,58.4561,58.6306,74.2223,58.6607,58.3608,58.1648,58.7336,58.1861,64.7924,57.9726,64.7685,58.7579,

init,1667.91,1657.06,1659.46,1658.38,1626.26,1533,1615.32,1618.99,1688.94,1677.81,1563.72,1676.36,1672.82,1673.7,1670.57,1644.14,1707.48,1665.24,1693.13,1653.86,1660.55,1570.15,1654,1580.93,1675.85,1663.53,1661.33,1657.03,1559.2,1619.05,1621.37,1603.74,1694.27,1684.28,1684.29,1673.17,1643.05,1634.61,1618.43,1615.99,1682.84,1666.93,1663.08,1661.44,1642.95,1621.98,1607.23,1609.63,1634.83,1629.55,1656.16,1568.73,1649.14,1652.35,1649.14,1648.56,1660.77,1665.52,1549.25,1665.23,1661.31,1660.69,1664.94,1663.04,
1D FFT Z-Direction,58.7027,58.8115,58.3462,58.7007,58.6203,65.9833,58.2722,58.4678,58.4321,57.4625,57.7043,58.3387,65.4767,58.3623,58.2471,58.0583,56.9063,57.7793,57.4271,57.0535,58.3865,57.8411,58.2165,57.8786,58.4335,57.2461,57.8564,57.3362,57.8969,65.5023,58.5616,58.5827,59.0397,57.9945,58.1554,56.9914,58.3531,58.7128,58.6762,58.6036,58.4724,57.8104,58.0979,57.4477,65.4312,58.4688,58.7816,57.8085,58.1839,58.2418,58.407,67.67,58.4526,65.5118,61.881,58.7753,58.4355,65.3193,58.3356,58.0529,58.3299,61.6671,57.8754,58.7269,
First Transpose (First Send),0.033876,0.018246,0.018239,0.017129,0.021942,0.01867,0.019129,0.017527,0.018287,0.017692,0.018063,0.018004,0.017624,0.018247,0.020044,0.017548,0.023164,0.020652,0.017229,0.018263,0.018126,0.017717,0.017037,0.016843,0.018322,0.018295,0.018292,0.016815,0.017328,0.017188,0.017716,0.017769,0.02534,0.01847,0.017442,0.01834,0.018556,0.018397,0.020396,0.01766,0.017596,0.018094,0.019073,0.018376,0.017596,0.017834,0.019919,0.018318,0.027219,0.018521,0.018612,0.017969,0.018117,0.018636,0.017744,0.018771,0.018028,0.018147,0.01842,0.017911,0.017646,0.017548,0.018118,0.017007,
First Transpose (Packing),0.028056,0.017328,0.017197,0.016359,0.020538,0.017508,0.017927,0.016592,0.017134,0.016674,0.017178,0.01697,0.01667,0.016879,0.018794,0.016632,0.019015,0.019363,0.016414,0.017192,0.017185,0.016769,0.016119,0.015876,0.017253,0.017253,0.017017,0.015874,0.016304,0.016265,0.01673,0.016911,0.020559,0.017295,0.016603,0.017215,0.017465,0.017304,0.018807,0.01676,0.01646,0.017132,0.017846,0.017336,0.016299,0.016755,0.018627,0.017031,0.022962,0.01719,0.017547,0.016843,0.017094,0.01755,0.016804,0.017568,0.016695,0.016964,0.01724,0.016933,0.016654,0.016581,0.017212,0.016134,
First Transpose (Start Local Transpose),0.049724,0.028529,0.028143,0.027034,0.032877,0.029639,0.028683,0.027167,0.028523,0.02716,0.027508,0.028027,0.027751,0.02737,0.029319,0.02667,0.039046,0.029945,0.027479,0.028401,0.028044,0.026932,0.026002,0.026801,0.029202,0.028346,0.028594,0.026706,0.026257,0.026553,0.02826,0.027137,0.04173,0.029071,0.028161,0.029814,0.027886,0.029432,0.029787,0.029944,0.028932,0.029328,0.03016,0.028576,0.026795,0.027689,0.029414,0.027858,0.043295,0.029566,0.02895,0.029338,0.027281,0.027988,0.026914,0.028966,0.028326,0.026904,0.028148,0.027227,0.026962,0.026717,0.027697,0.02489,
First Transpose (Start Receive),0.058662,0.035045,0.034224,0.032781,0.039679,0.035203,0.034695,0.032718,0.035259,0.033015,0.032994,0.03453,0.033989,0.033285,0.036256,0.032784,0.046224,0.036656,0.033185,0.035061,0.033673,0.032681,0.032055,0.032698,0.035173,0.034545,0.034114,0.033066,0.032127,0.032867,0.034229,0.033144,0.049652,0.035369,0.033918,0.036107,0.03428,0.035911,0.037832,0.036149,0.035236,0.035431,0.036561,0.034275,0.032724,0.03322,0.036057,0.034101,0.050923,0.03582,0.034923,0.0351,0.033312,0.034329,0.033006,0.034942,0.034463,0.033397,0.034385,0.033235,0.032845,0.032654,0.03316,0.030207,
First Transpose (First Receive),0.881031,0.784395,0.816855,0.910341,0.662794,0.758621,0.811322,0.951796,0.486869,0.962145,0.798222,0.700117,0.610819,0.411661,0.58291,0.683182,0.97064,0.688814,0.634191,0.867908,0.432184,0.50393,0.971745,0.724216,0.52379,0.768241,0.872142,0.91788,0.799814,0.494995,0.89027,0.798339,0.928062,0.409989,0.573892,0.883663,0.71121,0.756361,0.627407,0.57585,0.289181,0.577289,0.802312,0.741121,0.719863,0.569487,0.936371,0.920259,0.785257,0.688618,0.991847,0.867888,0.45259,0.971637,0.785674,0.836493,0.839854,0.744906,0.881164,0.844611,0.38251,0.474807,0.623515,0.643948,
First Transpose (Finished Receive),1.05729,0.99952,1.05841,1.06965,0.987403,0.961459,1.0846,1.0577,1.3535,1.02234,1.10088,1.13637,0.927275,1.03341,1.09268,1.06406,0.996041,1.06275,1.09627,1.12358,0.991049,0.87872,1.05783,1.0793,1.38198,1.07535,1.08796,1.12229,1.03562,0.958098,1.08793,1.06392,0.956491,1.05739,1.15868,1.13541,1.05593,1.04617,1.14176,1.09284,1.36808,1.08212,1.11645,1.12527,0.969062,1.03053,1.087,1.08057,0.969658,1.0765,1.0927,1.12808,1.04573,0.99689,1.12084,1.05496,1.39749,1.00697,1.11116,1.12904,0.990953,0.972795,1.06063,1.05836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06997,1.01257,1.0706,1.08201,1.00167,0.975709,1.09677,1.06997,1.3662,1.03496,1.11278,1.14841,0.939704,1.04653,1.10528,1.07681,1.00907,1.07542,1.10874,1.13577,1.00491,0.892179,1.0702,1.09136,1.39414,1.08762,1.10014,1.13501,1.04957,0.971789,1.09992,1.07622,0.968113,1.06945,1.17056,1.14801,1.0685,1.0586,1.15517,1.11003,1.3804,1.09496,1.12878,1.13765,0.9824,1.0434,1.1009,1.09289,0.981476,1.08978,1.10555,1.14092,1.05836,1.01012,1.13339,1.06764,1.40962,1.01848,1.12476,1.14109,1.00372,0.986052,1.07263,1.07031,
First Transpose (Send Complete),1.13902,1.09841,1.17685,1.18163,1.07312,1.04331,1.16113,1.13541,1.4348,1.12378,1.17887,1.21564,1.00885,1.11711,1.18265,1.14584,1.0832,1.14053,1.17388,1.20059,1.10333,1.02899,1.14699,1.15531,1.46386,1.15104,1.16714,1.19801,1.11154,1.07836,1.16386,1.14021,1.04421,1.14045,1.23297,1.21112,1.13524,1.12712,1.22884,1.17827,1.45098,1.16205,1.19379,1.2029,1.04488,1.10957,1.17183,1.15493,1.05077,1.15542,1.17372,1.20804,1.12564,1.07483,1.19691,1.12947,1.47859,1.08525,1.18634,1.20329,1.06775,1.05043,1.13636,1.13593,
1D FFT Y-Direction,1.13873,1.09809,1.17648,1.18137,1.07281,1.04307,1.16089,1.13517,1.43448,1.12349,1.17861,1.21539,1.00862,1.11678,1.18233,1.14561,1.08285,1.14027,1.17356,1.20036,1.10296,1.02877,1.14674,1.15505,1.46362,1.1508,1.16687,1.19764,1.11128,1.07814,1.16361,1.14,1.04397,1.1402,1.23267,1.21088,1.13503,1.12681,1.2285,1.17803,1.45072,1.16171,1.19352,1.20271,1.04464,1.10932,1.17146,1.1547,1.05052,1.1552,1.17348,1.20776,1.12533,1.07459,1.19664,1.12922,1.47834,1.08502,1.18603,1.20301,1.06745,1.05015,1.13615,1.1357,
Second Transpose (First Send),1.14167,1.10062,1.17857,1.18395,1.07505,1.04472,1.16289,1.13668,1.43791,1.12539,1.18031,1.21853,1.01034,1.11942,1.18488,1.14772,1.08485,1.14202,1.17553,1.20228,1.10507,1.03083,1.14839,1.15665,1.4659,1.15239,1.16912,1.19984,1.11329,1.08016,1.16564,1.1424,1.046,1.14223,1.23455,1.21309,1.13695,1.1289,1.23088,1.17998,1.4533,1.16381,1.19557,1.20513,1.04661,1.11107,1.17361,1.15639,1.05348,1.15714,1.17551,1.20962,1.12726,1.07656,1.19908,1.13118,1.48087,1.08692,1.18793,1.2058,1.06929,1.05183,1.13791,1.13732,
Second Transpose (Packing),1.13942,1.09875,1.17718,1.18203,1.07354,1.04367,1.16151,1.13575,1.43522,1.12414,1.17924,1.21611,1.00927,1.1175,1.18301,1.14627,1.08354,1.14086,1.17425,1.20096,1.10372,1.02943,1.14729,1.15563,1.46415,1.15138,1.16756,1.19832,1.11191,1.07869,1.16422,1.14051,1.04472,1.14077,1.23327,1.21153,1.13563,1.12757,1.22923,1.17868,1.45133,1.16242,1.19413,1.20331,1.04529,1.10991,1.17225,1.15527,1.0511,1.15579,1.17404,1.20838,1.12599,1.07519,1.19738,1.12984,1.47896,1.08555,1.18667,1.20361,1.06805,1.05082,1.1367,1.1363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.70319,8.53206,8.56949,8.55261,8.48202,8.44074,8.53196,8.52279,8.83688,8.43005,8.44311,8.49423,8.29886,8.42934,8.43735,8.41109,8.31149,8.32263,8.45298,8.44683,8.53436,8.35052,8.48956,8.47093,8.95379,8.44909,8.46929,8.44727,8.4105,8.46758,8.55253,8.50781,8.55486,8.5876,8.58856,8.35765,8.46572,8.52139,8.5759,8.5439,8.77491,8.36484,8.3856,8.38471,8.35424,8.4871,8.58849,8.50633,8.32186,8.42175,8.50981,8.49715,8.45798,8.37238,8.53476,8.47752,8.85053,8.41883,8.52646,8.50444,8.3628,8.37213,8.43787,8.56484,
Second Transpose (First Receive),58.6809,58.7912,58.3256,58.6807,58.5988,65.9637,58.2528,58.4482,58.4111,57.4433,57.6857,58.3197,65.4567,58.3426,58.2248,58.0388,56.8851,57.7576,57.408,57.0334,58.3662,57.8216,58.1974,57.8565,58.4126,57.2258,57.836,57.3159,57.8772,65.4813,58.5411,58.5624,59.0186,57.9741,58.1359,56.9727,58.3331,58.6921,58.6531,58.5821,58.4525,57.7885,58.0768,57.4292,65.4111,58.4492,58.7594,57.788,58.1625,58.2214,58.3875,67.6486,58.4324,65.4915,61.8611,58.7538,58.4149,65.2991,58.3144,58.0335,58.3103,61.6481,57.8564,58.7067,
Second Transpose (Finished Receive),58.6815,58.7917,58.326,58.6812,58.5993,65.9641,58.2533,58.4487,58.4116,57.4437,57.686,58.3201,65.4571,58.343,58.2253,58.0391,56.8854,57.7581,57.4084,57.0342,58.3666,57.822,58.1978,57.857,58.4131,57.2264,57.8364,57.3164,57.8776,65.4818,58.5415,58.5629,59.0191,57.9746,58.1363,56.9732,58.3334,58.6925,58.6538,58.5826,58.4528,57.7889,58.0773,57.4297,65.4115,58.4496,58.76,57.7885,58.1631,58.2219,58.3878,67.6492,58.4327,65.4921,61.8616,58.7543,58.4154,65.2995,58.3149,58.0339,58.3108,61.6486,57.8568,58.7071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.6817,58.792,58.3265,58.6816,58.5997,65.9645,58.2537,58.449,58.412,57.444,57.6864,58.3205,65.4575,58.3433,58.2256,58.0395,56.8858,57.7585,57.4088,57.0346,58.3669,57.8223,58.1981,57.8573,58.4135,57.2267,57.8368,57.3168,57.878,65.4821,58.5419,58.5632,59.0195,57.975,58.1367,56.9735,58.3338,58.6929,58.6541,58.5834,58.4531,57.7893,58.0777,57.4301,65.4118,58.4498,58.7604,57.7889,58.1635,58.2223,58.3881,67.6496,58.4331,65.4925,61.862,58.7546,58.4158,65.2999,58.3153,58.0344,58.3111,61.6489,57.8572,58.7075,
1D FFT X-Direction,0.027178,0.01688,0.016615,0.015916,0.01998,0.016977,0.01749,0.01605,0.016661,0.016068,0.016768,0.01643,0.016224,0.016368,0.017915,0.016165,0.018324,0.01855,0.016127,0.016773,0.016742,0.016356,0.015571,0.015486,0.016923,0.016728,0.016647,0.015415,0.015889,0.015859,0.016352,0.016438,0.019864,0.016855,0.016086,0.016773,0.016985,0.016755,0.018171,0.016134,0.016093,0.016643,0.017396,0.016909,0.01587,0.016328,0.018113,0.016525,0.022398,0.016704,0.017065,0.01637,0.016573,0.017041,0.016348,0.017155,0.016259,0.016538,0.016698,0.016512,0.016224,0.016275,0.016845,0.015749,
Run complete,65.6896,58.8125,58.3499,58.7055,58.625,65.9842,58.2762,58.4723,65.4572,57.466,57.7052,58.3399,65.4777,58.3664,58.2481,58.0611,57.993,57.7851,57.4328,57.8204,58.3955,57.8451,58.2235,57.8842,65.4837,57.2486,57.8604,57.3391,57.9022,65.5033,58.5663,58.5864,59.0457,57.9999,58.1618,59.3855,58.3596,58.7187,58.6823,58.6097,65.4122,57.8136,58.1026,57.4505,65.4323,58.4742,58.7827,57.8114,67.2647,58.2431,58.4101,67.6752,58.456,65.5129,61.8836,58.7789,65.2995,65.3204,58.3393,58.0571,58.3309,61.6682,57.8791,58.7304,

init,1667.91,1657.06,1659.46,1658.38,1626.26,1533,1615.32,1618.99,1688.94,1677.81,1563.72,1676.36,1672.82,1673.7,1670.57,1644.14,1707.48,1665.24,1693.13,1653.86,1660.55,1570.15,1654,1580.93,1675.85,1663.53,1661.33,1657.03,1559.2,1619.05,1621.37,1603.74,1694.27,1684.28,1684.29,1673.17,1643.05,1634.61,1618.43,1615.99,1682.84,1666.93,1663.08,1661.44,1642.95,1621.98,1607.23,1609.63,1634.83,1629.55,1656.16,1568.73,1649.14,1652.35,1649.14,1648.56,1660.77,1665.52,1549.25,1665.23,1661.31,1660.69,1664.94,1663.04,
1D FFT Z-Direction,58.9489,58.9426,57.9121,58.731,58.534,57.417,57.9345,58.4023,58.6414,57.7657,57.2255,58.342,58.5975,58.0329,58.0569,57.6063,56.4031,57.0319,59.1199,57.9382,70.2894,66.6774,58.124,58.0802,57.3056,56.6721,58.2973,58.0386,70.4835,66.9569,59.0646,58.746,59.2864,57.7598,58.6862,57.3964,64.3348,58.4989,58.4631,58.4065,58.3383,57.1262,57.6831,56.6139,70.3902,71.3647,58.5354,57.5443,58.2984,57.5401,58.3259,66.0589,64.3759,71.7774,58.4445,58.178,58.6506,57.809,58.0918,58.2075,58.3085,58.2968,58.0368,58.7341,
First Transpose (First Send),0.025462,0.016669,0.017645,0.017141,0.021018,0.017123,0.017692,0.017621,0.018773,0.019086,0.016912,0.017274,0.017392,0.017433,0.019537,0.016669,0.017927,0.018113,0.017676,0.017469,0.017618,0.017405,0.01689,0.017502,0.018103,0.017607,0.017808,0.017461,0.017053,0.017245,0.017311,0.01698,0.019249,0.017363,0.018262,0.018466,0.018068,0.017613,0.020194,0.01746,0.017029,0.017966,0.018841,0.017738,0.018694,0.018027,0.019225,0.017586,0.019244,0.018227,0.017937,0.017507,0.018291,0.017846,0.016931,0.018108,0.018364,0.017208,0.017639,0.017633,0.017221,0.016521,0.017251,0.016611,
