,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),6.59983,6.2926,6.35769,9.05148,6.61902,6.2866,6.34799,9.05505,6.62464,6.30945,6.20153,9.05283,6.7275,6.28467,6.33917,9.0575,6.64599,6.29139,6.38321,8.34266,6.73908,6.29845,6.35051,6.36413,6.74409,6.3028,6.36118,9.04762,6.74683,6.28548,6.3492,9.05183,6.73494,6.29638,6.35468,9.0449,6.73798,6.291,6.34879,9.05336,6.73692,6.29994,6.34957,9.05431,6.73596,6.30496,6.33511,9.04492,
Second Transpose (First Receive),9.02395,9.04766,9.06695,9.0595,9.03621,9.05204,9.07229,9.06296,9.03343,9.04956,9.06807,9.06066,9.03818,9.05412,9.07444,9.06577,8.32007,8.34084,8.35947,8.35043,9.0435,9.05829,9.07679,6.37218,9.03161,9.04332,9.06334,9.05558,9.03478,9.0485,9.06675,9.0596,9.02098,9.04403,9.06093,9.05318,9.03717,9.04907,9.06684,9.06086,9.03176,9.04909,9.07121,9.06225,9.02819,9.04234,9.05913,9.05267,
Second Transpose (Finished Receive),9.02419,9.04804,9.06725,9.05972,9.03652,9.05231,9.07264,9.0632,9.03378,9.04991,9.06837,9.06086,9.03845,9.05448,9.07474,9.06603,8.32041,8.34121,8.35981,8.3506,9.04374,9.05862,9.07709,6.37239,9.03199,9.04363,9.06362,9.05575,9.03506,9.04879,9.06703,9.0598,9.02118,9.04432,9.06123,9.05341,9.03753,9.04941,9.06712,9.06101,9.03211,9.04954,9.07151,9.06245,9.02852,9.04268,9.05939,9.05283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.02649,9.05019,9.07034,9.06195,9.03879,9.05465,9.07499,9.06547,9.03599,9.05246,9.07059,9.06307,9.04062,9.05677,9.07707,9.06822,8.32274,8.34343,8.36205,8.35286,9.04602,9.06084,9.07932,6.3746,9.03427,9.04587,9.06595,9.05781,9.03729,9.05101,9.0692,9.06192,9.02346,9.04654,9.06351,9.05543,9.03973,9.0516,9.0693,9.06306,9.03426,9.05303,9.07383,9.06464,9.03083,9.04526,9.06159,9.05495,
1D FFT X-Direction,0.022201,0.015169,0.015142,0.014398,0.014815,0.015585,0.015148,0.015061,0.014232,0.015542,0.014637,0.014435,0.014421,0.014217,0.014916,0.014794,0.014488,0.015054,0.015111,0.014589,0.014659,0.014263,0.014346,0.041446,0.014119,0.014871,0.015251,0.014335,0.015199,0.01452,0.014511,0.014374,0.014282,0.014845,0.014505,0.014537,0.014048,0.015685,0.014418,0.014346,0.015121,0.01453,0.015209,0.014455,0.013856,0.015871,0.014848,0.014192,
Run complete,9.05362,9.06742,9.08684,9.07987,9.06267,9.07197,9.09056,9.08442,9.05939,9.07045,9.08577,9.0815,9.06516,9.07473,9.09257,9.08904,8.34451,8.3614,8.37879,8.37763,9.06971,9.07871,9.09551,6.39593,9.05509,9.06402,9.08154,9.07722,9.05863,9.06824,9.08514,9.07982,9.04552,9.06455,9.07898,9.07419,9.06215,9.06804,9.08485,9.081,9.06168,9.07299,9.08964,9.08643,9.05326,9.0642,9.08016,9.0731,

init,1609.75,1613.41,1606.54,1619.57,1586.96,1605.74,1604.84,1606.14,1605.93,1606.74,1595.76,1561.2,1605.73,1606.79,1595.14,1608.24,1616.55,1618.23,1618.64,1609.89,1574.81,1595.68,1592.93,1593.41,1605.94,1618.33,1609.76,1613.08,1599.59,1580.39,1591.42,1591.3,1616.5,1616.04,1616.03,1608.83,1608.78,1572.56,1599.93,1615.69,1622.28,1619.34,1618.01,1617.28,1596.5,1592.68,1566.45,1600.65,
1D FFT Z-Direction,6.6065,6.57236,6.59163,6.59749,6.67388,6.64576,6.66185,6.67544,6.57865,6.55538,6.57396,6.58649,6.66958,6.63819,6.64756,6.65929,6.79497,6.75966,6.76972,6.7821,6.67184,6.64597,6.66301,6.67649,6.78727,6.76541,6.78149,6.79204,6.78394,6.75958,6.77341,6.78477,6.67153,6.65019,6.66694,6.67649,6.66764,6.643,6.65745,6.66756,6.78601,6.76253,6.77943,6.79045,6.78081,6.75849,6.7702,6.78124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021373,0.014833,0.015095,0.015226,0.015113,0.015422,0.015172,0.014912,0.015028,0.015135,0.015037,0.014183,0.0146,0.014571,0.017008,0.015842,0.015551,0.015111,0.016125,0.01473,0.01576,0.014388,0.015144,0.014821,0.015003,0.015018,0.014867,0.015028,0.014784,0.015719,0.015086,0.014566,0.025564,0.017999,0.017898,0.017033,0.015624,0.014381,0.014632,0.014732,0.014992,0.01539,0.01563,0.01503,0.016209,0.016502,0.014959,0.014548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021657,0.015054,0.015288,0.015434,0.015331,0.015616,0.015409,0.015069,0.015201,0.015353,0.015253,0.014377,0.01481,0.014792,0.01722,0.01602,0.015738,0.015292,0.016329,0.014938,0.016013,0.014541,0.01533,0.015036,0.01518,0.015175,0.01511,0.015191,0.014961,0.015933,0.015255,0.014761,0.025735,0.018187,0.018082,0.017243,0.01583,0.014557,0.014797,0.014938,0.015203,0.015615,0.01581,0.015222,0.016402,0.016657,0.015158,0.014734,
First Transpose (Finished All2All),6.48795,6.08259,6.09701,6.12161,6.57277,6.12419,6.17467,6.30264,6.478,6.09653,6.08965,6.11803,6.56174,6.12,6.38024,6.15813,6.67459,6.10573,6.39055,6.31512,6.56626,6.23209,6.08896,6.30837,6.68418,6.10962,6.39136,6.30874,6.6842,6.13058,6.38234,6.30915,6.57039,6.13577,6.39916,6.31367,6.56999,6.2377,6.38838,6.31294,6.68235,6.13067,6.3856,6.30372,6.68014,6.11047,6.38011,6.31182,
First Transpose (Unpacking),6.48827,6.08293,6.09731,6.12189,6.57305,6.12462,6.17509,6.30295,6.47831,6.0969,6.08996,6.11836,6.56199,6.12031,6.38055,6.15853,6.67491,6.10604,6.391,6.31562,6.56659,6.23244,6.08936,6.30858,6.68466,6.10993,6.39164,6.30911,6.68449,6.13088,6.38259,6.30939,6.57062,6.1362,6.39948,6.31402,6.57027,6.23797,6.38873,6.31339,6.68267,6.13101,6.38593,6.30394,6.68059,6.11089,6.38048,6.31223,
First Transpose (Send Complete),6.50836,6.10097,6.11543,6.13954,6.59072,6.14222,6.19329,6.32057,6.49661,6.11564,6.10747,6.13575,6.5797,6.13908,6.39798,6.17687,6.69426,6.12401,6.41207,6.33329,6.58517,6.25101,6.10803,6.32748,6.70274,6.1285,6.40995,6.32656,6.70247,6.14863,6.39962,6.32663,6.58877,6.1553,6.4186,6.33146,6.58791,6.25497,6.40616,6.33142,6.70167,6.14876,6.40388,6.32213,6.6988,6.13026,6.39698,6.32964,
1D FFT Y-Direction,6.5081,6.1007,6.11518,6.13926,6.59048,6.142,6.19305,6.32031,6.4964,6.11536,6.10724,6.13543,6.5795,6.13887,6.39773,6.17664,6.69405,6.12381,6.41182,6.33301,6.58493,6.2508,6.10784,6.32729,6.70252,6.12827,6.40972,6.3263,6.70224,6.14838,6.3994,6.32639,6.58854,6.15508,6.41839,6.33122,6.58763,6.25479,6.40588,6.33122,6.70138,6.14855,6.40366,6.32186,6.69858,6.13,6.39678,6.3294,
Second Transpose (First Send),6.53277,6.11388,6.12782,6.1527,6.61072,6.15455,6.20572,6.3325,6.5168,6.12843,6.12026,6.14776,6.60051,6.15135,6.41681,6.19336,6.71601,6.13647,6.42491,6.34537,6.60874,6.27223,6.12039,6.34032,6.72466,6.14066,6.42981,6.33784,6.72189,6.16097,6.41176,6.33894,6.60931,6.16852,6.43905,6.34372,6.60692,6.26688,6.41852,6.34422,6.72231,6.16215,6.42344,6.33446,6.71905,6.14451,6.40904,6.34221,
Second Transpose (Packing),6.56379,6.13967,6.15426,6.17953,6.64517,6.18054,6.23849,6.37003,6.55054,6.15589,6.14573,6.17298,6.63082,6.17725,6.44451,6.22158,6.74707,6.16249,6.52791,6.53545,6.6429,6.29634,6.14696,6.37824,6.75915,6.16819,6.4646,6.37044,6.75595,6.18727,6.44355,6.37162,6.64272,6.19541,6.4712,6.37567,6.6397,6.29278,6.44926,6.37685,6.75619,6.19087,6.45207,6.36842,6.75248,6.17342,6.43962,6.37447,
Second Transpose (Start Local Transpose),6.56413,6.13989,6.15465,6.1799,6.64543,6.1808,6.23881,6.37031,6.55091,6.15618,6.14595,6.17343,6.63108,6.17772,6.44473,6.2218,6.74737,6.16282,6.52819,6.53583,6.64316,6.29662,6.14722,6.3786,6.75943,6.16853,6.46485,6.37067,6.75618,6.18766,6.4438,6.37196,6.64296,6.19569,6.47145,6.37591,6.64003,6.293,6.44952,6.3771,6.75654,6.19112,6.45233,6.36873,6.75282,6.17371,6.4399,6.37472,
Second Transpose (Start Receive),6.56818,6.14353,6.15826,6.18462,6.64871,6.18412,6.2419,6.37378,6.55415,6.15974,6.14932,6.17691,6.63469,6.18117,6.44856,6.22578,6.7508,6.1663,6.53181,6.53923,6.64666,6.30045,6.15056,6.3819,6.76282,6.17209,6.46839,6.3743,6.75985,6.19097,6.44724,6.37522,6.64663,6.19929,6.47492,6.37915,6.644,6.29632,6.45323,6.38024,6.76017,6.1945,6.45582,6.37202,6.75649,6.17811,6.44318,6.37815,
Second Transpose (First Receive),6.58819,6.55541,6.5742,6.58027,6.65611,6.62863,6.64491,6.65763,6.56185,6.53772,6.55651,6.56905,6.65241,6.62075,6.63055,6.64188,6.77752,6.74105,6.75221,6.76408,6.6542,6.62782,6.64531,6.65783,6.77029,6.74781,6.76362,6.77493,6.76721,6.74229,6.75646,6.76732,6.65438,6.63329,6.64834,6.65972,6.65125,6.62559,6.64049,6.6512,6.7687,6.74534,6.76201,6.77323,6.76428,6.73979,6.75282,6.76419,
Second Transpose (Finished Receive),6.58839,6.55566,6.57441,6.58055,6.65628,6.62884,6.64511,6.65787,6.56204,6.53793,6.5567,6.56926,6.65261,6.62095,6.63074,6.64218,6.77773,6.74128,6.75246,6.76431,6.65436,6.62805,6.64552,6.65839,6.77045,6.74807,6.76382,6.77513,6.76739,6.74249,6.7567,6.76752,6.65454,6.63347,6.64862,6.65995,6.65143,6.62583,6.64073,6.65136,6.76891,6.74554,6.7622,6.77351,6.76445,6.74006,6.75298,6.76436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.5907,6.55776,6.57659,6.5828,6.6583,6.63127,6.64733,6.65989,6.56424,6.54019,6.55877,6.57152,6.6546,6.62314,6.63288,6.64436,6.77993,6.7437,6.75477,6.76656,6.65687,6.63074,6.64784,6.66079,6.77259,6.75034,6.76597,6.77726,6.76956,6.74463,6.75883,6.76956,6.65666,6.63562,6.65138,6.662,6.6535,6.62796,6.64291,6.6534,6.77096,6.74773,6.76438,6.77559,6.76657,6.74244,6.75513,6.76646,
1D FFT X-Direction,0.020825,0.014526,0.01477,0.0149,0.014789,0.015096,0.014832,0.014569,0.014679,0.014799,0.014725,0.013905,0.01417,0.014227,0.016706,0.01547,0.01518,0.014767,0.015773,0.014387,0.015445,0.014103,0.01481,0.014494,0.014685,0.014704,0.01459,0.01467,0.014427,0.015366,0.014603,0.014243,0.025248,0.017738,0.017609,0.016706,0.01531,0.01413,0.014313,0.014424,0.014697,0.014994,0.015025,0.014635,0.015821,0.016102,0.014572,0.014258,
Run complete,6.61245,6.58418,6.59395,6.59991,6.67821,6.65323,6.6641,6.67596,6.58216,6.56229,6.57629,6.58698,6.67014,6.64355,6.65094,6.66145,6.79709,6.76974,6.77863,6.78443,6.68429,6.65061,6.66522,6.67698,6.79111,6.77107,6.78369,6.7926,6.78783,6.76508,6.77569,6.78528,6.67563,6.65594,6.66909,6.67706,6.67132,6.64914,6.65978,6.66804,6.78979,6.76806,6.78172,6.79099,6.78454,6.76165,6.77231,6.78173,

init,1609.75,1613.41,1606.54,1619.57,1586.96,1605.74,1604.84,1606.14,1605.93,1606.74,1595.76,1561.2,1605.73,1606.79,1595.14,1608.24,1616.55,1618.23,1618.64,1609.89,1574.81,1595.68,1592.93,1593.41,1605.94,1618.33,1609.76,1613.08,1599.59,1580.39,1591.42,1591.3,1616.5,1616.04,1616.03,1608.83,1608.78,1572.56,1599.93,1615.69,1622.28,1619.34,1618.01,1617.28,1596.5,1592.68,1566.45,1600.65,
1D FFT Z-Direction,6.83759,6.80725,6.82485,6.83937,6.68682,6.63466,6.659,6.66416,6.82403,6.79257,6.81243,6.82067,6.81907,6.78928,6.80829,6.81908,6.67318,6.65078,6.67076,6.68096,6.67481,6.6437,6.66273,6.67309,6.67637,6.64534,6.66667,6.67926,6.66394,6.63704,6.65238,6.66269,6.67233,6.65245,6.67176,6.67986,6.67006,6.64092,6.65888,6.67198,6.67786,6.646,6.6673,6.67614,6.67065,6.64391,6.65914,6.66949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022536,0.015635,0.015071,0.015712,0.014749,0.014944,0.015508,0.014839,0.015701,0.016266,0.014918,0.014701,0.015418,0.014367,0.014823,0.015014,0.015268,0.015568,0.015594,0.014903,0.015033,0.01541,0.015033,0.015145,0.019718,0.015669,0.016003,0.015228,0.015351,0.014671,0.016269,0.018348,0.015242,0.014816,0.014341,0.01508,0.015685,0.014247,0.014332,0.016292,0.014707,0.015067,0.01458,0.015395,0.01514,0.015977,0.014635,0.014725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022792,0.015825,0.015341,0.015904,0.014956,0.015157,0.015757,0.015034,0.01588,0.016482,0.015119,0.014861,0.015635,0.014566,0.015024,0.015199,0.015463,0.015761,0.01577,0.015132,0.015262,0.015604,0.015247,0.015329,0.019988,0.015916,0.016232,0.015418,0.015515,0.014888,0.016406,0.018572,0.015422,0.014964,0.014519,0.015271,0.015846,0.014487,0.014524,0.016477,0.014907,0.015294,0.01479,0.015586,0.015309,0.016138,0.0148,0.014909,
First Transpose (Finished All2All),6.71875,6.18652,6.10167,6.03606,6.56888,6.1747,6.14105,6.34129,6.72173,6.09783,6.1442,6.34594,6.71763,6.17938,6.13843,6.33964,6.57035,6.10755,6.16131,6.3578,6.57279,6.17901,6.14908,6.34251,6.57111,6.18073,6.14815,6.19763,6.56535,6.12227,6.15605,6.35104,6.57234,6.18066,6.15352,6.35004,6.5701,6.1934,6.14512,6.19373,6.57597,6.19673,6.16595,6.35121,6.57032,6.17954,6.14672,6.34321,
First Transpose (Unpacking),6.71909,6.18682,6.102,6.03637,6.56923,6.17502,6.14149,6.34165,6.72206,6.09818,6.14456,6.34619,6.71794,6.17967,6.13881,6.34017,6.57065,6.1079,6.16177,6.3581,6.57312,6.1794,6.14944,6.34286,6.57148,6.18104,6.1485,6.19801,6.56575,6.12253,6.15643,6.35132,6.57267,6.18106,6.15387,6.35044,6.57051,6.19371,6.14551,6.19422,6.57632,6.1971,6.16632,6.3515,6.57077,6.17999,6.14701,6.34355,
First Transpose (Send Complete),6.73859,6.20489,6.11953,6.05574,6.58865,6.19261,6.1596,6.35975,6.74031,6.11692,6.16219,6.36413,6.73615,6.19738,6.15745,6.35832,6.58879,6.12563,6.17958,6.37703,6.5923,6.19747,6.16856,6.36143,6.59115,6.20107,6.16703,6.21615,6.58371,6.1412,6.17502,6.36916,6.59086,6.19843,6.17237,6.36887,6.5886,6.21163,6.16496,6.2136,6.59526,6.21507,6.18463,6.36988,6.58891,6.19971,6.1647,6.36177,
1D FFT Y-Direction,6.73829,6.20456,6.11928,6.0555,6.58844,6.1924,6.15934,6.35948,6.74009,6.11664,6.16196,6.36387,6.73591,6.19718,6.15726,6.35807,6.5886,6.1254,6.17929,6.37675,6.59209,6.19722,6.16831,6.36126,6.59089,6.20082,6.1668,6.21589,6.58352,6.14098,6.1748,6.36896,6.59063,6.19819,6.17218,6.36868,6.58839,6.21143,6.1647,6.21334,6.59501,6.21481,6.18441,6.36964,6.5887,6.19945,6.16448,6.36156,
Second Transpose (First Send),6.76195,6.22567,6.13154,6.06844,6.60261,6.20553,6.17246,6.37229,6.76034,6.13002,6.17446,6.37681,6.75707,6.21024,6.17041,6.37032,6.6082,6.13929,6.19244,6.38977,6.61271,6.21019,6.18054,6.37427,6.61399,6.21374,6.17971,6.22841,6.60274,6.15378,6.18804,6.38128,6.61118,6.21099,6.18479,6.38127,6.60838,6.22364,6.17772,6.22638,6.61509,6.22803,6.19726,6.3823,6.60941,6.21381,6.17687,6.37587,
Second Transpose (Packing),6.7987,6.25666,6.15752,6.09732,6.63685,6.23138,6.1989,6.41315,6.79411,6.15677,6.19985,6.41519,6.79052,6.23586,6.19655,6.40891,6.64432,6.1658,6.22494,6.42755,6.64637,6.2356,6.2173,6.41338,6.64852,6.24127,6.20641,6.25971,6.63606,6.1806,6.21353,6.41844,6.64421,6.23595,6.21108,6.42266,6.64137,6.25035,6.20358,6.25962,6.64895,6.25418,6.22355,6.41909,6.64245,6.24248,6.20296,6.41412,
Second Transpose (Start Local Transpose),6.79901,6.25696,6.15788,6.09766,6.63713,6.23166,6.19921,6.41347,6.79448,6.15705,6.20007,6.41546,6.79076,6.23619,6.1968,6.4093,6.64461,6.16612,6.22518,6.42788,6.64662,6.23588,6.21759,6.41373,6.64877,6.24165,6.2067,6.26002,6.6363,6.18123,6.21383,6.41878,6.64451,6.23625,6.2114,6.42291,6.64195,6.25057,6.20389,6.25991,6.64925,6.25443,6.22381,6.41941,6.64272,6.24278,6.20322,6.41438,
Second Transpose (Start Receive),6.80311,6.26114,6.16147,6.10103,6.64052,6.23507,6.20248,6.41702,6.79785,6.16042,6.20345,6.41893,6.79433,6.23997,6.20059,6.41334,6.64774,6.16982,6.22861,6.43155,6.64995,6.23968,6.22122,6.41712,6.65232,6.24534,6.2101,6.26362,6.63988,6.1845,6.21786,6.42218,6.64778,6.24,6.21494,6.42632,6.6453,6.25418,6.20755,6.26339,6.65315,6.25808,6.22761,6.42298,6.64623,6.2473,6.2067,6.41775,
Second Transpose (First Receive),6.81893,6.78911,6.80734,6.82127,6.66822,6.61739,6.64138,6.64755,6.80683,6.77502,6.79378,6.8035,6.80176,6.77218,6.79086,6.80131,6.65542,6.63364,6.65284,6.66349,6.65763,6.62637,6.64456,6.65534,6.65982,6.62788,6.64745,6.66216,6.64744,6.61955,6.63571,6.64617,6.65532,6.63597,6.65379,6.6628,6.65289,6.62341,6.64086,6.65424,6.66086,6.62899,6.64952,6.65913,6.65413,6.62555,6.64224,6.65248,
Second Transpose (Finished Receive),6.81915,6.78939,6.80761,6.82156,6.66842,6.61759,6.64163,6.64778,6.80711,6.77529,6.79399,6.80368,6.80194,6.77238,6.79108,6.80157,6.65562,6.63389,6.65307,6.66377,6.65781,6.62656,6.64472,6.65553,6.66002,6.62808,6.64764,6.66235,6.64763,6.61973,6.63593,6.64637,6.65551,6.63617,6.65407,6.66306,6.65306,6.62363,6.64108,6.6545,6.66104,6.6292,6.64971,6.65937,6.65433,6.62578,6.64243,6.65267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.82137,6.79158,6.80978,6.82387,6.67067,6.61979,6.6438,6.64983,6.80934,6.77761,6.79685,6.80591,6.80399,6.77448,6.79331,6.80384,6.65772,6.63598,6.65547,6.66605,6.65993,6.62876,6.64699,6.65769,6.66216,6.63016,6.65011,6.66448,6.64974,6.62189,6.63797,6.64844,6.65759,6.63836,6.65619,6.66524,6.65521,6.62584,6.64335,6.65676,6.66319,6.63136,6.65184,6.66146,6.65643,6.62817,6.64468,6.65483,
1D FFT X-Direction,0.022065,0.015273,0.014734,0.015391,0.014419,0.014611,0.015191,0.014398,0.015335,0.015909,0.014591,0.014417,0.01498,0.014052,0.014494,0.014652,0.014996,0.015235,0.015183,0.0146,0.014727,0.015096,0.014722,0.014845,0.019093,0.015258,0.01568,0.014981,0.014946,0.014351,0.01594,0.01799,0.01498,0.014527,0.014058,0.014753,0.01533,0.013955,0.014055,0.016004,0.014417,0.014763,0.014281,0.015016,0.014801,0.015622,0.014267,0.014434,
Run complete,6.86185,6.81601,6.82715,6.83986,6.68731,6.65729,6.66119,6.66652,6.82759,6.79834,6.81458,6.82115,6.82424,6.79688,6.81052,6.81957,6.67698,6.65849,6.67308,6.6815,6.68975,6.65112,6.66499,6.6736,6.68182,6.65316,6.66888,6.67978,6.66933,6.64247,6.65462,6.66318,6.67599,6.66036,6.67391,6.68036,6.67383,6.64833,6.66115,6.67255,6.68161,6.65479,6.66972,6.67665,6.67427,6.64895,6.66127,6.66995,

init,1609.75,1613.41,1606.54,1619.57,1586.96,1605.74,1604.84,1606.14,1605.93,1606.74,1595.76,1561.2,1605.73,1606.79,1595.14,1608.24,1616.55,1618.23,1618.64,1609.89,1574.81,1595.68,1592.93,1593.41,1605.94,1618.33,1609.76,1613.08,1599.59,1580.39,1591.42,1591.3,1616.5,1616.04,1616.03,1608.83,1608.78,1572.56,1599.93,1615.69,1622.28,1619.34,1618.01,1617.28,1596.5,1592.68,1566.45,1600.65,
1D FFT Z-Direction,6.82975,6.76516,6.78339,6.79659,6.65227,6.63908,6.65729,6.65791,6.77594,6.75543,6.77089,6.78239,6.78433,6.76089,6.77936,6.79108,6.78665,6.76288,6.78176,6.80378,6.79,6.76635,6.78277,6.79638,6.78558,6.76505,6.78114,6.79331,6.78389,6.76323,6.77834,6.79197,6.77406,6.75259,6.7697,6.77919,6.77975,6.75673,6.77486,6.78636,6.79063,6.76711,6.78606,6.79601,6.77728,6.75684,6.77069,6.78326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021582,0.015124,0.015037,0.014815,0.015226,0.015074,0.01561,0.015751,0.014741,0.015101,0.015247,0.014946,0.01693,0.014263,0.014625,0.014915,0.014851,0.014656,0.015115,0.014749,0.015425,0.015226,0.015349,0.014692,0.01506,0.015278,0.014968,0.015644,0.015203,0.015168,0.014775,0.014849,0.015641,0.015162,0.014705,0.014541,0.014314,0.014625,0.015517,0.015432,0.014884,0.014519,0.014975,0.015518,0.014693,0.016815,0.01498,0.014644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021865,0.015297,0.015239,0.015029,0.015449,0.015279,0.015828,0.015894,0.014914,0.01531,0.015426,0.015137,0.017136,0.014459,0.014831,0.015117,0.015034,0.014829,0.015307,0.014995,0.015637,0.015432,0.015539,0.014914,0.015251,0.015463,0.015157,0.015863,0.0154,0.015358,0.014992,0.01503,0.015859,0.015341,0.014904,0.014776,0.014468,0.014813,0.015723,0.015661,0.01508,0.0147,0.01519,0.015743,0.014869,0.016976,0.015231,0.014842,
First Transpose (Finished All2All),6.67767,6.11424,6.01903,6.05521,6.54595,6.1148,6.11846,6.55236,6.67715,6.05225,6.12241,6.55505,6.68447,6.10724,6.07312,6.54983,6.68478,6.11247,6.13329,6.56417,6.6853,6.11077,6.02491,6.55492,6.68553,6.11736,6.13057,6.56273,6.683,6.13449,6.12692,6.56361,6.67548,6.14485,6.13356,6.56579,6.68092,6.14454,6.12999,6.56471,6.68721,6.14723,6.13077,6.56005,6.67556,6.14095,6.12807,6.55601,
First Transpose (Unpacking),6.67794,6.11452,6.01936,6.05553,6.54629,6.11507,6.11885,6.55282,6.67746,6.0526,6.12269,6.55536,6.68478,6.10754,6.07342,6.55012,6.68507,6.11277,6.13363,6.56453,6.68559,6.11108,6.02529,6.55522,6.68585,6.11766,6.13082,6.56308,6.6833,6.13466,6.12723,6.56385,6.67578,6.14517,6.13388,6.56614,6.68121,6.14487,6.1303,6.56512,6.68755,6.14756,6.13107,6.56033,6.67592,6.14129,6.12838,6.55636,
