,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.884783,0.545339,0.581132,0.54946,0.726563,0.577989,0.585249,0.603977,0.753111,0.559826,0.562724,0.554784,0.708854,0.56434,0.572943,0.561961,0.800513,0.547941,0.565221,0.566268,0.734736,0.574867,0.575778,0.583852,0.790801,0.543748,0.575937,0.579541,0.691826,0.572927,0.586394,0.590324,0.718867,0.569116,0.581267,0.578534,0.788164,0.560946,0.557036,0.576422,0.743321,0.541662,0.589917,0.57839,0.778399,0.534685,0.588335,0.569099,0.77962,0.569556,0.578785,0.573489,0.758931,0.562901,0.558079,0.584883,0.709494,0.569681,0.583267,0.580615,0.721108,0.557072,0.583464,0.59899,
First Transpose (Send Complete),0.923064,0.589115,0.618097,0.593576,0.789103,0.621225,0.62282,0.644287,0.792869,0.604886,0.60725,0.600426,0.777993,0.613658,0.61614,0.60709,0.838684,0.591351,0.609249,0.604933,0.787662,0.616986,0.622965,0.626494,0.8268,0.580759,0.619993,0.615648,0.754365,0.615286,0.630462,0.62746,0.770378,0.607761,0.61837,0.621464,0.82556,0.603627,0.595278,0.618471,0.781116,0.578876,0.625032,0.616331,0.816521,0.578734,0.625721,0.606192,0.817439,0.60888,0.616968,0.617102,0.808886,0.60523,0.599658,0.627968,0.750363,0.607372,0.622556,0.617249,0.769745,0.599688,0.619743,0.642655,
1D FFT Y-Direction,0.92279,0.588867,0.617853,0.593315,0.788841,0.620947,0.622577,0.644004,0.792619,0.604606,0.606891,0.600203,0.777767,0.613337,0.615851,0.606849,0.838422,0.59106,0.609022,0.604702,0.787394,0.616742,0.622753,0.626271,0.826536,0.580514,0.619718,0.615318,0.754135,0.615047,0.630063,0.627248,0.770136,0.607508,0.618132,0.621201,0.825334,0.60335,0.595044,0.618235,0.780883,0.578585,0.624774,0.616018,0.816271,0.578493,0.625468,0.605937,0.817217,0.608629,0.616688,0.616841,0.808574,0.604981,0.599443,0.627727,0.750094,0.607084,0.622219,0.61694,0.769456,0.599458,0.619501,0.642399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.923402,0.589443,0.618401,0.593884,0.789439,0.621519,0.623203,0.644586,0.793164,0.605202,0.607551,0.600692,0.778297,0.614343,0.616422,0.607367,0.83896,0.591914,0.609536,0.605215,0.787944,0.617304,0.623272,0.626743,0.827112,0.581006,0.620297,0.615964,0.754681,0.615591,0.630718,0.627744,0.770688,0.608062,0.618689,0.621786,0.825896,0.603913,0.595602,0.618753,0.781412,0.57914,0.625399,0.616605,0.816813,0.578993,0.625989,0.606503,0.81776,0.609162,0.617293,0.617398,0.80923,0.605458,0.599971,0.628202,0.750732,0.607652,0.622942,0.617553,0.770051,0.59997,0.620064,0.642955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.923649,0.589671,0.618664,0.594078,0.789625,0.621779,0.623427,0.644768,0.793395,0.605453,0.607767,0.600942,0.778519,0.61454,0.616668,0.607573,0.839187,0.592118,0.609728,0.605408,0.788206,0.617617,0.623493,0.626955,0.827327,0.581239,0.620507,0.616204,0.754842,0.615816,0.630931,0.62793,0.770908,0.60828,0.618944,0.622016,0.826132,0.604159,0.595812,0.619005,0.781685,0.579331,0.625601,0.616846,0.817028,0.579185,0.626223,0.606733,0.817959,0.609358,0.617512,0.617614,0.809477,0.60565,0.600247,0.628384,0.750983,0.607896,0.623178,0.617757,0.770306,0.600183,0.620283,0.643169,
Second Transpose (Finished All2All),11.3049,9.43488,11.2724,7.70581,9.66985,7.87883,7.84442,9.66413,11.2385,11.2422,7.73026,9.51434,9.48958,7.64263,9.4887,7.76662,11.1825,7.73173,9.5128,11.1835,9.51772,7.83107,7.64408,9.51296,11.2817,7.78593,11.282,9.48281,9.54387,7.75088,9.54015,7.83825,9.62118,7.75783,7.80064,9.62056,11.2815,11.2755,7.77272,9.53702,11.0945,9.33932,11.0971,7.639,11.2873,7.79276,11.2825,9.56099,7.9092,7.81833,7.95786,7.9511,11.1796,7.65258,11.1723,9.4752,9.60208,7.83134,7.6666,9.60638,9.55813,7.63818,7.73567,9.54993,
Second Transpose (Unpacking),11.3053,9.43522,11.2727,7.70619,9.67024,7.87921,7.84482,9.66445,11.2389,11.2425,7.73074,9.5147,9.48992,7.64304,9.48905,7.76693,11.1829,7.73205,9.5131,11.1839,9.51804,7.83145,7.64446,9.5133,11.2822,7.78636,11.2824,9.48321,9.54428,7.7512,9.54043,7.83865,9.62154,7.75814,7.80102,9.62098,11.2818,11.2759,7.77299,9.53742,11.0949,9.33965,11.0975,7.63934,11.2876,7.79306,11.2828,9.5613,7.90959,7.81873,7.95832,7.95141,11.18,7.65295,11.1728,9.47553,9.60252,7.83169,7.66703,9.6067,9.55854,7.63849,7.73603,9.55024,
1D FFT X-Direction,0.019994,0.013845,0.013572,0.013977,0.015054,0.014156,0.014305,0.013982,0.01359,0.013952,0.014214,0.013354,0.013938,0.015283,0.013668,0.013828,0.014042,0.013893,0.014114,0.013699,0.014104,0.013265,0.015574,0.014233,0.013856,0.014129,0.013944,0.013772,0.014363,0.013578,0.013152,0.013837,0.014134,0.013469,0.013503,0.01354,0.013847,0.01303,0.014238,0.013744,0.014505,0.013452,0.014246,0.014456,0.0139,0.013435,0.013511,0.01407,0.013972,0.013745,0.014021,0.013967,0.014822,0.014135,0.013494,0.014251,0.01383,0.014374,0.013792,0.014242,0.014173,0.013585,0.014263,0.015306,
Run complete,11.3197,9.44885,11.2862,7.71918,9.68454,7.89216,7.85737,9.6777,11.2521,11.2556,7.74351,9.52818,9.50286,7.65767,9.50194,7.78079,11.1958,7.74464,9.52599,11.197,9.53109,7.8443,7.658,9.52607,11.295,7.79912,11.296,9.51198,9.5568,7.76416,9.55378,7.85118,9.63467,7.77111,7.81429,9.63447,11.2952,11.2884,7.7864,9.55011,11.1088,9.35171,11.1101,7.6521,11.3001,7.80639,11.2956,9.57408,7.92275,7.83216,7.97184,7.96409,11.1946,7.66609,11.1858,9.48864,9.61534,7.8447,7.68013,9.6197,9.57164,7.65122,7.74856,9.56439,

init,1603.12,1571.21,1559.27,1608.47,1590.52,1587.54,1561.04,1589.12,1587.42,1536.2,1618.32,1610.67,1573.84,1597.4,1609.86,1602.64,1618.95,1532.99,1601.35,1579.83,1610.35,1615.17,1608.82,1613.15,1622.7,1625.77,1620.55,1588.81,1529.35,1589.85,1587.04,1555.64,1617.65,1613.58,1615.36,1617.9,1518.75,1589.21,1517.89,1590.49,1592.44,1590.48,1590.21,1599.22,1559.15,1508.04,1603.94,1611.94,1614.69,1615.2,1594.36,1618.59,1538.8,1519.78,1603.61,1582.73,1610.06,1616.88,1597.3,1516.56,1604.68,1603.08,1606.39,1598.29,
1D FFT Z-Direction,8.07299,7.93919,8.03195,7.95144,8.16167,8.09969,8.15036,8.01452,9.64392,7.72505,7.8293,9.63941,7.86468,7.75276,7.86235,7.7237,11.3302,7.84154,9.55451,11.324,7.84504,7.8439,7.81063,7.76834,7.91795,7.86289,7.98068,7.98368,7.90728,7.90498,7.76767,7.86429,9.52934,7.79518,9.52857,7.74388,11.195,9.48791,11.1896,7.66911,11.2603,9.54493,7.78729,11.2533,11.3157,7.80981,9.58922,11.3075,11.2712,7.78416,9.56014,11.2645,11.2369,11.2319,7.81524,9.5237,11.325,7.82503,9.53829,11.3245,7.8704,7.79186,7.90325,7.90584,
First Transpose (First Send),0.022014,0.01475,0.015028,0.015394,0.016166,0.015661,0.015405,0.015539,0.015027,0.014805,0.015067,0.01496,0.015534,0.016473,0.015474,0.014588,0.014898,0.01598,0.014715,0.014799,0.014881,0.014749,0.016885,0.01541,0.014795,0.015099,0.015337,0.014878,0.015085,0.014507,0.014707,0.015307,0.014878,0.015495,0.015146,0.015444,0.014818,0.01451,0.015065,0.014488,0.015699,0.014809,0.015844,0.015621,0.015025,0.01487,0.014814,0.015543,0.015346,0.016671,0.015203,0.01572,0.016039,0.014819,0.015222,0.015058,0.014841,0.015171,0.01591,0.015848,0.015378,0.014871,0.015083,0.016345,
First Transpose (Packing),0.02066,0.013943,0.014093,0.014677,0.015312,0.014931,0.014547,0.014624,0.014188,0.013962,0.01429,0.014148,0.014651,0.015422,0.014581,0.013714,0.014013,0.014975,0.013809,0.013988,0.014085,0.014052,0.015765,0.014654,0.014003,0.014364,0.014426,0.014031,0.014197,0.013844,0.013955,0.014558,0.01403,0.014614,0.014365,0.014511,0.013936,0.013768,0.014162,0.013697,0.014852,0.013889,0.014874,0.014854,0.014162,0.014106,0.013922,0.014598,0.014356,0.015988,0.014248,0.014909,0.015025,0.014001,0.014163,0.014321,0.014107,0.014196,0.01504,0.014932,0.014561,0.013867,0.014355,0.015313,
First Transpose (Start Local Transpose),0.048462,0.038711,0.039282,0.040394,0.038571,0.039712,0.038451,0.038887,0.035941,0.036329,0.03542,0.035365,0.036478,0.037251,0.035358,0.033906,0.035603,0.037216,0.035922,0.033718,0.034396,0.033662,0.039436,0.034654,0.035253,0.035486,0.035949,0.03724,0.035652,0.033351,0.033457,0.035551,0.036341,0.036969,0.037562,0.035038,0.034684,0.03321,0.034242,0.0354,0.037751,0.035947,0.038084,0.036722,0.034954,0.034433,0.033938,0.034783,0.037008,0.037707,0.035656,0.035505,0.035386,0.03344,0.033905,0.034078,0.03659,0.035737,0.039433,0.037564,0.035153,0.033126,0.034125,0.035468,
First Transpose (Start Receive),0.056262,0.043666,0.044119,0.045717,0.044377,0.044092,0.043222,0.043555,0.040979,0.041495,0.040096,0.040254,0.041285,0.043157,0.039625,0.038732,0.040193,0.041758,0.040286,0.038517,0.038668,0.038387,0.044976,0.039106,0.039916,0.039947,0.040987,0.042073,0.039864,0.037725,0.038179,0.040155,0.041539,0.041656,0.042359,0.039851,0.03968,0.037978,0.039023,0.040529,0.043006,0.040405,0.042764,0.042028,0.039514,0.039659,0.03895,0.039512,0.04227,0.042513,0.04114,0.040341,0.041336,0.03846,0.038728,0.03901,0.041726,0.040681,0.044036,0.042772,0.039763,0.037965,0.039458,0.04145,
First Transpose (First Receive),0.223886,0.149741,0.256905,0.178446,0.206403,0.172501,0.183314,0.387385,0.298579,0.317346,0.254232,0.29727,0.364789,0.175215,0.173545,0.378404,0.433979,0.145642,0.324798,0.334552,0.415851,0.13988,0.184326,0.175081,0.143672,0.145914,0.249253,0.172235,0.468916,0.13794,0.239148,0.172532,0.152553,0.143337,0.364349,0.120723,0.141051,0.32334,0.302796,0.291943,0.218754,0.147071,0.148984,0.168531,0.148076,0.140567,0.338863,0.184298,0.198936,0.157906,0.162221,0.175986,0.205544,0.146968,0.135276,0.384555,0.201377,0.148721,0.177363,0.1738,0.153558,0.139954,0.189874,0.174658,
First Transpose (Finished Receive),0.836631,0.544974,0.558758,0.620798,0.84985,0.710339,0.611659,0.564984,0.726425,0.573491,0.576426,0.582349,0.674625,0.686396,0.63017,0.55859,0.724599,0.558489,0.566048,0.562458,0.719853,0.570352,0.681501,0.558913,0.693257,0.542079,0.569352,0.63638,0.693,0.533999,0.55611,0.645961,0.728444,0.576095,0.589018,0.566897,0.763646,0.558305,0.561165,0.570117,0.783057,0.542632,0.561195,0.639409,0.758227,0.567828,0.568732,0.5762,0.842239,0.555534,0.557846,0.589654,0.89127,0.537418,0.550395,0.549279,0.824841,0.553159,0.652718,0.662095,0.724195,0.55963,0.565062,0.671237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.846418,0.554943,0.568608,0.630935,0.859213,0.719415,0.620695,0.575794,0.735856,0.583674,0.58612,0.592225,0.684217,0.69612,0.639776,0.568486,0.734638,0.568467,0.575586,0.572332,0.730022,0.580081,0.691346,0.568636,0.702893,0.551868,0.578779,0.646123,0.70241,0.543933,0.566625,0.655755,0.738019,0.586516,0.599508,0.576962,0.772703,0.5678,0.571661,0.580442,0.792453,0.553885,0.571978,0.649137,0.767554,0.577478,0.578589,0.585814,0.852299,0.564853,0.566781,0.599124,0.900907,0.546084,0.559856,0.558576,0.834392,0.562822,0.66195,0.671976,0.733996,0.569632,0.574626,0.681357,
First Transpose (Send Complete),0.884098,0.594228,0.612506,0.667069,0.89758,0.755944,0.659044,0.619811,0.77296,0.627081,0.629922,0.629805,0.777481,0.737484,0.675606,0.606991,0.77617,0.606377,0.612221,0.610258,0.779877,0.616977,0.730154,0.612051,0.761726,0.594548,0.615094,0.681812,0.776162,0.587765,0.611064,0.691888,0.782724,0.623449,0.63671,0.612742,0.809941,0.603652,0.615564,0.622906,0.829297,0.595861,0.608747,0.685635,0.804972,0.616252,0.625936,0.627146,0.889255,0.606928,0.610061,0.635088,0.941374,0.590088,0.602393,0.62083,0.871598,0.606048,0.699031,0.70967,0.776435,0.606045,0.61944,0.721205,
1D FFT Y-Direction,0.883749,0.593988,0.612213,0.666812,0.897289,0.755656,0.658806,0.619551,0.772687,0.626855,0.62967,0.629549,0.777231,0.737213,0.675333,0.606753,0.775904,0.606128,0.611979,0.610007,0.779617,0.616721,0.729941,0.611778,0.761469,0.594277,0.614843,0.681515,0.775878,0.587507,0.61083,0.691689,0.78239,0.623169,0.636472,0.612493,0.809698,0.603391,0.615296,0.622649,0.829033,0.595597,0.608473,0.685348,0.804727,0.615979,0.625697,0.626919,0.889058,0.606654,0.609753,0.634868,0.941067,0.589852,0.602052,0.620588,0.871379,0.605728,0.698679,0.709407,0.776199,0.605809,0.61919,0.72098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.884458,0.594547,0.612834,0.667385,0.897842,0.756322,0.659633,0.620083,0.773234,0.627379,0.630259,0.630091,0.777807,0.737767,0.675897,0.607236,0.776495,0.606643,0.612526,0.610574,0.780167,0.617252,0.730407,0.612281,0.762034,0.594886,0.615389,0.682139,0.776496,0.588081,0.61135,0.692186,0.783073,0.623761,0.636958,0.61301,0.810237,0.603942,0.615891,0.623221,0.829612,0.59613,0.609062,0.685915,0.80521,0.616541,0.626208,0.627491,0.889508,0.607227,0.610415,0.635356,0.941725,0.590343,0.602771,0.621125,0.871974,0.606411,0.699353,0.709963,0.776743,0.606275,0.619756,0.721489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.884702,0.594794,0.613085,0.667577,0.898049,0.756577,0.659838,0.620266,0.773481,0.627567,0.630486,0.630341,0.778056,0.737972,0.676137,0.607434,0.776724,0.606885,0.612764,0.6108,0.780392,0.617475,0.730619,0.612444,0.762251,0.595165,0.615588,0.682462,0.776691,0.588306,0.611555,0.692395,0.783313,0.624031,0.637176,0.613237,0.810405,0.604247,0.616108,0.623452,0.829884,0.59633,0.609251,0.686129,0.805446,0.616744,0.626435,0.627709,0.889746,0.607426,0.61065,0.635597,0.941945,0.590509,0.602949,0.621363,0.872233,0.606692,0.699587,0.710197,0.777012,0.606473,0.620021,0.72172,
Second Transpose (Finished All2All),8.05821,7.92642,8.01908,7.93861,8.14733,8.08684,8.1372,8.00181,9.63078,7.71168,7.8169,9.62522,7.85198,7.7382,7.84947,7.71092,11.3174,7.82731,9.54171,11.3106,7.83185,7.83098,7.79612,7.75534,7.90478,7.85025,7.96722,7.97026,7.89379,7.89183,7.75435,7.85082,9.51585,7.7829,9.51547,7.73112,11.182,9.47522,11.1765,7.65626,11.2455,9.53215,7.77433,11.2395,11.3022,7.79599,9.57653,11.2944,11.2584,7.77104,9.54673,11.2517,11.222,11.2181,7.80235,9.50988,11.3113,7.81261,9.525,11.3117,7.85762,7.77931,7.89031,7.89134,
Second Transpose (Unpacking),8.05861,7.92668,8.01943,7.93895,8.14775,8.08715,8.13757,8.00212,9.63121,7.71204,7.81721,9.62562,7.85234,7.73859,7.84978,7.71132,11.3177,7.82762,9.54198,11.311,7.83219,7.83135,7.79646,7.75566,7.90524,7.85056,7.96767,7.97065,7.89418,7.89227,7.75471,7.85116,9.5162,7.78319,9.51583,7.73148,11.1823,9.47551,11.1769,7.65659,11.2459,9.53251,7.77462,11.2398,11.3026,7.79637,9.57695,11.2948,11.2587,7.77143,9.54714,11.2521,11.2224,11.2185,7.80269,9.51034,11.3117,7.813,9.52536,11.3121,7.85786,7.77955,7.89072,7.89173,
1D FFT X-Direction,0.020104,0.013626,0.013628,0.014291,0.014827,0.01453,0.014151,0.014208,0.013818,0.013549,0.013856,0.013835,0.014307,0.014923,0.014203,0.013388,0.013656,0.014582,0.013437,0.013578,0.013703,0.013639,0.015285,0.014324,0.013617,0.014025,0.013936,0.013659,0.013779,0.013476,0.013573,0.014172,0.013661,0.014182,0.014013,0.014132,0.013555,0.013466,0.01382,0.013353,0.014463,0.013506,0.014544,0.014423,0.013801,0.013705,0.013587,0.014164,0.014005,0.01562,0.013801,0.014534,0.014522,0.013655,0.013789,0.013881,0.013696,0.013868,0.014639,0.014618,0.014175,0.013547,0.013923,0.014606,
Run complete,8.07324,7.93938,8.03215,7.95165,8.1619,8.09995,8.15055,8.01474,9.64418,7.72527,7.82963,9.63969,7.86495,7.75299,7.86262,7.72391,11.3306,7.84173,9.55474,11.3243,7.84524,7.84412,7.81082,7.76857,7.91813,7.8631,7.981,7.98393,7.9075,7.90521,7.76791,7.86446,9.52956,7.7954,9.52878,7.7441,11.1952,9.48813,11.1898,7.66939,11.2605,9.54515,7.78746,11.2535,11.3159,7.81002,9.58938,11.3078,11.2714,7.78439,9.56039,11.2648,11.2372,11.2321,7.81543,9.52395,11.3252,7.82521,9.53848,11.3248,7.87056,7.79205,7.90352,7.9061,

init,1603.12,1571.21,1559.27,1608.47,1590.52,1587.54,1561.04,1589.12,1587.42,1536.2,1618.32,1610.67,1573.84,1597.4,1609.86,1602.64,1618.95,1532.99,1601.35,1579.83,1610.35,1615.17,1608.82,1613.15,1622.7,1625.77,1620.55,1588.81,1529.35,1589.85,1587.04,1555.64,1617.65,1613.58,1615.36,1617.9,1518.75,1589.21,1517.89,1590.49,1592.44,1590.48,1590.21,1599.22,1559.15,1508.04,1603.94,1611.94,1614.69,1615.2,1594.36,1618.59,1538.8,1519.78,1603.61,1582.73,1610.06,1616.88,1597.3,1516.56,1604.68,1603.08,1606.39,1598.29,
1D FFT Z-Direction,11.5496,7.78739,11.308,9.50656,9.69964,7.95933,7.85533,9.69023,7.8858,7.88998,7.74997,7.82558,9.49288,7.80146,9.48772,7.65711,11.2433,7.67641,11.2461,9.52274,9.43558,7.70121,9.43152,7.75298,11.1732,7.67696,11.1794,9.46316,11.2893,9.58368,7.81966,11.2835,11.1977,11.2005,9.48865,7.7042,11.2927,9.58044,7.79615,11.2865,11.2779,9.50522,11.277,7.79629,11.3877,9.58791,7.83959,11.3821,11.229,7.81835,9.53032,11.2319,9.63036,7.80391,9.62256,7.73256,11.1937,7.69801,9.41188,11.1977,7.88998,9.56564,7.78826,9.56186,
First Transpose (First Send),0.022593,0.015353,0.014908,0.015269,0.015806,0.014823,0.015528,0.015703,0.01484,0.015027,0.014921,0.014863,0.015412,0.016272,0.015249,0.014577,0.015146,0.014972,0.014492,0.014663,0.015217,0.015297,0.016877,0.014386,0.015054,0.014418,0.015924,0.015209,0.01521,0.015379,0.01488,0.015243,0.015373,0.015148,0.01493,0.015639,0.015557,0.014734,0.014662,0.01593,0.01558,0.014871,0.014529,0.015062,0.015199,0.014988,0.014949,0.015594,0.014712,0.014651,0.015606,0.014938,0.016032,0.014703,0.014875,0.015357,0.015461,0.015037,0.015132,0.014788,0.01455,0.014966,0.014446,0.016856,
First Transpose (Packing),0.021239,0.014508,0.014193,0.014483,0.014964,0.014027,0.014641,0.014902,0.014066,0.014198,0.014172,0.01399,0.014437,0.015206,0.014416,0.013724,0.014154,0.014091,0.013607,0.013885,0.014424,0.014564,0.015867,0.013653,0.014243,0.013681,0.015065,0.014389,0.014341,0.014672,0.014021,0.01449,0.014448,0.014325,0.014034,0.014767,0.014783,0.013785,0.013898,0.014993,0.014644,0.013879,0.013678,0.014312,0.014331,0.014204,0.013989,0.014727,0.013855,0.013881,0.014545,0.014141,0.014947,0.013873,0.013923,0.014378,0.014704,0.014017,0.014244,0.013895,0.013836,0.014003,0.013669,0.015792,
First Transpose (Start Local Transpose),0.042787,0.036016,0.034333,0.037225,0.036721,0.035885,0.035716,0.036507,0.035411,0.035075,0.034626,0.035462,0.035746,0.038429,0.035016,0.035388,0.036372,0.037037,0.034299,0.033788,0.034876,0.035535,0.039778,0.035077,0.033898,0.034545,0.035284,0.036657,0.036067,0.034551,0.037149,0.035868,0.034745,0.036172,0.03515,0.03549,0.036613,0.034784,0.03449,0.03815,0.037262,0.0357,0.039949,0.038599,0.036645,0.036527,0.034408,0.035503,0.032831,0.035131,0.035759,0.035627,0.035944,0.034273,0.03504,0.035635,0.034241,0.034429,0.03712,0.035208,0.034273,0.035585,0.034834,0.037569,
First Transpose (Start Receive),0.050206,0.041283,0.038976,0.041879,0.041939,0.040596,0.040396,0.041448,0.039805,0.039813,0.039209,0.040416,0.040821,0.044277,0.039481,0.039928,0.041156,0.04192,0.038808,0.038636,0.039452,0.040492,0.045498,0.039655,0.038618,0.039263,0.039729,0.041569,0.040387,0.039448,0.041775,0.040172,0.039911,0.040733,0.039896,0.04039,0.041303,0.039594,0.039335,0.043303,0.042825,0.040496,0.044974,0.043816,0.041504,0.041669,0.038992,0.040317,0.037737,0.039643,0.040595,0.040331,0.042561,0.039341,0.039949,0.040974,0.039269,0.039282,0.041868,0.040247,0.038839,0.040524,0.039626,0.043519,
First Transpose (First Receive),0.222562,0.380604,0.424289,0.390052,0.47802,0.302999,0.406175,0.381388,0.521205,0.302891,0.381364,0.359486,0.294663,0.207262,0.307007,0.319888,0.199251,0.362841,0.405079,0.372108,0.477412,0.297818,0.190816,0.283058,0.358753,0.34559,0.318707,0.31406,0.359242,0.293831,0.281655,0.295419,0.501405,0.334832,0.363342,0.333325,0.483004,0.268792,0.364402,0.265621,0.203695,0.33354,0.272742,0.309826,0.307916,0.234418,0.309568,0.380117,0.293522,0.325784,0.290759,0.286152,0.22147,0.288255,0.219437,0.221471,0.213614,0.338735,0.24061,0.241556,0.297225,0.210334,0.230633,0.180773,
First Transpose (Finished Receive),0.806513,0.523999,0.57163,0.549083,0.740856,0.532241,0.549594,0.546632,0.670236,0.552264,0.552539,0.556829,0.689022,0.563124,0.546943,0.557169,0.72677,0.538021,0.538881,0.541508,0.714077,0.528044,0.586194,0.554627,0.696057,0.547929,0.539632,0.546589,0.758269,0.534233,0.569095,0.561079,0.671587,0.538935,0.529056,0.545667,0.688551,0.533513,0.544376,0.578331,0.782314,0.549782,0.569571,0.553226,0.767856,0.524188,0.549664,0.570217,0.686582,0.534143,0.548453,0.540267,0.726049,0.523525,0.557619,0.55628,0.725436,0.531224,0.55263,0.558026,0.680569,0.546476,0.555026,0.606331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.816128,0.533417,0.581431,0.558789,0.750313,0.541357,0.559537,0.555567,0.680061,0.561804,0.561738,0.565857,0.698246,0.572721,0.556918,0.566656,0.736296,0.547474,0.548295,0.551099,0.723949,0.537447,0.596779,0.565339,0.705872,0.557407,0.549229,0.556402,0.768259,0.544023,0.578788,0.570791,0.681668,0.548785,0.538692,0.555632,0.698599,0.543188,0.554131,0.588235,0.792479,0.559668,0.578984,0.563137,0.777976,0.53693,0.572177,0.580451,0.696858,0.543862,0.558338,0.549558,0.736513,0.533269,0.567719,0.565684,0.734658,0.540517,0.562272,0.567708,0.690314,0.556209,0.56419,0.616123,
