,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0562,13.8954,13.7478,12.5338,12.6639,13.834,12.4363,12.4584,13.7799,13.6165,13.6896,13.8469,12.4801,13.8446,12.5931,13.5757,14.439,12.3962,13.7867,13.8282,13.938,12.7291,14.0336,13.8753,12.0825,12.5271,12.6798,12.8368,13.9315,12.2535,13.8626,12.0612,14.4115,13.8012,12.0337,13.8125,13.6613,13.7501,13.7641,13.8956,13.7054,13.5617,13.6997,12.8468,13.8384,13.7022,13.8641,13.5253,
First Transpose (Send Complete),14.3284,14.793,14.6675,13.7381,13.7716,14.7526,13.8497,13.7961,14.7018,14.543,14.6042,14.766,13.8023,14.7458,13.7583,14.4691,15.5253,13.7665,14.6956,14.7332,14.7969,13.7372,14.9146,14.7692,13.6648,13.5297,13.6314,13.7189,14.8119,13.6476,14.7491,13.4608,15.4931,14.6598,13.6504,14.6921,14.5665,14.6311,14.6437,14.7503,14.6176,14.4496,14.6036,13.7613,14.7449,14.5983,14.7799,14.4327,
1D FFT Y-Direction,14.16,14.7919,14.6667,13.4334,13.5571,14.7516,13.3072,13.3687,14.7009,14.5419,14.6033,14.7651,13.3926,14.7446,13.4861,14.468,15.5243,13.2961,14.6946,14.7324,14.796,13.616,14.9138,14.7679,12.981,13.4594,13.5664,13.718,14.811,13.1807,14.7479,12.9712,15.4922,14.6589,12.9166,14.6911,14.5657,14.6301,14.6428,14.7493,14.6166,14.4487,14.6027,13.7186,14.744,14.5976,14.7791,14.4317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.4726,14.9376,14.8116,13.8799,13.9156,14.8954,13.991,13.9384,14.8443,14.6876,14.7469,14.9226,13.9458,14.8918,13.8989,14.611,15.6765,13.9108,14.8403,14.8768,14.9417,13.884,15.0569,14.9118,13.8067,13.6732,13.7752,13.8639,14.9549,13.7903,14.8934,13.6056,15.6417,14.8038,13.7931,14.8343,14.709,14.7748,14.7866,14.8963,14.7586,14.5907,14.7472,13.9026,14.8892,14.7499,14.9251,14.5779,
Second Transpose (Start Local Transpose),14.3789,14.8394,14.7153,13.7824,13.8178,14.7984,13.8946,13.8429,14.7472,14.5873,14.649,14.8109,13.8479,14.8022,13.8028,14.5207,15.5755,13.8093,14.7429,14.7789,14.8439,13.7912,14.9618,14.8147,13.7145,13.5757,13.6798,13.7632,14.8602,13.6948,14.7997,13.5064,15.5446,14.7073,13.6983,14.7384,14.6104,14.6744,14.6867,14.7988,14.6673,14.4993,14.6495,13.8096,14.7886,14.6436,14.8246,14.4785,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.4729,14.9379,14.8119,13.8802,13.9162,14.8957,13.9912,13.9387,14.8446,14.6878,14.7473,14.9229,13.9461,14.8922,13.8992,14.6114,15.6769,13.911,14.8406,14.8771,14.942,13.8843,15.0573,14.9122,13.807,13.6736,13.7756,13.8642,14.9551,13.7906,14.8936,13.606,15.6422,14.8042,13.7935,14.8346,14.7094,14.7752,14.7869,14.8967,14.7593,14.591,14.7474,13.9029,14.8895,14.7501,14.9254,14.5782,
Second Transpose (Finished All2All),32.9112,32.8905,32.9102,31.8552,31.5488,32.7591,32.017,32.2183,32.0351,32.0108,32.0213,32.0405,31.2539,31.7366,31.5141,31.9379,31.9308,30.8087,31.9188,31.9496,31.4706,30.8733,31.9429,31.8861,31.083,31.0344,31.0685,31.0579,30.933,30.646,31.0811,30.9429,32.2332,32.1613,31.6724,32.1288,32.2296,32.219,32.1841,31.8815,31.3444,31.4322,31.3972,30.9157,31.4842,31.487,31.3686,31.4625,
Second Transpose (Unpacking),33.0693,33.0504,33.0665,32.014,31.7199,32.9164,32.1805,32.3749,32.1937,32.1689,32.179,32.1977,31.4127,31.8964,31.671,32.0968,32.0863,30.9661,32.0753,32.1087,31.629,31.0331,32.1004,32.0436,31.2389,31.198,31.2262,31.2156,31.0889,30.8043,31.2375,31.103,32.391,32.3187,31.8292,32.2844,32.3854,32.3771,32.3401,32.0405,31.503,31.5885,31.558,31.0732,31.6393,31.643,31.5228,31.6197,
1D FFT X-Direction,0.27781,0.140979,0.140094,0.140944,0.141744,0.14493,0.141973,0.1431,0.140194,0.141636,0.141265,0.144461,0.146218,0.148703,0.145503,0.139811,0.278185,0.137857,0.14199,0.140275,0.144397,0.147909,0.142137,0.145085,0.144348,0.14565,0.146797,0.145193,0.145822,0.143617,0.144957,0.141093,0.188866,0.144207,0.142948,0.140146,0.136899,0.142104,0.141793,0.146245,0.137046,0.143596,0.135573,0.14486,0.144463,0.14163,0.140554,0.145359,
Run complete,33.1989,33.1796,33.1944,32.1445,31.8492,33.0453,32.3098,32.5048,32.3233,32.2976,32.3074,32.3267,31.5457,32.0275,31.8104,32.2257,32.2169,31.0979,32.2034,32.2369,31.7569,31.1643,32.2293,32.1742,31.3669,31.329,31.3553,31.3433,31.2171,30.9343,31.3667,31.232,32.5206,32.4468,31.9569,32.4125,32.5143,32.5053,32.4694,32.1703,31.6316,31.7155,31.6901,31.2013,31.7683,31.7724,31.6508,31.7482,

init,1862.05,1863.44,1766.69,1833.25,1897.55,1839.68,1889.91,1836.03,1879.9,1883.57,1884.08,1880.04,1845.41,1870.72,1864.02,1791.98,1886.88,1895.16,1895.14,1895.36,1873.61,1852.77,1873.44,1764.47,1894.81,1900.58,1849.46,1894.65,1821.1,1859.17,1870.9,1850.82,1924.66,1875.79,1913.9,1904.82,1876.31,1899.01,1902.07,1900.92,1852.71,1889.17,1878.86,1895.49,1872.48,1832.67,1868.05,1872.73,
1D FFT Z-Direction,32.8085,32.6135,31.923,32.5125,32.8036,32.7841,31.2849,32.1771,31.73,31.7268,31.7416,31.6807,31.4927,31.4853,31.4322,31.2564,32.3059,31.4025,32.2117,31.5574,32.2705,32.2013,32.3146,32.2913,31.9546,31.9206,32.378,32.3804,31.6521,32.0875,32.3321,32.3595,32.3601,32.0071,31.8006,32.2274,32.3617,32.3536,31.8216,31.8824,31.0263,31.2573,30.8602,31.233,31.2598,31.2674,30.8745,31.194,
First Transpose (First Send),0.294205,0.144188,0.146078,0.145148,0.146103,0.140463,0.148819,0.142019,0.145543,0.144204,0.14697,0.14436,0.143284,0.149435,0.147439,0.147423,0.277746,0.139991,0.141207,0.146495,0.148069,0.147028,0.14836,0.144959,0.146581,0.143544,0.141705,0.14672,0.145883,0.144245,0.148138,0.146193,0.194469,0.143185,0.145808,0.145293,0.145411,0.146002,0.143535,0.147954,0.147235,0.147217,0.140799,0.14402,0.139014,0.142283,0.146186,0.141231,
First Transpose (Packing),0.2922,0.142793,0.144364,0.143893,0.144679,0.13896,0.14743,0.140768,0.144106,0.143136,0.145577,0.142761,0.14175,0.147861,0.146245,0.145613,0.275924,0.138591,0.139975,0.144926,0.146298,0.145221,0.146464,0.143375,0.145165,0.141834,0.140273,0.145521,0.14446,0.142999,0.146615,0.144673,0.192789,0.14166,0.144412,0.143829,0.144362,0.144776,0.142239,0.146397,0.146064,0.145608,0.139452,0.143032,0.13763,0.140531,0.144892,0.14002,
First Transpose (Start Local Transpose),0.298651,0.148601,0.149197,0.14848,0.150339,0.143619,0.152008,0.145038,0.149219,0.147618,0.151009,0.148267,0.146827,0.153668,0.151026,0.151003,0.282816,0.144754,0.14534,0.150157,0.151448,0.151346,0.152515,0.148384,0.150304,0.147717,0.145346,0.150932,0.149068,0.148558,0.152116,0.149976,0.199026,0.146838,0.149439,0.148936,0.148958,0.149659,0.147038,0.152671,0.151252,0.1513,0.145032,0.147661,0.142768,0.146187,0.149906,0.145376,
First Transpose (Start Receive),0.30802,0.153428,0.153168,0.152684,0.154866,0.147568,0.156032,0.149092,0.153531,0.151703,0.15604,0.152496,0.151474,0.158722,0.155329,0.155426,0.287487,0.149899,0.149767,0.154241,0.156127,0.1565,0.156442,0.152548,0.154397,0.15237,0.149769,0.155142,0.15304,0.152879,0.156364,0.154532,0.204147,0.151015,0.154118,0.153385,0.153063,0.153827,0.151257,0.157839,0.155333,0.155552,0.149209,0.151864,0.147145,0.150942,0.154071,0.149945,
First Transpose (First Receive),11.7458,11.9412,10.9215,10.7207,12.5586,11.7424,11.9841,12.1901,12.6398,11.9925,12.0512,11.4771,12.0397,10.5177,11.8984,10.3818,12.9676,10.6898,12.8093,10.6408,12.0601,11.7751,12.2462,9.23979,11.4757,12.6223,11.779,12.4745,10.4017,12.2367,10.2974,11.5617,12.1908,10.4663,10.5922,12.0515,11.2286,12.5503,12.3776,9.47416,12.654,11.8322,11.9943,11.1495,10.3164,9.7988,10.8233,9.88838,
First Transpose (Finished Receive),12.7447,13.5944,12.783,13.7131,14.0305,13.9026,12.5011,13.6249,12.8351,12.6751,13.6986,12.3345,13.611,12.4078,13.6127,11.1825,14.4501,11.6961,13.8055,12.4251,12.751,12.6906,13.6148,13.5941,12.6898,12.6294,13.7139,13.7023,11.7462,13.6975,13.6216,13.6258,14.4715,13.5576,12.7338,13.7249,13.9434,13.9465,12.5354,11.8727,12.7018,13.7054,12.1704,13.5773,13.4395,13.6172,11.6432,13.3299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8029,13.6525,12.8368,13.771,14.084,13.9567,12.5544,13.6812,12.8887,12.7299,13.7537,12.388,13.6675,12.4619,13.6699,11.2396,14.5065,11.7515,13.8584,12.482,12.8433,12.7701,13.669,13.6514,12.7439,12.7217,13.7698,13.7568,11.8011,13.7509,13.678,13.6816,14.53,13.6146,12.7884,13.7796,13.9966,13.9997,12.5889,11.9303,12.755,13.7591,12.2348,13.6336,13.4985,13.6707,11.6999,13.3857,
First Transpose (Send Complete),14.4078,14.5467,13.7712,14.6854,15.0018,14.8186,13.5497,14.6004,13.8004,13.6786,14.662,13.612,14.5427,13.6309,14.6042,13.5238,15.6304,13.5505,14.7683,13.685,13.9717,13.8893,14.555,14.5284,13.6666,13.6298,14.6738,14.6574,13.5232,14.6465,14.5817,14.5839,15.618,14.5132,13.6836,14.6975,14.8807,14.8772,13.5227,13.5605,13.6595,14.6626,13.6399,14.5347,14.3902,14.5448,13.5307,14.2781,
1D FFT Y-Direction,13.9032,14.5457,13.7429,14.6841,15.0009,14.8176,13.4891,14.599,13.7994,13.6636,14.6609,13.29,14.5419,13.3644,14.6028,12.1435,15.6293,12.6698,14.7672,13.4039,13.7321,13.678,14.5541,14.5276,13.6658,13.6286,14.6729,14.6564,12.7264,14.6453,14.5808,14.583,15.6168,14.5119,13.6825,14.6964,14.8797,14.8761,13.5219,12.7978,13.6586,14.6615,13.12,14.5338,14.3894,14.5439,12.6096,14.2771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5565,14.6901,13.9133,14.8294,15.1479,14.9615,13.6932,14.7431,13.9466,13.8217,14.805,13.7538,14.6851,13.7742,14.7603,13.6685,15.7795,13.6936,14.9245,13.8276,14.1148,14.0325,14.7007,14.67,13.811,13.7737,14.8174,14.8019,13.6669,14.799,14.7344,14.7383,15.7662,14.6565,13.8292,14.8403,15.0203,15.0195,13.6647,13.7037,13.7998,14.8069,13.7826,14.6794,14.5321,14.6874,13.6745,14.4337,
Second Transpose (Start Local Transpose),14.4647,14.5938,13.8157,14.7366,15.0518,14.8652,13.595,14.652,13.8468,13.7236,14.7078,13.66,14.5897,13.6807,14.6509,13.57,15.6795,13.5958,14.8147,13.7309,14.0182,13.94,14.6007,14.5746,13.7123,13.6772,14.7214,14.7089,13.5707,14.6922,14.6284,14.6282,15.6654,14.5592,13.7293,14.7441,14.9272,14.9232,13.5669,13.6115,13.7046,14.7103,13.6851,14.5842,14.4352,14.5924,13.5775,14.3234,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5568,14.6904,13.9136,14.8298,15.1483,14.9618,13.6935,14.7434,13.9469,13.822,14.8053,13.7541,14.6853,13.7746,14.7606,13.6687,15.7799,13.6939,14.9251,13.8279,14.1151,14.0328,14.7009,14.6704,13.8112,13.774,14.8179,14.8023,13.6671,14.7996,14.7348,14.7414,15.7667,14.6568,13.8295,14.8407,15.0207,15.0199,13.665,13.7042,13.8,14.8075,13.783,14.6798,14.5325,14.6877,13.6748,14.434,
Second Transpose (Finished All2All),32.52,32.325,31.6374,32.2282,32.5167,32.4988,30.9919,31.8896,31.4463,31.4399,31.4543,31.3942,31.2051,31.1974,31.1466,30.9685,32.0233,31.1067,31.9251,31.2678,31.9839,31.911,32.0283,32.0035,31.6676,31.6342,32.0929,32.0919,31.3643,31.7988,32.0461,32.0734,32.0769,31.7217,31.5133,31.9436,32.0774,32.07,31.5364,31.5929,30.7412,30.9714,30.5754,30.9466,30.9746,30.9818,30.5903,30.9067,
Second Transpose (Unpacking),32.6794,32.4842,31.7959,32.3851,32.6753,32.656,31.1509,32.0474,31.6045,31.5976,31.612,31.5533,31.3618,31.3559,31.3043,31.1273,32.1767,31.2679,32.0833,31.4285,32.1418,32.0696,32.1856,32.1618,31.8247,31.7914,32.2497,32.2506,31.5228,31.9578,32.2036,32.2318,32.2321,31.8789,31.6717,32.0994,32.2338,32.2255,31.6943,31.7537,30.8977,31.1292,30.7322,31.1032,31.1301,31.1393,30.7461,31.0634,
1D FFT X-Direction,0.291242,0.141786,0.143918,0.143296,0.144153,0.138342,0.146863,0.140286,0.143611,0.142747,0.145062,0.142354,0.14129,0.147265,0.145792,0.145187,0.275385,0.138194,0.139587,0.144494,0.145695,0.144447,0.145875,0.142642,0.144497,0.14119,0.139778,0.145013,0.144085,0.142451,0.146216,0.144112,0.192135,0.141202,0.143829,0.14341,0.143966,0.144286,0.141714,0.145806,0.145509,0.145046,0.138923,0.142719,0.137113,0.139731,0.144395,0.139442,
Run complete,32.8089,32.6138,31.9233,32.5127,32.8038,32.7843,31.2852,32.1774,31.7302,31.7273,31.7419,31.681,31.4929,31.4855,31.4324,31.2567,32.3062,31.4028,32.2119,31.5576,32.2708,32.2017,32.3149,32.2916,31.9548,31.9208,32.3783,32.3806,31.6527,32.0877,32.3324,32.3598,32.3604,32.0074,31.8009,32.2276,32.362,32.3539,31.8219,31.8827,31.0266,31.2575,30.8605,31.2332,31.26,31.2676,30.8748,31.1943,

init,1862.05,1863.44,1766.69,1833.25,1897.55,1839.68,1889.91,1836.03,1879.9,1883.57,1884.08,1880.04,1845.41,1870.72,1864.02,1791.98,1886.88,1895.16,1895.14,1895.36,1873.61,1852.77,1873.44,1764.47,1894.81,1900.58,1849.46,1894.65,1821.1,1859.17,1870.9,1850.82,1924.66,1875.79,1913.9,1904.82,1876.31,1899.01,1902.07,1900.92,1852.71,1889.17,1878.86,1895.49,1872.48,1832.67,1868.05,1872.73,
1D FFT Z-Direction,32.5858,32.4942,32.6001,32.4053,32.3811,32.4554,32.4431,32.2997,32.698,32.7199,32.4355,32.4398,32.7341,32.7362,32.6598,32.4823,32.6392,32.5931,32.5469,32.5514,32.4456,32.0691,32.292,32.6445,31.2847,31.4809,31.3286,31.4599,31.3061,31.3363,31.4803,31.4058,32.7325,32.6234,32.7332,32.744,32.3958,32.5393,32.5492,32.2905,31.1742,31.0501,31.1294,31.1126,31.2578,30.9402,31.212,31.2539,
First Transpose (First Send),0.305128,0.142849,0.146613,0.145002,0.143869,0.147286,0.147879,0.142769,0.144203,0.145894,0.14697,0.143578,0.140748,0.142612,0.145959,0.143684,0.288663,0.144146,0.144196,0.143673,0.144889,0.14957,0.142426,0.141126,0.145863,0.145436,0.148422,0.147505,0.145485,0.143132,0.143292,0.146276,0.175112,0.140611,0.144177,0.146656,0.145368,0.14579,0.145938,0.149895,0.142405,0.147449,0.144139,0.139947,0.146804,0.14717,0.145813,0.14846,
First Transpose (Packing),0.303236,0.141349,0.145172,0.143695,0.142381,0.14576,0.146554,0.141485,0.142659,0.144339,0.1455,0.142283,0.139496,0.14115,0.144489,0.142276,0.286887,0.142235,0.142987,0.14179,0.14324,0.147868,0.141163,0.139163,0.144653,0.143739,0.146605,0.146348,0.144279,0.141756,0.141799,0.144727,0.173487,0.139343,0.142897,0.144844,0.144069,0.144185,0.144341,0.148215,0.141017,0.145545,0.142301,0.138754,0.145504,0.145584,0.144791,0.146687,
First Transpose (Start Local Transpose),0.309848,0.146714,0.150782,0.148354,0.147247,0.151022,0.151569,0.145749,0.148194,0.149557,0.150655,0.146985,0.143989,0.147089,0.14991,0.146695,0.293304,0.148441,0.149032,0.147242,0.14903,0.153515,0.145988,0.144864,0.149994,0.149683,0.152675,0.151876,0.149326,0.146872,0.147255,0.149764,0.179506,0.144431,0.148532,0.15033,0.149373,0.149748,0.149288,0.154179,0.146757,0.151672,0.147727,0.143774,0.151414,0.151204,0.149811,0.15322,
First Transpose (Start Receive),0.319323,0.150854,0.155379,0.152547,0.151295,0.15494,0.156815,0.149909,0.152222,0.154057,0.155662,0.151418,0.148465,0.15204,0.153834,0.151195,0.297409,0.153392,0.152892,0.151664,0.153016,0.158642,0.150252,0.14898,0.154474,0.153882,0.157249,0.15697,0.153867,0.151517,0.152052,0.154788,0.185065,0.148982,0.153158,0.154753,0.153248,0.15379,0.153061,0.159055,0.150861,0.156385,0.151882,0.147833,0.155703,0.155513,0.154046,0.157501,
First Transpose (First Receive),13.0184,12.111,11.5697,11.0938,9.94953,9.96844,10.6649,12.4895,12.5773,12.242,10.8452,10.8085,11.9002,12.5876,11.3298,12.2754,12.694,11.8771,11.3602,11.0267,12.307,10.0082,10.5178,12.2268,11.8797,11.6923,10.7078,11.7689,11.8112,11.9469,11.9828,10.9979,12.8767,12.5001,12.5611,13.0161,9.59933,11.2513,12.4524,12.6802,11.493,12.2692,12.3664,10.7884,12.0756,12.0695,11.409,11.2071,
First Transpose (Finished Receive),13.0632,12.5976,13.8637,12.8233,12.1684,13.3457,13.5835,13.7833,13.6683,13.888,13.577,13.1776,13.7329,13.7169,13.7357,13.7042,14.376,13.9202,12.2336,12.8145,13.4561,10.9882,12.084,13.8353,12.5729,13.8894,12.1792,13.1338,12.1267,13.7418,13.6658,12.2028,14.2783,13.8875,13.8197,13.8698,13.4144,13.3613,13.695,12.6872,13.7069,12.3963,13.4226,11.2425,13.811,12.6066,12.0231,13.6039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1283,12.6644,13.9208,12.8778,12.2223,13.4024,13.6377,13.837,13.7224,13.9426,13.6342,13.2348,13.7898,13.7707,13.7917,13.7593,14.4317,13.9748,12.2894,12.8691,13.5102,11.0459,12.1403,13.8936,12.6262,13.9488,12.2325,13.1916,12.1816,13.795,13.7206,12.2563,14.3335,13.9412,13.8757,13.9226,13.468,13.4183,13.7521,12.7787,13.7603,12.4665,13.4763,11.2952,13.8671,12.6601,12.1119,13.6611,
First Transpose (Send Complete),14.3001,13.8655,14.8505,13.8244,13.3981,14.3015,14.5461,14.7454,14.6147,14.8774,14.528,14.1597,14.6532,14.681,14.697,14.6529,15.5321,14.8468,13.8107,13.7946,14.4013,13.3069,13.6347,14.7848,13.664,14.8582,13.5255,14.1176,13.7386,14.7192,14.6363,13.6252,15.4327,14.8266,14.7888,14.8235,14.3349,14.27,14.6546,13.754,14.6234,13.8464,14.3885,13.1151,14.7878,13.69,13.6846,14.5136,
1D FFT Y-Direction,14.2258,13.568,14.8496,13.757,13.1385,14.3006,14.5453,14.744,14.6135,14.8765,14.5271,14.1588,14.6524,14.6799,14.6961,14.6516,15.531,14.8454,13.2225,13.7881,14.4002,11.9574,13.0326,14.7839,13.5316,14.8569,13.146,14.1167,13.1022,14.7183,14.6354,13.159,15.4318,14.8251,14.7876,14.8226,14.3339,14.2685,14.6531,13.6654,14.6225,13.3802,14.3874,12.2031,14.787,13.5342,13.0343,14.5124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.4453,14.0096,14.9948,13.9653,13.5407,14.4435,14.6893,14.8883,14.7571,15.0207,14.6711,14.3031,14.7952,14.8252,14.8409,14.7944,15.682,14.9906,13.9548,13.9373,14.546,13.4535,13.7768,14.927,13.8048,15.0042,13.6697,14.2719,13.8824,14.8634,14.7806,13.771,15.5786,14.9796,14.9357,14.9693,14.4769,14.4121,14.7968,13.8986,14.7685,13.9911,14.5326,13.259,14.9293,13.8419,13.8277,14.6582,
Second Transpose (Start Local Transpose),14.3479,13.9114,14.8957,13.8691,13.4461,14.3497,14.5906,14.7909,14.6627,14.9284,14.5735,14.2061,14.6966,14.7264,14.739,14.6972,15.5832,14.892,13.856,13.8409,14.4503,13.3574,13.6799,14.8344,13.7112,14.9104,13.5731,14.1663,13.7854,14.7672,14.6839,13.6708,15.4827,14.8713,14.8332,14.8694,14.3811,14.3139,14.7119,13.8046,14.6697,13.901,14.4406,13.1622,14.8332,13.7368,13.7297,14.5611,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.4456,14.0099,14.9951,13.9656,13.541,14.4438,14.6895,14.8885,14.7576,15.021,14.6713,14.3033,14.7955,14.8255,14.8413,14.7947,15.6825,14.991,13.9552,13.9377,14.5463,13.4539,13.7771,14.9272,13.805,15.0046,13.67,14.2721,13.8827,14.8637,14.7809,13.7715,15.5791,14.9801,14.936,14.9697,14.4773,14.4127,14.7971,13.8989,14.7688,13.9914,14.533,13.2593,14.9296,13.8422,13.828,14.6588,
Second Transpose (Finished All2All),32.3058,32.207,32.3141,32.1133,32.094,32.1712,32.1541,32.0132,32.4131,32.4353,32.1511,32.1542,32.449,32.4489,32.3749,32.1947,32.3545,32.3092,32.2562,32.2645,32.1604,31.78,32.0053,32.3598,31.0021,31.1975,31.0422,31.1709,31.0219,31.0498,31.1934,31.1186,32.4519,32.3379,32.4465,32.4575,32.112,32.252,32.2639,32.0016,30.8905,30.7666,30.8458,30.8268,30.9716,30.6577,30.9255,30.9695,
Second Transpose (Unpacking),32.4583,32.365,32.4716,32.274,32.2521,32.3272,32.3129,32.171,32.5696,32.5927,32.3079,32.3113,32.6066,32.607,32.5314,32.3533,32.509,32.4639,32.4173,32.4223,32.3172,31.9384,32.1624,32.5163,31.1573,31.3528,31.1997,31.3306,31.1776,31.2072,31.3514,31.2772,32.6061,32.4947,32.6046,32.6147,32.2679,32.4086,32.42,32.1625,31.0459,30.9216,31.0024,30.985,31.1272,30.8126,31.0842,31.1266,
1D FFT X-Direction,0.302477,0.140604,0.144705,0.143161,0.141894,0.145126,0.146024,0.140818,0.142178,0.143828,0.144945,0.141772,0.139116,0.140474,0.144093,0.141904,0.286329,0.141621,0.142599,0.141397,0.14277,0.147198,0.140641,0.138593,0.144151,0.14335,0.146151,0.145742,0.143708,0.141224,0.14131,0.14412,0.172589,0.138814,0.142251,0.144235,0.143537,0.143588,0.143815,0.147556,0.140617,0.145118,0.141895,0.13848,0.144672,0.145159,0.14425,0.146165,
Run complete,32.5861,32.4944,32.6003,32.4055,32.3813,32.4557,32.4434,32.2999,32.6983,32.7202,32.4358,32.44,32.7343,32.7364,32.66,32.4825,32.6395,32.5934,32.5473,32.5516,32.4458,32.0694,32.2923,32.6448,31.285,31.4812,31.3288,31.4601,31.3064,31.3365,31.4805,31.4061,32.7327,32.624,32.7335,32.7442,32.3961,32.5396,32.5494,32.2908,31.1745,31.0503,31.1297,31.1129,31.2581,30.9404,31.2123,31.2542,

init,1862.05,1863.44,1766.69,1833.25,1897.55,1839.68,1889.91,1836.03,1879.9,1883.57,1884.08,1880.04,1845.41,1870.72,1864.02,1791.98,1886.88,1895.16,1895.14,1895.36,1873.61,1852.77,1873.44,1764.47,1894.81,1900.58,1849.46,1894.65,1821.1,1859.17,1870.9,1850.82,1924.66,1875.79,1913.9,1904.82,1876.31,1899.01,1902.07,1900.92,1852.71,1889.17,1878.86,1895.49,1872.48,1832.67,1868.05,1872.73,
