,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.60683,0.675818,0.718877,0.598345,0.69794,0.68006,0.574378,0.618119,0.619427,0.605328,0.645558,0.58663,0.765096,0.674313,0.587044,0.681067,0.546575,0.672081,0.677497,0.590305,0.699351,0.674564,0.575811,0.637386,0.635378,0.613379,0.67977,0.56621,0.705388,0.69149,0.59823,0.597968,
Second Transpose (First Send),0.608976,0.678032,0.721946,0.600864,0.700101,0.683121,0.576631,0.620109,0.62493,0.607311,0.648664,0.588516,0.768477,0.677104,0.589171,0.683861,0.548314,0.673557,0.679628,0.591672,0.700644,0.676922,0.577228,0.639579,0.637382,0.615885,0.687946,0.569835,0.746781,0.695378,0.600757,0.641267,
Second Transpose (Packing),0.608019,0.676911,0.719958,0.5996,0.699014,0.680999,0.575563,0.619025,0.623116,0.606368,0.646517,0.58766,0.766086,0.675301,0.58821,0.682013,0.547225,0.672835,0.678184,0.591047,0.699994,0.675357,0.576542,0.63819,0.636367,0.61451,0.684148,0.568713,0.744112,0.692569,0.599329,0.640156,
Second Transpose (Start Local Transpose),0.622556,0.698853,0.732832,0.613116,0.710362,0.692628,0.585416,0.63021,0.637794,0.617289,0.658311,0.599085,0.789517,0.686402,0.598702,0.693494,0.556879,0.682381,0.6893,0.600548,0.709289,0.684326,0.584253,0.647209,0.64726,0.627486,0.70479,0.580767,0.766693,0.706019,0.611974,0.652009,
Second Transpose (Start Receive),0.626576,0.703237,0.737056,0.617879,0.716087,0.697527,0.59148,0.634848,0.64235,0.621196,0.663641,0.602957,0.794605,0.691138,0.60389,0.699812,0.560548,0.685916,0.693068,0.60423,0.712949,0.68904,0.588104,0.650892,0.651838,0.631937,0.709395,0.585166,0.774385,0.712381,0.617477,0.656856,
Second Transpose (First Receive),27.322,22.4546,29.694,29.6812,23.0191,22.7629,33.3411,26.2112,28.1224,26.5101,26.8483,30.4688,30.4752,22.7568,34.0976,26.2885,33.8397,26.4139,22.66,25.3671,30.1312,19.116,30.1184,26.652,27.6901,25.8949,22.6348,30.0087,30.0163,26.56,33.6914,26.5365,
Second Transpose (Finished Receive),27.3223,22.4548,29.6943,29.6816,23.0194,22.7633,33.3415,26.2116,28.1228,26.5105,26.8486,30.4692,30.4756,22.7571,34.098,26.2888,33.84,26.4142,22.6603,25.3674,30.1315,19.1163,30.1187,26.6522,27.6904,25.8952,22.6351,30.009,30.0167,26.5603,33.6917,26.5368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3251,22.4572,29.6969,29.6843,23.0219,22.7656,33.3438,26.2139,28.1257,26.5131,26.8511,30.4721,30.4781,22.7604,34.1007,26.2919,33.8422,26.4163,22.6624,25.3696,30.1338,19.1188,30.121,26.6543,27.6927,25.8977,22.6374,30.0114,30.0192,26.5627,33.6941,26.5391,
1D FFT X-Direction,0.020949,0.024954,0.015089,0.016256,0.013824,0.015058,0.014521,0.014196,0.025729,0.015785,0.015927,0.015237,0.023509,0.015972,0.015363,0.016316,0.01439,0.01525,0.014886,0.014107,0.014004,0.015035,0.014553,0.014171,0.016166,0.01562,0.023549,0.015773,0.02529,0.022947,0.015884,0.014508,
Run complete,27.3448,27.22,33.3426,29.7001,27.2968,27.2604,33.3582,26.2419,28.1459,26.5298,28.0976,30.4908,34.0943,28.0312,34.1167,30.0756,33.8562,30.1173,28.0638,28.0318,33.845,28.0006,30.1343,28.0882,27.7096,26.5956,27.6392,30.0268,33.6884,27.6629,33.7098,26.6626,

init,1463.49,1466.55,1465.7,1467.7,1465.01,1444.51,1461.44,1465.08,1460.65,1473.69,1474,1474.43,1476.51,1466.69,1468.84,1473.27,1495.91,1495.13,1448.25,1466.98,1453.34,1427.74,1441.26,1486.73,1473.91,1475.83,1474.93,1476.18,1446.74,1450.92,1459.39,1458.76,
1D FFT Z-Direction,34.1741,29.579,26.3733,28.705,26.847,26.45,22.9706,26.63,29.6906,26.0334,33.378,27.8761,26.1997,26.4839,27.0424,23.1888,29.6425,26.4629,33.2011,27.8352,23.1371,26.4579,26.8032,26.5142,33.3608,26.1027,29.7203,27.9266,26.1854,26.5032,23.2117,23.0039,
First Transpose (First Send),0.036199,0.027075,0.027183,0.028764,0.027366,0.027231,0.02685,0.025375,0.02773,0.026173,0.026422,0.027881,0.027014,0.031084,0.026119,0.030104,0.025011,0.026667,0.026446,0.025626,0.025588,0.028435,0.026016,0.025564,0.026295,0.027196,0.027063,0.164875,0.027678,0.026797,0.029544,0.026377,
First Transpose (Packing),0.062381,0.054183,0.052821,0.055198,0.051433,0.050869,0.050905,0.04955,0.058596,0.055503,0.057952,0.052952,0.056147,0.058244,0.053425,0.057081,0.048113,0.050092,0.049437,0.049608,0.04824,0.054822,0.04862,0.048185,0.04987,0.052758,0.05391,0.222293,0.053808,0.054392,0.056867,0.050439,
First Transpose (Start Local Transpose),0.062633,0.054435,0.053111,0.055438,0.051655,0.051141,0.051131,0.04977,0.058889,0.055844,0.058222,0.053168,0.056371,0.058517,0.053801,0.057419,0.048383,0.050324,0.049681,0.049809,0.04844,0.055066,0.048848,0.048435,0.050131,0.053011,0.054189,0.222627,0.054059,0.054613,0.057128,0.050695,
First Transpose (Start Receive),0.066048,0.058014,0.056752,0.0589,0.054861,0.054507,0.054518,0.05343,0.06247,0.05896,0.061621,0.056533,0.059635,0.062006,0.057013,0.061953,0.052059,0.053607,0.053074,0.053312,0.051727,0.058915,0.051903,0.05146,0.053492,0.056362,0.057759,0.22771,0.057195,0.058097,0.061453,0.053849,
First Transpose (First Receive),0.572447,0.593471,0.605772,0.557335,0.668478,0.646392,0.725119,0.739567,0.638087,0.600778,0.569735,0.54706,0.688302,0.723686,0.681195,0.665361,0.585818,0.562494,0.509235,0.647387,0.667276,0.656859,0.618167,0.708572,0.591917,0.667053,0.611773,0.615576,0.72581,0.63702,0.723674,0.705026,
First Transpose (Finished Receive),0.57269,0.593654,0.606039,0.557546,0.668704,0.64661,0.725323,0.739766,0.638401,0.601093,0.570114,0.547381,0.688632,0.724005,0.681503,0.665669,0.58606,0.562773,0.509622,0.647961,0.667542,0.657155,0.618387,0.708857,0.592168,0.667297,0.612044,0.615862,0.726014,0.637226,0.723899,0.705262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576169,0.595932,0.608257,0.559672,0.671149,0.648978,0.727526,0.741908,0.641322,0.603947,0.572857,0.550121,0.691359,0.726954,0.684546,0.668688,0.588676,0.565443,0.512337,0.651157,0.670504,0.660714,0.621089,0.71173,0.594918,0.669599,0.614347,0.618385,0.728234,0.639804,0.726157,0.70762,
First Transpose (Send Complete),0.594535,0.611218,0.624433,0.57597,0.687874,0.665355,0.744227,0.757605,0.659965,0.652961,0.598967,0.567977,0.71295,0.745604,0.711048,0.717998,0.606058,0.583061,0.53267,0.668831,0.687977,0.679491,0.638539,0.728765,0.612313,0.686066,0.630705,0.644153,0.744704,0.656291,0.742871,0.724166,
1D FFT Y-Direction,0.593877,0.610656,0.623818,0.575442,0.687291,0.664758,0.743602,0.756992,0.658865,0.622394,0.59031,0.567258,0.710021,0.744897,0.702045,0.687458,0.605465,0.582495,0.530124,0.668186,0.687402,0.678655,0.637944,0.728125,0.611729,0.685502,0.630111,0.639504,0.744123,0.655796,0.742303,0.723616,
Second Transpose (First Send),0.595876,0.612196,0.625423,0.577998,0.68885,0.666468,0.745171,0.758938,0.661395,0.654948,0.60069,0.571033,0.714646,0.747563,0.712585,0.720669,0.607493,0.585336,0.533968,0.671158,0.689501,0.681118,0.639706,0.731072,0.613535,0.687923,0.631805,0.645296,0.746216,0.65729,0.744062,0.725974,
Second Transpose (Packing),0.594864,0.611493,0.624687,0.57629,0.688159,0.665677,0.744475,0.757841,0.66031,0.653364,0.599369,0.568356,0.713371,0.745925,0.711492,0.718535,0.606472,0.583313,0.533016,0.669096,0.688329,0.679735,0.638835,0.729163,0.612682,0.686368,0.631004,0.6445,0.744937,0.656602,0.743138,0.724447,
Second Transpose (Start Local Transpose),0.608655,0.618947,0.633482,0.589236,0.69651,0.675944,0.75342,0.766182,0.670722,0.664098,0.610901,0.583106,0.724836,0.755467,0.723309,0.731532,0.61661,0.593631,0.542612,0.683764,0.698966,0.689318,0.649936,0.740271,0.623096,0.697395,0.638878,0.682997,0.753364,0.664869,0.751526,0.733897,
Second Transpose (Start Receive),0.612433,0.623092,0.637174,0.593049,0.700475,0.679813,0.757267,0.770196,0.675195,0.668498,0.615512,0.589114,0.730173,0.760238,0.728417,0.737717,0.620486,0.597685,0.547191,0.687651,0.704719,0.6948,0.654869,0.744874,0.627082,0.701565,0.642661,0.687167,0.757223,0.668798,0.756038,0.73779,
Second Transpose (First Receive),34.0965,29.5622,26.3574,28.6871,26.8297,26.4338,22.9553,26.6136,29.672,26.0137,33.3598,27.8574,26.182,26.4659,27.0191,23.1688,29.626,26.4455,33.1842,27.8185,23.1203,26.4404,26.7864,26.498,33.3416,26.0843,29.7045,27.8998,26.1695,26.4872,23.1946,22.9878,
Second Transpose (Finished Receive),34.0972,29.5625,26.3576,28.6875,26.83,26.4341,22.9556,26.6139,29.6724,26.0141,33.3601,27.8577,26.1824,26.4662,27.0194,23.1693,29.6263,26.4458,33.1845,27.8189,23.1207,26.4407,26.7868,26.4983,33.3419,26.0846,29.7047,27.9002,26.1699,26.4875,23.195,22.9881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1213,29.5651,26.3597,28.6903,26.8325,26.4363,22.9576,26.616,29.6752,26.0172,33.3627,27.8607,26.185,26.4691,27.0224,23.1723,29.6284,26.448,33.1867,27.8209,23.123,26.4433,26.7892,26.5005,33.3443,26.0876,29.7069,27.903,26.1721,26.49,23.1974,22.9905,
1D FFT X-Direction,0.020869,0.015661,0.015052,0.015825,0.01569,0.014971,0.014625,0.014013,0.015077,0.014411,0.014743,0.015319,0.015613,0.015795,0.014253,0.016497,0.0136,0.015161,0.014942,0.014453,0.014433,0.015978,0.014394,0.014286,0.014713,0.015037,0.014899,0.125315,0.015327,0.014592,0.015982,0.014579,
Run complete,34.1756,30.6036,30.6329,32.2669,30.7336,30.661,30.7034,30.7725,29.6914,26.0341,33.3788,31.537,27.1714,27.2277,27.2577,27.197,29.6432,26.4646,33.2017,31.3653,28.1044,28.073,28.0434,30.155,33.3615,27.5391,29.721,31.5201,29.8742,27.5674,27.639,27.5948,
