,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1537.21,1521.79,1462.45,1519.06,1503.41,1459.42,1502.41,1496.71,1512.13,1493.92,1506.13,1509.52,1503.37,1511.8,1424.51,1526.2,1540.26,1534.98,1536.46,1530.56,1491.12,1529.71,1435.23,1470.95,1553.06,1532.21,1538.69,1545.55,1494.05,1445.5,1506.94,1498.49,
1D FFT Z-Direction,29.4664,28.868,29.1022,29.0293,30.1377,29.9384,29.4445,29.9922,29.7993,29.2752,29.6219,29.4183,29.5901,29.6075,30.0901,29.8637,29.2238,29.5391,29.9445,28.97,29.6634,30.0034,29.6562,29.9348,30.0616,29.6628,29.847,29.7356,29.7165,29.6951,29.8305,29.5465,
First Transpose (First Send),0.022428,0.015964,0.014753,0.015345,0.016324,0.01603,0.015651,0.015608,0.015054,0.015269,0.014996,0.015145,0.015415,0.015373,0.016753,0.017569,0.015252,0.016058,0.015627,0.015384,0.015379,0.017791,0.015784,0.015174,0.015087,0.015289,0.016052,0.01565,0.016348,0.015813,0.016222,0.014978,
First Transpose (Packing),0.021064,0.01521,0.013995,0.01443,0.015428,0.015158,0.014806,0.014807,0.014255,0.014173,0.014186,0.014426,0.014554,0.014572,0.015805,0.016437,0.014456,0.015066,0.014947,0.014448,0.014693,0.016688,0.014955,0.01433,0.014324,0.014523,0.014842,0.014674,0.015436,0.014972,0.015205,0.014146,
First Transpose (Start Local Transpose),0.027189,0.020018,0.018991,0.019768,0.020616,0.01997,0.019744,0.019531,0.01846,0.019436,0.018778,0.019162,0.01884,0.01905,0.0203,0.021805,0.018897,0.019785,0.019664,0.019954,0.022837,0.021909,0.019515,0.018764,0.018627,0.019305,0.020449,0.01954,0.021101,0.019793,0.023143,0.018676,
First Transpose (Start Receive),0.034818,0.025147,0.023731,0.025455,0.026195,0.024917,0.024647,0.024537,0.023229,0.024415,0.023359,0.024257,0.023686,0.024156,0.025513,0.0281,0.023563,0.024837,0.024511,0.025176,0.027711,0.027993,0.024122,0.023279,0.023312,0.024118,0.025688,0.024255,0.026472,0.024605,0.028412,0.023259,
First Transpose (First Receive),0.304447,0.172521,0.162674,0.146005,0.207644,0.14365,0.187915,0.156574,0.402537,0.384672,0.377204,0.387752,0.373879,0.389291,0.374848,0.343855,0.467689,0.455576,0.47159,0.472275,0.454442,0.45459,0.44169,0.428321,0.279982,0.171748,0.190142,0.201991,0.179213,0.186946,0.199194,0.197671,
First Transpose (Finished Receive),0.504926,0.415765,0.508116,0.511792,0.515154,0.418941,0.409445,0.448891,0.413068,0.41441,0.499239,0.504678,0.421978,0.414654,0.460663,0.456121,0.47779,0.465972,0.481825,0.482501,0.463738,0.466087,0.451169,0.438309,0.488948,0.473009,0.530734,0.531456,0.510546,0.475405,0.470357,0.448347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.516748,0.427588,0.519616,0.523729,0.52766,0.431147,0.420583,0.460447,0.424268,0.42651,0.510879,0.516767,0.433238,0.426349,0.472632,0.469262,0.489009,0.479042,0.493641,0.493956,0.476421,0.478666,0.462492,0.449906,0.50093,0.484942,0.542969,0.543331,0.522783,0.486946,0.48221,0.459804,
First Transpose (Send Complete),0.564938,0.46948,0.560754,0.565557,0.570021,0.472712,0.462871,0.502048,0.472253,0.469291,0.5541,0.561434,0.476686,0.470844,0.517695,0.517984,0.537126,0.525257,0.561356,0.5619,0.545654,0.530264,0.507751,0.495761,0.546415,0.526003,0.586153,0.583941,0.564015,0.529816,0.52287,0.501087,
1D FFT Y-Direction,0.56464,0.469251,0.560515,0.565321,0.569745,0.472497,0.462649,0.501826,0.472001,0.469027,0.553825,0.561214,0.476396,0.470633,0.517453,0.517657,0.536898,0.525032,0.561028,0.561556,0.545453,0.530011,0.507478,0.495502,0.54619,0.52576,0.585954,0.583662,0.563789,0.529569,0.52264,0.500868,
Second Transpose (First Send),0.567233,0.470797,0.56206,0.566909,0.572053,0.474148,0.464137,0.503192,0.474013,0.470973,0.555766,0.564634,0.478315,0.472616,0.519046,0.519814,0.53876,0.527153,0.563045,0.563564,0.54709,0.532164,0.509149,0.497277,0.54809,0.527346,0.587584,0.585459,0.565245,0.531036,0.524164,0.502147,
Second Transpose (Packing),0.56531,0.469798,0.561096,0.565883,0.570324,0.473075,0.463191,0.502351,0.472613,0.469668,0.554462,0.561773,0.477058,0.471183,0.518098,0.518308,0.537434,0.52565,0.561672,0.562245,0.546006,0.530669,0.508092,0.496088,0.54676,0.526417,0.586553,0.584271,0.564381,0.530129,0.523201,0.501423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.30637,4.08923,4.29619,4.17412,4.34392,4.28853,4.11463,4.24971,4.24235,4.14269,4.22989,4.24963,4.18736,4.1743,4.2752,4.23977,4.17468,4.19379,4.35244,4.18821,4.31226,4.27883,4.22346,4.29294,4.33783,4.27402,4.32979,4.3218,4.29152,4.22962,4.27118,4.20175,
Second Transpose (First Receive),29.4503,28.8526,29.0879,29.0127,30.1225,29.9241,29.4289,29.9772,29.785,29.2606,29.6079,29.4019,29.5756,29.5933,30.0751,29.8468,29.2083,29.5247,29.9294,28.9549,29.6481,29.9866,29.6419,29.9204,30.0468,29.6488,29.8321,29.7221,29.7025,29.6811,29.8165,29.5326,
Second Transpose (Finished Receive),29.4507,28.8531,29.0883,29.0131,30.1229,29.9245,29.4293,29.9776,29.7854,29.2609,29.6082,29.4025,29.576,29.5937,30.0755,29.8472,29.2086,29.5251,29.9299,28.9553,29.6485,29.987,29.6423,29.9208,30.0472,29.6491,29.8325,29.7224,29.7028,29.6815,29.8169,29.5329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4511,28.8534,29.0886,29.0134,30.1233,29.9249,29.4297,29.9779,29.7857,29.2613,29.6085,29.4029,29.5764,29.594,30.0758,29.8475,29.209,29.5254,29.9301,28.9556,29.6488,29.9873,29.6426,29.9211,30.0475,29.6495,29.8328,29.7228,29.7032,29.6819,29.8173,29.5332,
1D FFT X-Direction,0.020562,0.01481,0.013623,0.01401,0.014954,0.014715,0.014424,0.014332,0.013933,0.013777,0.013795,0.014057,0.014218,0.01424,0.015347,0.015987,0.014052,0.014616,0.014476,0.014099,0.014345,0.016259,0.014578,0.014006,0.013836,0.014131,0.01436,0.014327,0.015025,0.014531,0.014804,0.013771,
Run complete,30.1179,28.8701,29.1051,29.0339,30.1405,29.9784,29.4468,29.9953,29.8019,29.2789,29.7834,29.5934,29.5947,29.6096,30.0928,30.0728,29.2292,29.5416,29.9475,29.9201,29.9284,30.0065,29.6607,29.9841,30.0643,29.6652,29.85,29.738,30.0464,29.698,29.8356,29.8144,
