,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1566.51,1561.37,1559.82,1557.81,1546.94,1542.54,1540.1,1545.52,1590.78,1550.49,1558.5,1558.88,1528.58,1537.19,1532.94,1541.01,1555.9,1564.3,1559.44,1555.09,1546.88,1548.53,1540.97,1546.23,1567.52,1570.05,1556.75,1564.94,1558.91,1529.65,1549.18,1553.86,1556.57,1549.28,1551.13,1550.44,1533.47,1524.32,1537.48,1535.21,1563.28,1555.36,1560.75,1556.95,1542.96,1541.28,1530.43,1527.06,1568.54,1560.22,1564.68,1557.53,1551.01,1553.77,1557.28,1549.72,1563.64,1561.92,1563.25,1560.36,1545.73,1542.75,1535.98,1543.37,
1D FFT Z-Direction,16.9898,16.6188,16.0574,16.5926,17.1079,16.7336,16.1784,16.7083,16.934,16.5614,16.0032,16.5342,17.1001,16.7326,16.1747,16.7003,16.996,16.6262,16.0588,16.5974,17.105,16.7383,16.1905,16.7047,17.0462,16.6781,16.1157,16.646,17.0062,16.6343,16.0713,16.6061,17.1032,16.7427,16.1823,16.7117,17.0433,16.6845,16.1139,16.6546,17.0263,16.6614,16.0943,16.6344,17.0129,16.6381,16.0781,16.6114,14.9615,14.7436,15.1409,15.1549,17.0272,16.6771,16.0751,16.6333,17.1101,16.7387,16.1815,16.7097,17.1113,16.741,16.1878,16.7095,
First Transpose (First Send),0.142487,0.128504,0.124846,0.129966,0.13383,0.127662,0.135356,0.12946,0.138476,0.124859,0.129673,0.133138,0.131472,0.129835,0.137383,0.135108,0.134894,0.132824,0.129331,0.127533,0.132677,0.135203,0.139114,0.128808,0.130084,0.131078,0.130468,0.128892,0.131148,0.127265,0.130536,0.133573,0.130568,0.129905,0.131015,0.132087,0.132087,0.136522,0.130002,0.131541,0.132999,0.132794,0.134817,0.135898,0.144212,0.128775,0.128917,0.128773,0.131748,0.131552,0.127995,0.131796,0.134054,0.126387,0.135332,0.136079,0.131669,0.125548,0.132266,0.12728,0.125155,0.130517,0.12916,0.129758,
First Transpose (Packing),0.415246,0.388104,0.378572,0.384814,0.406555,0.396172,0.393619,0.386291,0.424697,0.377918,0.389684,0.435622,0.391492,0.396636,0.425348,0.413299,0.39352,0.380648,0.387672,0.384763,0.391806,0.395622,0.412248,0.375066,0.385521,0.40015,0.390713,0.386747,0.394657,0.375065,0.385582,0.394765,0.401122,0.38707,0.40262,0.399137,0.394443,0.412986,0.382511,0.390347,0.397684,0.392782,0.402595,0.394847,0.429155,0.377478,0.379293,0.378133,0.394533,0.378892,0.381432,0.385707,0.409331,0.372557,0.404654,0.421748,0.403851,0.379134,0.40222,0.385196,0.380567,0.390137,0.413826,0.381463,
First Transpose (Start Local Transpose),0.415544,0.388364,0.378847,0.385082,0.406809,0.396413,0.39389,0.38656,0.424928,0.378152,0.389926,0.435885,0.391728,0.3969,0.425726,0.413552,0.393772,0.380895,0.387907,0.385049,0.392048,0.395848,0.412603,0.375299,0.385763,0.400406,0.390956,0.386997,0.394881,0.375317,0.385812,0.394971,0.401339,0.387321,0.40292,0.399375,0.394672,0.413281,0.382832,0.390584,0.397958,0.393022,0.402892,0.395146,0.429435,0.377758,0.379537,0.378358,0.394782,0.379106,0.381698,0.385937,0.409581,0.372846,0.404891,0.42205,0.404068,0.379362,0.402447,0.385458,0.380823,0.390377,0.414148,0.381703,
First Transpose (Start Receive),0.419636,0.392025,0.382339,0.388417,0.410455,0.399843,0.39717,0.390029,0.42835,0.38476,0.39318,0.439252,0.394847,0.400618,0.429844,0.416621,0.397382,0.384739,0.391495,0.388808,0.395439,0.399184,0.417184,0.378975,0.389437,0.404226,0.394674,0.390977,0.399042,0.378846,0.389449,0.398408,0.405507,0.391371,0.406633,0.403119,0.398635,0.418652,0.386846,0.394391,0.402225,0.396455,0.406733,0.398671,0.434045,0.381612,0.383224,0.382007,0.398238,0.382454,0.3853,0.389722,0.413171,0.376194,0.40851,0.427071,0.407973,0.382715,0.40583,0.38901,0.384515,0.394213,0.419222,0.385404,
First Transpose (First Receive),13.7831,15.3393,13.4469,13.2866,13.8156,15.4505,13.9888,13.4026,13.8058,15.2833,13.962,13.6088,13.8082,15.4477,13.9644,13.6124,13.7646,15.346,13.7462,13.3441,13.8023,15.4497,13.9644,13.5557,13.768,15.3868,13.7453,13.3273,13.8045,15.3504,13.96,13.4792,13.5421,15.4621,13.9551,13.5071,13.7968,15.3886,13.7444,13.4781,13.809,15.3841,13.9513,13.509,13.7894,15.3541,13.9479,13.5555,13.5418,13.293,13.2482,13.286,13.5181,14.6659,13.7319,13.5939,13.8048,15.4556,13.9897,13.5008,13.7588,15.4562,13.9826,13.5457,
First Transpose (Finished Receive),13.7836,15.3399,13.4474,13.2872,13.816,15.451,13.9892,13.4034,13.8064,15.2839,13.9624,13.6093,13.8086,15.4483,13.9651,13.6128,13.765,15.3465,13.7466,13.3446,13.8027,15.4502,13.9649,13.5561,13.7688,15.3875,13.7457,13.3278,13.8048,15.3508,13.9604,13.4796,13.5425,15.4626,13.9558,13.5079,13.7974,15.3892,13.7449,13.4786,13.8095,15.3847,13.9519,13.5097,13.7903,15.3546,13.9482,13.556,13.5423,13.2935,13.2486,13.2865,13.5185,14.6693,13.7323,13.5945,13.8052,15.4561,13.9901,13.5012,13.7594,15.4566,13.9832,13.5461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7906,15.3457,13.4533,13.2918,13.8234,15.4569,13.9951,13.4089,13.8127,15.2896,13.9672,13.6151,13.8149,15.4538,13.9721,13.6186,13.7707,15.3522,13.752,13.3492,13.8087,15.4562,13.9712,13.5608,13.7759,15.3931,13.7511,13.3327,13.8102,15.3563,13.9667,13.4851,13.5488,15.4675,13.9606,13.5133,13.8034,15.3962,13.7501,13.4836,13.816,15.39,13.9567,13.5147,13.7979,15.3611,13.9537,13.5619,13.5478,13.2985,13.2542,13.2911,13.526,14.7033,13.7379,13.6015,13.8108,15.4618,13.9959,13.5068,13.7665,15.4627,13.9899,13.5514,
First Transpose (Send Complete),13.9151,15.465,13.5706,13.4128,13.9498,15.5776,14.1162,13.5541,13.9423,15.4061,14.0938,13.7305,13.9334,15.573,14.0929,13.7459,13.8941,15.4652,13.8717,13.4625,13.9282,15.5789,14.0898,13.6766,13.8977,15.5187,13.8701,13.4926,13.9315,15.4773,14.0862,13.6035,13.6666,15.5897,14.0822,13.636,13.9226,15.518,13.868,13.6064,13.9377,15.503,14.0748,13.6345,13.9242,15.4821,14.0714,13.6809,13.798,13.519,13.3723,13.4472,13.6563,15.45,13.9742,13.7308,13.9363,15.5827,14.1231,13.6313,13.8869,15.5832,14.1138,13.6693,
1D FFT Y-Direction,13.9133,15.4637,13.5691,13.4111,13.9477,15.5758,14.1147,13.5294,13.9404,15.4048,14.0924,13.7291,13.9315,15.5715,14.091,13.7444,13.8923,15.4635,13.8702,13.461,13.9267,15.5774,14.0879,13.675,13.8961,15.5171,13.8688,13.4468,13.9299,15.4758,14.0848,13.6021,13.6652,15.5885,14.0809,13.6304,13.9212,15.5163,13.8659,13.605,13.9358,15.5016,14.0734,13.6329,13.9225,15.4808,14.0693,13.6794,13.6686,13.4123,13.3705,13.4094,13.6544,14.8425,13.8589,13.7289,13.9349,15.5812,14.1216,13.63,13.885,15.5818,14.1123,13.6681,
Second Transpose (First Send),13.9521,15.6533,13.6048,13.4484,13.9884,15.768,14.3081,13.5914,13.9789,15.5963,14.2848,13.7661,13.9701,15.7631,14.2884,13.782,13.93,15.6549,14.0636,13.4982,13.9648,15.7686,14.2848,13.7107,13.9335,15.708,14.0608,13.5283,13.968,15.6674,14.2765,13.6394,13.7021,15.7777,14.2712,13.6703,13.9589,15.7097,14.0579,13.6426,13.9751,15.6921,14.2668,13.6696,13.963,15.6715,14.2628,13.7165,14.1622,13.7098,13.4075,13.4835,13.6943,15.6655,14.166,13.7701,13.9744,15.7719,14.3153,13.6671,13.9259,15.7729,14.3081,13.7049,
Second Transpose (Packing),14.5091,16.3797,13.6799,13.5204,14.2191,16.4941,14.3854,13.6648,14.2096,16.3224,14.3618,13.8416,14.2001,16.49,14.3694,13.8578,14.1624,16.3853,14.1424,13.5802,14.1944,16.4945,14.3647,13.7821,14.1627,16.4341,14.14,13.6009,14.1972,16.3936,14.3515,13.7156,13.7749,16.5035,14.6818,13.7438,14.1869,16.4385,14.135,13.7151,14.2057,16.4195,14.3444,13.7457,14.198,16.3969,14.3391,13.79,14.7118,13.7878,13.4849,13.7113,13.7733,16.4153,14.5731,13.8496,14.203,16.4975,14.3941,13.7422,14.156,16.4992,14.3892,13.7777,
Second Transpose (Start Local Transpose),14.5095,16.38,13.6803,13.5208,14.2195,16.4946,14.3858,13.6652,14.2099,16.3228,14.3622,13.8419,14.2005,16.4903,14.3699,13.8581,14.1628,16.3859,14.1428,13.5806,14.1948,16.4951,14.3651,13.7826,14.1631,16.4344,14.1404,13.6012,14.1975,16.3941,14.3518,13.7159,13.7753,16.5038,14.6821,13.7443,14.1873,16.4389,14.1354,13.7155,14.2061,16.4199,14.3447,13.7459,14.1984,16.3974,14.3394,13.7904,14.7124,13.7882,13.4854,13.7117,13.7737,16.4158,14.5738,13.8499,14.2034,16.4979,14.3944,13.7425,14.1563,16.4996,14.3895,13.7782,
Second Transpose (Start Receive),14.5139,16.384,13.6845,13.5253,14.2237,16.4986,14.3898,13.6698,14.2143,16.3269,14.3666,13.8458,14.205,16.4947,14.3749,13.8627,14.1676,16.3909,14.1465,13.5847,14.1993,16.4991,14.3695,13.786,14.1675,16.439,14.1446,13.6052,14.2014,16.398,14.3561,13.7198,13.7792,16.5079,14.6858,13.7478,14.1919,16.4443,14.1394,13.7199,14.2107,16.4238,14.3484,13.7501,14.2041,16.4019,14.3433,13.7945,14.7167,13.7933,13.4913,13.7159,13.7782,16.423,14.5786,13.855,14.2076,16.5016,14.3988,13.747,14.1607,16.5038,14.3945,13.7825,
Second Transpose (First Receive),16.7768,16.3924,15.8504,16.3844,16.8995,16.5074,15.9644,16.4995,16.7238,16.3355,15.7917,16.3259,16.8917,16.5035,15.9614,16.4908,16.788,16.4041,15.8498,16.3881,16.8958,16.5127,15.9762,16.4984,16.8348,16.448,15.9056,16.4358,16.7955,16.4065,15.8642,16.3964,16.8949,16.5165,15.9754,16.5036,16.8363,16.453,15.9068,16.4407,16.8164,16.4337,15.8857,16.422,16.799,16.4109,15.8696,16.4015,14.7249,14.5328,14.9311,14.9439,16.817,16.4314,15.868,16.4199,16.9002,16.5103,15.9701,16.4992,16.8996,16.5133,15.9727,16.5011,
Second Transpose (Finished Receive),16.7771,16.3926,15.8509,16.3847,16.8997,16.5076,15.9647,16.4997,16.724,16.3357,15.7919,16.3261,16.8919,16.5037,15.9617,16.491,16.7882,16.4043,15.85,16.3884,16.896,16.5128,15.9765,16.4986,16.835,16.4483,15.9059,16.436,16.7958,16.4067,15.8644,16.3966,16.8951,16.5167,15.9756,16.5038,16.8365,16.4532,15.9071,16.4409,16.8166,16.4338,15.8859,16.4223,16.7994,16.4111,15.8698,16.4017,14.7251,14.533,14.9314,14.9441,16.8173,16.4316,15.8682,16.4202,16.9006,16.5104,15.9704,16.4995,16.8998,16.5135,15.9729,16.5014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7801,16.4141,15.8532,16.387,16.902,16.5285,15.9671,16.5022,16.7263,16.3568,15.7944,16.3284,16.8942,16.5258,15.9643,16.4935,16.7906,16.4216,15.8525,16.3909,16.8983,16.5296,15.9792,16.5009,16.8373,16.471,15.9082,16.4384,16.7979,16.4275,15.8667,16.399,16.8975,16.5382,15.9779,16.5062,16.8388,16.477,15.9094,16.4439,16.819,16.4562,15.8883,16.4246,16.802,16.4321,15.8721,16.404,14.7485,14.5352,14.9338,14.9463,16.8196,16.4528,15.8707,16.4231,16.903,16.5327,15.9728,16.502,16.9022,16.5337,15.9756,16.5038,
1D FFT X-Direction,0.118917,0.110057,0.105834,0.11231,0.114077,0.108897,0.116292,0.111369,0.119208,0.106784,0.111311,0.113095,0.112302,0.109536,0.115419,0.113935,0.114312,0.112936,0.109331,0.108845,0.113325,0.115285,0.117804,0.109429,0.111329,0.109862,0.110766,0.109423,0.111472,0.108002,0.110964,0.113361,0.111126,0.110562,0.112055,0.112803,0.113014,0.114421,0.110572,0.111741,0.113136,0.113521,0.114711,0.116357,0.122826,0.109927,0.109647,0.109862,0.112579,0.112164,0.10752,0.112655,0.113385,0.107634,0.114837,0.113865,0.111589,0.107314,0.112823,0.107709,0.107922,0.112283,0.110071,0.111715,
Run complete,16.9907,16.7845,16.3897,16.5952,17.1086,16.8988,16.5026,16.7112,16.9345,16.7213,16.3317,16.5371,17.1006,16.8901,16.4991,16.7033,16.999,16.7873,16.3979,16.602,17.1055,16.8946,16.5052,16.7076,17.0468,16.8332,16.4442,16.6486,17.0068,16.7947,16.4033,16.6087,17.1037,16.9041,16.5137,16.7143,17.0438,16.8363,16.4494,16.6572,17.0269,16.8144,16.4289,16.6371,17.0135,16.7966,16.4063,16.6142,14.9659,14.7465,15.1415,15.1555,17.0278,16.816,16.4295,16.637,17.1107,16.8983,16.5061,16.7124,17.1119,16.8991,16.5085,16.7122,

init,1566.51,1561.37,1559.82,1557.81,1546.94,1542.54,1540.1,1545.52,1590.78,1550.49,1558.5,1558.88,1528.58,1537.19,1532.94,1541.01,1555.9,1564.3,1559.44,1555.09,1546.88,1548.53,1540.97,1546.23,1567.52,1570.05,1556.75,1564.94,1558.91,1529.65,1549.18,1553.86,1556.57,1549.28,1551.13,1550.44,1533.47,1524.32,1537.48,1535.21,1563.28,1555.36,1560.75,1556.95,1542.96,1541.28,1530.43,1527.06,1568.54,1560.22,1564.68,1557.53,1551.01,1553.77,1557.28,1549.72,1563.64,1561.92,1563.25,1560.36,1545.73,1542.75,1535.98,1543.37,
1D FFT Z-Direction,15.2118,15.2254,14.9882,15.3202,15.0401,14.9459,14.9598,14.961,15.0262,15.1309,14.892,14.8916,15.2008,15.2915,14.9324,14.908,14.9747,15.1233,14.758,14.8473,14.9906,15.1474,14.8624,14.8819,14.9706,15.1133,14.7638,14.8658,15.5459,15.1734,14.7499,15.1468,15.1248,15.2787,15.3455,15.1251,15.1921,15.271,14.9709,15.0269,15.0485,15.129,14.9014,14.8916,15.0046,15.0476,14.7987,14.9784,15.2513,15.0635,14.8954,15.0237,15.2519,15.1084,14.9281,15.0469,15.2081,15.2854,14.9375,14.8893,15.3888,15.0678,14.8525,14.8269,
First Transpose (First Send),0.143852,0.126862,0.130013,0.126555,0.135017,0.132305,0.132173,0.126108,0.13639,0.125366,0.127158,0.130845,0.135062,0.127815,0.138164,0.131276,0.133313,0.129668,0.131039,0.129422,0.133943,0.138681,0.134207,0.1274,0.126689,0.133851,0.12734,0.132039,0.131711,0.127454,0.126958,0.132436,0.126765,0.127492,0.130511,0.130655,0.132124,0.136876,0.132264,0.129856,0.135406,0.125592,0.136654,0.1323,0.13448,0.130931,0.129094,0.130029,0.129327,0.126075,0.130455,0.132281,0.134006,0.137044,0.132721,0.138158,0.132692,0.128964,0.139839,0.134137,0.130328,0.130406,0.130709,0.128856,
First Transpose (Packing),0.428705,0.387288,0.385908,0.377996,0.411749,0.387626,0.396267,0.386416,0.411098,0.37807,0.38881,0.40122,0.39801,0.390881,0.426826,0.403575,0.393438,0.3828,0.385051,0.385021,0.392386,0.400128,0.408361,0.3756,0.380867,0.392791,0.383933,0.387898,0.399147,0.376876,0.381094,0.394718,0.382518,0.38644,0.386301,0.388977,0.393981,0.408815,0.386723,0.383017,0.393929,0.377696,0.40402,0.386405,0.421947,0.383227,0.379677,0.376596,0.392105,0.373199,0.384043,0.385048,0.404241,0.437028,0.401066,0.442174,0.406023,0.380019,0.407428,0.389307,0.381908,0.389463,0.410348,0.380759,
First Transpose (Start Local Transpose),0.429082,0.38753,0.386184,0.378263,0.411955,0.387877,0.396511,0.386759,0.411339,0.378312,0.389053,0.40147,0.398261,0.391138,0.427099,0.403857,0.393669,0.383024,0.385279,0.385292,0.392663,0.400374,0.408736,0.375831,0.381105,0.393025,0.384244,0.388117,0.399415,0.377192,0.381314,0.394949,0.382761,0.386673,0.386566,0.389225,0.394213,0.409117,0.387078,0.38327,0.394143,0.377961,0.404239,0.386655,0.422281,0.383465,0.379919,0.376805,0.392339,0.373417,0.384283,0.385289,0.404495,0.437298,0.401306,0.442426,0.406228,0.380259,0.407635,0.389558,0.38213,0.389708,0.410701,0.380993,
First Transpose (Start Receive),0.432884,0.390681,0.389602,0.38182,0.415163,0.391483,0.399772,0.390352,0.415015,0.381456,0.392243,0.404754,0.401368,0.394273,0.431553,0.406997,0.39732,0.386438,0.389269,0.389716,0.396348,0.403994,0.413319,0.379933,0.384996,0.39689,0.388061,0.391718,0.402846,0.381276,0.385246,0.398439,0.386806,0.390256,0.390448,0.392593,0.398166,0.415354,0.391403,0.386886,0.39776,0.38154,0.407873,0.39033,0.427239,0.387029,0.383522,0.380488,0.396387,0.376928,0.387603,0.388794,0.408068,0.440844,0.404828,0.446953,0.410241,0.383888,0.411045,0.393132,0.385644,0.393689,0.415256,0.384484,
First Transpose (First Receive),13.8301,13.9032,13.447,13.483,13.6514,13.5707,13.4989,13.8387,13.6389,13.7325,13.6945,13.691,13.8135,13.8834,13.6971,13.6939,13.5923,13.743,13.4476,13.6963,13.6037,13.731,13.6433,13.6952,13.5971,13.7295,13.4387,13.6838,13.5924,13.8936,13.4367,13.5572,13.8222,13.5717,13.4964,13.8381,13.8327,13.8864,13.5126,13.6886,13.6305,13.7303,13.6849,13.6902,13.638,13.6927,13.4481,13.4443,13.8147,13.6524,13.6937,13.8354,13.8324,13.7301,13.7125,13.8294,13.8147,13.8853,13.7219,13.6791,13.435,13.7294,13.6939,13.4351,
First Transpose (Finished Receive),13.831,13.9036,13.4476,13.4833,13.6519,13.5711,13.4995,13.8391,13.6396,13.7329,13.695,13.6914,13.814,13.8841,13.6977,13.6945,13.5927,13.7434,13.4484,13.6969,13.6041,13.7314,13.6438,13.6958,13.5975,13.7302,13.4392,13.6845,13.5928,13.8941,13.437,13.5576,13.8226,13.5721,13.4968,13.8385,13.8332,13.8874,13.5132,13.6891,13.6311,13.7311,13.6855,13.6906,13.6388,13.6933,13.4486,13.4447,13.8151,13.6528,13.6943,13.8359,13.8329,13.7312,13.7129,13.83,13.8152,13.8858,13.7224,13.6794,13.4355,13.7298,13.6945,13.4355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8365,13.9094,13.4534,13.4877,13.6572,13.5765,13.505,13.844,13.6459,13.7382,13.7001,13.6965,13.8202,13.8894,13.7042,13.7014,13.599,13.7494,13.4534,13.7019,13.6106,13.7365,13.6499,13.7021,13.6038,13.7372,13.4451,13.6907,13.5988,13.9002,13.4423,13.5633,13.8278,13.5771,13.5023,13.8437,13.8396,13.8932,13.5185,13.6947,13.6381,13.736,13.6907,13.6962,13.6462,13.6997,13.4552,13.4504,13.8215,13.6582,13.6996,13.8412,13.8404,13.7383,13.7185,13.837,13.8205,13.8929,13.728,13.6844,13.4413,13.7351,13.7005,13.4417,
First Transpose (Send Complete),13.9617,14.0343,13.5694,13.6016,13.7785,13.7004,13.6243,13.9649,13.7726,13.8524,13.8204,13.8166,13.9433,14.0174,13.8303,13.8246,13.7179,13.8657,13.5727,13.8186,13.7322,13.8668,13.7729,13.8197,13.7222,13.8624,13.5717,13.8273,13.7212,14.0193,13.5616,13.6836,13.9472,13.7011,13.6239,13.9692,13.9622,14.0181,13.6413,13.8156,13.8139,13.8854,13.8172,13.8137,13.8011,13.8203,13.5813,13.5693,13.9474,13.7795,13.8173,13.9574,13.9696,13.8539,13.8419,13.9601,13.9437,14.0183,13.8516,13.8032,13.5584,13.8527,13.822,13.566,
1D FFT Y-Direction,13.9601,14.033,13.5675,13.6,13.777,13.699,13.6227,13.9633,13.7703,13.8509,13.8188,13.8148,13.9413,14.0156,13.8285,13.8223,13.7163,13.8642,13.5711,13.8172,13.7308,13.8655,13.7712,13.8182,13.7205,13.8598,13.5642,13.809,13.7196,14.0176,13.5602,13.6822,13.9453,13.6994,13.6222,13.9676,13.9607,14.0162,13.6372,13.8141,13.7603,13.8539,13.8124,13.8123,13.7762,13.8187,13.5747,13.5679,13.9458,13.7779,13.8148,13.9555,13.9677,13.8523,13.838,13.9578,13.9423,14.0162,13.8503,13.8019,13.5569,13.8511,13.8203,13.5646,
Second Transpose (First Send),14,14.2235,13.6045,13.637,13.8149,13.737,13.6599,14.0001,13.8105,13.887,13.8564,13.8523,13.979,14.0532,13.869,13.862,13.7534,14.0559,13.6081,13.8537,13.7686,13.9022,13.8103,13.8537,13.7579,14.0544,13.6088,13.8631,13.7578,14.2092,13.5967,13.719,14.312,13.7369,13.6594,14.0053,14.0003,14.2111,13.6779,13.8531,13.8503,13.9222,13.8528,13.8492,13.842,13.8555,13.6174,13.6052,13.9832,13.8153,13.853,13.9932,14.0056,13.8917,13.8785,13.9994,13.9798,14.0552,13.8877,13.8392,13.5933,13.8878,14.0219,13.6013,
Second Transpose (Packing),14.5561,14.6262,13.6784,13.7093,13.8894,13.811,13.7345,14.5537,13.8899,13.9626,13.9304,13.9273,14.0553,14.1267,13.9469,13.9392,13.8304,14.138,13.6884,14.0823,13.8426,13.9779,13.8885,13.9271,13.8321,14.1321,13.6848,14.092,13.8328,14.9348,13.6735,13.7937,14.7103,13.8125,13.734,14.5589,14.4108,14.2937,13.751,13.9267,13.9299,14.3256,13.9301,13.9223,14.4044,14.263,13.692,13.6776,14.0572,13.8904,13.928,14.0671,14.0821,13.9681,13.9543,14.0775,14.0554,14.1286,13.9648,13.9148,13.6679,14.6158,14.4322,13.6749,
Second Transpose (Start Local Transpose),14.5567,14.6265,13.6787,13.7098,13.8901,13.8113,13.7348,14.5541,13.8902,13.9629,13.9309,13.9277,14.0556,14.1271,13.9474,13.9396,13.8307,14.1385,13.6888,14.0827,13.843,13.9782,13.889,13.9275,13.8324,14.1324,13.6853,14.0924,13.8332,14.9352,13.6739,13.7942,14.7107,13.8128,13.7344,14.5592,14.4113,14.294,13.7513,13.9273,13.9302,14.3259,13.9305,13.9226,14.4048,14.2635,13.6923,13.6782,14.0576,13.8907,13.9284,14.0675,14.0825,13.9685,13.9546,14.0779,14.0557,14.129,13.9651,13.9152,13.6682,14.6164,14.4325,13.6754,
Second Transpose (Start Receive),14.5607,14.6312,13.6826,13.7138,13.8944,13.8157,13.7387,14.5583,13.8944,13.9671,13.935,13.9328,14.06,14.1313,13.9524,13.944,13.8347,14.1422,13.6928,14.0869,13.8467,13.982,13.8947,13.932,13.8367,14.1367,13.6895,14.0964,13.8378,14.9394,13.6779,13.7985,14.7143,13.8168,13.7384,14.5628,14.416,14.2994,13.7552,13.931,13.9348,14.3296,13.9344,13.9265,14.4104,14.2681,13.6964,13.6826,14.0618,13.8949,13.9329,14.0715,14.0865,13.9726,13.9583,14.0829,14.0595,14.1328,13.969,13.919,13.6724,14.6205,14.4376,13.6802,
Second Transpose (First Receive),15.0038,15.0158,14.7809,15.1115,14.8304,14.7386,14.7493,14.7537,14.8142,14.9218,14.6727,14.6862,14.9923,15.0784,14.7204,14.6997,14.7659,14.9145,14.5489,14.6388,14.7817,14.9382,14.6538,14.6725,14.7648,14.9052,14.5569,14.6547,15.3388,14.9479,14.541,14.9355,14.916,15.0664,15.1371,14.9169,14.9788,15.0606,14.7619,14.8204,14.8388,14.9239,14.682,14.6842,14.7973,14.8388,14.587,14.7692,15.0409,14.8555,14.6863,14.8041,15.0403,14.8984,14.717,14.8258,14.9976,15.0726,14.7278,14.6813,15.181,14.8569,14.632,14.62,
Second Transpose (Finished Receive),15.0041,15.0161,14.7811,15.1117,14.8307,14.7388,14.7496,14.754,14.8145,14.9221,14.673,14.6865,14.9926,15.0787,14.7206,14.6999,14.7661,14.9148,14.5492,14.6391,14.782,14.9385,14.6542,14.6729,14.765,14.9055,14.5571,14.6549,15.339,14.9481,14.5412,14.9357,14.9162,15.0667,15.1374,14.9171,14.9791,15.061,14.7621,14.8206,14.839,14.9241,14.6824,14.6846,14.7976,14.839,14.5872,14.7694,15.0412,14.8559,14.6865,14.8044,15.0406,14.8988,14.7173,14.8261,14.9979,15.0729,14.7281,14.6816,15.1813,14.8571,14.6322,14.6202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0066,15.0184,14.7834,15.114,14.8331,14.741,14.7518,14.7561,14.8169,14.9244,14.6754,14.6888,14.9951,15.0811,14.7233,14.7024,14.7685,14.9172,14.5516,14.6416,14.7843,14.941,14.6568,14.6753,14.7673,14.908,14.5596,14.6573,15.3413,14.9695,14.5433,14.9381,14.9185,15.0691,15.1397,14.9193,14.9813,15.0636,14.7644,14.823,14.8414,14.9264,14.6849,14.6869,14.8003,14.8414,14.5897,14.7719,15.0436,14.8582,14.6889,14.8068,15.0429,14.9017,14.7196,14.8288,15.0002,15.0758,14.7305,14.684,15.1835,14.8598,14.6348,14.6225,
