,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.18547,0.976266,1.02441,1.04978,1.13404,1.00954,1.08156,1.03973,1.04242,1.00705,1.09979,1.06449,1.12015,1.1477,1.06993,1.0535,1.30193,1.0725,1.09904,1.05054,1.09859,1.15919,0.983393,1.05648,1.29021,1.08839,1.09469,1.07707,1.13333,1.14576,1.07174,1.06146,
1D FFT Y-Direction,1.15047,0.941286,0.995378,1.045,1.13347,0.995369,1.08097,1.03615,1.04183,1.00633,1.09918,1.06016,1.11648,1.14471,1.06606,1.05155,1.30123,1.07197,1.0985,1.05004,1.09799,1.15867,0.982898,1.05591,1.28963,1.08779,1.09419,1.07653,1.1328,1.14517,1.07123,1.06084,
Second Transpose (First Send),1.20415,0.989141,1.03705,1.06227,1.14652,1.02183,1.09364,1.05349,1.05458,1.01958,1.11153,1.07747,1.13264,1.16029,1.08236,1.06575,1.31748,1.08526,1.11088,1.06288,1.11127,1.17425,0.995188,1.06956,1.30334,1.10215,1.10668,1.08915,1.14542,1.15776,1.08341,1.07374,
Second Transpose (Packing),1.29726,1.05853,1.10527,1.13216,1.22347,1.08989,1.16438,1.12919,1.12247,1.08746,1.18452,1.14681,1.20158,1.23143,1.15048,1.13131,1.39308,1.15685,1.17933,1.13288,1.17851,1.24751,1.06258,1.14149,1.38126,1.17741,1.17324,1.15645,1.21503,1.22472,1.15068,1.14076,
Second Transpose (Start Local Transpose),1.29777,1.05877,1.1055,1.13239,1.2237,1.09016,1.16462,1.12946,1.12269,1.08771,1.18482,1.14714,1.20181,1.23169,1.15078,1.13155,1.39332,1.15716,1.17954,1.13315,1.17875,1.24777,1.06279,1.14175,1.38165,1.17773,1.1735,1.15666,1.21523,1.22495,1.15091,1.14105,
Second Transpose (Start Receive),1.30212,1.06239,1.10886,1.13597,1.22729,1.09423,1.16811,1.1339,1.12598,1.0911,1.1881,1.15036,1.20501,1.23511,1.15423,1.13486,1.39755,1.16086,1.18611,1.13682,1.18214,1.2511,1.06592,1.14569,1.3851,1.18105,1.17748,1.15989,1.21854,1.22815,1.15448,1.14462,
Second Transpose (First Receive),1.43149,1.36368,1.27965,1.58284,1.55227,1.39023,1.51558,1.43135,1.62091,1.60238,1.67932,1.50444,1.65403,1.48826,1.28058,1.61072,1.60358,1.46904,1.65205,1.44568,1.51542,1.43166,1.55311,1.59996,1.51204,1.58816,1.55548,1.49593,1.4617,1.50974,1.54526,1.56332,
Second Transpose (Finished Receive),2.17074,2.00256,1.96903,2.01139,2.06982,2.13961,2.00114,1.99351,1.97896,2.0218,2.04495,2.06775,2.10685,2.10631,2.01208,1.99019,2.20007,1.95555,2.02992,2.04242,2.11521,2.05592,2.17417,2.30596,2.20254,1.98185,1.98615,2.06607,2.07723,2.07304,2.30675,2.17838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18325,2.01425,1.98133,2.02236,2.08216,2.1512,2.01315,2.00676,1.99051,2.03351,2.05711,2.07978,2.11841,2.11879,2.02384,2.00192,2.21189,1.96759,2.04114,2.05392,2.1282,2.0695,2.18655,2.31886,2.21434,1.99395,1.99765,2.07807,2.08858,2.0845,2.31842,2.19008,
1D FFT X-Direction,0.022789,0.014906,0.015191,0.015631,0.014904,0.014554,0.014453,0.015786,0.014543,0.0148,0.015356,0.014686,0.014957,0.015644,0.014583,0.01506,0.014984,0.014519,0.015485,0.014949,0.015102,0.01457,0.015316,0.016029,0.016104,0.015249,0.014963,0.015544,0.014879,0.015368,0.014813,0.014433,
Run complete,2.21575,2.02953,2.07081,2.1738,2.10231,2.16767,2.03223,2.02349,2.01052,2.05307,2.07668,2.09541,2.138,2.13774,2.1065,2.02064,2.30931,1.98659,2.05672,2.0696,2.14386,2.08882,2.20219,2.33585,2.30922,2.01274,2.01555,2.09397,2.10729,2.10297,2.33477,2.20525,

init,1612.55,1596.76,1599.96,1571.58,1487.99,1554.27,1579.06,1582.36,1508.81,1547.16,1555.26,1554.21,1567.08,1561.46,1597.19,1576.54,1633.26,1584.85,1587.81,1535.56,1580.02,1567.44,1571.69,1574.04,1612.22,1603.11,1605.09,1596.32,1514.1,1564.78,1570,1510.73,
1D FFT Z-Direction,2.14483,1.98056,2.02679,2.04142,2.05211,1.9698,2.25463,2.08038,2.14331,2.05311,2.098,2.14254,2.1367,2.1254,2.10181,2.13099,2.14018,1.99771,1.99509,2.01915,2.12852,2.1214,2.1249,2.06888,2.07375,2.22032,2.1007,2.14106,2.08358,2.26203,2.15771,2.10469,
First Transpose (First Send),0.024709,0.016065,0.015765,0.016253,0.015002,0.015097,0.015471,0.01655,0.016614,0.016062,0.016371,0.017147,0.016453,0.01599,0.016074,0.01654,0.016943,0.016066,0.015994,0.016127,0.015895,0.01602,0.015827,0.017606,0.016552,0.016873,0.016185,0.016361,0.016202,0.01588,0.015797,0.015845,
First Transpose (Packing),0.023457,0.015349,0.01511,0.01556,0.014471,0.014538,0.014774,0.015693,0.015857,0.015353,0.015671,0.016368,0.015851,0.015267,0.015341,0.015885,0.016213,0.015387,0.015277,0.015427,0.015204,0.015156,0.015154,0.016778,0.015827,0.015778,0.015643,0.015579,0.015558,0.015184,0.015062,0.015102,
First Transpose (Start Local Transpose),0.029602,0.018979,0.018818,0.019179,0.017802,0.018164,0.018388,0.019638,0.023764,0.019176,0.019379,0.020372,0.019265,0.018799,0.018701,0.019273,0.020805,0.019201,0.01882,0.019728,0.0185,0.019153,0.018783,0.020429,0.020409,0.019861,0.019035,0.019143,0.019224,0.018495,0.018634,0.018463,
First Transpose (Start Receive),0.036675,0.02311,0.022801,0.023359,0.021774,0.021827,0.022117,0.024252,0.027926,0.023388,0.022873,0.024986,0.023355,0.023293,0.022668,0.0238,0.02439,0.023393,0.022953,0.023927,0.022356,0.022874,0.022624,0.0249,0.024086,0.023646,0.022852,0.022846,0.023196,0.022527,0.0221,0.022716,
First Transpose (First Receive),0.984494,0.864446,0.918617,0.975778,0.488593,0.825342,0.780212,0.902247,0.924016,0.877328,0.948201,0.90461,1.06277,1.06151,0.959488,0.812974,0.783578,0.863761,0.823208,0.93131,1.03434,1.02997,0.894503,0.899355,0.941814,0.863622,0.913342,0.970053,0.99275,0.976505,0.970579,0.933407,
First Transpose (Finished Receive),1.06492,0.871417,0.968556,0.982737,0.83048,0.96064,0.940104,0.951122,1.09253,1.01969,1.06043,1.0871,1.06972,1.06911,1.0164,1.06257,1.09524,0.998085,0.979433,1.00131,1.07486,1.07716,0.96532,1.06344,1.01664,1.01043,1.05142,1.07467,1.08429,1.15586,0.97791,1.0734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08075,0.888164,0.982183,0.998661,0.845495,0.975957,0.953151,0.965996,1.10605,1.03322,1.0741,1.10056,1.08537,1.08468,1.03044,1.07546,1.1091,1.01212,0.992815,1.01467,1.08847,1.08989,0.978476,1.07799,1.03055,1.02526,1.06458,1.08801,1.0978,1.16954,0.993662,1.08686,
First Transpose (Send Complete),1.18482,0.974532,1.05495,1.07411,0.907704,1.03563,1.00971,1.0577,1.16825,1.0953,1.13163,1.15748,1.15466,1.1529,1.09214,1.14063,1.17376,1.06665,1.04851,1.07092,1.14371,1.14711,1.03345,1.1402,1.09356,1.08838,1.12088,1.1457,1.15262,1.22423,1.05326,1.14377,
1D FFT Y-Direction,1.17919,0.943509,1.03736,1.05594,0.905961,1.03266,1.00722,1.02706,1.16764,1.09467,1.13107,1.15682,1.15109,1.1382,1.09159,1.13994,1.17309,1.06617,1.04798,1.07037,1.14315,1.14655,1.03293,1.13957,1.09284,1.08609,1.12034,1.14513,1.15212,1.22367,1.05058,1.14312,
Second Transpose (First Send),1.19956,0.987209,1.06731,1.08746,0.9231,1.04799,1.0217,1.07171,1.18095,1.10766,1.14348,1.17115,1.16764,1.16524,1.10391,1.15311,1.18703,1.07839,1.0607,1.0835,1.15586,1.15965,1.04525,1.15363,1.10593,1.10084,1.13266,1.15798,1.16503,1.23736,1.07663,1.15599,
Second Transpose (Packing),1.27949,1.06005,1.14452,1.16261,1.00008,1.12039,1.0901,1.15474,1.25298,1.17442,1.21158,1.24919,1.23847,1.23503,1.17289,1.22394,1.25974,1.14481,1.12798,1.15182,1.22239,1.22709,1.1118,1.22959,1.1749,1.1696,1.19868,1.22617,1.23223,1.31251,1.14294,1.22432,
Second Transpose (Start Local Transpose),1.27995,1.06032,1.14476,1.16285,1.0003,1.12063,1.09038,1.155,1.25323,1.17473,1.21192,1.24949,1.23874,1.23534,1.1732,1.22416,1.25999,1.14504,1.12821,1.15211,1.22272,1.22732,1.11205,1.22986,1.17548,1.16999,1.19893,1.22648,1.23244,1.31272,1.14315,1.22467,
Second Transpose (Start Receive),1.28355,1.06365,1.14803,1.16614,1.00409,1.12401,1.09362,1.15909,1.25681,1.17806,1.216,1.2538,1.24195,1.2387,1.1766,1.2274,1.26367,1.14841,1.1318,1.15539,1.22612,1.23084,1.11511,1.23388,1.17882,1.17323,1.20268,1.22985,1.23622,1.31655,1.14639,1.22799,
Second Transpose (First Receive),1.65614,1.22744,1.45151,1.47175,1.41519,1.46913,1.52023,1.57838,1.8157,1.46167,1.66949,1.72834,1.74968,1.62263,1.3657,1.70676,1.68578,1.35782,1.30395,1.63715,1.71301,1.60409,1.39095,1.67525,1.65041,1.35905,1.59842,1.69626,1.55297,1.5396,1.51482,1.64523,
Second Transpose (Finished Receive),2.11424,1.95303,1.99893,2.01452,2.0249,1.94155,2.22738,2.04664,2.1146,2.02518,2.07094,2.11555,2.11016,2.09921,2.07412,2.10387,2.11219,1.96933,1.96748,1.992,2.1014,2.09535,2.09838,2.03925,2.04622,2.19346,2.07245,2.11395,2.05519,2.23508,2.13117,2.07788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12681,1.96468,2.01132,2.02601,2.03649,1.95426,2.23943,2.0618,2.1277,2.03668,2.08258,2.127,2.12145,2.11072,2.08653,2.11526,2.12404,1.9823,1.98014,2.00348,2.11338,2.10639,2.11026,2.052,2.05857,2.20551,2.08443,2.12568,2.06714,2.24689,2.1424,2.08926,
1D FFT X-Direction,0.022882,0.015039,0.014782,0.015256,0.014244,0.014246,0.014451,0.01532,0.015482,0.015062,0.01537,0.01598,0.015371,0.014928,0.014943,0.015556,0.015807,0.015037,0.014956,0.015159,0.014948,0.014852,0.014867,0.016418,0.015482,0.015434,0.015352,0.015257,0.015131,0.014893,0.014681,0.014597,
Run complete,2.22506,2.03331,2.04591,2.04537,2.05273,1.97267,2.25519,2.08554,2.14747,2.11579,2.10183,2.14707,2.14085,2.12986,2.11588,2.13474,2.1513,2.00148,2.11359,2.02299,2.13239,2.12466,2.12686,2.07311,2.23698,2.22102,2.10439,2.14546,2.08706,2.26627,2.15936,2.10914,
