,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.442249,0.400642,0.400873,0.397786,0.419822,0.404744,0.413851,0.416127,0.424629,0.396751,0.396243,0.402743,0.413978,0.402945,0.432068,0.399403,0.423113,0.408143,0.424738,0.407903,0.441324,0.417715,0.416047,0.44154,0.416808,0.400211,0.398638,0.401268,0.41578,0.397628,0.414867,0.40521,0.411047,0.394445,0.401758,0.498989,0.416143,0.410983,0.399564,0.393079,0.411378,0.397249,0.390062,0.39436,0.40821,0.40273,0.391432,0.394234,
First Transpose (Start Receive),0.446932,0.404479,0.404531,0.40173,0.424105,0.408698,0.418887,0.420303,0.428662,0.400463,0.400046,0.406734,0.41749,0.406957,0.437064,0.403314,0.428293,0.411899,0.428462,0.412152,0.445439,0.422072,0.419971,0.446796,0.420985,0.404063,0.402813,0.40494,0.41978,0.401647,0.419542,0.409312,0.414739,0.398608,0.405454,0.503371,0.420709,0.414928,0.403647,0.396989,0.415356,0.401227,0.393881,0.397989,0.412484,0.406601,0.395353,0.398044,
First Transpose (First Receive),19.1287,18.7457,18.1706,17.8685,19.1108,18.706,18.2333,17.9072,19.0622,17.1864,16.9392,16.968,19.1063,17.5084,17.4127,16.9829,19.1301,18.7032,18.2514,17.9349,19.1387,18.7521,18.2078,17.9045,19.1282,18.7304,18.2307,17.7998,19.1203,18.75,18.2637,17.8556,18.6184,21.4584,18.2255,17.9311,18.2158,18.5938,18.1449,17.7185,18.6464,18.714,18.1926,17.794,19.0207,18.7108,18.1979,17.7561,
First Transpose (Finished Receive),19.1293,18.7463,18.1715,17.8691,19.1113,18.7065,18.2339,17.9077,19.0627,17.1869,16.9398,16.9684,19.1067,17.5092,17.4135,16.9835,19.1305,18.7036,18.2518,17.9357,19.1392,18.7528,18.2083,17.9053,19.1287,18.7308,18.2313,17.8003,19.1208,18.7504,18.2642,17.8561,18.6202,21.4599,18.226,17.9318,18.2165,18.5943,18.1453,17.7191,18.6468,18.7144,18.193,17.7944,19.0212,18.7112,18.1983,17.7566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1359,18.7533,18.1772,17.8763,19.1182,18.7131,18.2404,17.9151,19.0693,17.1923,16.946,16.9748,19.1131,17.6963,17.5135,17.3384,19.1372,18.7107,18.2597,17.9431,19.1465,18.771,18.2167,17.9142,19.1363,18.7376,18.237,17.8064,19.1268,18.7559,18.2699,17.8627,18.6596,21.494,18.2326,17.9401,18.2233,18.6012,18.1523,17.7251,18.6537,18.7214,18.2003,17.801,19.0282,18.7171,18.2051,17.7632,
First Transpose (Send Complete),19.3061,18.9058,18.3252,18.0322,19.2883,18.8685,18.3954,18.0706,19.2313,17.3476,17.0962,17.1266,19.2778,18.7319,18.2299,17.9016,19.3051,18.8602,18.4134,18.0963,19.3118,18.9214,18.3678,18.0744,19.3064,18.8861,18.3842,17.9605,19.2915,18.9068,18.429,18.0154,19.0875,21.6688,18.3831,18.0934,18.3834,18.753,18.305,17.8723,18.8187,18.87,18.3491,17.9579,19.1884,18.8645,18.3548,17.9143,
1D FFT Y-Direction,19.3046,18.9039,18.3239,18.0301,19.2864,18.867,18.3933,18.0686,19.2297,17.346,17.0948,17.125,19.276,17.845,17.6756,17.4875,19.3034,18.8584,18.4109,18.0946,19.3096,18.92,18.366,18.0727,19.3044,18.8846,18.3823,17.9591,19.29,18.9053,18.4272,18.0131,18.8399,21.661,18.3814,18.0915,18.3816,18.7515,18.303,17.8711,18.817,18.8685,18.3474,17.9563,19.1868,18.8631,18.3534,17.9127,
Second Transpose (First Send),19.3103,18.9091,18.3286,18.0345,19.2921,18.8717,18.3997,18.073,19.2348,17.3506,17.099,17.1294,19.2812,18.7356,18.2351,17.9057,19.3088,18.8634,18.418,18.099,19.3151,18.9264,18.3714,18.0781,19.3097,18.8889,18.3874,17.9629,19.2952,18.9111,18.4337,18.0179,19.0961,21.6761,18.3871,18.0978,18.3859,18.7572,18.3084,17.8757,18.8213,18.8733,18.3525,17.9607,19.1919,18.8672,18.3584,17.9179,
Second Transpose (Packing),19.307,18.9063,18.3261,18.0328,19.2892,18.8693,18.3961,18.0711,19.2319,17.3482,17.0969,17.1273,19.2784,18.7327,18.231,17.9026,19.3058,18.8607,18.414,18.0968,19.3124,18.9235,18.3683,18.075,19.307,18.8866,18.3847,17.961,19.2922,18.9081,18.4298,18.016,19.0894,21.6704,18.3839,18.0943,18.3839,18.7538,18.3056,17.8732,18.8193,18.8706,18.3497,17.9586,19.189,18.8651,18.3555,17.9152,
Second Transpose (Start Local Transpose),19.3165,18.9146,18.3332,18.0415,19.2981,18.8764,18.4052,18.08,19.2413,17.3636,17.1064,17.1359,19.2871,18.7405,18.2408,17.9135,19.3245,18.8833,18.4303,18.1077,19.331,18.9425,18.3944,18.086,19.3158,18.8941,18.393,17.9813,19.301,18.9174,18.4393,18.0259,19.1116,21.7047,18.3936,18.1075,18.3927,18.7628,18.3141,17.8832,18.8281,18.8788,18.3587,17.9682,19.1974,18.8733,18.3638,17.9249,
Second Transpose (Start Receive),19.324,18.9214,18.3396,18.0485,19.3048,18.8829,18.4133,18.088,19.2474,17.3701,17.1128,17.1424,19.2942,18.7475,18.2513,17.9233,19.3319,18.8922,18.4372,18.1145,19.3388,18.9512,18.4026,18.0964,19.3229,18.9007,18.3997,17.9875,19.3073,18.9241,18.4465,18.0328,19.1391,21.7213,18.4008,18.115,18.4005,18.7703,18.3209,17.8894,18.8355,18.886,18.366,17.9746,19.2049,18.88,18.3699,17.9316,
Second Transpose (First Receive),143.997,141.978,145.521,144.005,143.422,145.073,146.175,145.063,143.57,143.575,145.071,142.806,144.842,145.598,145.903,146.666,146.316,145.737,146.321,147.855,151.159,148.355,151.055,152.743,144.641,143.182,146.176,147.417,146.204,143.059,146.171,147.744,144.624,144.638,144.376,144.378,145.863,148.309,148.604,148.616,140.744,139.938,141.333,140.294,144.077,145.304,144.672,144.988,
Second Transpose (Finished Receive),143.998,141.978,145.521,144.005,143.423,145.073,146.175,145.064,143.571,143.575,145.071,142.806,144.842,145.598,145.904,146.666,146.317,145.738,146.321,147.856,151.159,148.355,151.056,152.744,144.641,143.182,146.176,147.417,146.205,143.06,146.171,147.744,144.624,144.638,144.377,144.378,145.863,148.309,148.605,148.617,140.744,139.938,141.334,140.294,144.077,145.305,144.672,144.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.002,141.982,145.524,144.009,143.426,145.076,146.178,145.068,143.575,143.578,145.074,142.809,144.845,145.603,145.91,146.67,146.32,145.742,146.326,147.861,151.163,148.359,151.059,152.747,144.645,143.185,146.179,147.42,146.207,143.063,146.174,147.747,144.627,144.643,144.389,144.381,145.866,148.313,148.608,148.619,140.747,139.941,141.336,140.297,144.08,145.308,144.675,144.992,
1D FFT X-Direction,0.167788,0.142376,0.142727,0.137823,0.157774,0.142092,0.138668,0.147462,0.161939,0.139342,0.13824,0.143093,0.153414,0.144157,0.145205,0.140508,0.154716,0.140794,0.141559,0.141714,0.160745,0.141854,0.145116,0.146701,0.158182,0.140384,0.140599,0.142353,0.159477,0.143247,0.145236,0.144382,0.153123,0.137948,0.13839,0.148088,0.154223,0.145137,0.145423,0.138173,0.147766,0.138893,0.136338,0.138756,0.148594,0.141612,0.136741,0.140421,
Run complete,145.534,144.074,145.786,144.276,146.178,145.342,146.442,145.336,145.073,143.842,145.338,143.074,146.671,145.881,146.179,146.936,147.857,146.006,146.596,148.129,152.747,150.661,151.332,153.017,147.42,143.458,146.442,147.686,147.748,144.812,146.439,148.012,144.91,144.921,144.673,144.647,146.128,148.62,148.873,148.885,141.335,140.232,141.598,140.56,145.306,145.571,144.942,145.256,

init,1616.73,1619.25,1616.14,1618.96,1573.32,1598.45,1598.02,1601.81,1617.33,1614.39,1613.71,1618.41,1584.34,1605.82,1610.37,1611.78,1604.42,1608.84,1610.05,1604.04,1589.23,1596.85,1593.54,1584.97,1620.85,1629.48,1625.16,1620.7,1569.13,1602.59,1602.68,1597.98,1648.09,1618.05,1616.24,1617.84,1589.11,1603.81,1593.34,1603.86,1611.66,1612.52,1611.61,1613.39,1597.7,1589.27,1596.94,1581.84,
1D FFT Z-Direction,145.569,146.522,143.915,146.059,145.056,145.053,144.631,145.865,144.914,143.975,143.673,143.983,144.264,146.018,145.258,146.951,146.05,146.783,145.566,146.797,150.293,149.121,149.651,150.872,146.098,144.822,144.64,146.088,147.78,147.74,147.827,149.064,141.887,140.484,142.801,142.489,143.137,145.534,146.431,146.481,143.042,141.594,141.681,143.667,143.767,144.375,143.483,143.777,
First Transpose (First Send),0.19169,0.161569,0.16603,0.165124,0.178002,0.175037,0.164233,0.167179,0.183929,0.162235,0.164618,0.167215,0.182818,0.159738,0.178933,0.167898,0.183458,0.166809,0.166924,0.169119,0.186581,0.171423,0.173623,0.171579,0.186475,0.166735,0.163693,0.168175,0.180363,0.170344,0.167872,0.17141,0.185455,0.179231,0.1666,0.163115,0.171655,0.303315,0.165033,0.165638,0.175901,0.162566,0.167105,0.167091,0.177706,0.164046,0.168357,0.162019,
First Transpose (Packing),0.428917,0.393709,0.400662,0.400258,0.410462,0.515308,0.410775,0.409164,0.422525,0.396383,0.405901,0.40264,0.418453,0.394269,0.429768,0.400686,0.424448,0.411117,0.413564,0.411712,0.426875,0.418698,0.429382,0.43382,0.427554,0.405509,0.395517,0.405093,0.422523,0.406202,0.414868,0.406103,0.465883,0.471319,0.40881,0.410466,0.405056,0.76382,0.399005,0.400746,0.411424,0.39382,0.400115,0.404394,0.413262,0.393559,0.400961,0.396247,
First Transpose (Start Local Transpose),0.429249,0.393964,0.400929,0.400491,0.410717,0.515564,0.411068,0.409443,0.422804,0.396646,0.406187,0.402873,0.418717,0.394558,0.430177,0.400993,0.424739,0.411418,0.413923,0.412053,0.427144,0.418961,0.429691,0.434168,0.427814,0.405792,0.3958,0.405337,0.422791,0.406456,0.415267,0.406398,0.466134,0.47157,0.409102,0.410749,0.405296,0.764119,0.399275,0.400982,0.41169,0.394178,0.400445,0.404668,0.413522,0.393801,0.401252,0.39654,
First Transpose (Start Receive),0.438233,0.397674,0.405021,0.404334,0.414549,0.519473,0.416075,0.413321,0.426899,0.400722,0.409919,0.406764,0.422353,0.398556,0.435573,0.405077,0.429475,0.415708,0.417946,0.417128,0.431403,0.423168,0.434159,0.440779,0.431853,0.409636,0.400228,0.409562,0.426773,0.410137,0.419936,0.411032,0.470967,0.476502,0.412775,0.41517,0.408954,0.768474,0.403326,0.404784,0.415845,0.398045,0.404028,0.408778,0.417428,0.397682,0.405494,0.400949,
First Transpose (First Receive),18.694,18.0313,19.2367,17.7672,18.7123,17.0111,19.2962,17.7895,16.76,17.1017,19.2419,16.6295,17.0212,17.3538,19.2737,17.2101,18.6106,17.9719,19.2738,17.7672,18.6861,18.2514,19.2339,17.7542,18.6117,18.3014,19.2873,17.7513,18.7253,18.2916,19.2401,17.8007,18.7162,18.2877,17.0893,17.7366,18.6453,17.1393,17.5549,17.7324,18.6282,17.932,19.2188,17.7186,18.7015,18.2872,19.2258,17.7635,
First Transpose (Finished Receive),18.6944,18.0317,19.2372,17.7677,18.7129,17.0117,19.2967,17.79,16.7604,17.1021,19.2423,16.6301,17.0219,17.3543,19.2748,17.2106,18.6112,17.9724,19.2752,17.7677,18.6865,18.2533,19.2344,17.755,18.6125,18.3019,19.288,17.7518,18.7261,18.2919,19.2406,17.8012,18.7167,18.2883,17.0899,17.737,18.6457,17.1399,17.5554,17.7331,18.6288,17.9325,19.2194,17.7192,18.7022,18.2876,19.2264,17.7639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7009,18.0386,19.2435,17.7746,18.72,17.0192,19.304,17.7968,16.7671,17.1081,19.2484,16.6362,17.1427,17.5301,19.2822,17.2924,18.618,17.9788,19.2819,17.7753,18.6931,18.2599,19.2431,17.7639,18.6185,18.3078,19.2943,17.758,18.7328,18.2982,19.2474,17.8078,18.7241,18.2955,17.0978,17.7443,18.6543,17.1478,17.6068,17.7398,18.6353,17.9395,19.2261,17.7259,18.7088,18.2937,19.2337,17.7701,
First Transpose (Send Complete),18.8734,18.19,19.3974,17.9255,18.8916,17.1695,19.4524,17.9474,16.9373,17.2624,19.3965,16.783,18.704,18.2966,19.4398,17.7671,18.7863,18.1303,19.4434,17.9319,18.8605,18.4127,19.4032,17.9174,18.7859,18.459,19.446,17.9087,18.9012,18.4502,19.4032,17.9607,18.882,18.4413,17.2493,17.8901,18.8246,17.3104,19.2651,17.8927,18.7926,18.0851,19.3718,17.874,18.8713,18.4447,19.386,17.921,
1D FFT Y-Direction,18.8716,18.1885,19.3958,17.9241,18.8899,17.1681,19.4508,17.9455,16.9359,17.2605,19.3947,16.7813,17.316,17.691,19.4381,17.4406,18.7846,18.1281,19.4409,17.9298,18.8588,18.4108,19.4002,17.9155,18.7845,18.4575,19.4444,17.9069,18.8996,18.4486,19.401,17.9591,18.8804,18.4397,17.2478,17.8885,18.8227,17.3082,17.772,17.8907,18.7908,18.0837,19.3702,17.8721,18.8695,18.4432,19.3844,17.9195,
Second Transpose (First Send),18.8772,18.1924,19.4005,17.9282,18.895,17.1718,19.4568,17.9506,16.9399,17.2649,19.3997,16.7856,18.7079,18.2991,19.4449,17.7704,18.7894,18.1327,19.4468,17.935,18.8642,18.4152,19.4066,17.921,18.789,18.4617,19.4493,17.9116,18.9049,18.453,19.4075,17.9635,18.8858,18.445,17.253,17.8927,18.8289,17.3158,19.2768,17.8957,18.7969,18.0876,19.3755,17.8763,18.8749,18.4467,19.3897,17.9232,
Second Transpose (Packing),18.874,18.1904,19.3979,17.926,18.8921,17.1702,19.453,17.9482,16.938,17.2629,19.3969,16.7836,18.7049,18.2975,19.4407,17.7681,18.7869,18.131,19.4441,17.9324,18.8611,18.4135,19.4037,17.918,18.7863,18.4596,19.4465,17.9094,18.9018,18.4509,19.4038,17.9614,18.8828,18.4418,17.2504,17.891,18.8254,17.3113,19.2671,17.8935,18.7935,18.0858,19.3724,17.8745,18.872,18.4453,19.3867,17.9216,
Second Transpose (Start Local Transpose),18.8836,18.1986,19.4137,17.9342,18.9012,17.1779,19.4713,17.9581,16.9459,17.2707,19.4051,16.7932,18.7134,18.3059,19.4634,17.7778,18.7962,18.1401,19.4583,17.9439,18.8694,18.4232,19.4273,17.9301,18.7951,18.4681,19.4561,17.9184,18.9103,18.459,19.413,17.9703,18.8929,18.4512,17.2607,17.9004,18.8356,17.3308,19.2919,17.9036,18.8024,18.0937,19.3815,17.8834,18.8807,18.4535,19.3954,17.9299,
Second Transpose (Start Receive),18.8903,18.2052,19.4205,17.9405,18.9078,17.1851,19.4807,17.9647,16.952,17.2776,19.4116,16.8004,18.7208,18.3132,19.4733,17.7859,18.8022,18.1483,19.4655,17.951,18.8776,18.4316,19.4368,17.9406,18.8017,18.4748,19.4625,17.9254,18.9172,18.465,19.4221,17.9779,18.9,18.4601,17.2681,17.9078,18.8428,17.3384,19.3112,17.9103,18.8096,18.1009,19.3884,17.8905,18.8878,18.4608,19.4029,17.9366,
Second Transpose (First Receive),145.302,146.251,143.65,145.786,144.788,144.788,144.358,145.592,144.644,143.704,143.404,143.714,143.985,145.746,144.988,146.678,145.781,146.515,145.3,146.524,150.027,148.855,149.38,150.6,145.831,144.557,144.374,145.817,147.509,147.471,147.533,148.79,141.618,140.213,142.533,142.223,142.871,145.25,146.148,146.211,142.752,141.328,141.413,143.377,143.498,144.106,143.218,143.509,
Second Transpose (Finished Receive),145.302,146.252,143.65,145.786,144.788,144.788,144.358,145.593,144.645,143.704,143.405,143.714,143.985,145.747,144.989,146.678,145.781,146.515,145.301,146.524,150.028,148.855,149.381,150.601,145.832,144.557,144.375,145.817,147.51,147.471,147.535,148.79,141.619,140.213,142.533,142.223,142.871,145.251,146.148,146.211,142.753,141.328,141.413,143.378,143.499,144.106,143.218,143.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.306,146.257,143.653,145.79,144.793,144.791,144.363,145.598,144.649,143.709,143.411,143.717,143.991,145.752,144.993,146.684,145.785,146.519,145.304,146.529,150.031,148.859,149.386,150.604,145.835,144.56,144.377,145.82,147.514,147.474,147.547,148.797,141.622,140.218,142.536,142.226,142.874,145.254,146.153,146.215,142.763,141.331,141.417,143.388,143.503,144.111,143.221,143.512,
1D FFT X-Direction,0.162757,0.137993,0.141878,0.140499,0.152124,0.142754,0.138853,0.140783,0.159091,0.137976,0.14039,0.143415,0.156681,0.135622,0.149408,0.141335,0.157702,0.140435,0.141522,0.142038,0.160442,0.143971,0.147587,0.144251,0.160729,0.142775,0.139071,0.144792,0.152123,0.145777,0.142751,0.145106,0.152921,0.143627,0.140303,0.138615,0.148694,0.217304,0.139256,0.141398,0.150712,0.138055,0.143288,0.142678,0.154612,0.139285,0.140376,0.137221,
Run complete,145.57,146.523,146.255,146.06,145.058,145.054,146.072,145.866,144.915,143.976,144.643,143.984,145.54,146.019,146.679,146.951,146.052,146.784,146.523,146.798,150.295,149.122,150.601,150.873,146.102,144.823,145.83,146.089,147.781,147.741,148.791,149.065,142.521,140.485,142.801,142.49,146.17,145.535,146.458,146.482,143.372,141.595,142.745,143.67,144.107,144.376,143.525,143.778,

init,1616.73,1619.25,1616.14,1618.96,1573.32,1598.45,1598.02,1601.81,1617.33,1614.39,1613.71,1618.41,1584.34,1605.82,1610.37,1611.78,1604.42,1608.84,1610.05,1604.04,1589.23,1596.85,1593.54,1584.97,1620.85,1629.48,1625.16,1620.7,1569.13,1602.59,1602.68,1597.98,1648.09,1618.05,1616.24,1617.84,1589.11,1603.81,1593.34,1603.86,1611.66,1612.52,1611.61,1613.39,1597.7,1589.27,1596.94,1581.84,
1D FFT Z-Direction,143.968,141.692,145.498,142.668,144.761,144.952,146.586,145.812,141.976,141.603,141.86,140.444,145.143,144.645,145.145,146.682,144.866,143.173,144.869,146.394,146.417,143.443,146.408,147.97,146.344,145.427,147.87,148.177,147.129,144.699,147.145,148.666,141.875,140.637,142.788,142.474,144.326,146,145.963,145.981,142.633,140.215,143.25,142.639,144.401,143.174,145.315,145.02,
First Transpose (First Send),0.197634,0.166765,0.168859,0.164772,0.184226,0.162007,0.169431,0.167703,0.185542,0.166837,0.170729,0.170588,0.179625,0.165541,0.171629,0.163563,0.183478,0.16958,0.16664,0.164814,0.180963,0.164536,0.16279,0.169682,0.186924,0.16654,0.167071,0.167844,0.185863,0.168767,0.175994,0.171394,0.168006,0.168757,0.167439,0.162505,0.173053,0.170217,0.176824,0.162379,0.176159,0.199396,0.166459,0.16522,0.170043,0.169297,0.16303,0.163513,
First Transpose (Packing),0.437785,0.401954,0.401163,0.401214,0.421554,0.399796,0.421669,0.405637,0.423196,0.407629,0.412959,0.4091,0.421527,0.405835,0.428379,0.403257,0.41805,0.401684,0.40332,0.398927,0.420166,0.398083,0.392974,0.422091,0.424771,0.40022,0.399738,0.408682,0.426133,0.406671,0.433895,0.413079,0.417575,0.421497,0.400383,0.416906,0.411629,0.414765,0.466441,0.396563,0.423772,0.440331,0.40155,0.412827,0.410703,0.401563,0.395663,0.401425,
First Transpose (Start Local Transpose),0.438136,0.402222,0.401415,0.40146,0.421839,0.400084,0.421948,0.405908,0.423494,0.40804,0.41324,0.40935,0.421796,0.406127,0.428692,0.403491,0.418327,0.401941,0.403673,0.399218,0.420474,0.398337,0.393268,0.422433,0.42501,0.400494,0.400002,0.408945,0.426375,0.406882,0.434329,0.413417,0.417816,0.421785,0.400645,0.417169,0.411854,0.41501,0.466687,0.396895,0.42408,0.440711,0.401876,0.413096,0.410958,0.40182,0.395899,0.401688,
First Transpose (Start Receive),0.442783,0.405779,0.405142,0.40533,0.425932,0.403891,0.426836,0.410098,0.42785,0.411613,0.416869,0.413024,0.425991,0.410069,0.433378,0.407602,0.422713,0.405445,0.407489,0.403259,0.424785,0.401896,0.39736,0.427584,0.428982,0.404575,0.403935,0.41283,0.430042,0.411238,0.439501,0.41722,0.421736,0.425422,0.404201,0.42101,0.415803,0.419369,0.47077,0.40097,0.427715,0.445166,0.405724,0.416769,0.415402,0.406048,0.400128,0.405557,
First Transpose (First Receive),18.8771,18.4538,18.2449,18.1604,18.8633,18.4359,18.2642,18.1171,16.8024,16.8143,16.5998,16.6681,17.2274,17.1611,17.3237,17.1245,18.7453,18.378,18.2734,18.1491,18.8073,18.4661,18.26,18.1834,18.807,18.3003,18.0793,18.1619,18.8428,18.4309,18.2632,18.1189,18.8259,18.4962,18.0486,18.0337,18.8206,18.3434,18.2632,17.9888,18.8637,18.495,18.2311,18.044,18.8725,18.5617,18.241,18.1611,
First Transpose (Finished Receive),18.8776,18.4543,18.2453,18.161,18.8637,18.4363,18.2649,18.1177,16.803,16.815,16.6004,16.6687,17.2284,17.1624,17.3244,17.1254,18.7459,18.3785,18.2739,18.1497,18.8077,18.4669,18.2609,18.1842,18.8078,18.3011,18.0799,18.1624,18.8436,18.4314,18.264,18.1193,18.8265,18.4967,18.0492,18.0344,18.8209,18.344,18.2636,17.9893,18.8641,18.496,18.2316,18.0445,18.8731,18.5621,18.2417,18.1616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8846,18.4611,18.2529,18.1689,18.8706,18.4431,18.272,18.1249,16.8105,16.8207,16.6065,16.6745,17.3111,17.1751,17.3437,17.176,18.7526,18.3846,18.2797,18.1555,18.8139,18.4731,18.2677,18.1904,18.8141,18.308,18.0861,18.1681,18.8502,18.438,18.2724,18.1269,18.834,18.5051,18.0555,18.0417,18.8286,18.3523,18.2707,17.9959,18.8712,18.5019,18.2381,18.0516,18.8806,18.5684,18.2488,18.1678,
First Transpose (Send Complete),19.0578,18.6113,18.4039,18.3207,19.0369,18.5942,18.4299,18.2808,16.9775,16.977,16.7561,16.8245,18.856,18.494,18.2515,18.1632,18.9153,18.537,18.4298,18.3047,18.9828,18.6274,18.4195,18.3434,18.9792,18.4578,18.2318,18.3206,19.0138,18.5872,18.4295,18.2767,18.9972,18.6538,18.2067,18.1925,18.9883,18.5066,18.4188,18.1441,19.0315,18.6509,18.3877,18.2053,19.0415,18.7163,18.3974,18.3176,
1D FFT Y-Direction,19.056,18.6099,18.4025,18.3193,19.0352,18.5922,18.4283,18.2789,16.9758,16.9754,16.7543,16.8231,17.4768,17.3318,17.5018,17.3285,18.9133,18.5353,18.428,18.3029,18.981,18.6259,18.4178,18.3415,18.9776,18.4566,18.2302,18.3187,19.0119,18.5858,18.4272,18.2747,18.9956,18.6522,18.2051,18.1909,18.9861,18.505,18.4168,18.1423,19.0298,18.649,18.3861,18.2035,19.0397,18.7149,18.3961,18.3154,
Second Transpose (First Send),19.0626,18.615,18.4065,18.3241,19.0407,18.5965,18.4336,18.2838,16.9802,16.9792,16.7588,16.8271,18.8598,18.498,18.257,18.1667,18.9184,18.5393,18.4327,18.3074,18.9894,18.6314,18.4222,18.3467,18.9825,18.4613,18.2341,18.3232,19.0175,18.5898,18.4336,18.2796,19.0009,18.6574,18.2098,18.195,18.9921,18.5096,18.4223,18.1469,19.0351,18.6548,18.3902,18.2078,19.0448,18.7197,18.4,18.3201,
Second Transpose (Packing),19.0588,18.6118,18.4045,18.3215,19.0375,18.5949,18.4305,18.2816,16.9781,16.9777,16.7569,16.8251,18.8567,18.4946,18.2525,18.164,18.9158,18.5378,18.4305,18.3052,18.9863,18.628,18.4201,18.3439,18.9797,18.4584,18.2324,18.3211,19.0143,18.5881,18.4305,18.2773,18.9981,18.6543,18.2073,18.193,18.9888,18.5074,18.4193,18.1447,19.0321,18.6517,18.3885,18.206,19.042,18.7171,18.3979,18.3183,
Second Transpose (Start Local Transpose),19.0685,18.6202,18.4122,18.3305,19.0469,18.602,18.4406,18.2909,16.9859,16.985,16.7649,16.8339,18.8657,18.5037,18.263,18.1737,18.9241,18.5462,18.4384,18.3149,18.9945,18.6361,18.428,18.3529,18.9879,18.4669,18.2414,18.3292,19.0235,18.5971,18.4397,18.2862,19.0077,18.6631,18.217,18.2025,18.9991,18.5164,18.4286,18.1537,19.0415,18.6606,18.3974,18.2154,19.0512,18.7251,18.4063,18.3263,
Second Transpose (Start Receive),19.0766,18.6273,18.4198,18.3381,19.0537,18.6091,18.4489,18.2981,16.9925,16.9915,16.7716,16.841,18.8729,18.5101,18.2774,18.1813,18.9313,18.5532,18.4443,18.3219,19.0014,18.6425,18.4343,18.3612,18.9952,18.4744,18.2476,18.3356,19.0306,18.6039,18.4481,18.2933,19.0148,18.6701,18.2242,18.209,19.0067,18.5235,18.4357,18.1603,19.0486,18.6681,18.4042,18.2223,19.0584,18.7316,18.4137,18.3324,
Second Transpose (First Receive),143.701,141.425,145.232,142.4,144.494,144.687,146.319,145.546,141.708,141.31,141.595,140.172,144.877,144.371,144.87,146.393,144.596,142.904,144.604,146.105,146.15,143.151,146.121,147.679,146.077,145.16,147.604,147.915,146.867,144.43,146.873,148.395,141.611,140.37,142.52,142.208,144.062,145.731,145.696,145.713,142.369,139.942,142.962,142.373,144.137,142.91,145.048,144.734,
Second Transpose (Finished Receive),143.701,141.425,145.232,142.4,144.495,144.688,146.319,145.546,141.708,141.311,141.595,140.172,144.878,144.371,144.871,146.394,144.597,142.905,144.604,146.105,146.151,143.151,146.122,147.68,146.078,145.161,147.605,147.915,146.868,144.431,146.873,148.395,141.611,140.37,142.52,142.209,144.062,145.731,145.697,145.714,142.369,139.942,142.963,142.373,144.138,142.91,145.049,144.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
