,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.987599,0.86105,0.885082,0.894224,0.780683,0.769196,0.883159,0.887569,0.83485,0.847364,0.891244,0.900792,0.792836,0.862763,0.915135,0.895359,0.876788,0.862724,0.899405,0.904999,0.778116,0.776367,0.890759,0.887531,0.85197,0.864361,0.882825,0.89954,0.819142,0.861392,0.893284,0.865908,0.838266,0.863663,0.84013,0.847455,0.756602,0.860857,0.856272,0.884309,0.86206,0.854875,0.897813,0.892423,0.784858,0.862589,0.87663,0.852949,0.839419,0.853951,0.87567,0.873413,0.833614,0.873499,0.844415,0.871807,0.834551,0.85391,0.854821,0.892265,0.803209,0.852905,0.834321,0.881876,
Second Transpose (Start Local Transpose),0.988216,0.861271,0.885304,0.894473,0.780961,0.769418,0.883365,0.887817,0.835082,0.847709,0.891544,0.901011,0.793097,0.863009,0.915462,0.895591,0.877051,0.862988,0.89964,0.905273,0.778375,0.77661,0.890972,0.887786,0.852256,0.864597,0.883085,0.899797,0.819419,0.861658,0.893516,0.866162,0.838489,0.863935,0.8404,0.847699,0.756837,0.861391,0.856467,0.884579,0.862286,0.855094,0.898274,0.892739,0.785104,0.862905,0.87693,0.853152,0.839715,0.854247,0.875953,0.873655,0.833858,0.873768,0.844737,0.872211,0.834872,0.854374,0.855054,0.892502,0.803428,0.853204,0.834567,0.882172,
Second Transpose (Start Receive),0.992494,0.864523,0.88908,0.897829,0.784954,0.772893,0.886617,0.891181,0.838884,0.851328,0.894748,0.904454,0.796408,0.866321,0.919431,0.898835,0.880311,0.866802,0.903263,0.909403,0.781682,0.780336,0.894155,0.891004,0.859029,0.868061,0.88662,0.90353,0.822668,0.864996,0.896921,0.869668,0.842271,0.867152,0.843634,0.85154,0.760089,0.864946,0.860571,0.887981,0.865453,0.858507,0.901945,0.896425,0.788336,0.867144,0.880552,0.856439,0.843153,0.857895,0.879465,0.877107,0.837421,0.877749,0.84817,0.875406,0.838938,0.858831,0.859229,0.896544,0.8069,0.856502,0.83776,0.885485,
Second Transpose (First Receive),1.21587,1.09919,1.12722,1.15845,0.867019,0.865583,1.11731,1.10828,0.943247,1.03243,1.15071,1.14253,0.965644,0.998279,1.13984,1.11912,1.10327,1.08469,1.21657,1.19435,0.863974,0.862449,1.11373,1.16601,1.03589,1.13175,1.14321,1.16422,1.09241,1.05346,1.22143,1.17044,1.06106,1.14112,1.13423,1.11649,1.13804,1.16565,1.15007,1.16995,1.12848,0.98893,1.22176,1.20282,1.07908,1.10514,1.19038,1.14044,0.976903,1.13328,1.17601,1.20004,1.06379,1.14194,1.15424,1.15724,1.1415,1.16659,1.13978,1.17258,1.09545,1.10989,1.06105,1.11132,
Second Transpose (Finished Receive),1.5737,1.331,1.39058,1.396,1.32,1.36989,1.49272,1.39612,1.29911,1.30851,1.35352,1.36429,1.30175,1.3254,1.40336,1.37644,1.34579,1.33934,1.42515,1.42811,1.29771,1.30229,1.39996,1.3974,1.36498,1.36902,1.36224,1.38025,1.31611,1.32277,1.4239,1.39514,1.33305,1.35174,1.35893,1.36181,1.35248,1.3776,1.36278,1.38488,1.34222,1.34209,1.44004,1.44262,1.33043,1.35765,1.38899,1.37122,1.33917,1.34345,1.4073,1.41138,1.34421,1.38327,1.35189,1.37182,1.33118,1.35811,1.37112,1.39657,1.35438,1.35734,1.34734,1.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58406,1.34098,1.40094,1.40607,1.33163,1.381,1.50294,1.40642,1.3097,1.31933,1.36429,1.37516,1.31272,1.33568,1.41431,1.38649,1.35707,1.34998,1.43545,1.43833,1.30826,1.31272,1.41039,1.40801,1.37513,1.37977,1.37353,1.39078,1.3264,1.33324,1.43395,1.40594,1.34342,1.36207,1.37012,1.37196,1.36316,1.38759,1.37409,1.39479,1.35264,1.35276,1.45053,1.45302,1.34125,1.36898,1.39905,1.38153,1.34993,1.35358,1.41798,1.4217,1.35488,1.39443,1.3618,1.38245,1.34229,1.36937,1.38262,1.4067,1.3648,1.36785,1.35753,1.39571,
1D FFT X-Direction,0.027424,0.013409,0.013918,0.013619,0.014568,0.013503,0.01332,0.013626,0.014501,0.014334,0.01453,0.014453,0.01441,0.014561,0.015185,0.013862,0.01378,0.01436,0.014484,0.014569,0.013713,0.013805,0.014488,0.013935,0.014597,0.01513,0.014274,0.015539,0.013934,0.013929,0.0137,0.014365,0.013489,0.014882,0.014038,0.014623,0.013692,0.013969,0.014374,0.013884,0.01369,0.013627,0.014354,0.014335,0.013609,0.015567,0.014006,0.014245,0.014357,0.014332,0.014355,0.014382,0.014491,0.015368,0.014457,0.013806,0.015398,0.01385,0.014441,0.014797,0.014059,0.013533,0.014395,0.014694,
Run complete,1.60798,1.50948,1.54162,1.42245,1.41973,1.39471,1.57428,1.49423,1.32998,1.40592,1.3795,1.39208,1.39154,1.36465,1.43281,1.4027,1.3986,1.39023,1.45401,1.45757,1.34912,1.32772,1.42863,1.42538,1.39773,1.39675,1.39032,1.40836,1.42459,1.36223,1.45072,1.42225,1.36212,1.37898,1.38663,1.38816,1.38627,1.4042,1.39041,1.40985,1.37009,1.36911,1.46918,1.47091,1.44356,1.43202,1.41556,1.39773,1.37322,1.37042,1.43562,1.43939,1.41207,1.41261,1.37882,1.39959,1.35851,1.38635,1.39905,1.42466,1.39748,1.38389,1.37294,1.41146,

init,1685.33,1678.49,1678.05,1675.67,1652.74,1637.78,1637.32,1636.46,1574.38,1643.14,1647.24,1573.25,1634.18,1646.68,1645.82,1645.36,1668.92,1670.26,1668.27,1675,1618.01,1608.92,1566.13,1620.89,1662.32,1622.78,1649.3,1644.06,1579.24,1648.61,1633.9,1640.37,1685.03,1583.56,1682.83,1685.03,1638.31,1672.68,1655.98,1671,1665.5,1675.19,1674.41,1671.4,1634.01,1574.85,1635.61,1609.72,1636.56,1671.8,1641.67,1667.75,1652.28,1603.37,1640.62,1652.18,1671.69,1668.64,1628.91,1669.11,1639.35,1634.76,1625.58,1626.86,
1D FFT Z-Direction,2.51408,1.57861,1.5733,2.37867,2.44905,2.47181,2.6236,2.60104,1.72725,1.49931,1.68506,1.72079,1.56993,1.61265,1.62397,1.80275,1.73478,1.48226,1.60568,1.54592,1.52402,1.66821,1.73077,1.81147,1.71988,1.55484,1.54607,1.65243,1.5043,1.62414,1.71356,1.79497,1.73091,1.41891,1.50713,1.6034,1.68536,1.54521,1.72549,1.80876,1.70288,1.46676,1.52078,1.63688,1.52317,1.7237,1.60056,1.78185,1.60779,1.43111,1.44274,1.46449,1.49083,1.46043,1.56957,1.50628,1.59681,1.43856,1.48676,1.50189,1.50006,1.49876,1.54211,1.51473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021918,0.013515,0.013708,0.013603,0.015151,0.01362,0.014334,0.014003,0.014567,0.01423,0.013933,0.014191,0.014113,0.013583,0.014998,0.013754,0.014749,0.013863,0.013735,0.013641,0.01392,0.013655,0.014069,0.013932,0.014247,0.014092,0.013494,0.014058,0.013402,0.01382,0.014441,0.01399,0.015783,0.014228,0.01384,0.014438,0.013976,0.014279,0.013911,0.013685,0.014225,0.014204,0.014504,0.014238,0.014112,0.01598,0.014332,0.013833,0.015904,0.014664,0.014519,0.013676,0.014036,0.015233,0.014017,0.013392,0.014381,0.014043,0.013738,0.01409,0.01328,0.013913,0.013259,0.013818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022122,0.01371,0.0139,0.013813,0.015332,0.013817,0.014525,0.014208,0.014782,0.014425,0.014189,0.014407,0.014306,0.013771,0.015272,0.013971,0.014968,0.014114,0.013918,0.013847,0.014112,0.013871,0.014307,0.014133,0.014462,0.014286,0.0137,0.014267,0.0136,0.014051,0.014682,0.014223,0.015988,0.014426,0.014041,0.014656,0.014192,0.014469,0.014128,0.013848,0.01444,0.014375,0.014694,0.014455,0.014331,0.016188,0.014582,0.014115,0.016125,0.014819,0.014745,0.01387,0.014194,0.015406,0.01423,0.013588,0.014581,0.014307,0.013969,0.014273,0.013445,0.014093,0.013462,0.014036,
First Transpose (Finished All2All),1.0346,0.826393,0.830904,0.827799,0.824061,0.86671,0.812608,0.814467,1.03754,0.846513,0.830739,0.832025,0.836307,0.766026,0.873523,0.838827,1.02686,0.818228,0.817651,0.821128,0.83141,0.776635,0.79195,0.819702,1.02091,0.834403,0.84056,0.837639,0.830496,0.76979,0.791485,0.821023,1.06737,0.676132,0.776296,0.789536,0.829695,0.781716,0.79723,0.818648,1.01997,0.821489,0.822803,0.820357,0.829647,0.772768,0.788755,0.821215,0.909157,0.783683,0.771069,0.800373,0.82615,0.765474,0.790334,0.818132,0.905644,0.790547,0.789047,0.81188,0.824601,0.769349,0.78655,0.815822,
First Transpose (Unpacking),1.0845,0.867491,0.868607,0.867303,0.867278,0.905388,0.855421,0.853672,1.07424,0.883383,0.867426,0.868048,0.871705,0.804448,0.914342,0.875608,1.0672,0.854533,0.854969,0.85739,0.86549,0.812773,0.826442,0.854452,1.05848,0.87018,0.87614,0.87328,0.867321,0.805376,0.826811,0.857683,1.10432,0.707313,0.80849,0.822457,0.860326,0.812893,0.82885,0.851264,1.05175,0.854023,0.855027,0.853342,0.860607,0.807613,0.819106,0.853791,0.941445,0.814436,0.802612,0.831151,0.858453,0.799457,0.821678,0.850185,0.936847,0.822897,0.819889,0.843197,0.854739,0.801005,0.819014,0.847093,
First Transpose (Send Complete),1.17375,0.932882,0.936851,0.935687,0.941489,0.972574,0.923775,0.920219,1.1385,0.944977,0.928619,0.930768,0.932844,0.8692,0.984044,0.93761,1.13652,0.916052,0.915985,0.917546,0.927276,0.875619,0.886066,0.917123,1.12721,0.93051,0.936423,0.934849,0.928964,0.867291,0.88767,0.919982,1.17176,0.761743,0.862705,0.875929,0.915017,0.866091,0.88076,0.905774,1.10643,0.907606,0.909746,0.908773,0.927784,0.869607,0.873527,0.912651,1.00567,0.868485,0.856207,0.886235,0.911464,0.860638,0.876916,0.90278,0.993092,0.876851,0.873823,0.897048,0.908468,0.855085,0.871715,0.902305,
1D FFT Y-Direction,1.17345,0.932638,0.936565,0.935412,0.940906,0.97229,0.923464,0.919983,1.13821,0.944743,0.928378,0.93051,0.932591,0.868901,0.983745,0.937357,1.13625,0.915791,0.915769,0.917283,0.927006,0.875342,0.885797,0.916887,1.12697,0.93025,0.936152,0.934588,0.928753,0.867075,0.887434,0.919752,1.17141,0.761484,0.862507,0.875712,0.914779,0.865852,0.880528,0.905558,1.10618,0.907379,0.909501,0.908551,0.927558,0.86936,0.873286,0.9124,1.0054,0.868306,0.855972,0.885979,0.91118,0.860344,0.876668,0.902544,0.992729,0.876572,0.873593,0.896799,0.908301,0.854888,0.871509,0.902052,
Second Transpose (First Send),1.18871,0.945382,0.949337,0.94786,0.955843,0.98487,0.93661,0.932365,1.15117,0.957629,0.940789,0.942635,0.945113,0.881723,0.997387,0.949589,1.15087,0.927925,0.927885,0.929707,0.94402,0.888032,0.898422,0.934314,1.14194,0.942909,0.948581,0.946896,0.940909,0.879021,0.89938,0.931513,1.18589,0.773544,0.873999,0.887317,0.925948,0.877175,0.891986,0.91697,1.1196,0.91912,0.921414,0.919686,0.939838,0.882357,0.884717,0.923471,1.01814,0.879225,0.867066,0.897188,0.922661,0.873278,0.888209,0.913914,1.00516,0.888083,0.885258,0.907817,0.919792,0.866466,0.882863,0.913468,
Second Transpose (Packing),1.26706,1.01276,1.0175,1.01418,1.0308,1.05283,1.00421,0.999565,1.2267,1.02463,1.0043,1.00802,1.01052,0.947989,1.07243,1.01442,1.22734,0.99831,0.998306,1.00134,1.01043,0.957528,0.967386,0.998492,1.21324,1.00739,1.01569,1.01398,1.00726,0.94441,0.962285,0.997701,1.25407,0.836421,0.936355,0.949329,0.990894,0.94075,0.956044,0.980811,1.18894,0.981816,0.986732,0.982277,1.0053,0.958075,0.956109,0.988018,1.0865,0.942267,0.930092,0.961161,0.986754,0.942556,0.951237,0.97858,1.07193,0.950283,0.949482,0.9699,0.983537,0.931459,0.94483,0.976142,
Second Transpose (Start Local Transpose),1.26746,1.01312,1.01779,1.01453,1.03114,1.05312,1.00457,0.999876,1.22708,1.02502,1.00473,1.00829,1.01078,0.94826,1.07282,1.0147,1.22771,0.998549,0.998641,1.00189,1.01077,0.957825,0.967737,0.998825,1.21357,1.00772,1.01591,1.01424,1.00755,0.944661,0.962517,0.998001,1.25436,0.836658,0.936659,0.949572,0.991159,0.940999,0.956253,0.981071,1.18916,0.982045,0.987011,0.982532,1.00555,0.958384,0.956388,0.988245,1.08695,0.942492,0.930315,0.961403,0.986996,0.942813,0.951457,0.978928,1.07221,0.950552,0.949717,0.970171,0.983765,0.931712,0.945093,0.976448,
Second Transpose (Start Receive),1.27124,1.01654,1.02152,1.01781,1.03529,1.05648,1.008,1.00377,1.23034,1.02906,1.00873,1.01207,1.01457,0.951621,1.07705,1.01818,1.23111,1.0028,1.0019,1.00564,1.01429,0.961245,0.970985,1.00218,1.21725,1.01124,1.01954,1.01753,1.01071,0.947903,0.965928,1.00165,1.25785,0.840352,0.939954,0.953252,0.99453,0.944263,0.960059,0.984846,1.19253,0.985467,0.990447,0.985856,1.00931,0.962321,0.959643,0.99144,1.09025,0.946054,0.933861,0.964893,0.99028,0.946785,0.954745,0.982117,1.07629,0.953829,0.952934,0.973381,0.987322,0.935118,0.948542,0.979692,
Second Transpose (First Receive),1.44131,1.21002,1.29604,1.31477,1.34291,1.33173,1.28648,1.27898,1.39015,1.23561,1.18854,1.21224,1.2501,1.23118,1.32011,1.21676,1.33565,1.23296,1.25696,1.25821,1.25549,1.10868,1.04291,1.26612,1.3167,1.21809,1.27232,1.29354,1.23246,1.03073,1.03479,1.21331,1.33329,1.14038,1.10592,1.18262,1.15174,1.17996,1.23719,1.26168,1.33272,1.23633,1.26482,1.26469,1.24811,1.17104,1.16585,1.22277,1.20743,1.09516,1.14114,1.21912,1.25037,1.21529,1.21753,1.25328,1.31018,1.1705,1.22282,1.22376,1.2518,1.18824,1.09017,1.26697,
Second Transpose (Finished Receive),2.48667,1.55298,1.54502,2.35357,2.42079,2.44609,2.59793,2.57235,1.70182,1.47453,1.65991,1.69672,1.54566,1.58828,1.598,1.77944,1.7105,1.45636,1.58032,1.5208,1.49866,1.64381,1.70713,1.78662,1.69432,1.52991,1.52155,1.62747,1.48025,1.60033,1.68895,1.77026,1.70695,1.39452,1.483,1.57946,1.66123,1.52182,1.70239,1.7856,1.67948,1.442,1.49731,1.61423,1.50017,1.69527,1.57644,1.75815,1.5836,1.40798,1.41868,1.4413,1.46688,1.43412,1.54637,1.48285,1.57302,1.41382,1.46282,1.47756,1.47694,1.47534,1.51882,1.48846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49783,1.56407,1.5553,2.36418,2.43332,2.45711,2.60882,2.58644,1.71232,1.48504,1.67034,1.70689,1.55585,1.59859,1.60924,1.78967,1.72051,1.46716,1.5912,1.53149,1.5092,1.65446,1.71715,1.79764,1.70535,1.54035,1.53189,1.63801,1.49075,1.61108,1.69984,1.78078,1.7174,1.40537,1.49385,1.58997,1.67211,1.53206,1.71254,1.79604,1.68967,1.45302,1.50777,1.62455,1.51034,1.70901,1.58689,1.76885,1.59399,1.4179,1.42935,1.4513,1.4773,1.44572,1.55667,1.49316,1.58324,1.42465,1.47338,1.48814,1.48703,1.48606,1.52903,1.49997,
1D FFT X-Direction,0.021329,0.013248,0.013462,0.013308,0.014796,0.013325,0.014019,0.013708,0.01427,0.013924,0.013632,0.013804,0.01385,0.013299,0.014677,0.013533,0.014427,0.01354,0.013458,0.01331,0.013607,0.013354,0.013728,0.013652,0.013918,0.013803,0.013186,0.013775,0.013058,0.013495,0.014092,0.01364,0.015449,0.013944,0.013548,0.014151,0.01364,0.01398,0.013597,0.013424,0.013926,0.013935,0.014238,0.013932,0.013805,0.015631,0.014002,0.013488,0.01552,0.014395,0.014216,0.013393,0.013761,0.014899,0.013741,0.013023,0.014103,0.013744,0.013393,0.013739,0.013036,0.013645,0.012975,0.013494,
Run complete,2.59776,1.57934,1.57518,2.37952,2.44986,2.47269,2.62434,2.60192,1.78135,1.57299,1.6859,1.72156,1.57062,1.61625,1.6276,1.80347,1.78971,1.48437,1.60641,1.54669,1.52592,1.66904,1.73162,1.81217,1.77279,1.55561,1.5469,1.6532,1.50634,1.62484,1.71427,1.79562,1.78772,1.4555,1.5078,1.60407,1.68603,1.54585,1.72613,1.80941,1.76019,1.46742,1.52141,1.63756,1.52488,1.7244,1.60121,1.78252,1.61096,1.48241,1.46952,1.57247,1.49432,1.4627,1.58367,1.50948,1.60156,1.44143,1.52839,1.50478,1.5031,1.53778,1.57261,1.51773,

init,1685.33,1678.49,1678.05,1675.67,1652.74,1637.78,1637.32,1636.46,1574.38,1643.14,1647.24,1573.25,1634.18,1646.68,1645.82,1645.36,1668.92,1670.26,1668.27,1675,1618.01,1608.92,1566.13,1620.89,1662.32,1622.78,1649.3,1644.06,1579.24,1648.61,1633.9,1640.37,1685.03,1583.56,1682.83,1685.03,1638.31,1672.68,1655.98,1671,1665.5,1675.19,1674.41,1671.4,1634.01,1574.85,1635.61,1609.72,1636.56,1671.8,1641.67,1667.75,1652.28,1603.37,1640.62,1652.18,1671.69,1668.64,1628.91,1669.11,1639.35,1634.76,1625.58,1626.86,
1D FFT Z-Direction,1.77833,1.66764,1.65212,1.516,1.69908,1.57482,1.54111,1.75433,1.68235,1.67716,1.62894,1.50127,1.64966,1.55788,1.62425,1.61015,1.66851,1.64966,1.63537,1.53509,1.61897,1.5657,1.5463,1.64344,1.73124,1.69694,1.67154,1.54891,1.65684,1.57093,1.5562,1.68264,1.63516,1.52134,1.62495,1.64866,1.5763,1.53153,1.51484,1.5531,1.69637,1.57854,1.65254,1.54857,1.61175,1.59572,1.62257,1.67537,1.71649,1.67296,1.63086,1.54269,1.58692,1.56437,1.59165,1.58689,1.70813,1.67536,1.64933,1.55711,1.66451,1.60734,1.59368,1.61932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021797,0.016395,0.01675,0.016856,0.017823,0.015947,0.016492,0.014859,0.016642,0.016438,0.016453,0.016597,0.015743,0.016482,0.016904,0.016169,0.016966,0.01668,0.016027,0.01678,0.016688,0.01629,0.016242,0.01672,0.017339,0.016316,0.016903,0.016648,0.016044,0.016097,0.015431,0.031993,0.014261,0.015533,0.014063,0.01409,0.013765,0.014327,0.013599,0.013854,0.015098,0.013869,0.01427,0.013938,0.014506,0.015413,0.014302,0.013831,0.014393,0.014623,0.014059,0.013761,0.013924,0.015729,0.013645,0.013812,0.014144,0.013527,0.013787,0.014251,0.013815,0.013711,0.013905,0.014107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022034,0.016592,0.017078,0.017072,0.018074,0.01612,0.016709,0.015075,0.016889,0.016641,0.016709,0.016814,0.016004,0.016805,0.017152,0.016393,0.017194,0.016888,0.016249,0.017074,0.016975,0.016562,0.016529,0.016934,0.017558,0.016564,0.017093,0.016853,0.016244,0.016325,0.015658,0.032181,0.014447,0.01578,0.014238,0.014316,0.013961,0.014512,0.013801,0.01408,0.015321,0.01406,0.014481,0.01414,0.014709,0.01565,0.014547,0.014045,0.014605,0.014823,0.014243,0.013969,0.014111,0.015914,0.01383,0.014025,0.014326,0.013725,0.01396,0.014447,0.013999,0.01388,0.014075,0.01429,
First Transpose (Finished All2All),0.983603,0.967138,0.970151,0.680771,0.959579,0.857171,0.841842,0.881356,0.979554,0.968799,0.967344,0.672682,0.951865,0.858704,0.856786,0.887968,0.982699,0.965218,0.966024,0.682603,0.938086,0.862706,0.851961,0.891089,0.990102,0.966416,0.966175,0.833543,0.95777,0.872672,0.847768,0.891932,0.975684,0.859486,0.964322,0.778213,0.928103,0.850585,0.828413,0.868327,0.997699,0.868947,0.965394,0.865435,0.909283,0.861133,0.842195,0.871569,0.991132,0.965981,0.964362,0.858637,0.907906,0.85882,0.851684,0.894339,0.986272,0.952846,0.952312,0.855457,0.944267,0.885259,0.861888,0.88164,
First Transpose (Unpacking),1.02596,1.00379,1.00553,0.717064,0.998433,0.892067,0.877713,0.919175,1.01396,1.00707,1.00294,0.709216,0.987548,0.895634,0.897756,0.923069,1.01974,1.00116,1.00208,0.717686,0.972882,0.897802,0.887712,0.925664,1.03308,1.00809,1.01012,0.870149,1.00342,0.910096,0.885199,0.931571,1.00791,0.891749,0.998221,0.811936,0.962119,0.884537,0.860427,0.902898,1.03511,0.906384,1.00173,0.902935,0.946941,0.902777,0.878664,0.910335,1.03062,1.00424,1.00199,0.897029,0.947083,0.89809,0.889737,0.932316,1.02441,0.992464,0.993196,0.895305,0.982779,0.924886,0.899775,0.919816,
First Transpose (Send Complete),1.10357,1.06907,1.0689,0.78287,1.06988,0.956745,0.942135,0.986047,1.07677,1.07055,1.06641,0.785396,1.05011,0.957647,0.967047,0.986838,1.08449,1.06427,1.06463,0.783172,1.03517,0.961498,0.949816,0.98962,1.1011,1.0744,1.07639,0.934154,1.0709,0.97647,0.95074,1.00059,1.06511,0.947639,1.05615,0.872835,1.01989,0.94074,0.915859,0.959903,1.09676,0.970706,1.06439,0.966751,1.01233,0.971275,0.942364,0.971948,1.09997,1.06718,1.06552,0.960127,1.00755,0.968436,0.953797,0.993963,1.0892,1.0551,1.05628,0.959092,1.04583,0.989995,0.962812,0.986464,
1D FFT Y-Direction,1.10326,1.06881,1.06866,0.782642,1.06964,0.956454,0.941877,0.985789,1.0765,1.07025,1.06616,0.785109,1.04985,0.957344,0.966777,0.986605,1.0842,1.06402,1.0644,0.782891,1.03486,0.961249,0.949554,0.989361,1.10082,1.07415,1.07613,0.933841,1.07065,0.97622,0.950449,1.0003,1.06491,0.947383,1.05594,0.872564,1.01965,0.94048,0.915633,0.959688,1.09649,0.97047,1.06415,0.966456,1.0121,0.970986,0.942026,0.97169,1.09971,1.06695,1.06529,0.95985,1.00726,0.96807,0.953558,0.993708,1.08889,1.05484,1.056,0.958851,1.04552,0.989702,0.962553,0.986173,
Second Transpose (First Send),1.11658,1.08062,1.08174,0.794662,1.08269,0.969477,0.953778,0.997939,1.08831,1.08303,1.07862,0.796563,1.06221,0.970091,0.980187,0.998647,1.0964,1.07554,1.07818,0.794959,1.04676,0.973045,0.961999,1.00146,1.11419,1.08711,1.08938,0.946336,1.08341,0.988615,0.963041,1.01272,1.07765,0.95887,1.06931,0.884112,1.03115,0.952353,0.927295,0.971382,1.11202,0.982896,1.07708,0.978512,1.02442,0.985059,0.954466,0.984188,1.11216,1.07923,1.07809,0.973378,1.01992,0.981194,0.96672,1.00549,1.10823,1.06648,1.06961,0.971068,1.058,1.0031,0.974979,0.99904,
Second Transpose (Packing),1.19956,1.15039,1.15273,0.859831,1.16167,1.03535,1.01994,1.0614,1.15376,1.14988,1.1446,0.860623,1.12933,1.03561,1.05016,1.06377,1.16542,1.14281,1.14505,0.860184,1.11277,1.03972,1.02606,1.06897,1.18001,1.15484,1.16113,1.01517,1.15235,1.05647,1.03386,1.0792,1.14917,1.02306,1.14032,0.948219,1.09861,1.01549,0.991866,1.03638,1.18065,1.04707,1.14812,1.04448,1.0911,1.05395,1.02009,1.05166,1.18501,1.14426,1.14523,1.04717,1.0883,1.04977,1.03213,1.07163,1.17719,1.13694,1.14177,1.03643,1.1319,1.0704,1.04148,1.06365,
