,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.858323,0.779079,0.785149,0.821846,0.742497,0.752571,5.55448,0.820234,0.840677,0.746312,0.797829,0.794686,0.714064,0.690914,5.55485,0.765419,0.828926,0.740111,0.767418,0.825687,0.694907,0.678934,5.55637,0.7681,0.840524,0.788024,0.794747,0.787073,0.784592,0.711069,5.55854,0.775515,0.881013,0.762919,0.805422,0.828456,0.753253,0.767774,0.791362,0.773787,0.904995,0.778236,0.803839,0.83379,0.797167,0.774505,5.56313,0.876526,0.94311,0.742249,0.827457,0.76667,0.67663,0.768542,5.55625,0.768564,0.854452,0.759615,0.782139,0.796013,0.691088,0.754464,5.56984,0.79253,
First Transpose (Finished Receive),0.858691,0.779332,0.785389,0.82216,0.742743,0.752879,5.55476,0.820672,0.840901,0.746588,0.798054,0.795192,0.714328,0.691176,5.55619,0.765746,0.829213,0.740309,0.767668,0.825947,0.695117,0.679202,5.55663,0.768365,0.840791,0.788341,0.795021,0.787328,0.784833,0.711332,5.55891,0.775714,0.881398,0.763143,0.805663,0.828694,0.753501,0.768105,0.791612,0.774072,0.906165,0.7785,0.804111,0.834027,0.797443,0.774736,5.56339,0.876777,0.943476,0.742571,0.827678,0.76691,0.676853,0.768823,5.55659,0.768861,0.854711,0.759853,0.782412,0.796274,0.69132,0.754745,5.57014,0.792757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.861713,0.781654,0.787727,0.824428,0.745272,0.75561,5.55725,0.823129,0.843361,0.748854,0.800452,0.797895,0.716893,0.701899,5.57966,0.768044,0.832074,0.742687,0.769959,0.828268,0.698281,0.681408,5.55918,0.77067,0.843232,0.791183,0.797578,0.789744,0.787398,0.713737,5.56178,0.778054,0.884749,0.76584,0.80795,0.831238,0.756751,0.771018,0.793928,0.776355,0.908511,0.781791,0.806562,0.836301,0.802017,0.777019,5.56718,0.879249,0.946429,0.744767,0.830065,0.769208,0.679336,0.771547,5.55896,0.77114,0.857103,0.762191,0.784645,0.79873,0.693741,0.757158,5.57265,0.795119,
First Transpose (Send Complete),0.881199,0.798777,0.808378,0.841967,0.761892,0.775699,5.57438,0.839987,0.859716,0.764952,0.816705,0.814791,0.738533,0.743058,5.64784,0.784454,0.854025,0.762632,0.809519,0.84576,0.750337,0.699486,5.57592,0.787247,0.859782,0.808849,0.813217,0.806315,0.804013,0.730245,5.58004,0.794049,0.925745,0.782682,0.824649,0.847722,0.774735,0.788331,0.810102,0.793013,0.925941,0.798923,0.823971,0.853271,0.819755,0.796893,5.58289,0.89588,0.965726,0.761129,0.848352,0.814423,0.697066,0.789579,5.5749,0.787388,0.873164,0.778807,0.801549,0.814871,0.718205,0.773181,5.58971,0.810657,
1D FFT Y-Direction,0.880073,0.797999,0.807674,0.841299,0.761185,0.773303,5.57373,0.83931,0.859025,0.764265,0.815916,0.814171,0.733338,0.719852,5.62414,0.783758,0.850128,0.759032,0.78603,0.845021,0.71444,0.69877,5.5753,0.786669,0.859099,0.808111,0.812574,0.805688,0.803287,0.729616,5.57931,0.793344,0.902403,0.781997,0.823964,0.847041,0.774033,0.787515,0.809482,0.79234,0.924746,0.798164,0.823301,0.852574,0.81888,0.796062,5.58219,0.895146,0.964881,0.760366,0.847723,0.784988,0.69641,0.788772,5.57407,0.786699,0.872431,0.77815,0.800886,0.814148,0.716089,0.772477,5.58897,0.810056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.881605,0.799009,0.80867,0.842274,0.762208,0.775992,5.5747,0.840336,0.859996,0.765267,0.816961,0.815114,0.738779,0.743321,5.64828,0.784728,0.854371,0.7629,0.809797,0.846015,0.750611,0.699805,5.5762,0.787504,0.8601,0.80921,0.813545,0.806565,0.804335,0.730476,5.58047,0.794385,0.926158,0.783127,0.825114,0.848085,0.774999,0.788646,0.810395,0.793377,0.926268,0.799226,0.824278,0.853607,0.82013,0.797188,5.58315,0.89622,0.966095,0.761493,0.848622,0.814757,0.69733,0.790032,5.57518,0.787727,0.873375,0.779137,0.801764,0.81514,0.718497,0.773585,5.59,0.81092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.881947,0.799205,0.808881,0.842457,0.762427,0.776213,5.57494,0.840529,0.860247,0.765463,0.817168,0.815342,0.73898,0.743561,5.64858,0.784907,0.854664,0.763168,0.810059,0.846248,0.750804,0.700003,5.57645,0.787695,0.860308,0.809469,0.813735,0.806754,0.804525,0.730672,5.58066,0.794695,0.926404,0.783344,0.825323,0.848308,0.775213,0.788855,0.810609,0.793636,0.926539,0.799477,0.824487,0.853938,0.820358,0.797435,5.58342,0.896587,0.966289,0.761737,0.848834,0.814951,0.697573,0.790284,5.57542,0.787904,0.873601,0.779305,0.801969,0.815327,0.718728,0.773827,5.59019,0.811151,
Second Transpose (Finished All2All),18.3025,22.0474,18.3146,16.3937,20.1947,23.8776,23.879,16.4139,18.2763,19.7523,16.1742,16.1438,21.6335,19.7777,21.6316,19.8048,18.3879,18.1328,16.2615,16.0975,23.769,21.8964,23.7676,20.0139,18.0597,21.7002,16.0506,18.0263,16.1109,23.5041,23.5048,19.7827,20.5438,20.5404,16.1374,16.0777,16.5476,16.5739,20.5106,16.1064,18.9117,18.8819,22.5461,20.6097,16.7784,24.4649,24.4675,16.6299,19.3164,19.2846,17.6726,21.4043,23.2754,25.1507,25.1524,19.552,19.3935,19.2732,21.1641,17.4118,24.9303,23.0535,24.929,16.1103,
Second Transpose (Unpacking),18.3029,22.0478,18.3148,16.394,20.195,23.878,23.8792,16.4142,18.2766,19.7526,16.1745,16.1441,21.6338,19.778,21.632,19.8052,18.3882,18.1332,16.2619,16.0978,23.7693,21.8966,23.768,20.0141,18.0601,21.7006,16.0509,18.0266,16.1111,23.5045,23.5052,19.783,20.5441,20.5406,16.1377,16.078,16.5479,16.5742,20.5109,16.1067,18.912,18.8822,22.5464,20.6101,16.7787,24.4652,24.4679,16.6303,19.3168,19.2849,17.673,21.4046,23.2757,25.151,25.1527,19.5522,19.3938,19.2735,21.1644,17.412,24.9305,23.0538,24.9293,16.1106,
1D FFT X-Direction,0.023176,0.015797,0.015604,0.016132,0.015923,0.017342,0.014748,0.016412,0.015668,0.016,0.014941,0.016228,0.014842,0.014318,0.015009,0.015191,0.01754,0.015154,0.014602,0.014868,0.015052,0.014694,0.015608,0.015189,0.01494,0.0157,0.015284,0.014558,0.014566,0.014409,0.016187,0.014534,0.015895,0.014742,0.015131,0.015039,0.016375,0.015881,0.01525,0.015281,0.017351,0.015719,0.01725,0.016683,0.017896,0.015404,0.015575,0.016677,0.016945,0.014789,0.017315,0.014601,0.01415,0.016459,0.015153,0.014965,0.015303,0.015803,0.014851,0.014803,0.014723,0.015124,0.016686,0.014336,
Run complete,18.32,22.063,18.3303,16.4088,20.2092,23.8946,23.8941,16.4292,18.2919,19.7675,16.1886,16.1597,21.6482,19.7921,21.6545,19.8203,18.4039,18.1501,16.2766,16.1126,23.7847,21.9112,23.7827,20.0288,18.0741,21.7159,16.0657,18.0419,16.1262,23.5192,23.5207,19.7994,20.5598,20.555,16.1531,16.093,16.5619,16.5899,20.5257,16.1218,18.929,18.9007,22.5629,20.6269,16.7966,24.4806,24.4829,16.6467,19.3333,19.3005,17.6876,21.419,23.2903,25.1668,25.1674,19.5665,19.4084,19.2882,21.1785,17.4268,24.9448,23.069,24.9442,16.1242,

init,1555.27,1547.34,1538.56,1545.02,1537.22,1526.83,1528.73,1530.44,1546.62,1545.56,1549.95,1540.51,1528.05,1501.89,1532.21,1531.2,1546.1,1546.72,1549.64,1552.52,1534.9,1541.67,1539.62,1542.28,1542.24,1544.91,1545.04,1541.33,1532.08,1534.89,1538.05,1513.06,1555.7,1555.74,1560.96,1560.1,1507.54,1554.6,1544.06,1544.03,1543.75,1540.71,1549.46,1539.11,1530.04,1525.19,1512.42,1532.2,1553.14,1549.62,1550.9,1544.64,1534.73,1539.14,1538.59,1534.53,1546.99,1544.57,1549.41,1543.54,1536.95,1532.36,1516.73,1533.01,
1D FFT Z-Direction,18.4608,18.4234,15.8588,15.8888,16.1752,18.4535,16.2333,15.9877,18.1479,16.0513,16.1999,16.1707,18.1491,18.1163,16.2258,16.2593,18.2851,16.1332,16.0973,16.1609,18.2605,18.2873,16.1518,16.0914,18.25,15.8016,15.9465,15.9171,18.2201,18.2483,16.0382,15.7189,20.5128,16.1088,16.5169,16.0749,16.5465,20.5141,20.4837,16.1688,18.8782,16.3787,16.5652,18.8444,16.6672,18.8728,16.6917,16.6031,18.2676,18.244,16.1784,16.148,18.2716,16.2146,16.1542,16.1399,18.218,15.9659,16.0722,16.1207,18.2136,18.1848,16.1639,16.1289,
First Transpose (First Send),0.039797,0.027993,0.027919,0.027828,0.026914,0.030939,0.027115,0.027804,0.027675,0.027981,0.028848,0.0285,0.027417,0.026287,0.042387,0.027873,0.029144,0.027377,0.027278,0.027141,0.027976,0.028501,0.028638,0.027261,0.027464,0.026725,0.029368,0.027125,0.027007,0.026948,0.029554,0.026766,0.029736,0.028523,0.027058,0.027904,0.029165,0.028335,0.027224,0.027334,0.029238,0.028713,0.029773,0.029251,0.033591,0.028142,0.027951,0.032421,0.029953,0.026799,0.027046,0.02742,0.026042,0.030063,0.027586,0.027222,0.028778,0.02717,0.026973,0.027625,0.027796,0.026955,0.030765,0.028896,
First Transpose (Packing),0.117452,0.098038,0.098906,0.097418,0.09636,0.108294,0.096963,0.097775,0.099017,0.098664,0.097832,0.098633,0.097056,0.094507,0.14558,0.09505,0.102349,0.097364,0.09764,0.101534,0.096735,0.101526,0.102124,0.095783,0.096717,0.095049,0.098562,0.095562,0.094743,0.095077,0.105117,0.094829,0.103032,0.099728,0.097511,0.098057,0.101131,0.101487,0.096581,0.097668,0.104808,0.103773,0.107222,0.105082,0.115459,0.102191,0.102604,0.112454,0.100217,0.093897,0.097309,0.097306,0.09392,0.108112,0.096507,0.094779,0.099903,0.095907,0.097555,0.098169,0.097678,0.094722,0.106195,0.096211,
First Transpose (Start Local Transpose),0.117727,0.098257,0.099124,0.097683,0.096605,0.108614,0.097194,0.09802,0.099253,0.098857,0.098062,0.098917,0.09723,0.094696,0.145844,0.095289,0.102554,0.097604,0.097875,0.101736,0.096969,0.101778,0.10234,0.095965,0.096954,0.095281,0.098819,0.095789,0.094957,0.095288,0.10537,0.095006,0.103281,0.099987,0.097753,0.09833,0.101388,0.101733,0.096803,0.097862,0.105047,0.104067,0.107459,0.105342,0.115741,0.102443,0.102835,0.112699,0.100763,0.094099,0.097548,0.097535,0.094134,0.108329,0.096758,0.094996,0.100122,0.096142,0.097769,0.09839,0.0979,0.094969,0.10648,0.096426,
First Transpose (Start Receive),0.121737,0.101842,0.102631,0.101385,0.099928,0.112824,0.100419,0.102566,0.102717,0.102609,0.101929,0.102934,0.10115,0.098134,0.149877,0.098509,0.10629,0.104094,0.103916,0.105199,0.103148,0.105596,0.105704,0.101918,0.100178,0.09844,0.102331,0.098896,0.098122,0.098389,0.109667,0.098074,0.106716,0.103453,0.101427,0.101417,0.104881,0.105386,0.100072,0.101535,0.1086,0.108694,0.110853,0.108714,0.120191,0.107541,0.107928,0.116304,0.104664,0.097305,0.101098,0.100634,0.097172,0.11214,0.100058,0.098715,0.103726,0.099353,0.101256,0.101732,0.101507,0.098734,0.110291,0.099371,
First Transpose (First Receive),0.806115,0.758386,0.802067,0.753754,0.679875,0.763005,0.712263,0.755833,0.77746,0.763546,0.805451,0.816627,0.723492,0.717483,0.805925,0.80359,0.795753,0.789585,0.817323,0.818655,0.723737,0.708447,0.78645,0.797347,0.763882,0.741739,0.805984,0.815084,0.694148,0.719322,0.799199,0.801936,0.80221,0.805005,0.806408,0.816626,0.75913,0.727412,0.765498,0.800421,0.799703,0.831043,0.866776,0.816024,0.768794,0.741787,0.79749,0.81389,0.794452,0.737603,0.811982,0.815933,0.651261,0.752949,0.780568,0.802377,0.789,0.738988,0.806917,0.812625,0.743729,0.727942,0.78918,0.799023,
First Transpose (Finished Receive),0.806389,0.758621,0.802309,0.753944,0.680281,0.763285,0.71248,0.756063,0.777693,0.76374,0.805782,0.816948,0.72369,0.717729,0.806276,0.803878,0.795961,0.789787,0.817551,0.818864,0.723927,0.70865,0.786692,0.797593,0.764104,0.74198,0.806206,0.815302,0.694366,0.719549,0.799486,0.802138,0.802426,0.805202,0.806719,0.816918,0.759341,0.727693,0.765744,0.800679,0.79992,0.831294,0.867064,0.816272,0.769072,0.742013,0.799158,0.814161,0.794766,0.737934,0.812211,0.816207,0.651506,0.753241,0.780801,0.802645,0.789269,0.73925,0.807164,0.812869,0.743935,0.728212,0.789535,0.799277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.808869,0.760769,0.804748,0.756513,0.682788,0.766236,0.714955,0.758385,0.780186,0.76592,0.80807,0.819501,0.726057,0.720088,0.808639,0.806281,0.798381,0.792239,0.819809,0.821226,0.726411,0.710884,0.789025,0.799856,0.766483,0.744353,0.808573,0.817586,0.696788,0.721884,0.802161,0.804318,0.805198,0.807888,0.808971,0.819196,0.762041,0.730351,0.767975,0.802986,0.802203,0.833933,0.869582,0.818522,0.771965,0.744437,0.801439,0.816732,0.797034,0.740101,0.814736,0.818574,0.653858,0.755877,0.783157,0.804968,0.791754,0.741607,0.809523,0.8152,0.746549,0.73063,0.792159,0.80186,
First Transpose (Send Complete),0.82695,0.795795,0.821833,0.808274,0.702103,0.789309,0.79251,0.794477,0.797369,0.784449,0.82394,0.836199,0.743734,0.737882,0.826141,0.82168,0.815587,0.809466,0.836424,0.837959,0.744568,0.7299,0.805544,0.815856,0.790787,0.791979,0.824963,0.833832,0.715585,0.739088,0.820112,0.820488,0.82176,0.82452,0.826065,0.835716,0.778015,0.747962,0.78415,0.818691,0.818984,0.850517,0.886737,0.835442,0.793984,0.762676,0.817839,0.832741,0.81358,0.755838,0.830468,0.834305,0.682029,0.773641,0.799274,0.820535,0.808766,0.758208,0.825998,0.832147,0.763839,0.747941,0.809397,0.817642,
1D FFT Y-Direction,0.826194,0.776981,0.819972,0.773418,0.699913,0.788487,0.730993,0.773431,0.796676,0.782638,0.823261,0.835561,0.74299,0.737259,0.825427,0.82104,0.814891,0.808729,0.835748,0.837296,0.742098,0.727067,0.804965,0.815233,0.781954,0.759992,0.824356,0.83326,0.713001,0.738452,0.819368,0.819858,0.820964,0.82386,0.825377,0.835077,0.777347,0.747313,0.783445,0.818027,0.818324,0.849881,0.885984,0.83471,0.791472,0.762059,0.817066,0.832046,0.812914,0.755089,0.829763,0.83362,0.670777,0.772949,0.798674,0.81994,0.808048,0.757622,0.825381,0.831487,0.763218,0.747297,0.808631,0.817016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.827282,0.796038,0.822092,0.808542,0.702379,0.789607,0.792826,0.794824,0.79768,0.78478,0.824212,0.836445,0.743974,0.738126,0.826462,0.821913,0.815908,0.809706,0.836711,0.838182,0.744932,0.730277,0.805798,0.816071,0.791105,0.792282,0.825329,0.834055,0.715979,0.739401,0.820476,0.82082,0.822227,0.824901,0.826345,0.836008,0.77825,0.748176,0.784461,0.819051,0.819268,0.850846,0.887029,0.83576,0.794382,0.763007,0.818185,0.833412,0.81391,0.756158,0.830798,0.834588,0.682271,0.773961,0.799509,0.820948,0.808958,0.758536,0.826204,0.832398,0.764145,0.748325,0.809667,0.817904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.827557,0.796263,0.822278,0.808736,0.702637,0.789823,0.793029,0.795039,0.797898,0.784956,0.824415,0.836636,0.744181,0.738327,0.826692,0.822097,0.816161,0.810033,0.836938,0.838356,0.745127,0.730493,0.806,0.816266,0.791321,0.7925,0.825572,0.834264,0.716124,0.739601,0.820665,0.821113,0.822461,0.825074,0.826573,0.836238,0.778452,0.748387,0.784656,0.819264,0.819524,0.851068,0.887263,0.836062,0.794606,0.763238,0.818398,0.833631,0.814096,0.756393,0.83099,0.834769,0.682435,0.774204,0.799721,0.821133,0.809214,0.758722,0.826345,0.832533,0.764387,0.748526,0.809864,0.818146,
Second Transpose (Finished All2All),18.4435,18.4081,15.8445,15.874,16.1605,18.4372,16.2181,15.9732,18.1333,16.0372,16.1853,16.1558,18.133,18.1028,16.2096,16.2449,18.2704,16.1186,16.0814,16.146,18.2457,18.2729,16.1374,16.0761,18.2349,15.7864,15.9324,15.9023,18.2047,18.2334,16.0222,15.7048,20.4973,16.0941,16.5019,16.0589,16.532,20.4992,20.4696,16.1544,18.8599,16.3618,16.5496,18.8276,16.6496,18.8577,16.6728,16.5874,18.2532,18.2286,16.1638,16.1335,18.257,16.1991,16.1403,16.1248,18.2023,15.9505,16.0576,16.1067,18.1998,18.1703,16.1481,16.1138,
Second Transpose (Unpacking),18.4439,18.4084,15.8448,15.8743,16.1609,18.4376,16.2184,15.9736,18.1337,16.0375,16.1856,16.1561,18.1334,18.1031,16.2099,16.2453,18.2707,16.1189,16.0817,16.1464,18.246,18.2732,16.1376,16.0765,18.2352,15.7867,15.9328,15.9027,18.205,18.2338,16.0226,15.7051,20.4976,16.0944,16.5022,16.0593,16.5323,20.4996,20.4699,16.1548,18.8603,16.3627,16.5499,18.8279,16.6501,18.858,16.6731,16.5878,18.2535,18.2289,16.1641,16.1339,18.2572,16.1995,16.1405,16.125,18.2027,15.9509,16.0579,16.107,18.2001,18.1706,16.1484,16.114,
1D FFT X-Direction,0.02319,0.015538,0.01515,0.01535,0.014703,0.016468,0.014812,0.015362,0.015297,0.015226,0.015418,0.015658,0.015084,0.014284,0.02256,0.015319,0.015766,0.014719,0.015408,0.014607,0.014992,0.014594,0.015234,0.014842,0.015074,0.014645,0.015428,0.014677,0.015106,0.014625,0.016081,0.014578,0.015635,0.015797,0.014755,0.015051,0.015531,0.0149,0.014792,0.014468,0.016215,0.015547,0.015565,0.015632,0.019183,0.015312,0.015107,0.018254,0.016026,0.014564,0.014742,0.014595,0.014088,0.016405,0.015484,0.01465,0.01634,0.014785,0.014521,0.014731,0.014807,0.015149,0.016878,0.01506,
Run complete,18.461,18.4236,15.8591,15.889,16.1754,18.4538,16.2335,15.9879,18.1481,16.0515,16.2001,16.1709,18.1493,18.1165,16.2261,16.2595,18.2853,16.1333,16.0975,16.1612,18.2607,18.2875,16.152,16.0917,18.2502,15.8018,15.9467,15.9173,18.2203,18.2484,16.0385,15.7191,20.513,16.1089,16.517,16.0752,16.5468,20.5144,20.4839,16.169,18.8792,16.379,16.5654,18.8446,16.6674,18.873,16.6919,16.6033,18.2679,18.2442,16.1786,16.1482,18.2718,16.2148,16.1545,16.1401,18.2182,15.9661,16.0724,16.121,18.2138,18.1851,16.1641,16.1291,

init,1555.27,1547.34,1538.56,1545.02,1537.22,1526.83,1528.73,1530.44,1546.62,1545.56,1549.95,1540.51,1528.05,1501.89,1532.21,1531.2,1546.1,1546.72,1549.64,1552.52,1534.9,1541.67,1539.62,1542.28,1542.24,1544.91,1545.04,1541.33,1532.08,1534.89,1538.05,1513.06,1555.7,1555.74,1560.96,1560.1,1507.54,1554.6,1544.06,1544.03,1543.75,1540.71,1549.46,1539.11,1530.04,1525.19,1512.42,1532.2,1553.14,1549.62,1550.9,1544.64,1534.73,1539.14,1538.59,1534.53,1546.99,1544.57,1549.41,1543.54,1536.95,1532.36,1516.73,1533.01,
1D FFT Z-Direction,18.6399,18.6069,16.0941,16.1289,16.1577,16.1881,18.636,16.2126,18.2829,16.228,16.1998,16.1693,18.2809,16.1695,16.2542,18.247,18.4935,16.1473,16.1111,16.0779,18.4628,18.49,16.1842,16.2105,19.4325,19.4309,19.371,15.7685,19.4015,15.918,17.4467,15.79,19.823,19.772,16.2096,16.1209,19.801,19.83,16.148,16.175,18.7442,18.7036,16.5639,16.4538,16.6856,18.7376,16.6565,16.7065,20.2075,16.2812,16.3074,16.1282,20.2024,16.3377,20.1931,16.097,18.3808,16.0833,16.0929,16.1925,18.3795,18.3478,16.312,16.2754,
First Transpose (First Send),0.038116,0.026366,0.027635,0.026661,0.026783,0.030492,0.026486,0.030431,0.027798,0.027367,0.027087,0.027031,0.028676,0.026393,0.028494,0.02597,0.028475,0.027772,0.028416,0.028895,0.027862,0.0269,0.027766,0.026782,0.026987,0.026085,0.027257,0.025978,0.026844,0.026958,0.029833,0.025962,0.029096,0.027736,0.027529,0.02876,0.027268,0.028036,0.026977,0.027993,0.029679,0.028314,0.031177,0.028565,0.031951,0.028331,0.027837,0.035908,0.028331,0.026439,0.026332,0.02639,0.026836,0.030047,0.027178,0.026171,0.02978,0.027576,0.027569,0.026957,0.026658,0.026026,0.029427,0.026997,
First Transpose (Packing),0.117915,0.098324,0.101081,0.101357,0.09747,0.108871,0.09931,0.103453,0.100743,0.102101,0.098528,0.098578,0.100763,0.096119,0.110818,0.098475,0.102545,0.105503,0.104856,0.102128,0.098172,0.099088,0.100304,0.096865,0.09901,0.097229,0.095457,0.095794,0.098254,0.098356,0.108752,0.095404,0.104187,0.10294,0.099342,0.103216,0.099845,0.101205,0.09846,0.100549,0.112017,0.103175,0.111689,0.102889,0.112954,0.104348,0.106405,0.121594,0.100799,0.097322,0.098964,0.097414,0.096366,0.10942,0.099587,0.096971,0.102134,0.099636,0.100863,0.098106,0.096289,0.095508,0.106145,0.096167,
First Transpose (Start Local Transpose),0.118227,0.098553,0.101307,0.101587,0.09772,0.109171,0.099542,0.103719,0.100973,0.102332,0.098746,0.09884,0.100969,0.096306,0.11107,0.098722,0.102742,0.105722,0.105107,0.102317,0.09843,0.099335,0.100524,0.097055,0.09922,0.097427,0.095681,0.096016,0.098491,0.098584,0.108972,0.0956,0.104465,0.103182,0.09955,0.103442,0.100062,0.101422,0.098717,0.100748,0.11228,0.103439,0.111933,0.103129,0.11326,0.10461,0.106669,0.121847,0.101088,0.097526,0.099218,0.097635,0.0966,0.109685,0.099848,0.097177,0.102341,0.099875,0.101078,0.098304,0.096553,0.095756,0.106408,0.096401,
First Transpose (Start Receive),0.12231,0.102059,0.104683,0.104843,0.100997,0.113458,0.102799,0.108028,0.104355,0.106679,0.102794,0.102616,0.104312,0.099566,0.114927,0.102695,0.106623,0.109288,0.109042,0.105751,0.10189,0.102937,0.103886,0.100216,0.102459,0.100701,0.099064,0.0993,0.101805,0.101904,0.11307,0.098765,0.107976,0.106559,0.102845,0.107006,0.103646,0.104683,0.102012,0.104157,0.116994,0.106848,0.115376,0.106684,0.117517,0.108094,0.110437,0.125318,0.104944,0.100797,0.102483,0.100942,0.099536,0.113606,0.103042,0.101049,0.106623,0.103738,0.104385,0.101445,0.099795,0.099238,0.110233,0.099594,
First Transpose (First Receive),0.863114,0.747688,0.754475,0.797387,0.724199,0.769603,0.743552,0.794489,0.860317,0.81693,0.794036,0.78144,0.723151,0.749247,0.775619,0.755401,0.852142,0.797364,0.784578,0.8051,0.724913,0.728362,0.787228,0.793708,0.865813,0.7685,0.738582,0.801655,0.725309,0.755412,0.807068,0.802773,0.829335,0.768867,0.780983,0.793441,0.690461,0.747274,0.763141,0.768396,0.864253,0.78546,0.890998,0.872125,0.829026,0.7811,0.797964,0.90426,0.851944,0.762406,0.77606,0.803244,0.769618,0.772348,0.77015,0.786411,0.859783,0.773578,0.801842,0.797523,0.716302,0.712932,0.795487,0.796963,
