,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1716.96,1693.65,1721.31,1697.19,1698.07,1705.23,1647.14,1701.91,1703.58,1713.87,1703.59,1707.86,1706.92,1705.85,1699.29,1613.41,1754.02,1754.98,1759.46,1740.01,1664.9,1734.24,1660.52,1745.14,1693.48,1699.81,1538.15,1701.21,1659.29,1678.53,1714.78,1710.21,
1D FFT Z-Direction,59.8552,60.0495,59.731,60.2645,61.046,71.4044,63.9316,62.6819,60.2742,63.8842,59.0887,58.9142,59.6496,59.833,59.9856,63.3003,59.1177,59.5776,60.217,59.0935,59.5528,59.4177,59.4199,61.6669,59.0382,59.499,59.4352,58.5133,59.347,59.0438,59.5167,59.4132,
First Transpose (First Send),0.031806,0.026432,0.025155,0.025465,0.027479,0.025351,0.026035,0.027806,0.026582,0.02623,0.025017,0.024616,0.026544,0.026013,0.024424,0.025322,0.025622,0.025082,0.027373,0.025994,0.025967,0.02561,0.025667,0.028449,0.026426,0.02676,0.037561,0.027328,0.025757,0.0255,0.026426,0.025921,
First Transpose (Packing),0.030313,0.025121,0.024033,0.024457,0.026305,0.024145,0.024661,0.026578,0.025386,0.025101,0.02371,0.023573,0.024994,0.024527,0.023254,0.023632,0.024295,0.023434,0.025938,0.024821,0.024712,0.024456,0.024347,0.02704,0.025249,0.025312,0.032134,0.025897,0.02433,0.024227,0.02523,0.024511,
First Transpose (Start Local Transpose),0.054989,0.039964,0.038134,0.038765,0.048617,0.03748,0.038973,0.041784,0.041087,0.038353,0.037933,0.037395,0.039951,0.039653,0.037488,0.03963,0.03937,0.037739,0.041318,0.039529,0.040393,0.039119,0.040413,0.043051,0.039365,0.040906,0.081894,0.041782,0.038258,0.03726,0.038547,0.038889,
First Transpose (Start Receive),0.06329,0.045919,0.04451,0.044675,0.054738,0.043136,0.045197,0.048873,0.047479,0.044605,0.044166,0.043245,0.046638,0.045604,0.043791,0.046771,0.045444,0.044108,0.048411,0.04564,0.046534,0.046495,0.046667,0.049944,0.045374,0.047845,0.097764,0.049016,0.043913,0.042874,0.045212,0.044887,
First Transpose (First Receive),0.171511,0.135254,0.124892,0.155078,0.161428,0.135957,0.137253,0.147234,0.134214,0.118406,0.140328,0.1354,0.112513,0.134607,0.126611,0.120636,0.131954,0.122098,0.149621,0.123545,0.110037,0.130338,0.127852,0.143367,0.122673,0.136717,0.30345,0.136627,0.118018,0.121278,0.130096,0.107655,
First Transpose (Finished Receive),1.9875,1.84438,1.85933,1.78428,1.95062,1.8012,1.98922,1.90081,1.87015,1.892,1.85477,1.71852,1.87782,1.83226,1.99391,1.97279,1.88139,1.92354,1.89106,1.88612,1.87701,1.92824,1.85755,1.8589,1.86091,1.88785,2.0602,1.89747,1.89519,1.9299,1.82401,1.89052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00076,1.85695,1.87187,1.797,1.96321,1.81384,2.00155,1.91407,1.88405,1.90468,1.86765,1.73127,1.89147,1.84512,2.00675,1.98592,1.89399,1.93649,1.90361,1.89825,1.8902,1.94119,1.87048,1.87127,1.87371,1.90027,2.07318,1.91081,1.90845,1.9429,1.8363,1.90269,
First Transpose (Send Complete),2.12318,2.00888,1.99561,1.91877,2.07911,1.93376,2.11964,2.04737,2.00676,2.02756,1.98977,1.87847,2.01437,1.96799,2.133,2.10971,2.02246,2.05818,2.02975,2.02482,2.01589,2.05816,1.99489,1.99722,1.99657,2.02163,2.26871,2.03399,2.0306,2.06245,1.9566,2.02092,
1D FFT Y-Direction,2.12283,2.00859,1.9953,1.9185,2.07886,1.9335,2.11937,2.04701,2.00636,2.02731,1.98946,1.87821,2.01408,1.96764,2.13272,2.10939,2.02223,2.05792,2.02949,2.02453,2.01563,2.0579,1.99467,1.99695,1.99625,2.02125,2.26847,2.03374,2.03036,2.06211,1.95632,2.02065,
Second Transpose (First Send),2.1257,2.01091,1.99766,1.92013,2.08081,1.93588,2.12124,2.04975,2.00921,2.02954,1.99203,1.88037,2.01648,1.97027,2.13467,2.11144,2.02413,2.06025,2.03194,2.02634,2.01761,2.06027,1.99693,1.9987,1.99913,2.02345,2.27136,2.03598,2.03248,2.06407,1.9588,2.02236,
Second Transpose (Packing),2.12357,2.00929,1.99596,1.91913,2.07952,1.93409,2.12001,2.04779,2.00714,2.02802,1.99014,1.8789,2.01474,1.96832,2.13337,2.11003,2.0228,2.05863,2.03031,2.02521,2.01626,2.05852,1.99525,1.99757,1.99696,2.02206,2.26911,2.03442,2.03097,2.06288,1.95693,2.0213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.3312,17.236,17.1984,17.1752,17.4538,21.8154,17.4412,17.4969,17.0881,17.0888,16.9283,16.8088,17.2165,17.1342,17.2907,17.3999,17.0886,17.2023,17.1898,16.9065,17.1157,17.0094,17.0612,17.291,17.0049,17.0106,17.2861,16.8255,17.0478,16.8821,17.0222,16.9869,
Second Transpose (First Receive),59.8306,60.0247,59.7072,60.24,61.021,71.3325,63.8607,62.6542,60.2487,63.798,59.0649,58.891,59.6265,59.8092,59.9619,63.2751,59.0938,59.5533,60.1917,59.068,59.5283,59.3925,59.3957,61.6417,59.0127,59.4747,59.4106,58.4873,59.3231,59.0194,59.4938,59.3893,
Second Transpose (Finished Receive),59.8309,60.0251,59.7077,60.2407,61.0216,71.333,63.8612,62.6549,60.2491,63.7985,59.0653,58.8914,59.6269,59.8097,59.9623,63.2756,59.0942,59.5537,60.1923,59.0684,59.5287,59.393,59.3962,61.6423,59.0132,59.4751,59.4111,58.4876,59.3235,59.0198,59.4942,59.3897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8312,60.0254,59.7081,60.2411,61.022,71.3334,63.8616,62.6554,60.2495,63.799,59.0658,58.8918,59.6272,59.81,59.9627,63.276,59.0947,59.5541,60.1927,59.0687,59.5291,59.3933,59.3966,61.6426,59.0135,59.4755,59.4115,58.49,59.3239,59.0202,59.4946,59.3901,
1D FFT X-Direction,0.029675,0.024604,0.023519,0.023914,0.025739,0.023666,0.024144,0.02605,0.024989,0.024631,0.023306,0.023209,0.024563,0.024125,0.022819,0.023184,0.0239,0.022971,0.025391,0.02429,0.024157,0.023964,0.023887,0.026436,0.024777,0.024766,0.031559,0.025449,0.023928,0.023794,0.024654,0.024056,
Run complete,60.2385,60.0531,59.8233,60.2656,64.3556,71.4052,71.3308,67.8366,63.7698,63.8894,63.7885,63.7781,63.2707,59.8357,63.2766,63.3025,60.1899,59.5806,60.2205,59.097,59.8769,61.6434,59.5243,61.6697,59.0406,59.5016,59.4744,59.4073,59.4955,59.0472,59.5202,59.4165,
