,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027794,0.019476,0.019127,0.019084,0.018805,0.020274,0.019385,0.021049,0.018951,0.019781,0.019785,0.020092,0.020124,0.019922,0.018472,0.019034,0.020706,0.018909,0.019388,0.019207,0.019261,0.018891,0.020711,0.019871,0.019212,0.019183,0.018567,0.020665,0.019923,0.020199,0.021238,0.019678,0.021498,0.020323,0.021733,0.020473,0.019327,0.018825,0.020478,0.019561,0.018949,0.019018,0.019383,0.018982,0.019291,0.020132,0.019548,0.022108,
First Transpose (Finished All2All),10.6669,9.65793,9.82825,9.72451,9.67815,9.69563,9.66757,9.7995,9.66808,9.72548,9.76079,9.76146,9.69867,9.72687,9.75886,9.78378,10.5534,9.67873,9.85064,9.52872,9.45319,9.71831,9.77657,9.82367,9.44802,9.68665,9.70029,9.78097,9.70841,9.75096,9.78039,9.80674,10.591,9.56225,9.77729,9.74652,9.69711,9.64079,9.75746,9.68518,9.69029,9.74271,9.7793,9.71377,9.57728,9.63439,9.56554,9.68981,
First Transpose (Unpacking),10.6673,9.65824,9.82851,9.72486,9.67856,9.69593,9.66787,9.79982,9.66838,9.72573,9.76108,9.76185,9.69897,9.72717,9.75923,9.78407,10.5537,9.67899,9.85092,9.52898,9.45346,9.71863,9.77691,9.82395,9.44846,9.68694,9.7005,9.78129,9.70866,9.7516,9.78066,9.80713,10.5913,9.56262,9.7776,9.74676,9.69746,9.64105,9.75782,9.68554,9.69065,9.74293,9.77959,9.71404,9.5776,9.63474,9.5658,9.69028,
First Transpose (Send Complete),10.6929,9.67944,9.84869,9.74604,9.69956,9.71802,9.68882,9.82284,9.69927,9.74622,9.78146,9.78539,9.72135,9.74986,9.78005,9.8047,10.5768,9.69901,9.87207,9.55049,9.47415,9.73982,9.79966,9.84556,9.46919,9.70697,9.72233,9.80288,9.73036,9.77401,9.80262,9.8326,10.6168,9.5843,9.80121,9.76864,9.71825,9.662,9.7795,9.70784,9.71143,9.7638,9.80073,9.73668,9.59842,9.65655,9.58729,9.71348,
1D FFT Y-Direction,10.6926,9.67921,9.84849,9.74579,9.69928,9.71776,9.68846,9.82247,9.69905,9.74596,9.78127,9.78506,9.72105,9.74963,9.77982,9.80435,10.5765,9.69876,9.87178,9.55029,9.47392,9.73946,9.79943,9.84528,9.46886,9.7067,9.72209,9.80262,9.73005,9.77377,9.80235,9.83222,10.6165,9.58406,9.80091,9.7684,9.71804,9.66167,9.77923,9.70731,9.71121,9.76358,9.80048,9.73646,9.59815,9.65631,9.58703,9.71322,
Second Transpose (First Send),10.7122,9.69434,9.86317,9.76157,9.71522,9.73478,9.70489,9.84034,9.71354,9.76084,9.7954,9.80096,9.73771,9.76529,9.79391,9.81937,10.5931,9.71396,9.8876,9.56496,9.49022,9.75481,9.81473,9.86293,9.48336,9.72239,9.73861,9.81801,9.74556,9.79019,9.81861,9.84942,10.6334,9.59952,9.81729,9.7843,9.73227,9.67695,9.79673,9.72319,9.72564,9.7774,9.81638,9.75155,9.61156,9.67278,9.60242,9.73057,
Second Transpose (Packing),10.9198,9.87433,10.0564,9.94809,9.89201,9.91807,9.88476,10.0505,9.89202,9.94104,9.97452,9.99166,9.92337,9.94523,9.97221,9.99857,10.7919,9.90851,10.0932,9.75117,9.67911,9.94052,10.0117,10.0796,9.67773,9.90958,9.92809,10.0431,9.94099,9.9814,10.015,10.0464,10.8361,9.78927,10.0302,9.98145,9.91545,9.86148,9.99037,9.91557,9.90806,9.96605,10.0144,9.94065,9.7971,9.85872,9.7913,9.9361,
Second Transpose (Start Local Transpose),10.9202,9.8746,10.0567,9.94845,9.89226,9.91844,9.88503,10.051,9.8923,9.94141,9.97487,9.99205,9.92381,9.94555,9.97263,9.99892,10.7922,9.90881,10.0936,9.75141,9.67947,9.94081,10.0122,10.0801,9.67846,9.90991,9.92841,10.0434,9.94132,9.98173,10.0154,10.0468,10.8364,9.78955,10.0307,9.98183,9.91569,9.86183,9.99069,9.91584,9.90843,9.96637,10.0148,9.9409,9.79741,9.85909,9.79164,9.93652,
Second Transpose (Start Receive),10.924,9.87797,10.0611,9.95221,9.89561,9.92223,9.88849,10.0558,9.89626,9.94509,9.97848,9.99545,9.92812,9.9496,9.97635,10.0024,10.7959,9.91206,10.0983,9.75496,9.68302,9.94513,10.0166,10.085,9.68233,9.91367,9.93202,10.0472,9.94546,9.98524,10.0191,10.0507,10.8403,9.7937,10.0346,9.98541,9.9194,9.86525,9.99471,9.91936,9.91209,9.97017,10.018,9.9445,9.80072,9.86266,9.79523,9.9407,
Second Transpose (First Receive),12.1587,11.9686,12.1489,12.0965,11.8891,12.2479,11.8052,12.0245,11.7328,11.7491,11.7625,11.7519,11.7634,11.7643,11.8084,11.7637,11.9458,11.901,11.7623,11.6934,11.618,12.0341,11.8501,12.0649,11.5655,11.5761,11.5807,11.5887,11.5885,11.6146,11.5819,11.6393,11.9726,11.7531,11.7976,11.9651,11.8644,11.6572,11.8975,12.0565,11.6555,11.6209,11.6149,11.6164,11.5932,11.6148,11.6015,11.6185,
Second Transpose (Finished Receive),12.159,11.9692,12.1493,12.097,11.8897,12.2483,11.8055,12.025,11.7332,11.7494,11.7631,11.7524,11.7639,11.7648,11.8087,11.7643,11.9461,11.9014,11.7625,11.694,11.6185,12.0345,11.8505,12.0654,11.5659,11.5764,11.5812,11.5891,11.5889,11.6151,11.5824,11.6397,11.9728,11.7535,11.798,11.9656,11.8649,11.6575,11.8979,12.0571,11.6558,11.6211,11.6154,11.6168,11.5936,11.6151,11.6019,11.6187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.162,11.9743,12.1547,12.1027,11.894,12.2529,11.8084,12.0298,11.7373,11.7526,11.7669,11.7553,11.7683,11.7696,11.8114,11.7685,11.9489,11.9064,11.7656,11.6986,11.6229,12.0393,11.8553,12.0696,11.5721,11.5789,11.586,11.5923,11.5918,11.6193,11.5867,11.6436,11.9754,11.758,11.801,11.9701,11.8691,11.6599,11.9023,12.0618,11.6597,11.6246,11.619,11.6203,11.5968,11.6191,11.6057,11.6216,
1D FFT X-Direction,0.026786,0.018921,0.018574,0.018376,0.018299,0.01949,0.018872,0.020413,0.018448,0.019197,0.01928,0.019304,0.019476,0.01937,0.017775,0.018476,0.0202,0.018391,0.018755,0.018492,0.018767,0.018297,0.020111,0.019337,0.018606,0.018577,0.017971,0.020057,0.019235,0.019631,0.020511,0.019143,0.020862,0.019687,0.021107,0.019891,0.018782,0.018296,0.019948,0.018895,0.01842,0.018519,0.018696,0.018367,0.018573,0.019464,0.018966,0.021512,
Run complete,12.2441,12.0023,12.1798,12.1297,11.9191,12.2778,11.8296,12.0569,11.7603,11.7736,11.792,11.7768,11.792,11.7951,11.8314,11.7938,12.0634,11.9321,11.7871,11.723,11.6483,12.063,11.8799,12.0968,11.5984,11.6004,11.61,11.6151,11.6134,11.644,11.6116,11.6684,12.0546,11.7819,11.823,11.9939,11.8933,11.6821,11.927,12.0871,11.6832,11.645,11.6431,11.644,11.6179,11.6424,11.6295,11.6448,

init,1647.64,1647.54,1658.49,1660.75,1630.72,1618.9,1625.53,1633.2,1632.07,1637.82,1636.8,1635.24,1618.14,1633.7,1624.97,1602.22,1635.06,1636,1637.64,1633.63,1619.59,1612.45,1625.98,1618.37,1634.69,1634.68,1640.98,1631.29,1624.77,1631.82,1628.8,1629.64,1638.16,1640.82,1641.85,1629.99,1627.21,1625.54,1635.12,1635.3,1636.65,1644.99,1641.17,1641.24,1622.7,1628,1629.76,1620.91,
1D FFT Z-Direction,12.4741,12.1004,12.3135,12.1388,12.2435,12.4133,12.5711,12.4668,12.0432,12.0318,12.0442,12.0581,12.0451,12.0548,12.0632,12.1037,12.4235,12.0582,12.1494,12.2871,12.354,12.2153,12.5159,12.4397,12.0582,12.0726,12.0756,12.079,12.0922,12.0935,12.1169,12.0929,12.4003,12.021,12.1746,12.2106,12.2578,12.323,12.4889,12.3921,12.0331,12.0509,12.0487,12.0514,12.0629,12.0609,12.0717,12.0974,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029483,0.020443,0.020331,0.020689,0.019932,0.019226,0.019413,0.021747,0.019482,0.018918,0.01955,0.019488,0.019987,0.020324,0.018292,0.02105,0.021775,0.021189,0.022263,0.022188,0.022503,0.022185,0.023379,0.021452,0.02022,0.019831,0.019795,0.020667,0.019221,0.021017,0.019646,0.02043,0.020647,0.020601,0.021118,0.020208,0.020019,0.018978,0.019791,0.020435,0.019487,0.018898,0.019438,0.02002,0.019524,0.019572,0.019625,0.021436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029742,0.020671,0.020554,0.021032,0.020138,0.019501,0.019643,0.021988,0.019687,0.019197,0.019947,0.019723,0.020239,0.020545,0.018514,0.021406,0.022015,0.021465,0.022547,0.02242,0.022723,0.022665,0.023557,0.021769,0.020423,0.02002,0.020157,0.020869,0.01954,0.021249,0.019839,0.020695,0.020885,0.020815,0.02136,0.020397,0.02025,0.019194,0.019999,0.020789,0.019689,0.019125,0.019659,0.020413,0.019751,0.019788,0.019835,0.021675,
First Transpose (Finished All2All),11.0656,9.7181,9.81854,9.73683,9.7748,9.81437,9.87662,9.80222,9.76069,9.72324,9.74163,9.75854,9.68613,9.69351,9.7044,9.74612,11.1064,9.74384,9.84201,9.76343,9.79443,9.83619,9.89668,9.82601,9.78141,9.74485,9.76276,9.77992,9.71084,9.71788,9.72467,9.76689,11.0782,9.63192,9.52334,9.44756,9.45046,9.50764,9.79995,9.71145,9.64032,9.42024,9.44467,9.76237,9.35447,9.37133,9.32679,9.44907,
First Transpose (Unpacking),11.066,9.71849,9.8188,9.73712,9.77523,9.8147,9.87684,9.80263,9.76099,9.72353,9.74199,9.75895,9.68655,9.69388,9.7048,9.74644,11.1068,9.74416,9.84232,9.76373,9.7947,9.83649,9.89701,9.82632,9.78174,9.74513,9.76316,9.78025,9.71115,9.71815,9.72507,9.7672,11.0787,9.63218,9.52364,9.44798,9.45074,9.50794,9.80062,9.7119,9.6406,9.4206,9.44505,9.76266,9.35477,9.37164,9.32715,9.4494,
First Transpose (Send Complete),11.0928,9.74132,9.84151,9.75995,9.7975,9.83753,9.90508,9.82681,9.78262,9.74587,9.76359,9.78004,9.70853,9.71677,9.72506,9.76805,11.1287,9.76517,9.86367,9.78536,9.81682,9.85735,9.91861,9.84787,9.80222,9.76586,9.78578,9.80173,9.73373,9.74041,9.74767,9.78949,11.1036,9.65449,9.54823,9.47043,9.47203,9.53067,9.82641,9.73566,9.66697,9.44144,9.46651,9.78382,9.37676,9.39465,9.34862,9.47147,
1D FFT Y-Direction,11.0925,9.74102,9.84118,9.75964,9.79725,9.83703,9.90484,9.82649,9.78231,9.74563,9.76333,9.77984,9.70821,9.71643,9.72482,9.76781,11.1285,9.76495,9.86339,9.78513,9.81657,9.85696,9.91827,9.84749,9.80193,9.76562,9.78551,9.80146,9.7333,9.74019,9.74733,9.78915,11.1033,9.65414,9.54797,9.47019,9.47176,9.53037,9.82611,9.73532,9.66673,9.44118,9.4662,9.78353,9.37652,9.39436,9.34839,9.47119,
Second Transpose (First Send),11.1148,9.75843,9.85747,9.77599,9.81369,9.85319,9.92088,9.84496,9.79785,9.76069,9.77893,9.79631,9.72542,9.7343,9.73982,9.78331,11.1464,9.78123,9.879,9.80239,9.83413,9.87349,9.93384,9.86505,9.81923,9.78209,9.80138,9.81681,9.74869,9.75588,9.76455,9.8058,11.1215,9.67057,9.56405,9.4858,9.48828,9.54526,9.8473,9.75304,9.68291,9.45639,9.48212,9.80129,9.39127,9.41147,9.36385,9.48763,
Second Transpose (Packing),11.3282,9.94673,10.0512,9.96412,10.0013,10.0436,10.1105,10.0495,9.98134,9.94299,9.96353,9.97542,9.90561,9.92748,9.92412,9.96824,11.3575,9.9774,10.0735,9.99772,10.0224,10.0616,10.1296,10.0498,10.0039,9.95999,9.99437,10.0067,9.93917,9.95054,9.95939,9.99515,11.3295,9.872,9.75701,9.68137,9.67908,9.73427,10.0564,9.95682,9.88085,9.63712,9.67182,10.0074,9.57253,9.59362,9.54985,9.6857,
Second Transpose (Start Local Transpose),11.3286,9.94706,10.0516,9.96447,10.0016,10.044,10.111,10.0498,9.98169,9.94337,9.96411,9.97594,9.90595,9.92785,9.92505,9.96861,11.3578,9.97783,10.0739,9.99809,10.0228,10.0619,10.1299,10.0503,10.0042,9.9603,9.9947,10.0071,9.93958,9.95086,9.95976,9.99556,11.3299,9.87235,9.7575,9.68173,9.67944,9.73467,10.0569,9.95709,9.8813,9.63745,9.67218,10.0079,9.57286,9.59393,9.55014,9.68611,
Second Transpose (Start Receive),11.3338,9.95111,10.0557,9.96849,10.0056,10.0484,10.1148,10.0547,9.9858,9.94725,9.96824,9.97979,9.90973,9.93198,9.92871,9.97255,11.3653,9.98199,10.0775,10.0025,10.0266,10.0658,10.134,10.0545,10.0085,9.96444,9.99869,10.0106,9.94286,9.95442,9.96331,9.99959,11.3353,9.87632,9.76116,9.68544,9.68356,9.73827,10.0615,9.96073,9.88514,9.64178,9.67628,10.012,9.57606,9.59771,9.5539,9.69077,
Second Transpose (First Receive),12.4497,12.0744,12.2906,12.1122,12.2187,12.3907,12.5407,12.4386,12.0202,12.0074,12.0207,12.0309,12.0187,12.0296,12.0379,12.0757,12.4011,12.0273,12.1226,12.2578,12.3265,12.1897,12.4878,12.4129,12.0312,12.0469,12.0519,12.0542,12.0634,12.0636,12.0871,12.0695,12.3765,11.996,12.1505,12.1824,12.2322,12.2965,12.4644,12.3653,12.0058,12.0196,12.022,12.0261,12.035,12.0345,12.0439,12.0671,
Second Transpose (Finished Receive),12.45,12.0748,12.2908,12.1125,12.2191,12.3909,12.5411,12.4392,12.0205,12.0079,12.021,12.0314,12.0192,12.0299,12.0383,12.076,12.4014,12.0278,12.123,12.2583,12.327,12.1901,12.4883,12.4134,12.0316,12.0472,12.0522,12.0546,12.0639,12.064,12.0877,12.0699,12.3768,11.9964,12.1508,12.1831,12.2328,12.297,12.4648,12.3657,12.0063,12.0205,12.0226,12.0265,12.0356,12.0348,12.0444,12.0677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4528,12.0786,12.2934,12.118,12.2218,12.3936,12.5448,12.4431,12.0231,12.0106,12.0237,12.0356,12.023,12.0334,12.0419,12.0801,12.4039,12.033,12.1269,12.2631,12.3313,12.1938,12.4922,12.417,12.036,12.0508,12.0548,12.0577,12.0688,12.0685,12.0926,12.0725,12.3797,11.9995,12.1539,12.1875,12.2362,12.3002,12.4683,12.3694,12.0104,12.0259,12.0259,12.0297,12.0396,12.0387,12.0481,12.0721,
1D FFT X-Direction,0.028768,0.020031,0.019962,0.020136,0.019626,0.018736,0.019103,0.021226,0.019168,0.018619,0.019202,0.019071,0.01951,0.019981,0.017907,0.020759,0.021435,0.020787,0.021818,0.021818,0.02214,0.02173,0.022906,0.021006,0.019851,0.019405,0.01933,0.020221,0.018862,0.020615,0.01911,0.020026,0.020242,0.020203,0.020778,0.019849,0.019597,0.018627,0.019459,0.019999,0.01914,0.018461,0.019066,0.01966,0.019121,0.01926,0.019174,0.020807,
Run complete,12.5343,12.1015,12.3143,12.1397,12.2446,12.4143,12.5721,12.4679,12.0441,12.0326,12.0452,12.0593,12.0462,12.0557,12.0644,12.1049,12.4838,12.0594,12.1506,12.2885,12.3552,12.2168,12.5172,12.4409,12.0595,12.0737,12.0765,12.0801,12.0934,12.095,12.1181,12.0939,12.4594,12.022,12.1756,12.2118,12.259,12.3239,12.49,12.3931,12.0342,12.0524,12.0499,12.0526,12.0645,12.0619,12.0731,12.0988,

init,1647.64,1647.54,1658.49,1660.75,1630.72,1618.9,1625.53,1633.2,1632.07,1637.82,1636.8,1635.24,1618.14,1633.7,1624.97,1602.22,1635.06,1636,1637.64,1633.63,1619.59,1612.45,1625.98,1618.37,1634.69,1634.68,1640.98,1631.29,1624.77,1631.82,1628.8,1629.64,1638.16,1640.82,1641.85,1629.99,1627.21,1625.54,1635.12,1635.3,1636.65,1644.99,1641.17,1641.24,1622.7,1628,1629.76,1620.91,
1D FFT Z-Direction,12.4414,11.9198,12.2347,12.4424,12.5425,12.2939,12.1403,12.4076,12.08,12.0506,12.0585,12.1005,12.0602,12.0621,12.0727,12.07,12.527,12.1506,12.5273,12.2489,12.3585,12.6217,12.3909,12.4558,12.1567,12.1701,12.1851,12.1789,12.1754,12.1808,12.1949,12.2101,12.5555,12.3541,12.5604,12.2221,12.5247,12.6534,12.2777,12.4148,12.1721,12.1858,12.193,12.195,12.2273,12.1974,12.1984,12.2438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027867,0.019284,0.019398,0.019045,0.019698,0.019534,0.019914,0.022194,0.019201,0.018805,0.019556,0.020437,0.020007,0.019909,0.019357,0.020445,0.019613,0.01944,0.020243,0.022728,0.020798,0.019637,0.019585,0.019314,0.019888,0.020118,0.019498,0.019884,0.020021,0.019805,0.019948,0.019086,0.021097,0.02146,0.022216,0.02277,0.023231,0.022025,0.023104,0.02104,0.0198,0.020949,0.018928,0.020615,0.020443,0.019957,0.019893,0.021084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028147,0.019509,0.01962,0.019277,0.01992,0.019715,0.020131,0.022398,0.019433,0.019043,0.019799,0.020647,0.020237,0.020106,0.019593,0.020675,0.019879,0.019699,0.020543,0.023009,0.021042,0.01991,0.019796,0.019569,0.020107,0.020318,0.019692,0.020096,0.02038,0.020034,0.020144,0.01931,0.02129,0.021675,0.022403,0.023011,0.023441,0.022244,0.02333,0.02129,0.020014,0.021179,0.019155,0.020803,0.020698,0.020241,0.020158,0.021268,
First Transpose (Finished All2All),11.0583,9.68048,9.80295,9.77909,9.32553,9.89037,9.35919,9.94042,9.79605,9.7294,9.78665,9.81444,9.82378,9.81087,9.86675,9.86956,11.0721,9.36843,9.64293,9.68141,9.41644,9.68765,9.38217,9.74623,9.80292,9.41205,9.60374,9.80824,9.42636,9.69445,9.78441,9.8189,11.0937,9.70241,9.82553,9.80065,9.39763,9.9919,9.3881,9.96112,9.78062,9.6803,9.76871,9.7959,9.84335,9.83028,9.89189,9.89284,
First Transpose (Unpacking),11.0587,9.68078,9.8032,9.77939,9.32583,9.89065,9.3595,9.94074,9.79641,9.72976,9.78711,9.8149,9.82414,9.81125,9.86709,9.86992,11.0728,9.36881,9.64343,9.68187,9.41686,9.68796,9.38264,9.74665,9.80326,9.41249,9.60426,9.8088,9.42672,9.69499,9.78495,9.81949,11.0947,9.70283,9.82596,9.80129,9.39806,9.99264,9.3887,9.96152,9.78138,9.68079,9.76911,9.79628,9.84367,9.83078,9.89257,9.89319,
First Transpose (Send Complete),11.0842,9.70329,9.82538,9.80089,9.34829,9.91149,9.3808,9.96556,9.81988,9.75456,9.81043,9.83993,9.84573,9.83534,9.88992,9.89362,11.1016,9.39264,9.66902,9.70756,9.44073,9.71265,9.4087,9.77292,9.82914,9.43608,9.62937,9.83673,9.45001,9.71971,9.81102,9.84501,11.12,9.72799,9.85344,9.82794,9.42273,10.018,9.41312,9.98873,9.80696,9.70472,9.79308,9.82171,9.86873,9.85745,9.91877,9.91895,
1D FFT Y-Direction,11.084,9.70307,9.82513,9.80061,9.34804,9.91114,9.38048,9.96514,9.8196,9.75429,9.81021,9.83965,9.84537,9.83489,9.88964,9.89308,11.1013,9.39242,9.66856,9.70723,9.44045,9.71229,9.40838,9.77256,9.82866,9.43581,9.629,9.83642,9.44976,9.71942,9.81063,9.84466,11.1197,9.72764,9.85316,9.8276,9.42243,10.0172,9.41286,9.98839,9.80668,9.70446,9.79277,9.82136,9.86835,9.85719,9.91849,9.91838,
Second Transpose (First Send),11.1021,9.72202,9.84094,9.81883,9.36354,9.9288,9.39732,9.98341,9.83553,9.77211,9.8271,9.85727,9.86342,9.85371,9.9061,9.91006,11.1219,9.40883,9.68603,9.72551,9.45939,9.72998,9.42588,9.79051,9.84887,9.4536,9.64735,9.85556,9.46727,9.73691,9.82853,9.86208,11.1399,9.74442,9.86977,9.84562,9.43918,10.0363,9.42912,10.0083,9.82476,9.72239,9.80933,9.83841,9.88498,9.87427,9.93604,9.93762,
Second Transpose (Packing),11.3065,9.91764,10.0271,10.0024,9.54696,10.1184,9.58103,10.1929,10.0234,9.96173,10.0269,10.052,10.0542,10.0458,10.0969,10.1006,11.3337,9.59961,9.8888,9.92521,9.65249,9.92271,9.61404,9.98444,10.0623,9.64184,9.84572,10.0749,9.65796,9.9351,10.0257,10.0607,11.3466,9.94755,10.0649,10.0372,9.63232,10.2363,9.61917,10.2049,10.0152,9.91911,9.99708,10.0314,10.0752,10.0665,10.1342,10.1485,
Second Transpose (Start Local Transpose),11.3069,9.91798,10.0274,10.003,9.54721,10.1191,9.58133,10.1933,10.0237,9.96203,10.0273,10.0527,10.0546,10.0462,10.0974,10.101,11.3341,9.60025,9.88919,9.92561,9.65278,9.92305,9.6147,9.98508,10.0628,9.64219,9.84615,10.0754,9.65843,9.93561,10.0261,10.0613,11.347,9.9479,10.0656,10.0375,9.6327,10.2367,9.61953,10.2052,10.0155,9.91947,9.99746,10.0318,10.0755,10.0673,10.1346,10.1489,
Second Transpose (Start Receive),11.3115,9.92205,10.0312,10.0066,9.55044,10.1227,9.58515,10.1979,10.0274,9.96589,10.0318,10.0564,10.0589,10.0498,10.1013,10.1047,11.3381,9.60485,9.89311,9.93011,9.6564,9.92684,9.61898,9.98919,10.0674,9.64623,9.85003,10.0793,9.66203,9.93985,10.0299,10.0654,11.3516,9.95156,10.0698,10.042,9.63695,10.2406,9.62379,10.2094,10.0192,9.92351,10.0014,10.0356,10.0795,10.0712,10.1381,10.1531,
Second Transpose (First Receive),12.417,11.8916,12.208,12.4126,12.5132,12.267,12.1114,12.3788,12.0536,12.0219,12.0321,12.0738,12.0328,12.0352,12.0451,12.0421,12.5021,12.1195,12.497,12.2199,12.3279,12.5921,12.3596,12.4288,12.127,12.1418,12.156,12.1486,12.1455,12.1547,12.1669,12.1824,12.5291,12.3242,12.5288,12.1927,12.4943,12.6249,12.2482,12.3856,12.143,12.1561,12.1641,12.1662,12.1968,12.1695,12.1698,12.2121,
Second Transpose (Finished Receive),12.4172,11.8923,12.2083,12.4131,12.5139,12.2674,12.1121,12.3793,12.0541,12.0224,12.0326,12.0742,12.0333,12.0357,12.0455,12.0426,12.5025,12.12,12.4974,12.2204,12.3285,12.5925,12.36,12.4292,12.1274,12.1423,12.1565,12.1491,12.1459,12.1554,12.1674,12.1829,12.5295,12.3245,12.5293,12.1932,12.4948,12.6256,12.249,12.3861,12.1434,12.1566,12.1647,12.1666,12.1973,12.1699,12.1703,12.2125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4198,11.8966,12.2126,12.4177,12.5186,12.2711,12.1167,12.3835,12.0582,12.026,12.0362,12.0784,12.0381,12.0392,12.0502,12.0463,12.5056,12.1258,12.5033,12.2254,12.3341,12.5974,12.3658,12.4331,12.1321,12.1474,12.1615,12.1546,12.1511,12.1589,12.1718,12.1871,12.5332,12.3299,12.5348,12.1985,12.4998,12.6296,12.2537,12.3906,12.1475,12.1619,12.1696,12.1713,12.2026,12.1737,12.1747,12.2182,
