,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.27939,0.974954,1.03976,1.13123,1.07198,1.04822,0.996423,1.12408,1.39809,1.02487,1.04229,1.18829,1.40407,1.03271,1.02263,1.12428,1.38474,0.972426,1.02285,1.00217,1.38828,0.94885,1.02788,1.00745,1.39216,0.976318,0.965137,1.13027,1.39574,1.02771,1.0192,1.11392,1.39396,0.96723,0.967348,1.04005,1.39592,0.937676,0.993131,1.12581,1.40042,1.01749,1.00041,1.12135,1.39911,1.07955,1.02816,1.12055,
Second Transpose (First Send),1.40853,1.03122,1.09316,1.19684,1.21197,1.20196,1.05277,1.19186,1.47491,1.07904,1.10407,1.24296,1.51887,1.10693,1.11056,1.17674,1.46654,1.03033,1.13453,1.11599,1.47103,1.00788,1.09568,1.14107,1.47536,1.04329,1.01713,1.24338,1.50161,1.14237,1.07906,1.16851,1.46855,1.02933,1.06015,1.17643,1.48589,0.990399,1.05255,1.19261,1.47688,1.07655,1.05447,1.17466,1.47456,1.15025,1.09964,1.18856,
Second Transpose (Packing),1.41543,1.0387,1.10526,1.20536,1.22137,1.23492,1.07711,1.20191,1.48625,1.09539,1.13287,1.25601,1.53013,1.1166,1.13508,1.18523,1.47372,1.03974,1.14393,1.12313,1.47956,1.01528,1.12253,1.15157,1.50921,1.05065,1.0253,1.25142,1.51027,1.16621,1.08769,1.19021,1.47598,1.05263,1.09659,1.19088,1.49408,0.998889,1.06002,1.20073,1.48703,1.08794,1.06287,1.19236,1.48199,1.16178,1.10942,1.20128,
Second Transpose (Start Local Transpose),1.4051,1.02796,1.08791,1.19321,1.13888,1.11656,1.04875,1.18837,1.46982,1.07593,1.09572,1.23928,1.5138,1.10337,1.0777,1.17388,1.46301,1.02583,1.07789,1.11175,1.46606,1.0043,1.09205,1.13582,1.45662,1.03457,1.01377,1.18994,1.46803,1.09088,1.07522,1.16554,1.46536,1.02572,1.02684,1.17327,1.47324,0.987141,1.04818,1.18892,1.4728,1.07369,1.05142,1.17085,1.47124,1.13955,1.0949,1.18514,
Second Transpose (Start Receive),1.40961,1.03215,1.0922,1.19764,1.14402,1.12156,1.0538,1.19354,1.47415,1.07998,1.10026,1.24333,1.52134,1.10988,1.08162,1.17816,1.46723,1.02982,1.08266,1.1156,1.47067,1.00882,1.09673,1.14181,1.46085,1.04096,1.01773,1.19389,1.47203,1.09521,1.0807,1.17165,1.47023,1.02974,1.03106,1.17879,1.47854,0.99125,1.05201,1.19324,1.47704,1.0781,1.05662,1.1749,1.47517,1.14703,1.09997,1.19026,
Second Transpose (First Receive),1.41974,1.12871,1.11841,1.21242,1.17652,1.14733,1.22919,1.22748,1.48315,1.15388,1.12483,1.27909,1.53135,1.1579,1.14591,1.20656,1.48032,1.1569,1.10834,1.11982,1.47887,1.14346,1.10105,1.15311,1.46834,1.06562,1.07733,1.19982,1.48046,1.11769,1.17663,1.20235,1.47831,1.11792,1.06611,1.21269,1.48663,1.07835,1.07662,1.20706,1.48498,1.10201,1.11344,1.20379,1.48338,1.17821,1.18864,1.21989,
Second Transpose (Finished Receive),1.43009,1.44873,1.44974,1.43814,1.26718,1.25577,1.26238,1.26592,1.49505,1.51663,1.51791,1.50688,1.54489,1.55473,1.55648,1.54709,1.48847,1.50753,1.50805,1.49364,1.48949,1.50395,1.50636,1.49403,1.47612,1.50991,1.52629,1.53284,1.48699,1.53567,1.53855,1.52621,1.48959,1.50635,1.50794,1.49629,1.49546,1.51777,1.52085,1.50775,1.49547,1.51688,1.51833,1.50697,1.49466,1.50594,1.50856,1.4976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44075,1.45976,1.46126,1.4502,1.27903,1.26993,1.27399,1.27707,1.50623,1.52809,1.52958,1.52029,1.55644,1.56588,1.56759,1.55832,1.5005,1.51894,1.51948,1.50432,1.50122,1.51537,1.51845,1.50516,1.51204,1.52068,1.53731,1.55111,1.4976,1.54721,1.55109,1.53818,1.50041,1.51691,1.51984,1.50848,1.51049,1.5286,1.5321,1.5186,1.5075,1.52879,1.53016,1.51822,1.50536,1.51835,1.52119,1.50916,
1D FFT X-Direction,0.023509,0.016936,0.015625,0.014709,0.022162,0.017185,0.015323,0.015476,0.015299,0.01526,0.015529,0.016411,0.01765,0.015931,0.015468,0.015643,0.015917,0.015238,0.015405,0.014641,0.015222,0.015123,0.014892,0.014825,0.015263,0.015602,0.014764,0.015354,0.015254,0.016779,0.01671,0.01554,0.0158,0.014728,0.015476,0.015091,0.016967,0.015052,0.01479,0.032226,0.015507,0.014687,0.015005,0.015874,0.016225,0.016139,0.015118,0.014752,
Run complete,1.46627,1.47688,1.47862,1.46617,1.29672,1.29188,1.2905,1.30893,1.52812,1.54538,1.54683,1.54378,1.58294,1.58288,1.58386,1.57402,1.5234,1.54202,1.53669,1.51962,1.52281,1.53178,1.53488,1.52669,1.53676,1.53702,1.55321,1.56686,1.54007,1.56426,1.56885,1.55512,1.52184,1.53203,1.53595,1.52607,1.53393,1.54474,1.54852,1.5349,1.52877,1.54483,1.55117,1.53459,1.52626,1.53631,1.53768,1.52467,

init,1715.34,1702.69,1690.66,1674.91,1716.16,1717.7,1708.41,1709.2,1725.2,1715.69,1722.64,1731.16,1722.49,1717.5,1705.51,1648.99,1717.98,1712.13,1606.67,1698.07,1713.49,1712.5,1716.07,1716.03,1710.7,1709.78,1707,1716.16,1597.72,1641.82,1699.04,1705.76,1732.1,1620.48,1726.34,1728.16,1725.33,1721.09,1711.34,1708.02,1712.71,1706.38,1715.09,1714.38,1670.64,1631.66,1668.51,1649.72,
1D FFT Z-Direction,1.41318,1.43999,1.43582,1.42482,1.25629,1.28587,1.22875,1.25012,1.47614,1.49767,1.4923,1.47788,1.52049,1.53118,1.53177,1.51703,1.4709,1.50516,1.50403,1.48418,1.49476,1.5081,1.50876,1.49346,1.46941,1.48635,1.49447,1.49376,1.46981,1.48934,1.48948,1.47161,1.48183,1.50298,1.50497,1.49756,1.49249,1.50396,1.49954,1.49238,1.48411,1.50152,1.50064,1.48858,1.46252,1.48243,1.49428,1.46571,
First Transpose (First Send),0.026744,0.016487,0.017083,0.016853,0.017532,0.018499,0.017042,0.016617,0.016032,0.016575,0.017312,0.016925,0.018481,0.01657,0.017247,0.016641,0.01651,0.017021,0.016136,0.017085,0.017551,0.017341,0.016552,0.016704,0.017167,0.016029,0.017381,0.017094,0.017721,0.017291,0.017914,0.016395,0.017606,0.016031,0.016599,0.017193,0.01854,0.016128,0.015997,0.016038,0.01709,0.017009,0.016216,0.016556,0.017034,0.018797,0.016787,0.01614,
First Transpose (Packing),0.025026,0.015556,0.016221,0.016096,0.01668,0.017104,0.016102,0.015785,0.015231,0.015764,0.016442,0.015988,0.017362,0.01574,0.016389,0.015788,0.015736,0.016209,0.015172,0.016296,0.016613,0.016483,0.015601,0.015881,0.016131,0.015321,0.016417,0.016347,0.016643,0.016314,0.016805,0.015497,0.016595,0.015193,0.015654,0.016354,0.017387,0.015391,0.015272,0.015145,0.016177,0.01602,0.015426,0.015651,0.016136,0.017629,0.015777,0.015343,
First Transpose (Start Local Transpose),0.045019,0.032755,0.033812,0.031735,0.035089,0.034842,0.032643,0.030917,0.032187,0.031271,0.03221,0.032795,0.034564,0.031438,0.031704,0.030721,0.032364,0.032534,0.031392,0.032281,0.033027,0.031647,0.032208,0.031532,0.034972,0.030615,0.032549,0.033167,0.033613,0.032871,0.03448,0.030662,0.033194,0.031506,0.032021,0.033498,0.034601,0.031398,0.032692,0.031695,0.032797,0.032848,0.031265,0.034083,0.033477,0.035098,0.033074,0.032035,
First Transpose (Start Receive),0.05286,0.037691,0.038048,0.036196,0.039608,0.040383,0.036872,0.035631,0.03644,0.03554,0.03647,0.037481,0.03966,0.035453,0.035915,0.034838,0.036661,0.036786,0.035679,0.0365,0.037364,0.036169,0.036703,0.036036,0.039481,0.035235,0.03675,0.03795,0.038709,0.037407,0.039642,0.034785,0.037596,0.03549,0.036242,0.037987,0.039748,0.036116,0.036851,0.036045,0.036941,0.037744,0.036176,0.038239,0.037888,0.040497,0.037607,0.036268,
First Transpose (First Receive),0.757542,0.202008,0.205226,0.297959,0.782961,0.196688,0.19022,0.208054,0.210525,0.185541,0.185563,0.194403,0.189233,0.182808,0.187028,0.185558,0.189259,0.531821,0.588823,0.330365,0.241134,0.177758,0.198697,0.233855,0.460941,0.233414,0.486007,0.197204,0.193706,0.182911,0.191222,0.32889,0.365606,0.578942,0.627084,0.230509,0.203842,0.234322,0.199664,0.215539,0.257239,0.199677,0.18271,0.187129,0.187733,0.188666,0.200684,0.212683,
First Transpose (Finished Receive),1.14498,1.00221,1.07496,0.959317,0.972392,1.01882,1.01654,0.956443,1.30268,0.993079,1.06615,1.14706,1.29488,0.997532,1.00058,0.977645,1.29049,0.952366,0.993812,0.975527,1.31013,0.899471,0.990554,0.982298,1.29081,1.00313,1.00416,0.962378,1.28554,0.990654,1.00571,0.956447,1.29109,0.945885,0.980612,0.94726,1.29349,0.993347,0.979602,0.969036,1.30714,0.951595,0.98333,0.969051,1.2866,0.995151,1.01753,0.98315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15788,1.01309,1.08646,0.971036,0.983778,1.03013,1.02701,0.967527,1.31368,1.00385,1.07713,1.16057,1.3063,1.00762,1.0116,0.98841,1.30075,0.96311,1.00484,0.986101,1.32087,0.910596,1.00101,0.992446,1.30123,1.01366,1.01734,0.972615,1.29681,1.00143,1.01666,0.966869,1.30179,0.955755,0.99118,0.957886,1.30514,1.0035,0.989637,0.980018,1.31743,0.961823,0.993355,0.979617,1.29749,1.00631,1.0274,0.99367,
First Transpose (Send Complete),1.28373,1.06779,1.13833,1.01956,1.03645,1.08501,1.07455,1.01832,1.36028,1.05206,1.1322,1.214,1.36126,1.05719,1.05949,1.03619,1.34954,1.01708,1.05362,1.04099,1.3696,0.963446,1.04938,1.04307,1.34964,1.0636,1.07266,1.02139,1.34972,1.0511,1.0776,1.0339,1.34997,1.0006,1.03533,1.00373,1.3538,1.04683,1.03527,1.02252,1.3621,1.00804,1.03756,1.02206,1.34249,1.05777,1.0711,1.03808,
1D FFT Y-Direction,1.23009,1.06654,1.1374,1.01869,1.03558,1.08402,1.07371,1.01736,1.35942,1.05126,1.13141,1.21294,1.36031,1.0564,1.0586,1.03538,1.34866,1.01258,1.05284,1.04005,1.36884,0.962518,1.04839,1.04229,1.34876,1.06252,1.07168,1.01908,1.34882,1.04984,1.07666,1.03075,1.34899,0.999848,1.03453,1.00259,1.35281,1.04595,1.03448,1.02176,1.36123,1.0072,1.03636,1.02126,1.34159,1.05631,1.07018,1.03732,
Second Transpose (First Send),1.36149,1.12642,1.19194,1.07325,1.15319,1.16753,1.15724,1.08822,1.42929,1.10191,1.1978,1.27167,1.46644,1.13546,1.16194,1.08782,1.42464,1.07138,1.12632,1.09618,1.44318,1.02333,1.13062,1.10799,1.42524,1.12835,1.13468,1.1281,1.42301,1.12742,1.14399,1.12583,1.4322,1.09009,1.10179,1.15814,1.442,1.12575,1.10941,1.0897,1.43964,1.06472,1.10633,1.12482,1.41902,1.14654,1.15948,1.0999,
Second Transpose (Packing),1.36875,1.14513,1.20568,1.08042,1.16221,1.1763,1.16672,1.09698,1.43791,1.13774,1.22075,1.28544,1.4755,1.14437,1.18799,1.09487,1.43168,1.07942,1.13584,1.10501,1.45417,1.03004,1.1505,1.11567,1.44895,1.1357,1.14333,1.15237,1.43335,1.15151,1.16634,1.14978,1.44022,1.09712,1.10973,1.1672,1.44931,1.15131,1.11736,1.09746,1.44685,1.07537,1.11671,1.13665,1.42691,1.15424,1.18575,1.10756,
Second Transpose (Start Local Transpose),1.35836,1.12341,1.18873,1.06982,1.14924,1.17227,1.13749,1.08438,1.42579,1.09827,1.18148,1.26769,1.46222,1.1322,1.1162,1.08458,1.42148,1.06753,1.12208,1.0885,1.4392,1.02061,1.1281,1.10507,1.41376,1.12598,1.13111,1.06956,1.41841,1.12461,1.1423,1.09593,1.42884,1.04741,1.09662,1.15465,1.43844,1.09944,1.10181,1.07783,1.43569,1.05696,1.10146,1.07308,1.4143,1.13234,1.12193,1.09629,
Second Transpose (Start Receive),1.36262,1.12822,1.19329,1.07383,1.15613,1.18032,1.14175,1.08939,1.4303,1.10216,1.1854,1.27196,1.46889,1.13829,1.1204,1.08953,1.42582,1.07224,1.12851,1.09304,1.44365,1.02463,1.13223,1.11074,1.41789,1.13162,1.13595,1.07349,1.42239,1.12954,1.14752,1.10285,1.43346,1.05129,1.10141,1.15985,1.44394,1.10976,1.10769,1.0835,1.44013,1.06146,1.10616,1.07721,1.41846,1.13892,1.12663,1.10286,
Second Transpose (First Receive),1.37563,1.16416,1.23022,1.16328,1.1929,1.22527,1.1682,1.1852,1.43913,1.24409,1.21018,1.30868,1.47902,1.17381,1.14556,1.17645,1.43732,1.14512,1.15722,1.12346,1.45154,1.14876,1.16159,1.14745,1.4253,1.17202,1.16376,1.16607,1.43051,1.18469,1.18988,1.16055,1.44601,1.13062,1.12747,1.19166,1.4526,1.14109,1.13876,1.14407,1.44882,1.13648,1.13032,1.10425,1.42655,1.17188,1.15184,1.18275,
Second Transpose (Finished Receive),1.38489,1.41255,1.40942,1.39796,1.22935,1.25547,1.20244,1.22488,1.45028,1.46515,1.46527,1.45132,1.49219,1.5033,1.50381,1.48956,1.44566,1.47778,1.47708,1.45878,1.46083,1.48184,1.48131,1.46697,1.43331,1.45846,1.46832,1.46752,1.44182,1.4618,1.46062,1.44507,1.4547,1.47851,1.47897,1.46958,1.46543,1.47729,1.47367,1.4663,1.45968,1.47402,1.4739,1.46283,1.43629,1.45444,1.46063,1.43948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39586,1.42488,1.42082,1.40946,1.24101,1.26917,1.21359,1.23583,1.46109,1.47712,1.47692,1.46272,1.50388,1.51437,1.51586,1.50138,1.45638,1.48965,1.4888,1.46991,1.48006,1.49282,1.49293,1.47831,1.45223,1.47004,1.47951,1.4786,1.45373,1.47335,1.4732,1.45678,1.46547,1.48909,1.49094,1.48224,1.47683,1.489,1.48428,1.47709,1.47036,1.48587,1.48583,1.47437,1.44808,1.46653,1.47283,1.45119,
1D FFT X-Direction,0.024385,0.015113,0.015741,0.015598,0.01615,0.016574,0.015615,0.01531,0.014839,0.015317,0.016042,0.015545,0.01683,0.015245,0.015974,0.015411,0.015357,0.015762,0.014751,0.015835,0.016218,0.016095,0.015196,0.01548,0.015746,0.014882,0.015918,0.015927,0.01623,0.01585,0.01638,0.01504,0.016182,0.01481,0.015268,0.015862,0.016858,0.014997,0.014797,0.014677,0.015741,0.015517,0.01505,0.01523,0.015693,0.017143,0.015319,0.014909,
Run complete,1.42338,1.44106,1.43694,1.42597,1.25908,1.28726,1.25541,1.25138,1.48231,1.49877,1.49344,1.47912,1.53001,1.53246,1.53294,1.51811,1.47712,1.50636,1.50506,1.48539,1.50143,1.50922,1.51001,1.49456,1.47571,1.48751,1.49552,1.49489,1.476,1.49064,1.49092,1.47269,1.48812,1.50408,1.50599,1.49885,1.50005,1.50511,1.50066,1.49361,1.49033,1.50272,1.5019,1.48975,1.4685,1.48388,1.49537,1.46681,

init,1715.34,1702.69,1690.66,1674.91,1716.16,1717.7,1708.41,1709.2,1725.2,1715.69,1722.64,1731.16,1722.49,1717.5,1705.51,1648.99,1717.98,1712.13,1606.67,1698.07,1713.49,1712.5,1716.07,1716.03,1710.7,1709.78,1707,1716.16,1597.72,1641.82,1699.04,1705.76,1732.1,1620.48,1726.34,1728.16,1725.33,1721.09,1711.34,1708.02,1712.71,1706.38,1715.09,1714.38,1670.64,1631.66,1668.51,1649.72,
1D FFT Z-Direction,1.24969,1.25163,1.24963,1.24585,1.2956,1.24648,1.2834,1.24738,1.2459,1.25054,1.24536,1.27449,1.25321,1.23363,1.23987,1.21904,1.21848,1.23102,1.23689,1.21394,1.22127,1.25243,1.21793,1.22983,1.22628,1.23369,1.2321,1.23053,1.25055,1.21934,1.23597,1.22942,1.2237,1.23635,1.22908,1.27026,1.20431,1.20728,1.20038,1.18907,1.20813,1.19537,1.2008,1.21562,1.23343,1.23528,1.23556,1.20988,
First Transpose (First Send),0.02598,0.017158,0.016705,0.01669,0.017384,0.018398,0.016686,0.01645,0.016456,0.01629,0.017037,0.017215,0.018096,0.016726,0.016944,0.016707,0.016803,0.016587,0.017008,0.016869,0.017499,0.016344,0.015878,0.016329,0.016735,0.023225,0.016917,0.016297,0.016444,0.017319,0.018354,0.016334,0.016989,0.015607,0.015992,0.017021,0.025224,0.016325,0.016459,0.015887,0.016592,0.01682,0.016779,0.022663,0.016878,0.018014,0.017206,0.016485,
First Transpose (Packing),0.02431,0.016193,0.015823,0.015908,0.016458,0.017165,0.015831,0.015553,0.01563,0.015451,0.016237,0.016388,0.017055,0.015918,0.016048,0.015867,0.016075,0.015713,0.016185,0.016072,0.016596,0.015492,0.015019,0.01534,0.015657,0.022399,0.015986,0.01552,0.015477,0.016344,0.017157,0.015545,0.016112,0.014631,0.015132,0.016133,0.02413,0.015497,0.015723,0.015142,0.015832,0.015889,0.015917,0.021745,0.016062,0.016815,0.016169,0.015624,
First Transpose (Start Local Transpose),0.044508,0.031255,0.03199,0.032906,0.032866,0.045595,0.034057,0.030704,0.033217,0.03268,0.033029,0.033101,0.033849,0.031674,0.031294,0.030859,0.032466,0.032511,0.033057,0.032209,0.03252,0.03105,0.031393,0.030447,0.03267,0.040427,0.033566,0.030976,0.031764,0.032837,0.034314,0.030528,0.034432,0.030745,0.031691,0.033043,0.041355,0.033844,0.032798,0.031963,0.03349,0.03396,0.033163,0.038967,0.032364,0.035074,0.033226,0.032019,
First Transpose (Start Receive),0.052689,0.035599,0.036389,0.037768,0.037352,0.051841,0.038607,0.034846,0.037303,0.036845,0.036882,0.037793,0.039224,0.035804,0.035553,0.035089,0.037049,0.036914,0.037434,0.036558,0.03667,0.035452,0.035947,0.034945,0.037497,0.044661,0.038637,0.035464,0.035949,0.03742,0.040136,0.034626,0.038413,0.034998,0.035742,0.037142,0.046596,0.038034,0.037246,0.035985,0.037952,0.039138,0.037819,0.04339,0.036515,0.040535,0.037707,0.03645,
First Transpose (First Receive),0.231505,0.756637,0.188061,0.195186,0.626428,0.208718,0.187278,0.186684,0.179896,0.177003,0.220683,0.192358,0.191507,0.173278,0.180139,0.184334,0.218737,0.229807,0.579807,0.646991,0.256523,0.223232,0.469608,0.279861,0.363959,0.219958,0.213335,0.211462,0.231605,0.227479,0.215968,0.534287,0.197893,0.7716,0.205977,0.224854,0.201402,0.187063,0.210032,0.638367,0.392696,0.187029,0.183309,0.202067,0.176831,0.190745,0.184671,0.181972,
First Transpose (Finished Receive),1.00589,0.977019,1.03401,1.00819,0.949861,0.991747,1.05867,1.00586,0.963336,0.990366,0.996437,1.01045,0.997695,0.99087,0.991988,1.00574,0.979873,0.993552,0.978291,0.997264,0.934299,0.990578,0.972409,0.995295,0.945145,0.993457,1.00026,1.0117,0.943847,0.983033,1.01231,0.993577,0.950749,0.915556,0.989359,0.978293,0.972744,0.907609,0.988694,0.970946,0.936618,0.977672,0.994085,1.00878,0.950418,0.985697,0.98962,0.999616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01704,0.988348,1.04477,1.01833,0.961032,1.00946,1.06918,1.01659,0.97396,1.00108,1.00787,1.02122,1.00992,1.00194,1.00319,1.01656,0.990307,1.00435,0.989005,1.00813,0.945913,1.00134,0.983297,1.00615,0.955614,1.00361,1.01104,1.02282,0.954782,0.994657,1.02294,1.00429,0.961387,0.926355,1.00007,0.989346,0.985221,0.918679,0.999394,0.981852,0.947448,0.987851,1.0047,1.01885,0.961202,0.997342,0.999804,1.01056,
First Transpose (Send Complete),1.07293,1.04244,1.09504,1.06967,1.02311,1.06519,1.11862,1.06742,1.02078,1.05047,1.05579,1.12029,1.06487,1.05203,1.05067,1.06493,1.04379,1.05733,1.03992,1.05472,0.994399,1.05205,1.03379,1.05736,1.00627,1.05326,1.06019,1.07203,1.0047,1.04346,1.07577,1.0538,1.00755,0.986499,1.04413,1.03815,1.03578,0.967512,1.04858,1.0438,0.993177,1.03908,1.05614,1.06474,1.00662,1.04761,1.08268,1.05658,
1D FFT Y-Direction,1.07189,1.04161,1.09407,1.06883,1.02214,1.06415,1.11774,1.06653,1.02004,1.04967,1.05504,1.11858,1.06393,1.05119,1.04982,1.06413,1.04293,1.05624,1.03569,1.05382,0.99363,1.05119,1.03171,1.05635,1.00411,1.05233,1.05925,1.07121,1.00391,1.04252,1.07494,1.05294,1.00672,0.970246,1.04326,1.03705,1.0349,0.966655,1.04779,1.03785,0.990695,1.03784,1.05528,1.06398,1.00572,1.0466,1.08163,1.05575,
Second Transpose (First Send),1.14018,1.10677,1.16195,1.145,1.13184,1.13773,1.17965,1.14334,1.07359,1.10412,1.12058,1.18471,1.15391,1.11713,1.12918,1.12868,1.09778,1.14379,1.10114,1.12326,1.051,1.15632,1.09863,1.1274,1.15745,1.13311,1.12545,1.1402,1.0729,1.11469,1.1375,1.12991,1.10254,1.08459,1.10288,1.17648,1.1011,1.02667,1.11879,1.11132,1.04048,1.10197,1.11864,1.12889,1.06672,1.13381,1.14235,1.12826,
Second Transpose (Packing),1.15436,1.16735,1.17557,1.1635,1.14011,1.14852,1.19516,1.15251,1.0823,1.12285,1.1544,1.19495,1.16175,1.12393,1.15401,1.17848,1.12726,1.15504,1.1167,1.16019,1.05934,1.16546,1.1122,1.1366,1.1823,1.14257,1.13287,1.15006,1.08073,1.15242,1.15204,1.15182,1.12378,1.10963,1.12778,1.18307,1.12477,1.03426,1.1308,1.1343,1.0491,1.1113,1.12719,1.1369,1.07484,1.14771,1.15519,1.13893,
Second Transpose (Start Local Transpose),1.13692,1.10268,1.15373,1.13561,1.08785,1.13413,1.17616,1.13913,1.07033,1.09927,1.10769,1.17981,1.14158,1.1143,1.10288,1.12343,1.09425,1.12174,1.09485,1.10427,1.04715,1.15109,1.08237,1.12322,1.05578,1.12942,1.1224,1.13681,1.10955,1.11136,1.13404,1.1262,1.05824,1.03862,1.09801,1.17617,1.09631,1.02312,1.10931,1.10337,1.03667,1.09778,1.1128,1.12513,1.06331,1.13071,1.13918,1.12081,
Second Transpose (Start Receive),1.14326,1.10899,1.15986,1.14187,1.09336,1.13942,1.18104,1.14492,1.07458,1.10332,1.11142,1.18406,1.14885,1.12062,1.10939,1.1277,1.09881,1.12726,1.10117,1.10852,1.0512,1.15522,1.08652,1.12807,1.06042,1.13592,1.127,1.14115,1.11854,1.11859,1.13919,1.13238,1.06229,1.04296,1.10224,1.18189,1.10118,1.02731,1.11519,1.10797,1.04088,1.10249,1.11769,1.12927,1.06782,1.13732,1.14465,1.1269,
Second Transpose (First Receive),1.19163,1.19587,1.19448,1.19121,1.2351,1.17924,1.21844,1.17593,1.1553,1.13536,1.17976,1.21845,1.19575,1.17098,1.15247,1.15778,1.14122,1.15399,1.14606,1.13969,1.1489,1.19596,1.11591,1.15595,1.16333,1.16289,1.16975,1.1697,1.18598,1.15399,1.17933,1.17571,1.12508,1.15226,1.12811,1.21577,1.13842,1.14439,1.14937,1.11283,1.14129,1.13593,1.14942,1.15925,1.17348,1.1767,1.18161,1.15559,
Second Transpose (Finished Receive),1.2215,1.22471,1.22366,1.21962,1.26924,1.21665,1.24625,1.22093,1.21976,1.22423,1.21804,1.24696,1.22488,1.20716,1.21329,1.19024,1.18643,1.19842,1.21037,1.18451,1.19458,1.22665,1.18635,1.20268,1.20032,1.20663,1.20621,1.20422,1.22327,1.1921,1.20815,1.20335,1.19569,1.21041,1.20396,1.24296,1.17579,1.18034,1.17431,1.16198,1.17741,1.16968,1.17572,1.18689,1.20674,1.20598,1.20886,1.18434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23325,1.23605,1.23457,1.23074,1.28028,1.2298,1.26787,1.23236,1.23078,1.23557,1.22933,1.25866,1.23651,1.21828,1.22472,1.20354,1.20194,1.21517,1.2223,1.19573,1.20623,1.23743,1.20261,1.21388,1.21168,1.21777,1.21675,1.21542,1.23435,1.2031,1.22022,1.21412,1.20826,1.22169,1.21537,1.25443,1.18773,1.19169,1.18567,1.17423,1.19414,1.1805,1.18667,1.19869,1.21772,1.21828,1.21948,1.19525,
1D FFT X-Direction,0.023641,0.015768,0.015341,0.015455,0.015963,0.016674,0.015423,0.015117,0.015214,0.015088,0.015854,0.015927,0.01653,0.015447,0.015588,0.01547,0.01567,0.0153,0.01576,0.015651,0.016196,0.015014,0.014599,0.014926,0.015272,0.021925,0.015541,0.015095,0.015013,0.015883,0.016641,0.015155,0.015694,0.014255,0.014722,0.015637,0.023587,0.015108,0.015256,0.014674,0.015427,0.015479,0.015486,0.02136,0.015578,0.016389,0.015691,0.015223,
Run complete,1.25089,1.2549,1.25463,1.24695,1.29672,1.26862,1.28627,1.27075,1.24833,1.2532,1.25004,1.27586,1.25464,1.23487,1.24274,1.22437,1.21966,1.23377,1.23797,1.21787,1.22402,1.25348,1.22075,1.23256,1.23106,1.23484,1.23323,1.23178,1.25175,1.22327,1.2373,1.23317,1.2329,1.2388,1.23143,1.27145,1.20588,1.20836,1.20402,1.19287,1.20923,1.19799,1.20347,1.21684,1.2345,1.23839,1.23671,1.21528,

