,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,65.6013,66.8038,66.8007,67.9124,66.5505,68.0841,66.358,66.3892,66.0012,65.3326,67.4917,65.4177,66.1102,68.0952,66.0993,65.2776,65.5546,67.2735,65.6703,65.6415,65.7384,68.4754,66.0109,66.0254,65.6842,65.2048,65.1032,68.1097,66.4454,66.5306,66.522,66.5917,66.4606,66.5493,66.7577,66.6422,65.5575,67.9098,65.578,65.6623,66.21,68.0831,65.9116,65.7319,66.0418,66.2182,66.1692,66.1555,66.0857,65.6073,65.6702,65.5596,65.583,65.7807,65.7323,65.7032,66.0235,65.9855,66.0911,66.1368,65.4613,65.6083,65.5763,65.6364,
First Transpose (First Send),0.047532,0.041331,0.039638,0.040048,0.0401,0.040994,0.039937,0.038426,0.041953,0.040496,0.040981,0.041542,0.038813,0.038996,0.041729,0.040833,0.040536,0.039057,0.040113,0.04179,0.041805,0.039947,0.039111,0.043447,0.039485,0.040793,0.039393,0.040558,0.042722,0.040364,0.040811,0.038506,0.041646,0.042352,0.040392,0.040433,0.042526,0.038517,0.040785,0.040434,0.040379,0.040297,0.038733,0.040894,0.040919,0.043386,0.04184,0.043061,0.043657,0.040652,0.039948,0.040686,0.040399,0.040707,0.040869,0.041527,0.043167,0.042246,0.039818,0.040863,0.039173,0.04248,0.041903,0.040332,
First Transpose (Packing),0.045773,0.040061,0.038648,0.038694,0.039234,0.039865,0.038911,0.037189,0.040817,0.039184,0.039658,0.040185,0.03774,0.037877,0.040574,0.039603,0.039383,0.037911,0.038901,0.040267,0.040622,0.038817,0.037794,0.041672,0.038241,0.038915,0.037919,0.039154,0.041128,0.039146,0.039379,0.037162,0.040051,0.040899,0.038937,0.039242,0.040939,0.03731,0.039198,0.039306,0.03922,0.038809,0.037539,0.039318,0.039479,0.041933,0.04015,0.041609,0.042282,0.039377,0.038685,0.039334,0.038662,0.039258,0.039486,0.039666,0.041975,0.040837,0.038536,0.039496,0.037516,0.040848,0.040259,0.039109,
First Transpose (Start Local Transpose),0.080496,0.070882,0.07097,0.068965,0.067713,0.067466,0.072429,0.062747,0.071013,0.069759,0.067856,0.072107,0.069431,0.070382,0.069875,0.066527,0.086068,0.067277,0.068187,0.079273,0.071291,0.066879,0.065934,0.070885,0.068799,0.067431,0.065816,0.070686,0.069329,0.067054,0.070034,0.064614,0.071467,0.070493,0.067761,0.070701,0.068744,0.064661,0.066958,0.06505,0.068741,0.073575,0.071884,0.073658,0.070138,0.073775,0.072106,0.07531,0.076658,0.068813,0.068445,0.068888,0.06915,0.067546,0.06722,0.07011,0.073591,0.070939,0.067948,0.070687,0.084295,0.086953,0.083482,0.083726,
First Transpose (Start Receive),0.08998,0.07896,0.077425,0.076062,0.074644,0.074275,0.078641,0.069478,0.077493,0.07624,0.074349,0.07886,0.07666,0.077734,0.07595,0.073081,0.093054,0.073854,0.075763,0.086808,0.078062,0.073705,0.072638,0.081799,0.075662,0.074921,0.072407,0.077687,0.076929,0.07445,0.078433,0.072152,0.078269,0.078346,0.07568,0.077247,0.075082,0.071142,0.075662,0.071743,0.077581,0.080975,0.078794,0.080791,0.079872,0.082935,0.079309,0.082367,0.082653,0.076587,0.075114,0.076087,0.075427,0.074351,0.073835,0.078736,0.080643,0.077478,0.074235,0.07724,0.090632,0.093453,0.090152,0.09091,
First Transpose (First Receive),0.308842,0.291209,0.407324,0.248608,0.288938,0.287632,0.257729,0.246911,0.234409,0.252689,0.234395,0.257442,0.246246,0.266287,0.268499,0.320422,0.362129,0.27814,0.311289,0.308919,0.280879,0.271767,0.347865,0.268717,0.263161,0.341655,0.227167,0.265891,0.252827,0.257768,0.289061,0.258436,0.273531,0.389919,0.281637,0.263264,0.212664,0.234083,0.532698,0.250591,0.241179,0.284858,0.282344,0.275534,0.284781,0.282739,0.289293,0.27949,0.266401,0.268149,0.253562,0.26113,0.270099,0.253793,0.264957,0.268812,0.352441,0.454665,0.623081,0.35524,0.289016,0.293234,0.256176,0.272938,
First Transpose (Finished Receive),4.53553,4.41478,4.39539,4.16265,4.21809,4.07807,4.41318,4.37449,4.44797,4.4529,4.17952,4.39817,4.51337,4.45256,4.39358,4.36919,4.49567,4.12409,4.40648,4.36342,4.53581,4.39696,4.28796,4.27744,4.41754,4.43435,4.413,4.09344,4.53135,4.43371,4.40683,4.36308,4.43248,4.4537,4.2693,4.21545,4.3463,4.14967,4.41152,4.35674,4.42501,4.14608,4.3837,4.36063,4.4972,4.41436,4.406,4.4016,4.50636,4.39748,4.41209,4.3666,4.50063,4.39772,4.28048,4.36037,4.42548,4.39695,4.2772,4.3612,4.52758,4.47357,4.36808,4.36841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54839,4.42737,4.40744,4.17462,4.23132,4.09031,4.42576,4.38666,4.46049,4.46648,4.19122,4.41056,4.52617,4.46647,4.40556,4.38184,4.50914,4.13805,4.41823,4.37606,4.5484,4.40937,4.29989,4.29202,4.42969,4.44669,4.42544,4.1059,4.54396,4.44629,4.42126,4.37547,4.44582,4.46642,4.282,4.22724,4.35859,4.1631,4.42551,4.36964,4.43796,4.15869,4.39536,4.37521,4.51038,4.42841,4.41842,4.4142,4.51897,4.41037,4.42491,4.38024,4.51306,4.41047,4.29335,4.37404,4.4386,4.41007,4.28935,4.37367,4.54053,4.48629,4.38182,4.38081,
First Transpose (Send Complete),4.62517,4.5028,4.48095,4.2496,4.30963,4.16588,4.50048,4.45931,4.53641,4.53989,4.26635,4.49148,4.601,4.54161,4.48637,4.45539,4.58676,4.21741,4.49957,4.45057,4.62605,4.48359,4.3755,4.37225,4.50533,4.52274,4.50231,4.1779,4.62365,4.52197,4.50359,4.44859,4.52401,4.54495,4.35762,4.3022,4.43497,4.23626,4.50717,4.44657,4.51481,4.23328,4.46989,4.45924,4.60719,4.52513,4.50023,4.48832,4.59966,4.48546,4.49863,4.45454,4.59375,4.48487,4.36935,4.45432,4.51588,4.48591,4.36483,4.45034,4.61712,4.5664,4.45841,4.45445,
1D FFT Y-Direction,4.62489,4.50242,4.48061,4.24932,4.30936,4.16558,4.50019,4.45895,4.53612,4.5396,4.2661,4.49117,4.60073,4.54116,4.48609,4.45507,4.58644,4.21713,4.49922,4.45025,4.62579,4.4833,4.37524,4.37189,4.50508,4.52248,4.50206,4.17764,4.6234,4.52161,4.50324,4.44822,4.52379,4.54464,4.35732,4.30186,4.4347,4.23594,4.50676,4.4463,4.51455,4.23297,4.46961,4.45894,4.60693,4.52485,4.50001,4.488,4.59939,4.48504,4.49829,4.45426,4.59342,4.48458,4.36907,4.45398,4.51556,4.48558,4.36453,4.45003,4.61677,4.5661,4.45815,4.45419,
Second Transpose (First Send),4.62874,4.50578,4.48432,4.25179,4.31285,4.1685,4.50321,4.46228,4.53894,4.54311,4.26912,4.4934,4.6037,4.54392,4.48879,4.45734,4.58997,4.22004,4.50193,4.45264,4.62907,4.48666,4.37833,4.37547,4.50772,4.52533,4.50562,4.17978,4.62655,4.52452,4.50698,4.45069,4.5265,4.5486,4.36016,4.30402,4.43782,4.23846,4.51037,4.44843,4.51808,4.2357,4.47246,4.4614,4.60959,4.52822,4.50278,4.49039,4.60258,4.48793,4.50125,4.45633,4.5966,4.48837,4.37284,4.45688,4.51909,4.48919,4.36803,4.45247,4.61965,4.5687,4.46145,4.4564,
Second Transpose (Packing),4.62558,4.50327,4.48135,4.25014,4.31006,4.16634,4.50084,4.45976,4.53684,4.54023,4.26678,4.49193,4.60138,4.54197,4.48671,4.45591,4.58709,4.21775,4.50002,4.45108,4.62651,4.484,4.37594,4.37265,4.50577,4.52316,4.50265,4.17835,4.62405,4.52233,4.50405,4.44912,4.52446,4.54542,4.35805,4.30257,4.43536,4.23662,4.50758,4.44697,4.51513,4.23366,4.47027,4.46009,4.60756,4.52553,4.50068,4.48871,4.60002,4.48582,4.49915,4.45493,4.59423,4.48533,4.36983,4.45479,4.51633,4.48628,4.36528,4.45069,4.61749,4.56682,4.45877,4.45483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),21.2342,21.3146,21.3465,20.8308,21.1484,21.0872,21.4034,21.3445,21.3368,21.0712,20.9092,21.1876,21.2663,21.3529,21.0924,21.1926,21.2477,20.7473,21.0838,20.8909,21.3175,21.1549,21.0053,21.0129,21.1646,21.1741,21.0047,20.9005,21.5251,21.1285,21.103,21.1222,21.4622,21.1159,21.1401,21.0951,21.1606,20.8546,21.0954,21.1444,21.4116,20.9326,21.1551,21.1771,21.46,21.209,21.0945,20.9854,21.4092,21.2132,20.9991,21.0984,21.3663,21.2004,21.1613,21.0995,21.3468,21.3073,21.2292,21.2352,21.2237,21.3143,21.0245,21.2232,
Second Transpose (First Receive),65.5616,66.764,66.7614,67.8716,66.512,68.0439,66.319,66.3491,65.9614,65.2941,67.4489,65.3786,66.0708,68.0543,66.0606,65.2385,65.5137,67.2351,65.6311,65.6,65.6989,68.4341,65.9727,65.981,65.645,65.1643,65.0638,68.0645,66.4047,66.4924,66.4782,66.5517,66.4212,66.51,66.7181,66.6033,65.5131,67.8704,65.5369,65.6248,66.1709,68.0439,65.8712,65.6932,66.0022,66.1731,66.1288,66.1163,66.0446,65.5658,65.6298,65.5199,65.5436,65.7397,65.6932,65.661,65.9847,65.9464,66.0517,66.0942,65.4205,65.5702,65.5373,65.5973,
Second Transpose (Finished Receive),65.562,66.7646,66.7619,67.8721,66.5127,68.0445,66.3194,66.3496,65.9618,65.2945,67.4494,65.3792,66.0713,68.0547,66.0611,65.239,65.5141,67.2357,65.6316,65.6005,65.6993,68.4348,65.9731,65.9816,65.6455,65.1648,65.0643,68.0649,66.4052,66.4929,66.4792,66.5521,66.4218,66.5104,66.719,66.6038,65.5137,67.8708,65.5375,65.6253,66.1717,68.0445,65.8718,65.6936,66.0026,66.1738,66.1294,66.1168,66.045,65.5664,65.6305,65.5205,65.5442,65.7402,65.6937,65.6616,65.9857,65.9468,66.0522,66.0948,65.4213,65.5707,65.5377,65.5977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5624,66.7649,66.7623,67.8724,66.513,68.045,66.3199,66.35,65.9622,65.2949,67.4498,65.3796,66.0716,68.055,66.0615,65.2394,65.5145,67.2362,65.6322,65.6009,65.6996,68.4352,65.9737,65.9821,65.6458,65.1653,65.0646,68.0653,66.4056,66.4932,66.4796,66.5525,66.4222,66.5108,66.7194,66.6042,65.5141,67.8712,65.5378,65.6257,66.1723,68.0449,65.8722,65.694,66.003,66.1742,66.1298,66.1172,66.0454,65.5669,65.6309,65.5209,65.5447,65.7406,65.6941,65.662,65.9861,65.9473,66.0527,66.0953,65.4216,65.5711,65.5381,65.5981,
1D FFT X-Direction,0.045098,0.039473,0.038099,0.038138,0.038769,0.039306,0.038447,0.03673,0.040357,0.038674,0.039013,0.039657,0.037178,0.037324,0.039809,0.039081,0.038909,0.037349,0.038352,0.039795,0.040091,0.038356,0.037213,0.040971,0.037806,0.038349,0.037305,0.038566,0.040597,0.038677,0.03879,0.03656,0.039541,0.040247,0.038486,0.038705,0.040255,0.03685,0.038617,0.038824,0.038758,0.038308,0.036999,0.038786,0.039082,0.041257,0.039523,0.041106,0.041833,0.038808,0.038183,0.038883,0.03808,0.038822,0.038898,0.039136,0.041464,0.040376,0.037961,0.03897,0.03706,0.040445,0.039789,0.038595,
Run complete,67.8608,66.807,67.8738,67.9141,66.5514,68.085,67.1502,68.0396,67.4511,65.4568,67.4926,66.3507,68.0581,68.0999,66.9606,66.0338,67.237,67.2745,66.1518,65.6447,68.436,68.4763,66.0117,66.0264,68.0708,66.9657,66.0515,68.1108,66.5551,66.5338,66.5233,66.5927,66.7205,66.5533,66.7591,66.6432,67.8737,67.9107,65.8289,66.7532,68.0462,68.0842,66.9156,66.9195,66.1761,66.2224,66.1703,66.1568,66.0892,65.611,66.0405,65.5628,65.7409,65.7959,65.7334,65.7044,66.1018,65.989,66.0947,66.1414,65.6014,65.6121,65.5773,65.6378,

init,1703.15,1699.46,1671.84,1688.93,1672.78,1684.14,1666.39,1589.22,1701.15,1689.22,1695.93,1702.59,1597.24,1620.94,1604.31,1635.2,1691.18,1676.89,1679.42,1684.84,1613.45,1611.86,1602.1,1644.69,1717.03,1712.8,1704.17,1703.03,1677.25,1667.22,1666.77,1653.78,1678.37,1670.21,1680.85,1675.08,1670.51,1665.22,1540.93,1660.49,1689.19,1690.14,1690.66,1689.38,1652.62,1648.63,1647.27,1575.08,1690.37,1644.96,1687.36,1661.02,1682.2,1668.96,1655.2,1667.65,1702.42,1709.83,1695.84,1660.92,1704.93,1711.39,1700.37,1692.73,
1D FFT Z-Direction,65.5258,65.8193,66.732,65.8039,65.7107,65.6942,66.2432,66.24,68.0772,65.4763,65.5039,66.4277,65.2616,67.8411,66.4371,66.4501,65.2394,67.1822,66.4145,66.4214,67.7748,64.9984,64.963,65.2596,65.5553,65.6726,65.662,65.8315,66.0683,65.7748,65.8431,65.8845,65.7821,66.855,66.9635,66.9706,64.7668,67.8827,65.4825,65.4962,66.1315,66.2897,66.2594,66.2247,65.8249,65.9957,65.3995,65.089,66.0548,68.7642,67.1518,67.2282,65.5696,65.7105,65.7349,65.6923,65.8425,67.0309,67.0608,67.0808,65.4262,67.4253,65.6998,66.6022,
First Transpose (First Send),0.048096,0.045584,0.039214,0.043461,0.039609,0.043664,0.044384,0.043009,0.039208,0.040154,0.040445,0.044038,0.042121,0.039299,0.040924,0.040645,0.042356,0.038511,0.038667,0.041331,0.03972,0.039209,0.038847,0.042233,0.040008,0.038711,0.039606,0.04711,0.040564,0.039238,0.042882,0.039966,0.042142,0.042,0.04111,0.039243,0.04669,0.039105,0.043551,0.038663,0.041052,0.04052,0.040255,0.040759,0.041793,0.043075,0.040071,0.041228,0.040399,0.039822,0.039502,0.040312,0.039743,0.039164,0.039442,0.043931,0.040772,0.04027,0.038043,0.040954,0.041665,0.03752,0.042304,0.040248,
First Transpose (Packing),0.046106,0.044019,0.03745,0.0424,0.03848,0.042482,0.043209,0.041911,0.038048,0.0388,0.039217,0.042387,0.040887,0.038087,0.039724,0.039312,0.04128,0.037161,0.037482,0.039655,0.038622,0.037853,0.037497,0.040549,0.03892,0.037509,0.038435,0.045795,0.039499,0.038213,0.041126,0.038738,0.040877,0.040293,0.039651,0.038022,0.045493,0.037475,0.041973,0.037678,0.039663,0.038997,0.039002,0.039513,0.040297,0.041269,0.038338,0.039876,0.039237,0.038663,0.038153,0.039043,0.038199,0.037778,0.038328,0.04224,0.039411,0.03885,0.036752,0.03977,0.040562,0.03641,0.040982,0.038999,
First Transpose (Start Local Transpose),0.0789,0.079909,0.072541,0.071778,0.071307,0.070066,0.072259,0.069586,0.066932,0.069604,0.065469,0.073384,0.074686,0.068896,0.070063,0.068401,0.07059,0.064291,0.067769,0.071331,0.067457,0.068899,0.069158,0.074058,0.069767,0.066469,0.065119,0.077445,0.069519,0.068834,0.072306,0.06921,0.07157,0.071406,0.068936,0.067748,0.073239,0.064332,0.072161,0.065411,0.06932,0.069284,0.069234,0.067538,0.073334,0.072657,0.06847,0.069387,0.071557,0.06827,0.068789,0.067534,0.069492,0.068127,0.066558,0.073012,0.071477,0.07115,0.065474,0.068642,0.072398,0.065905,0.07192,0.068862,
First Transpose (Start Receive),0.088457,0.087461,0.079171,0.078263,0.07848,0.076725,0.078364,0.076127,0.073367,0.076407,0.071991,0.080099,0.08136,0.075754,0.076479,0.075126,0.077781,0.071074,0.074938,0.07868,0.073399,0.076112,0.075513,0.083309,0.075626,0.073263,0.071022,0.084919,0.076322,0.075476,0.081023,0.075659,0.078795,0.078234,0.076267,0.074667,0.079337,0.071073,0.080898,0.072019,0.075468,0.075816,0.076225,0.075055,0.080318,0.081757,0.075577,0.076129,0.07773,0.075632,0.075476,0.074747,0.075737,0.074878,0.07379,0.080752,0.078228,0.078655,0.071711,0.075963,0.078867,0.072599,0.078495,0.075845,
First Transpose (First Receive),0.320808,0.344777,0.298912,0.295806,0.404417,0.271354,0.248757,0.237924,0.363405,0.264626,0.361186,0.277148,0.268787,0.243455,0.257345,0.308625,0.291173,0.240347,0.286318,0.267004,0.215377,0.260544,0.233292,0.30624,0.262072,0.270113,0.265419,0.272687,0.270489,0.261871,0.310071,0.272757,0.264134,0.278842,0.296888,0.984219,0.231791,0.401023,0.29638,0.265037,0.247496,0.286073,0.262014,0.265065,0.280879,0.287051,0.272236,0.267782,0.279267,0.38571,0.255241,0.27284,0.278562,0.283926,0.279812,0.311348,0.270891,0.273701,0.455257,0.269127,0.268083,0.263976,0.268167,0.243173,
First Transpose (Finished Receive),4.40888,4.23592,4.24084,4.16683,3.975,3.94299,4.25154,4.15095,4.21089,4.16713,4.11313,4.24646,4.44609,4.09818,4.23544,4.29302,4.44975,4.00246,4.1294,4.29662,4.14471,4.16008,4.1299,4.29914,4.20951,4.1201,4.07048,4.07475,4.2096,4.15795,4.23969,4.14843,4.41792,4.17,4.12412,4.2985,3.99214,3.78521,4.24551,4.08005,4.30617,4.12275,4.24903,4.15103,4.41411,4.3946,4.2408,4.14492,4.44396,4.31843,4.12967,4.1349,4.43968,4.39881,4.2439,4.28804,4.40451,4.11883,4.11114,4.29572,4.43285,3.99362,4.21928,4.23645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42094,4.24891,4.25308,4.18015,3.98745,3.95658,4.26571,4.16381,4.22318,4.17918,4.1264,4.25877,4.45835,4.1106,4.24766,4.30476,4.46221,4.01535,4.14217,4.31029,4.15703,4.17191,4.14319,4.31245,4.22156,4.13285,4.08268,4.08829,4.22158,4.1703,4.2545,4.15986,4.4299,4.18332,4.13663,4.31081,4.0044,3.79863,4.25811,4.09256,4.31833,4.13449,4.26099,4.16449,4.42681,4.40787,4.25348,4.15694,4.45641,4.33107,4.14229,4.1472,4.45222,4.41177,4.25595,4.30316,4.41729,4.13091,4.12447,4.30922,4.4453,4.0059,4.23185,4.24909,
First Transpose (Send Complete),4.51615,4.32686,4.32775,4.2587,4.06723,4.03039,4.34043,4.23848,4.30198,4.25141,4.199,4.3344,4.53325,4.19157,4.32539,4.38099,4.54036,4.08807,4.21673,4.38348,4.23427,4.24491,4.22241,4.39607,4.29589,4.2056,4.15603,4.16263,4.29976,4.24501,4.33621,4.23116,4.50716,4.2585,4.21656,4.38504,4.08002,3.8734,4.34887,4.2225,4.39382,4.20914,4.33558,4.24029,4.50287,4.49577,4.32934,4.23159,4.53255,4.40895,4.22043,4.2222,4.53114,4.48593,4.33278,4.38796,4.49297,4.20619,4.19835,4.38669,4.52349,4.08162,4.30931,4.3249,
1D FFT Y-Direction,4.51586,4.32651,4.32745,4.25843,4.06694,4.03006,4.34017,4.23818,4.30171,4.25112,4.19877,4.33409,4.53298,4.19131,4.32507,4.38071,4.5401,4.08778,4.21645,4.38314,4.23401,4.24459,4.22212,4.39573,4.29563,4.20533,4.15579,4.16237,4.29952,4.24469,4.33584,4.23082,4.50687,4.25821,4.21624,4.38477,4.07972,3.87309,4.34856,4.22227,4.39354,4.20886,4.33531,4.23998,4.50253,4.49538,4.3291,4.23124,4.53225,4.40868,4.22011,4.22191,4.53087,4.4857,4.33251,4.38763,4.49265,4.20584,4.19802,4.38642,4.52318,4.08129,4.30901,4.32462,
Second Transpose (First Send),4.52003,4.32969,4.33093,4.26093,4.07041,4.03296,4.34265,4.24104,4.30511,4.25393,4.20149,4.33646,4.53678,4.19395,4.32829,4.38324,4.54433,4.09058,4.21971,4.38558,4.23694,4.2482,4.22549,4.39973,4.29842,4.20815,4.15844,4.16495,4.30211,4.24764,4.33969,4.23324,4.51024,4.26109,4.21975,4.38669,4.08353,3.87578,4.35162,4.22488,4.39679,4.21188,4.3379,4.24236,4.50541,4.49931,4.33156,4.23384,4.53597,4.41208,4.22333,4.22408,4.53402,4.48958,4.33545,4.39098,4.49655,4.20938,4.20093,4.38836,4.52668,4.0845,4.31185,4.32678,
Second Transpose (Packing),4.51652,4.32727,4.32814,4.25944,4.0677,4.03077,4.34085,4.23898,4.30244,4.25179,4.19944,4.33483,4.53365,4.192,4.32584,4.38145,4.54072,4.08848,4.21708,4.38388,4.23478,4.24529,4.22285,4.39647,4.29645,4.206,4.15648,4.16308,4.30014,4.24544,4.33663,4.23162,4.50756,4.25897,4.21698,4.38546,4.08039,3.87374,4.34925,4.22288,4.39413,4.20958,4.33594,4.24075,4.50327,4.49611,4.32977,4.23194,4.53294,4.40931,4.22087,4.22251,4.53152,4.48641,4.33322,4.38841,4.49343,4.20664,4.19876,4.38706,4.52386,4.08205,4.30973,4.32529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),21.125,20.9913,21.0551,20.819,20.9834,20.9517,21.4178,21.2453,21.1312,20.7908,20.7617,21.1285,21.1548,20.9139,21.2978,21.0802,21.1441,20.6197,20.8105,20.7228,20.9696,20.7718,20.7551,21.083,21.0985,20.8248,20.8642,20.8681,21.213,20.8722,21.2477,21.0273,21.2595,20.8791,20.9885,20.9784,20.7591,20.602,20.9342,20.8604,21.3111,21.0376,21.072,21.0023,21.2859,21.2474,20.9575,20.8456,21.3824,21.0603,20.8199,21.0214,21.2414,21.0501,20.9875,20.9461,21.2974,20.9933,21.0894,21.1069,21.2355,20.7446,20.8869,21.1105,
Second Transpose (First Receive),65.4856,65.7801,66.6919,65.7651,65.6718,65.6564,66.206,66.2008,68.0373,65.4382,65.4646,66.3879,65.2216,67.801,66.3971,66.4119,65.1987,67.1432,66.3747,66.3823,67.7352,64.9603,64.9243,65.2166,65.5155,65.6335,65.6214,65.792,66.0274,65.7349,65.8002,65.8432,65.7416,66.8162,66.9238,66.9333,64.7282,67.8443,65.44,65.4545,66.09,66.2473,66.2191,66.1844,65.7833,65.9555,65.3595,65.0495,66.0157,68.7245,67.1119,67.1853,65.529,65.6717,65.6967,65.6487,65.803,66.9919,67.0223,67.0409,65.386,67.3855,65.6614,66.5636,
Second Transpose (Finished Receive),65.4861,65.7806,66.6923,65.7655,65.6723,65.6568,66.2065,66.2014,68.0378,65.4386,65.4651,66.3883,65.222,67.8014,66.3976,66.4123,65.1993,67.1437,66.3753,66.3827,67.7357,64.9608,64.9247,65.2172,65.5159,65.634,65.6218,65.7924,66.028,65.7354,65.8007,65.8437,65.742,66.8169,66.9244,66.9337,64.7287,67.8448,65.4405,65.4551,66.0905,66.2478,66.2195,66.1849,65.7837,65.956,65.36,65.05,66.0161,68.725,67.1124,67.1858,65.5298,65.6721,65.6973,65.6493,65.8033,66.9924,67.0228,67.0415,65.3864,67.386,65.6619,66.5639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4866,65.781,66.6927,65.7659,65.6729,65.6572,66.2069,66.2018,68.0383,65.4391,65.4655,66.3888,65.2224,67.8018,66.398,66.4127,65.1997,67.1441,66.3757,66.3831,67.7361,64.9612,64.9251,65.2176,65.5162,65.6344,65.6222,65.7929,66.0283,65.7358,65.8012,65.8445,65.7424,66.8174,66.9249,66.934,64.7291,67.8452,65.4408,65.4554,66.0909,66.2484,66.2198,66.1853,65.7841,65.9563,65.3603,65.0504,66.0164,68.7255,67.1128,67.1862,65.5302,65.6725,65.6978,65.6498,65.8036,66.9928,67.0232,67.0421,65.3868,67.3868,65.6622,66.5643,
1D FFT X-Direction,0.045393,0.043449,0.036931,0.041915,0.037985,0.041901,0.042741,0.04146,0.037517,0.038226,0.038716,0.04185,0.040381,0.037674,0.039195,0.038724,0.040753,0.036653,0.036962,0.039219,0.038093,0.037217,0.037047,0.039848,0.038466,0.036924,0.037881,0.04533,0.038984,0.037692,0.040383,0.038083,0.040412,0.039803,0.039161,0.037429,0.044999,0.037072,0.04143,0.037101,0.03913,0.038513,0.03853,0.039018,0.039826,0.040707,0.037747,0.039404,0.038736,0.038036,0.037656,0.038625,0.037713,0.037269,0.037812,0.041708,0.038919,0.038181,0.03625,0.039237,0.039949,0.036006,0.040347,0.038557,
Run complete,66.6876,65.8203,66.7331,65.8052,65.7117,65.6952,66.2508,66.2456,68.0819,66.2118,67.1276,68.0347,67.8019,67.8421,66.4383,66.4509,67.1458,67.1831,66.4157,66.4225,67.7761,64.9996,65.0434,67.7295,65.793,65.6759,65.6628,65.8329,66.0766,65.7906,65.8486,66.0224,66.9385,66.8559,66.9646,66.9715,66.9225,67.8836,67.8342,67.843,66.2465,66.2907,66.2624,66.2263,65.9566,66.0005,65.4005,65.09,68.7279,68.7652,67.1529,67.2291,65.6988,65.7149,65.7358,65.6936,67.0421,67.0321,67.0616,67.0819,67.3871,67.4262,65.7008,66.603,

