,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1540.15,1538.08,1543.86,1539.61,1525.31,1526.68,1511.48,1514.41,1545.75,1545.5,1539.14,1539.37,1529.12,1530.08,1494.3,1528.05,1542.41,1545.89,1552.51,1547.51,1536.59,1529.22,1532.94,1509.32,1534.75,1532.65,1531.3,1536.71,1501.07,1516.54,1515.3,1515.27,1552.67,1553.15,1549.54,1545.51,1529.01,1541.32,1541.12,1531.04,1528.15,1536.26,1539.33,1537.03,1533.67,1524.24,1525.12,1529.15,1534.04,1542.16,1542.05,1542.33,1514.6,1510.45,1515.07,1508.95,1525.42,1536.66,1534.18,1528.52,1529.51,1521.19,1532.21,1533.46,
1D FFT Z-Direction,8.48914,8.37145,8.50056,8.31575,8.42722,8.38956,8.31957,8.42064,8.42688,8.41545,8.42327,8.328,8.45421,8.44387,8.30042,8.29491,8.50048,8.3273,8.50164,8.21087,8.50983,8.43547,8.50463,8.32673,8.52215,8.48844,8.51213,8.39945,8.4964,8.48251,8.49057,8.40084,8.54298,8.5414,8.26193,8.358,8.53408,8.51414,8.52581,8.4355,8.5145,8.49337,8.50483,8.41245,8.52497,8.4159,8.52038,8.3053,8.49025,8.41619,8.49835,8.31708,8.50529,8.50923,8.49792,8.39839,8.45813,8.36194,8.46409,8.28465,8.35857,8.33789,8.44116,8.43274,
First Transpose (First Send),0.092314,0.08055,0.085849,0.081208,0.080458,0.078896,0.080115,0.080225,0.082285,0.080717,0.081565,0.083258,0.084099,0.082252,0.083061,0.080925,0.082154,0.081025,0.082327,0.082633,0.082264,0.08347,0.085067,0.083788,0.085097,0.079996,0.080976,0.081199,0.08212,0.086371,0.084791,0.082609,0.083387,0.082849,0.0801,0.080831,0.085511,0.0822,0.081766,0.08521,0.084227,0.081059,0.080605,0.08147,0.083006,0.080603,0.081767,0.080911,0.081214,0.081741,0.083894,0.083875,0.084683,0.085896,0.083568,0.08065,0.083666,0.081859,0.082113,0.081392,0.082347,0.081411,0.081071,0.083383,
First Transpose (Packing),0.315717,0.283851,0.306045,0.287871,0.297754,0.286089,0.290564,0.287165,0.298652,0.282832,0.28876,0.290044,0.303835,0.292658,0.289793,0.28709,0.294262,0.280049,0.286407,0.286837,0.29645,0.298808,0.306914,0.291126,0.304484,0.284231,0.287142,0.285822,0.29654,0.312692,0.294614,0.289106,0.303597,0.291668,0.28077,0.288201,0.314057,0.287407,0.28309,0.301052,0.301117,0.290046,0.282934,0.286855,0.296417,0.294001,0.286014,0.285386,0.2936,0.284251,0.29789,0.286935,0.30611,0.304512,0.290305,0.282951,0.294972,0.288544,0.286135,0.287118,0.29667,0.28816,0.291457,0.296264,
First Transpose (Start Local Transpose),0.316027,0.284107,0.306342,0.288118,0.298009,0.286319,0.290883,0.287403,0.298901,0.283076,0.289002,0.29032,0.304041,0.292878,0.290057,0.287372,0.294481,0.280362,0.286653,0.287059,0.296713,0.29912,0.307232,0.291349,0.304703,0.284483,0.287454,0.286054,0.296782,0.312935,0.294893,0.289323,0.303857,0.291919,0.280993,0.288432,0.314333,0.287649,0.283323,0.301321,0.301383,0.290323,0.28318,0.287135,0.296642,0.294241,0.286257,0.285648,0.293845,0.284485,0.298149,0.287188,0.306363,0.304752,0.290559,0.283209,0.295209,0.288812,0.286355,0.287421,0.296906,0.288386,0.291687,0.29652,
First Transpose (Start Receive),0.319621,0.287604,0.309963,0.291325,0.301256,0.289789,0.294128,0.290585,0.30261,0.286203,0.292473,0.293308,0.307718,0.296075,0.293123,0.290692,0.298268,0.284311,0.290087,0.290249,0.300457,0.303178,0.311514,0.295028,0.30847,0.287973,0.291028,0.289981,0.300011,0.31681,0.298038,0.293721,0.307227,0.295841,0.284338,0.291737,0.319005,0.291854,0.286828,0.304955,0.305389,0.293728,0.28725,0.290622,0.300101,0.29811,0.289593,0.289471,0.297132,0.28798,0.301985,0.290996,0.309668,0.308248,0.293913,0.286697,0.298616,0.292527,0.290533,0.290751,0.300352,0.292053,0.295953,0.300718,
First Transpose (First Receive),7.52056,7.20128,7.41293,7.40399,7.4386,7.34717,7.41552,7.53847,7.44046,7.42863,7.3119,7.41424,7.45366,7.42805,7.2699,7.23888,7.52804,7.33813,7.44447,7.28971,7.5212,7.43288,7.58445,7.4112,7.52368,7.42722,7.59429,7.52155,7.50698,7.49847,7.58922,7.51122,7.53802,7.33316,7.35807,7.35917,7.54881,7.10555,7.56612,7.53886,7.52629,7.43016,7.56934,7.52695,7.55064,7.42947,7.49551,7.34183,7.50903,7.429,7.57015,7.40342,7.51245,7.51244,7.58558,7.39762,7.42353,7.36475,7.56739,7.39638,7.36299,7.18709,7.55249,7.39918,
First Transpose (Finished Receive),7.52104,7.20168,7.41338,7.40426,7.43911,7.3476,7.4159,7.53879,7.44092,7.42904,7.31243,7.41465,7.45424,7.42848,7.27031,7.23922,7.52847,7.33853,7.44488,7.29008,7.52174,7.43328,7.58493,7.41154,7.52413,7.42758,7.59469,7.52192,7.5075,7.49893,7.58982,7.51185,7.53866,7.33356,7.35839,7.35945,7.54944,7.10593,7.56641,7.53934,7.52666,7.43059,7.56972,7.52761,7.55102,7.42986,7.49588,7.34209,7.50937,7.42936,7.57058,7.4042,7.51301,7.51278,7.58601,7.39796,7.424,7.36514,7.56788,7.39673,7.36339,7.18741,7.55296,7.39976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.52666,7.20565,7.41857,7.40878,7.44512,7.35249,7.41997,7.54324,7.44722,7.43369,7.31727,7.41924,7.46079,7.43292,7.27626,7.24376,7.53345,7.34216,7.44871,7.29481,7.52745,7.4391,7.59009,7.41693,7.52965,7.43157,7.59944,7.52612,7.51303,7.50402,7.59455,7.51655,7.54417,7.3379,7.36247,7.36341,7.5561,7.11105,7.57055,7.54422,7.53118,7.43569,7.57384,7.53147,7.55712,7.43552,7.50021,7.34625,7.51512,7.43364,7.57632,7.40905,7.51962,7.51787,7.59147,7.40272,7.42851,7.36995,7.57306,7.4006,7.37002,7.1919,7.55743,7.40432,
First Transpose (Send Complete),7.60348,7.28104,7.49447,7.48043,7.51988,7.42589,7.49231,7.61395,7.52725,7.50819,7.52195,7.52198,7.53812,7.50586,7.48596,7.32181,7.60747,7.41143,7.51923,7.3662,7.60226,7.51439,7.66993,7.49154,7.60617,7.50498,7.67144,7.59834,7.5887,7.57856,7.66824,7.58911,7.62073,7.43621,7.43047,7.43328,7.6337,7.1841,7.64524,7.61884,7.60628,7.50744,7.64381,7.60406,7.63477,7.50945,7.57106,7.41643,7.58886,7.50835,7.65056,7.48111,7.59532,7.59273,7.66466,7.47255,7.5022,7.44533,7.64587,7.47137,7.44391,7.26282,7.63105,7.47897,
1D FFT Y-Direction,7.60167,7.27778,7.49295,7.47919,7.51833,7.4247,7.49075,7.61288,7.52064,7.50417,7.38974,7.49092,7.5368,7.50481,7.34715,7.31645,7.60609,7.41022,7.51806,7.36486,7.60051,7.51305,7.66398,7.48992,7.60487,7.50372,7.67028,7.59706,7.58712,7.57722,7.66649,7.58771,7.61915,7.40863,7.42871,7.43173,7.63185,7.18258,7.64418,7.61775,7.60485,7.50638,7.64252,7.60268,7.6332,7.50791,7.56987,7.41534,7.58773,7.50659,7.64914,7.47989,7.59396,7.59122,7.66305,7.47104,7.50074,7.44363,7.64463,7.47019,7.44246,7.26148,7.62987,7.4778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.66037,7.33719,7.5529,7.53643,7.57815,7.48402,7.54789,7.66922,7.58558,7.56301,7.57755,7.58046,7.59773,7.56255,7.54305,7.37908,7.66509,7.46829,7.57579,7.42215,7.66081,7.57126,7.7287,7.55231,7.66446,7.56163,7.7269,7.65434,7.64691,7.63543,7.72408,7.64509,7.67901,7.49327,7.48756,7.48876,7.69427,7.24102,7.70066,7.67596,7.66543,7.56453,7.69918,7.66136,7.69316,7.56503,7.62721,7.47246,7.64794,7.56463,7.70814,7.53714,7.65453,7.64969,7.72169,7.52958,7.55845,7.50281,7.70298,7.52697,7.50157,7.3185,7.68795,7.5385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.66069,7.33745,7.55331,7.5367,7.57843,7.48425,7.54819,7.66946,7.58592,7.56329,7.57823,7.58073,7.598,7.56277,7.54344,7.37942,7.66537,7.46859,7.5761,7.42247,7.6611,7.57166,7.72897,7.55259,7.66515,7.56187,7.7272,7.65463,7.64746,7.63568,7.72437,7.64539,7.67931,7.4936,7.48783,7.48903,7.6946,7.24133,7.70089,7.67625,7.66571,7.56485,7.69941,7.6617,7.69352,7.56524,7.62742,7.47269,7.64828,7.56487,7.70843,7.53773,7.65493,7.64996,7.72195,7.52997,7.55878,7.50324,7.7033,7.52721,7.50186,7.31876,7.68823,7.53885,
Second Transpose (Finished All2All),8.41234,8.29423,8.41859,8.23795,8.35128,8.30913,8.246,8.34523,8.34903,8.33828,8.34761,8.25034,8.37099,8.36967,8.22132,8.21483,8.42234,8.25443,8.4289,8.13203,8.43165,8.35134,8.42888,8.2458,8.43826,8.4108,8.43757,8.32082,8.41722,8.39956,8.41508,8.32123,8.45686,8.46589,8.18665,8.28401,8.45503,8.43759,8.45214,8.34974,8.4343,8.41425,8.43311,8.33315,8.4474,8.33739,8.44574,8.22742,8.41106,8.33727,8.41821,8.23949,8.42038,8.4249,8.42371,8.32198,8.3849,8.28249,8.38322,8.20517,8.28067,8.25988,8.35492,8.35435,
Second Transpose (Unpacking),8.41271,8.29446,8.41886,8.2382,8.35173,8.30944,8.24624,8.34548,8.34932,8.33877,8.34787,8.25068,8.37127,8.36991,8.22161,8.21514,8.42268,8.25478,8.42921,8.13228,8.4319,8.35161,8.42916,8.24607,8.43856,8.41107,8.43787,8.32113,8.41748,8.39979,8.41535,8.32141,8.45714,8.46615,8.18692,8.28429,8.45535,8.43783,8.45242,8.35002,8.4346,8.41446,8.43335,8.33346,8.4476,8.33769,8.44617,8.22769,8.41134,8.33755,8.41851,8.23976,8.42065,8.42519,8.42399,8.32227,8.38514,8.28279,8.38348,8.20543,8.28096,8.26013,8.35519,8.35461,
1D FFT X-Direction,0.073226,0.065262,0.069131,0.066076,0.065677,0.064188,0.065191,0.065477,0.067773,0.066565,0.066708,0.06792,0.066233,0.066179,0.067606,0.065566,0.065727,0.065332,0.065855,0.066789,0.066389,0.066877,0.068332,0.068252,0.06893,0.064304,0.065116,0.065524,0.066434,0.069221,0.066788,0.066468,0.067914,0.067235,0.064818,0.065648,0.067585,0.066499,0.06595,0.069174,0.067792,0.065543,0.065051,0.065823,0.06611,0.064904,0.065835,0.065059,0.065222,0.065871,0.067574,0.067802,0.067598,0.068864,0.067383,0.064691,0.067424,0.066317,0.066362,0.066303,0.067613,0.067165,0.065962,0.067823,
Run complete,8.48938,8.3717,8.50082,8.31598,8.4274,8.38978,8.31979,8.42088,8.42709,8.41567,8.4235,8.32829,8.45437,8.44441,8.30069,8.29512,8.50067,8.32748,8.50187,8.21109,8.51002,8.43577,8.50493,8.32719,8.52234,8.48864,8.51241,8.39966,8.49658,8.48273,8.4908,8.40103,8.5433,8.54164,8.26214,8.35821,8.53435,8.51437,8.52602,8.43566,8.51477,8.49359,8.50503,8.41269,8.52523,8.41614,8.52061,8.30548,8.49046,8.41643,8.49859,8.31731,8.50555,8.50943,8.49814,8.39859,8.45835,8.36216,8.46433,8.28487,8.35879,8.33808,8.44138,8.43295,

init,1540.15,1538.08,1543.86,1539.61,1525.31,1526.68,1511.48,1514.41,1545.75,1545.5,1539.14,1539.37,1529.12,1530.08,1494.3,1528.05,1542.41,1545.89,1552.51,1547.51,1536.59,1529.22,1532.94,1509.32,1534.75,1532.65,1531.3,1536.71,1501.07,1516.54,1515.3,1515.27,1552.67,1553.15,1549.54,1545.51,1529.01,1541.32,1541.12,1531.04,1528.15,1536.26,1539.33,1537.03,1533.67,1524.24,1525.12,1529.15,1534.04,1542.16,1542.05,1542.33,1514.6,1510.45,1515.07,1508.95,1525.42,1536.66,1534.18,1528.52,1529.51,1521.19,1532.21,1533.46,
1D FFT Z-Direction,10.0095,10.2798,10.1006,10.2741,10.1424,10.4011,10.2192,10.395,10.0709,10.3265,10.1468,10.3228,10.1544,10.4147,10.2277,10.408,10.0626,10.3205,10.14,10.3144,10.1466,10.4046,10.2235,10.4044,10.1609,10.4125,10.2269,10.4066,10.174,10.4287,10.2432,10.4187,10.1608,10.4175,10.2303,10.407,10.0795,10.333,10.1495,10.3363,9.99854,10.2478,10.063,10.2432,10.0816,10.3361,10.1501,10.3309,8.62983,8.71179,8.81064,8.80176,10.1607,10.4039,10.2041,10.3815,10.1399,10.4003,10.2231,10.3944,10.1341,10.3923,10.2169,10.3902,
First Transpose (First Send),0.093651,0.081077,0.084545,0.080984,0.082253,0.08112,0.081073,0.080265,0.082594,0.080967,0.082333,0.083139,0.084141,0.083438,0.082666,0.083091,0.083639,0.078043,0.082674,0.081569,0.082643,0.083655,0.083114,0.083117,0.085171,0.081625,0.08015,0.082936,0.081237,0.084141,0.080563,0.081084,0.08377,0.082606,0.079444,0.079973,0.084714,0.082628,0.082764,0.08378,0.082688,0.082318,0.082979,0.081445,0.0831,0.080521,0.082775,0.081338,0.082441,0.081921,0.084469,0.082899,0.084604,0.084234,0.081749,0.084345,0.082227,0.083445,0.082458,0.080991,0.081298,0.080573,0.081196,0.083084,
First Transpose (Packing),0.31257,0.286339,0.302797,0.287842,0.297007,0.289333,0.289105,0.286331,0.299384,0.285314,0.289677,0.292381,0.303941,0.291464,0.28972,0.286882,0.298117,0.28197,0.28962,0.289759,0.3021,0.303574,0.309549,0.298544,0.316927,0.296536,0.289831,0.298241,0.293532,0.302744,0.284506,0.288811,0.303976,0.298871,0.278808,0.283376,0.315171,0.288584,0.288589,0.29773,0.298545,0.29193,0.288713,0.288984,0.29556,0.290773,0.288735,0.285966,0.296632,0.288764,0.307646,0.289975,0.302593,0.29983,0.28513,0.291027,0.296369,0.295736,0.294663,0.292218,0.298285,0.286286,0.295088,0.30117,
First Transpose (Start Local Transpose),0.312849,0.286599,0.303066,0.288062,0.29725,0.289578,0.289413,0.286593,0.299628,0.285554,0.289951,0.292639,0.304179,0.291675,0.289989,0.287103,0.298343,0.282226,0.289907,0.289961,0.302333,0.303858,0.309872,0.29879,0.317177,0.296798,0.290111,0.298463,0.293746,0.302944,0.284779,0.289034,0.304228,0.299138,0.279059,0.283567,0.315445,0.288781,0.288819,0.297976,0.298793,0.292178,0.288961,0.289274,0.295793,0.29103,0.288993,0.286216,0.296893,0.289049,0.307907,0.290211,0.302867,0.300056,0.285343,0.291298,0.296601,0.29598,0.294921,0.292503,0.298534,0.28653,0.295383,0.301461,
First Transpose (Start Receive),0.317736,0.289707,0.306427,0.291837,0.300472,0.292867,0.292586,0.289897,0.303516,0.288914,0.293177,0.295793,0.307401,0.295299,0.293134,0.290222,0.302121,0.286025,0.293423,0.293301,0.30578,0.30753,0.314214,0.30226,0.320622,0.300101,0.293666,0.302044,0.29739,0.306918,0.288247,0.29281,0.307513,0.302406,0.28222,0.287358,0.319887,0.292471,0.292454,0.301728,0.302216,0.295485,0.292532,0.292762,0.299294,0.294956,0.292475,0.289625,0.301062,0.292815,0.311377,0.293717,0.306209,0.303446,0.288641,0.294766,0.300552,0.299692,0.298634,0.295597,0.302487,0.290027,0.299292,0.305385,
First Transpose (First Receive),7.69698,9.31844,7.92066,7.5542,7.53977,9.43707,7.65544,7.28896,7.30499,9.37555,7.91962,7.3603,7.79912,9.44231,8.00883,7.68343,7.24812,9.37322,7.29523,7.24385,7.54142,9.43491,7.90834,7.54975,7.56171,9.44984,8.01124,7.78065,7.29758,9.45413,7.32344,7.68697,7.54187,9.45113,7.91603,7.69643,7.59883,9.36933,8.01179,7.77933,7.57852,9.28353,7.64933,7.78209,7.43886,9.37752,8.00193,7.52177,7.38814,7.34754,7.91722,7.78369,7.54495,8.85862,7.54864,7.78271,7.57767,9.44069,8.00921,7.31959,7.68333,9.43199,8.00761,7.55386,
First Transpose (Finished Receive),7.69773,9.31896,7.92093,7.55455,7.5402,9.43756,7.65593,7.28923,7.30555,9.37593,7.92006,7.36074,7.79965,9.44277,8.00921,7.68385,7.24853,9.3736,7.29552,7.24432,7.54176,9.43531,7.90887,7.55012,7.5621,9.45025,8.01161,7.78104,7.29797,9.45452,7.32388,7.68738,7.54226,9.45171,7.9164,7.69683,7.59951,9.37015,8.01219,7.77972,7.57885,9.28397,7.64973,7.78253,7.43927,9.37788,8.00232,7.52244,7.38882,7.34791,7.91789,7.78419,7.54541,8.85921,7.54905,7.78338,7.57821,9.44117,8.00964,7.31989,7.68369,9.43249,8.00808,7.5543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.70392,9.32413,7.92626,7.55924,7.54595,9.44222,7.66059,7.29332,7.31122,9.38083,7.92421,7.36554,7.8052,9.44771,8.0138,7.68792,7.2538,9.37744,7.29964,7.24912,7.54836,9.4406,7.91404,7.55438,7.5676,9.4551,8.01602,7.7859,7.30371,9.45994,7.32928,7.69254,7.54816,9.45712,7.92097,7.7011,7.60675,9.37516,8.01692,7.7843,7.58436,9.28878,7.65472,7.78712,7.44593,9.38336,8.00678,7.52922,7.39464,7.35407,7.92329,7.78844,7.55321,8.91513,7.5548,7.78941,7.58303,9.44662,8.01424,7.32386,7.69024,9.43742,8.01299,7.55884,
First Transpose (Send Complete),7.77827,9.39691,7.99942,7.63339,7.62061,9.51567,7.72966,7.36774,7.38502,9.45013,7.99487,7.45545,7.88222,9.5215,8.08599,7.77844,7.43716,9.4455,7.37187,7.40295,7.62402,9.514,8.00764,7.62872,7.64411,9.5297,8.08923,7.85687,7.37711,9.53552,7.39999,7.76629,7.62599,9.53111,7.99107,7.77189,7.68332,9.44841,8.0885,7.85711,7.65927,9.36263,7.72563,7.85978,7.52362,9.45783,8.07884,7.60412,7.47027,7.42744,7.99798,7.86145,7.63244,9.44639,7.62798,7.86369,7.65682,9.52048,8.08593,7.39551,7.76699,9.51027,8.0872,7.63704,
1D FFT Y-Direction,7.77676,9.39551,7.99813,7.63221,7.61886,9.51466,7.72822,7.36395,7.38365,9.44879,7.99366,7.43514,7.88084,9.52028,8.0848,7.76052,7.32683,9.44433,7.37052,7.31897,7.62254,9.5126,7.9868,7.62756,7.64285,9.5279,8.08778,7.85556,7.37485,9.5343,7.3986,7.76497,7.62421,9.52986,7.98978,7.77069,7.68168,9.4467,8.0872,7.85588,7.65802,9.36122,7.72426,7.85834,7.52171,9.45666,8.07761,7.60237,7.46881,7.42611,7.99596,7.85966,7.6308,9.01073,7.62624,7.86212,7.65547,9.51898,8.08466,7.3944,7.76116,9.50856,8.0858,7.63287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.83713,9.45453,8.05658,7.68988,7.6781,9.57204,7.78553,7.42385,7.44266,9.50657,8.05072,7.51327,7.94248,9.57768,8.14198,7.83455,7.49489,9.5014,7.42965,7.46015,7.68203,9.57158,8.06538,7.68388,7.70279,9.58602,8.14663,7.91186,7.43478,9.59289,7.45581,7.82346,7.69455,9.58851,8.04658,7.8273,7.74376,9.50615,8.14515,7.9142,7.71903,9.41911,7.78136,7.9162,7.58276,9.51422,8.13616,7.66047,7.52937,7.48487,8.05656,7.91847,7.69165,9.5172,7.68561,7.92093,7.71583,9.57684,8.14595,7.45066,7.82606,9.56766,8.14438,7.69464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.83746,9.45508,8.05693,7.69019,7.67843,9.57234,7.78587,7.42409,7.44303,9.50678,8.05103,7.5136,7.94277,9.57793,8.14223,7.83489,7.49553,9.50171,7.4299,7.46046,7.68222,9.57191,8.06569,7.68419,7.70317,9.58623,8.14687,7.9121,7.43522,9.59318,7.45607,7.8237,7.69484,9.58882,8.04688,7.82768,7.74407,9.5064,8.14537,7.91447,7.71934,9.41951,7.7816,7.91662,7.58307,9.51444,8.13639,7.66071,7.52968,7.48518,8.0569,7.91882,7.69209,9.51763,7.68598,7.92133,7.7161,9.57718,8.14622,7.45093,7.82625,9.56795,8.14466,7.69498,
Second Transpose (Finished All2All),9.93396,10.2007,10.0218,10.1989,10.0636,10.3221,10.146,10.3201,9.99368,10.2491,10.0735,10.2474,10.0731,10.3346,10.1543,10.3336,9.98559,10.2423,10.0653,10.2397,10.0701,10.3243,10.1475,10.3244,10.0772,10.3323,10.1541,10.3309,10.0945,10.3449,10.1668,10.3445,10.0743,10.3366,10.1574,10.3337,10.0004,10.2549,10.0753,10.2534,9.91752,10.1687,9.98919,10.1667,10.0032,10.2568,10.0752,10.2559,8.55419,8.63755,8.72793,8.72676,10.0805,10.3092,10.1301,10.3087,10.0626,10.3212,10.1483,10.3207,10.0555,10.3148,10.1374,10.3131,
Second Transpose (Unpacking),9.93429,10.2009,10.0222,10.1992,10.064,10.3224,10.1463,10.3205,9.99393,10.2494,10.0737,10.2478,10.0734,10.3349,10.1546,10.334,9.98591,10.2426,10.0656,10.2399,10.0705,10.3246,10.1478,10.3247,10.0776,10.3326,10.1543,10.3312,10.0948,10.3451,10.1671,10.3447,10.0745,10.3369,10.1576,10.334,10.0006,10.2551,10.0755,10.2536,9.91785,10.1689,9.98946,10.167,10.0035,10.257,10.0756,10.2561,8.55445,8.63787,8.7282,8.72707,10.0807,10.3095,10.1305,10.309,10.0629,10.3215,10.1486,10.321,10.0558,10.3151,10.14,10.3135,
1D FFT X-Direction,0.073762,0.066518,0.068302,0.065967,0.067005,0.066017,0.065641,0.065436,0.066422,0.065548,0.066587,0.066793,0.067591,0.0672,0.066002,0.066562,0.067361,0.063524,0.067119,0.065955,0.066704,0.067496,0.066309,0.067141,0.068925,0.06624,0.064858,0.067889,0.065277,0.067481,0.065236,0.065093,0.067725,0.067021,0.064052,0.065296,0.067381,0.066705,0.066495,0.067129,0.066454,0.066331,0.067118,0.06585,0.067086,0.065154,0.067316,0.065632,0.066139,0.066208,0.06804,0.066859,0.067818,0.068277,0.065941,0.067619,0.066989,0.067865,0.066853,0.06491,0.066118,0.065568,0.066318,0.067168,
Run complete,10.0098,10.28,10.1008,10.2743,10.1426,10.4013,10.2194,10.3952,10.0711,10.3267,10.1471,10.3231,10.1545,10.4149,10.2279,10.4083,10.0628,10.3207,10.1402,10.3146,10.1468,10.4048,10.2237,10.4045,10.1611,10.4127,10.2271,10.4068,10.1741,10.429,10.2434,10.4189,10.161,10.4178,10.2306,10.4072,10.0797,10.3333,10.1497,10.3365,9.99886,10.2479,10.0632,10.2434,10.0818,10.3363,10.1503,10.3311,8.63009,8.71201,8.81088,8.80195,10.1609,10.4042,10.2043,10.3818,10.1402,10.4005,10.2233,10.3947,10.1343,10.3925,10.2171,10.3904,

init,1540.15,1538.08,1543.86,1539.61,1525.31,1526.68,1511.48,1514.41,1545.75,1545.5,1539.14,1539.37,1529.12,1530.08,1494.3,1528.05,1542.41,1545.89,1552.51,1547.51,1536.59,1529.22,1532.94,1509.32,1534.75,1532.65,1531.3,1536.71,1501.07,1516.54,1515.3,1515.27,1552.67,1553.15,1549.54,1545.51,1529.01,1541.32,1541.12,1531.04,1528.15,1536.26,1539.33,1537.03,1533.67,1524.24,1525.12,1529.15,1534.04,1542.16,1542.05,1542.33,1514.6,1510.45,1515.07,1508.95,1525.42,1536.66,1534.18,1528.52,1529.51,1521.19,1532.21,1533.46,
