,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),14.1911,14.1369,13.9673,13.3535,14.1979,14.146,14.3501,13.4937,14.1859,14.1151,14.107,13.6133,14.187,14.1412,14.3487,13.6676,14.19,14.1197,14.3676,13.6439,13.4909,14.1146,14.1153,13.6475,14.1767,14.1405,12.117,13.6329,13.4848,14.1134,14.3526,13.6168,14.1798,14.1228,14.3536,13.6175,13.5486,14.136,14.353,13.6768,13.3273,13.3334,14.3473,13.612,14.1997,14.0568,14.0206,13.7509,13.6547,14.1849,13.964,13.6709,14.1884,13.6232,14.3692,13.6682,13.4962,14.1279,12.2108,13.6137,14.1785,14.127,14.0338,13.6356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2088,14.1544,13.985,13.3703,14.2148,14.162,14.367,13.5096,14.204,14.133,14.1241,13.6296,14.2058,14.1582,14.3649,13.6842,14.2071,14.1357,14.3851,13.6602,13.5075,14.1317,14.1323,13.6658,14.1944,14.1577,12.1348,13.6513,13.5021,14.1314,14.3681,13.6345,14.196,14.1398,14.3709,13.6341,13.5653,14.1541,14.3707,13.6929,13.3472,13.3535,14.3663,13.6307,14.2258,14.0873,14.039,13.7721,13.6744,14.2019,13.9818,13.6881,14.2058,13.6402,14.3861,13.6863,13.514,14.1446,12.2382,13.6315,14.1971,14.1447,14.0496,13.6528,
First Transpose (Send Complete),14.3496,14.2926,14.1241,13.509,14.3547,14.2941,14.5155,13.6561,14.3466,14.2707,14.2598,13.7652,14.3458,14.292,14.4986,13.8166,14.3454,14.2732,14.525,13.7963,13.6454,14.2741,14.2839,13.8049,14.3377,14.2976,12.4337,13.7889,13.644,14.2799,14.4994,13.7711,14.3411,14.2749,14.5084,13.7685,13.7007,14.2929,14.5115,13.8308,13.4965,13.5286,14.5151,13.776,14.3899,14.3149,14.1948,13.9219,13.8187,14.3459,14.1187,13.8378,14.3427,13.7751,14.5216,13.834,13.6587,14.2937,12.4532,13.7737,14.3404,14.283,14.1924,13.8022,
1D FFT Y-Direction,14.3493,14.2923,14.1238,13.5087,14.3544,14.2937,14.5148,13.6558,14.3463,14.2703,14.2595,13.7649,14.3455,14.2917,14.4983,13.8162,14.345,14.273,14.5247,13.796,13.6451,14.2738,14.2836,13.8046,14.3374,14.2972,12.4333,13.7886,13.6437,14.2795,14.4991,13.7708,14.3408,14.2746,14.508,13.7682,13.7003,14.2926,14.5112,13.8305,13.4962,13.5283,14.5146,13.7749,14.3896,14.3145,14.1943,13.9216,13.8182,14.3456,14.1183,13.8375,14.3424,13.7748,14.5214,13.8337,13.6583,14.2933,12.4528,13.7733,14.3401,14.2827,14.1921,13.8019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.3503,14.293,14.1244,13.5094,14.355,14.2945,14.5159,13.6564,14.3469,14.2712,14.2602,13.7657,14.3462,14.2924,14.499,13.8169,14.3457,14.2736,14.5254,13.7966,13.6457,14.2745,14.2843,13.8053,14.3381,14.2981,12.4342,13.7893,13.6445,14.2803,14.4997,13.7715,14.3415,14.2753,14.5089,13.7689,13.7011,14.2933,14.5118,13.8311,13.4976,13.529,14.5154,13.7768,14.3904,14.3154,14.1952,13.9224,13.8191,14.3463,14.1191,13.8384,14.3432,13.7755,14.5219,13.8344,13.6591,14.294,12.4537,13.7741,14.3407,14.2833,14.1929,13.8025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.3505,14.2932,14.1248,13.5097,14.3554,14.2948,14.5162,13.6567,14.3472,14.2714,14.2606,13.766,14.3464,14.2927,14.4993,13.8172,14.346,14.2739,14.5256,13.7969,13.646,14.2748,14.2845,13.8055,14.3385,14.2984,12.4345,13.7895,13.6447,14.2805,14.5,13.7717,14.3417,14.2756,14.5092,13.7692,13.7013,14.2936,14.5121,13.8314,13.4979,13.5293,14.5157,13.7771,14.3907,14.3157,14.1958,13.9226,13.8194,14.3465,14.1194,13.8387,14.3435,13.7758,14.5222,13.8347,13.6593,14.2944,12.454,13.7743,14.341,14.2836,14.1933,13.8027,
Second Transpose (Finished All2All),145.457,145.459,142.999,144.76,145.502,143.333,145.505,144.794,142.813,142.556,142.81,141.799,145.492,145.49,143.295,142.798,141.829,139.697,141.828,139.183,142.928,142.921,141.907,142.667,140.364,140.122,140.565,142.311,139.831,142.364,142.364,140.831,139.272,141.857,141.856,139.869,142.035,142.544,142.54,140.841,145.624,145.619,145.325,144.571,153.295,150.389,153.29,148.218,143.47,143.465,142.511,143.451,140.297,142.519,142.517,140.573,141.174,140.929,139.606,141.646,146.276,146.273,144.035,142.081,
Second Transpose (Unpacking),145.458,145.46,143,144.763,145.503,143.334,145.508,144.796,142.813,142.557,142.811,141.799,145.493,145.491,143.296,142.798,141.829,139.698,141.828,139.184,142.928,142.921,141.907,142.667,140.365,140.122,140.566,142.311,139.832,142.365,142.364,140.831,139.272,141.858,141.857,139.87,142.036,142.545,142.541,140.842,145.624,145.62,145.326,144.572,153.296,150.39,153.291,148.219,143.471,143.466,142.511,143.451,140.298,142.52,142.518,140.574,141.174,140.93,139.607,141.647,146.277,146.274,144.036,142.082,
1D FFT X-Direction,0.121196,0.109507,0.110535,0.111434,0.11424,0.112568,0.113726,0.11222,0.116113,0.114975,0.115028,0.114832,0.111533,0.117025,0.110825,0.111186,0.114516,0.113304,0.116224,0.110716,0.113944,0.112088,0.114753,0.11195,0.114652,0.111328,0.141006,0.113419,0.115392,0.116736,0.117027,0.109083,0.112788,0.11382,0.112791,0.113697,0.114099,0.11476,0.114446,0.112667,0.114469,0.112492,0.116204,0.112144,0.121198,0.112658,0.114521,0.113696,0.114234,0.116151,0.114089,0.115597,0.113226,0.112565,0.112128,0.115455,0.112705,0.117163,0.117511,0.115327,0.117315,0.114933,0.113615,0.114322,
Run complete,145.565,145.566,143.106,144.88,145.608,143.439,145.626,144.913,142.922,142.665,142.92,141.906,145.599,145.596,143.401,142.904,141.933,139.802,141.933,139.289,143.037,143.03,142.016,142.774,140.471,140.228,140.679,142.42,139.939,142.473,142.472,140.938,139.378,141.962,141.963,139.976,142.141,142.654,142.647,140.947,145.732,145.731,145.435,144.681,153.406,150.514,153.399,148.325,143.577,143.572,142.619,143.558,140.403,142.626,142.623,140.681,141.282,141.037,139.713,141.754,146.385,146.38,144.142,142.188,

init,1767.22,1784.02,1752.05,1750.18,1759.71,1673.15,1759.22,1736.84,1771.24,1776.47,1771.37,1761.77,1740.69,1747.43,1722.2,1647.04,1717.28,1741.95,1756.34,1748.22,1728.9,1696.12,1733.82,1731.47,1751.95,1762.1,1760.48,1761.3,1731.47,1708.5,1684.75,1722.33,1733.97,1736.48,1734.83,1731.85,1706.21,1711.68,1655.7,1605.81,1763.25,1738.13,1768.21,1764.97,1736.8,1758.71,1751.71,1747.01,1756.4,1760.29,1752.7,1749.67,1695.13,1747.9,1684.11,1710.54,1743,1736.96,1701.52,1717.15,1757.13,1754.69,1751.97,1755.6,
1D FFT Z-Direction,146.896,146.891,146.61,144.401,145.767,143.154,145.767,145.042,143.254,143.249,142.987,142.244,143.659,143.661,141.439,140.96,141.505,140.316,141.503,140.786,143.453,143.441,142.444,143.446,141.965,140.699,142.454,142.454,140.017,142.713,142.698,142.187,140.292,142.241,142.239,139.546,140.61,142.525,142.519,142.012,146.642,146.637,146.631,145.589,151.776,151.467,151.773,149.621,143.576,143.626,143.129,143.618,140.344,143.044,143.045,141.095,141.256,141.733,140.529,141.737,145.324,145.319,143.058,141.157,
First Transpose (First Send),0.124646,0.114519,0.11461,0.112518,0.117431,0.11406,0.114141,0.112723,0.120011,0.117966,0.114392,0.115269,0.117196,0.115569,0.114782,0.111692,0.115775,0.111409,0.117548,0.117123,0.115542,0.116522,0.111828,0.118637,0.114878,0.111401,0.113651,0.116733,0.114837,0.117733,0.114421,0.11496,0.117013,0.118558,0.116437,0.114017,0.11057,0.112724,0.117868,0.117035,0.116937,0.116579,0.119004,0.11745,0.118156,0.118509,0.114755,0.11387,0.118118,0.11555,0.121135,0.112231,0.113239,0.115511,0.118669,0.116274,0.115022,0.114857,0.114,0.120583,0.115626,0.117068,0.112406,0.117382,
First Transpose (Packing),0.12291,0.113373,0.112818,0.110812,0.115655,0.112446,0.112234,0.111048,0.11849,0.116753,0.1128,0.113702,0.115819,0.114281,0.11346,0.110438,0.114549,0.109883,0.115997,0.115377,0.114365,0.115082,0.110193,0.117049,0.113198,0.109971,0.112031,0.114839,0.113626,0.116138,0.113224,0.113371,0.115256,0.117089,0.114995,0.112778,0.109026,0.111275,0.116204,0.115495,0.115398,0.115069,0.117769,0.115577,0.116708,0.116881,0.113445,0.112387,0.116603,0.113659,0.119778,0.110434,0.112085,0.114094,0.117363,0.11457,0.113381,0.113239,0.112677,0.119145,0.114384,0.115647,0.111125,0.11563,
First Transpose (Start Local Transpose),0.159178,0.145342,0.146972,0.14686,0.150117,0.146615,0.148802,0.146871,0.155284,0.150818,0.147399,0.16868,0.146342,0.144913,0.145247,0.141848,0.146166,0.142157,0.150736,0.14834,0.14517,0.146559,0.144894,0.149414,0.148835,0.145098,0.152008,0.150497,0.14598,0.156256,0.146403,0.147212,0.150898,0.153456,0.148675,0.148175,0.141375,0.141289,0.148098,0.147535,0.155821,0.152056,0.160289,0.155402,0.154217,0.171653,0.167665,0.166437,0.152108,0.148392,0.177378,0.144213,0.141058,0.144637,0.150863,0.147366,0.147883,0.169412,0.147725,0.170912,0.148541,0.14741,0.145851,0.151139,
First Transpose (Start Receive),0.168762,0.152214,0.154724,0.154107,0.156554,0.154478,0.158386,0.154775,0.163376,0.158167,0.155255,0.180273,0.152971,0.151963,0.152344,0.14905,0.15341,0.149557,0.158351,0.156023,0.151794,0.153941,0.153411,0.157374,0.15654,0.152376,0.159442,0.158583,0.153163,0.165206,0.153695,0.154178,0.158282,0.16063,0.156855,0.155405,0.148406,0.148713,0.155379,0.154835,0.164163,0.16002,0.168556,0.163195,0.161639,0.180813,0.175989,0.17492,0.159608,0.155796,0.184595,0.151167,0.147626,0.151694,0.158029,0.156217,0.15571,0.177193,0.155279,0.178045,0.155434,0.154161,0.152927,0.159918,
First Transpose (First Receive),0.389226,0.596251,0.857957,0.400968,0.38639,0.514169,0.435427,0.409064,0.390775,0.3851,0.363225,0.427895,0.491873,0.439076,0.733711,0.386349,0.39613,0.698061,0.36016,0.399565,0.367939,0.353563,0.331194,0.356128,0.384646,0.793735,0.335613,0.384241,0.598798,0.395511,0.396707,0.380705,0.423527,0.382948,0.401232,0.392027,0.594189,0.343482,0.390473,0.390835,0.42694,0.399952,0.450796,0.410335,0.438458,0.447878,0.438806,0.433739,0.387225,0.386901,0.445828,0.393237,0.440963,0.384332,0.38495,0.400392,0.529781,0.412157,0.439809,0.411251,0.395171,0.37046,0.375923,0.401784,
First Transpose (Finished Receive),13.7673,14.3415,14.2083,13.6305,14.0419,14.0309,14.1102,13.6296,14.0416,14.3334,13.9334,13.9989,13.5791,13.803,13.4802,13.9397,13.5741,13.9431,14.1095,13.9514,13.777,14.3229,13.9222,13.9931,13.8156,14.327,14.1007,13.9932,13.8121,14.3296,13.789,14.0439,13.405,14.3464,14.2078,13.8659,13.8189,14.3351,13.773,14.0632,13.811,13.9412,14.0425,13.618,14.0381,14.2772,14.2067,14.0497,13.873,14.3386,14.1098,13.99,13.7119,14.3231,13.45,14.0491,13.5761,14.349,14.1057,14.0454,13.8646,14.3229,14.0977,14.0628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7875,14.3584,14.2247,13.6473,14.0599,14.0468,14.1279,13.6464,14.059,14.3507,13.9507,14.0174,13.5965,13.8202,13.4969,13.9556,13.5909,13.9603,14.127,13.9673,13.7977,14.3404,13.9402,14.0105,13.8322,14.3433,14.1177,14.0101,13.8291,14.3474,13.8055,14.0601,13.4255,14.3639,14.2247,13.8823,13.8363,14.3523,13.7909,14.0794,13.8303,13.9583,14.0649,13.6373,14.0607,14.2989,14.228,14.0675,13.8905,14.3564,14.1276,14.007,13.7287,14.3403,13.4677,14.067,13.5934,14.3654,14.1221,14.0629,13.8823,14.3399,14.1141,14.0804,
First Transpose (Send Complete),13.9455,14.499,14.3808,13.7847,14.226,14.1829,14.2834,13.7954,14.2081,14.4893,14.0869,14.1994,13.7362,13.9582,13.6483,14.0906,13.7325,14.095,14.2813,14.106,13.9348,14.4776,14.096,14.1498,13.9698,14.4798,14.2559,14.1449,13.9666,14.4947,13.9429,14.1944,13.7329,14.5028,14.3602,14.0218,13.9745,14.492,13.9259,14.2188,13.9791,14.1084,14.2165,13.7846,14.2428,14.4992,14.3856,14.2154,14.0299,14.5039,14.2634,14.1418,13.8613,14.4757,13.6015,14.2104,13.7321,14.5031,14.2579,14.2015,14.025,14.4782,14.2479,14.2258,
1D FFT Y-Direction,13.9452,14.4987,14.3805,13.7844,14.2257,14.1826,14.2831,13.7951,14.2078,14.4889,14.0866,14.1991,13.7359,13.9579,13.648,14.0903,13.7322,14.0947,14.2809,14.1057,13.9345,14.4773,14.0957,14.1495,13.9695,14.4794,14.2556,14.1446,13.9663,14.4944,13.9426,14.1941,13.7326,14.5025,14.3599,14.0215,13.9741,14.4917,13.9256,14.2185,13.9788,14.108,14.2161,13.7842,14.241,14.4988,14.3852,14.2151,14.0295,14.5036,14.263,14.1415,13.861,14.4754,13.6012,14.2101,13.7318,14.5028,14.2576,14.2012,14.0247,14.4779,14.2476,14.2256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.946,14.4995,14.3812,13.7851,14.2264,14.1833,14.284,13.7958,14.2085,14.4898,14.0874,14.1999,13.7366,13.9586,13.6487,14.091,13.733,14.0954,14.2816,14.1064,13.9352,14.4781,14.0963,14.1502,13.9701,14.4802,14.2563,14.1452,13.9669,14.495,13.9432,14.1947,13.7334,14.5031,14.3606,14.0221,13.9749,14.4924,13.9264,14.2191,13.9796,14.1087,14.217,13.7849,14.2432,14.4995,14.386,14.2158,14.0303,14.5044,14.2637,14.1422,13.8616,14.476,13.6019,14.2108,13.7327,14.5034,14.2583,14.2023,14.0253,14.4785,14.2483,14.2262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9463,14.4998,14.3815,13.7855,14.2268,14.1835,14.2843,13.796,14.2088,14.4903,14.0877,14.2003,13.7368,13.9588,13.6489,14.0912,13.7333,14.0956,14.2819,14.1068,13.9354,14.4784,14.0966,14.1504,13.9704,14.4805,14.2565,14.1455,13.9672,14.4953,13.9435,14.1952,13.7337,14.5034,14.361,14.0224,13.9751,14.4926,13.9267,14.2194,13.9799,14.1089,14.2173,13.7853,14.2435,14.4998,14.3863,14.216,14.0306,14.5046,14.264,14.1426,13.8619,14.4763,13.6021,14.211,13.733,14.5038,14.2586,14.2027,14.0256,14.4788,14.2485,14.2264,
Second Transpose (Finished All2All),146.778,146.766,146.503,144.294,145.661,143.047,145.658,144.937,143.146,143.142,142.881,142.137,143.551,143.553,141.334,140.855,141.399,140.213,141.397,140.681,143.348,143.333,142.334,143.34,141.855,140.591,142.345,142.347,139.91,142.602,142.593,142.082,140.186,142.133,142.131,139.439,140.485,142.419,142.411,141.906,146.534,146.528,146.521,145.483,151.668,151.354,151.665,149.508,143.469,143.519,143.024,143.509,140.239,142.938,142.937,140.984,141.151,141.625,140.422,141.626,145.216,145.212,142.953,141.05,
Second Transpose (Unpacking),146.779,146.766,146.503,144.295,145.662,143.048,145.659,144.938,143.147,143.142,142.881,142.138,143.551,143.554,141.335,140.855,141.399,140.213,141.397,140.682,143.348,143.334,142.335,143.341,141.856,140.592,142.346,142.348,139.911,142.603,142.593,142.082,140.186,142.134,142.132,139.44,140.485,142.419,142.412,141.907,146.534,146.529,146.521,145.483,151.671,151.357,151.666,149.509,143.469,143.519,143.024,143.51,140.239,142.938,142.938,140.984,141.152,141.626,140.422,141.626,145.216,145.212,142.953,141.051,
1D FFT X-Direction,0.122113,0.112863,0.112389,0.11035,0.115256,0.111935,0.111618,0.110354,0.117804,0.115869,0.112269,0.113092,0.115372,0.113753,0.112894,0.110083,0.113971,0.109378,0.115594,0.114885,0.113854,0.114496,0.109652,0.116303,0.112564,0.109431,0.111517,0.114333,0.113166,0.115525,0.112827,0.112843,0.114721,0.116506,0.114543,0.112178,0.108486,0.110867,0.115658,0.115013,0.114929,0.11372,0.117219,0.114916,0.116085,0.116282,0.112863,0.111737,0.115938,0.112845,0.119111,0.109884,0.11152,0.113718,0.116898,0.11397,0.11274,0.112662,0.112128,0.118703,0.113945,0.115103,0.110728,0.115056,
Run complete,146.896,146.891,146.61,144.401,145.767,143.154,145.768,145.043,143.254,143.249,142.988,142.245,143.659,143.661,141.44,140.96,141.505,140.317,141.504,140.786,143.454,143.442,142.444,143.446,141.965,140.699,142.454,142.454,140.017,142.714,142.699,142.188,140.293,142.241,142.239,139.546,140.61,142.525,142.52,142.012,146.642,146.637,146.632,145.59,151.777,151.467,151.773,149.621,143.576,143.626,143.13,143.618,140.344,143.044,143.045,141.095,141.257,141.733,140.529,141.738,145.324,145.319,143.058,141.157,

init,1767.22,1784.02,1752.05,1750.18,1759.71,1673.15,1759.22,1736.84,1771.24,1776.47,1771.37,1761.77,1740.69,1747.43,1722.2,1647.04,1717.28,1741.95,1756.34,1748.22,1728.9,1696.12,1733.82,1731.47,1751.95,1762.1,1760.48,1761.3,1731.47,1708.5,1684.75,1722.33,1733.97,1736.48,1734.83,1731.85,1706.21,1711.68,1655.7,1605.81,1763.25,1738.13,1768.21,1764.97,1736.8,1758.71,1751.71,1747.01,1756.4,1760.29,1752.7,1749.67,1695.13,1747.9,1684.11,1710.54,1743,1736.96,1701.52,1717.15,1757.13,1754.69,1751.97,1755.6,
1D FFT Z-Direction,145.667,145.673,143.487,142.758,143.954,143.46,143.946,142.981,142.574,142.573,142.082,141.381,143.321,143.317,140.653,141.168,141.01,139.839,141.021,141.014,143.665,143.665,141.037,142.929,143.012,139.745,143.005,142.97,140.766,142.745,142.743,140.768,140.26,142.241,142.24,140.021,141.575,142.107,142.107,141.597,144.353,144.351,143.608,141.584,147.081,147.084,146.573,146.082,145.013,144.289,143.319,145.01,140.531,142.185,142.182,141.177,140.941,141.437,139.679,141.434,146.411,146.409,144.175,143.702,
First Transpose (First Send),0.127633,0.118553,0.113501,0.115361,0.117004,0.114704,0.119791,0.115835,0.117931,0.115671,0.119577,0.11164,0.114354,0.114889,0.114679,0.114737,0.111289,0.113027,0.112716,0.113525,0.1131,0.118499,0.115403,0.110697,0.11774,0.114675,0.116842,0.118197,0.116873,0.120164,0.113113,0.114543,0.114853,0.113416,0.11498,0.112881,0.113001,0.116767,0.115424,0.115876,0.117211,0.117707,0.114326,0.11823,0.119144,0.117931,0.138089,0.11488,0.120313,0.116947,0.116452,0.117036,0.113195,0.115362,0.11443,0.116788,0.117438,0.117375,0.114498,0.114345,0.115364,0.115637,0.114013,0.118574,
First Transpose (Packing),0.125637,0.116757,0.111778,0.113982,0.115482,0.113182,0.117652,0.114338,0.116302,0.114275,0.117942,0.110085,0.113065,0.113635,0.113245,0.113208,0.110108,0.111595,0.111164,0.111925,0.111747,0.117009,0.113704,0.109213,0.115671,0.113213,0.115465,0.116404,0.115693,0.118325,0.111655,0.112974,0.113325,0.111913,0.113338,0.111005,0.111814,0.115466,0.114427,0.114019,0.115817,0.116191,0.112717,0.116545,0.117698,0.115952,0.136566,0.113039,0.118516,0.114926,0.114083,0.115431,0.111741,0.114073,0.113056,0.115076,0.115882,0.11556,0.112761,0.112604,0.113987,0.114269,0.112913,0.116744,
First Transpose (Start Local Transpose),0.163322,0.149725,0.146703,0.147709,0.147857,0.146257,0.150522,0.147679,0.14841,0.145185,0.15188,0.141894,0.144725,0.147542,0.145099,0.145613,0.143898,0.144383,0.145682,0.147329,0.145204,0.149472,0.149684,0.14136,0.154749,0.147318,0.15043,0.152484,0.14821,0.153702,0.14529,0.148479,0.147511,0.147463,0.146843,0.14508,0.145141,0.147965,0.146945,0.147225,0.153705,0.153116,0.150365,0.154625,0.156362,0.158039,0.172112,0.153537,0.153224,0.149131,0.150599,0.149042,0.144515,0.146008,0.145737,0.150998,0.149432,0.158213,0.147784,0.149001,0.147021,0.145889,0.146946,0.15141,
First Transpose (Start Receive),0.172352,0.157387,0.153576,0.156325,0.155075,0.153106,0.159584,0.15502,0.155328,0.15295,0.160254,0.149835,0.151333,0.154152,0.151852,0.152926,0.151703,0.151333,0.15305,0.15499,0.152478,0.15662,0.158156,0.147745,0.161914,0.155359,0.157693,0.160124,0.154913,0.162716,0.152195,0.156364,0.154527,0.155124,0.153844,0.152436,0.152192,0.15494,0.154449,0.154573,0.161505,0.160725,0.158858,0.163682,0.164811,0.168822,0.1813,0.162024,0.16111,0.157003,0.157704,0.157095,0.151977,0.152088,0.152081,0.159161,0.157078,0.166116,0.154776,0.156324,0.1541,0.152368,0.154225,0.160178,
First Transpose (First Receive),1.13028,0.375385,0.662409,0.351689,0.367379,0.376765,0.372138,0.355081,0.347901,0.38325,0.382838,0.442446,0.438217,0.340607,0.372108,0.366285,0.378354,0.349007,0.908039,0.405441,0.3536,0.360507,0.398153,0.342926,0.390508,0.345553,0.360793,0.399973,0.3573,0.391641,0.368215,0.382049,0.37862,0.383148,0.365138,1.26422,0.503138,0.381769,0.378359,0.403327,0.405342,0.425392,0.429884,0.438908,0.444185,0.447353,0.460514,0.411581,0.357454,0.388948,0.388572,0.39128,0.349813,0.364804,0.675642,0.399012,0.385065,0.415109,0.399802,0.407347,0.452821,0.381422,0.388771,0.407891,
First Transpose (Finished Receive),13.8508,13.9345,13.5236,13.407,13.4998,13.9376,13.555,13.4059,13.6846,13.9393,13.5324,13.4878,13.6602,13.4094,13.5294,13.4706,13.3949,13.8096,13.6329,13.494,13.6564,13.7998,13.6255,13.4718,13.71,13.8003,13.6288,13.5568,13.7664,13.9357,13.576,13.6523,13.4989,13.8104,13.5376,13.4914,13.467,13.4289,13.5757,13.548,13.7058,13.4523,13.6665,13.5038,13.8448,13.925,13.7585,13.6976,13.833,13.4131,13.6268,13.5166,13.505,13.6235,13.5117,13.5248,13.6512,13.7997,13.572,13.4933,13.6523,13.4405,13.5085,13.5492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8687,13.9513,13.5408,13.4291,13.5173,13.9538,13.5727,13.4246,13.7025,13.957,13.5509,13.5044,13.6781,13.426,13.5456,13.4868,13.413,13.8255,13.65,13.5109,13.6802,13.8167,13.6439,13.4884,13.728,13.8175,13.6468,13.5739,13.7858,13.9538,13.5931,13.6688,13.5177,13.8278,13.5544,13.5084,13.4847,13.4474,13.5927,13.5641,13.7237,13.4711,13.6838,13.5212,13.8671,13.9452,13.778,13.7159,13.8514,13.4304,13.6444,13.5343,13.5231,13.6407,13.529,13.5447,13.6686,13.8165,13.5887,13.5114,13.6705,13.4568,13.5252,13.5678,
