,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.12233,3.07747,3.20162,3.07434,3.32184,3.3056,3.30605,3.33811,3.21277,3.0696,3.14119,3.13286,3.28922,3.2674,3.26162,3.25963,3.23977,2.97072,3.20032,3.10969,3.36986,3.36552,3.33138,3.31401,3.18546,2.96711,3.12734,3.04273,3.32393,3.32147,3.19798,3.32367,
1D FFT Y-Direction,3.05476,3.07611,3.2005,3.07294,3.32078,3.30424,3.30478,3.33656,3.21142,3.06826,3.14012,3.13159,3.23608,3.16216,3.19369,3.15562,3.23831,2.96907,3.19874,3.10859,3.36842,3.36418,3.3303,3.31275,3.18379,2.8608,3.05849,2.94307,3.32274,3.32009,3.19691,3.32223,
Second Transpose (First Send),3.13859,3.09557,3.21836,3.09044,3.33851,3.32412,3.32472,3.35837,3.23125,3.08691,3.15625,3.14944,3.30803,3.28407,3.27877,3.27679,3.25876,2.98816,3.21629,3.12687,3.38607,3.3833,3.34735,3.32987,3.20552,2.98266,3.1457,3.05912,3.34052,3.33819,3.2144,3.34223,
Second Transpose (Packing),3.23584,3.19558,3.32099,3.18488,3.43324,3.4221,3.42654,3.46723,3.33774,3.18804,3.25061,3.24162,3.4102,3.38217,3.37738,3.37665,3.36111,3.08816,3.32239,3.22538,3.48199,3.48268,3.44358,3.42623,3.30847,3.08043,3.24585,3.15188,3.43914,3.43803,3.31132,3.44672,
Second Transpose (Start Local Transpose),3.23653,3.19604,3.32163,3.18539,3.43371,3.42745,3.42731,3.4682,3.33818,3.18895,3.2515,3.24226,3.41087,3.38299,3.37812,3.37733,3.36168,3.089,3.32272,3.22591,3.4828,3.48401,3.44405,3.42707,3.309,3.08093,3.24667,3.15278,3.43967,3.43931,3.31192,3.44729,
Second Transpose (Start Receive),3.23969,3.19937,3.32489,3.18866,3.43801,3.43084,3.43153,3.47384,3.34254,3.19215,3.25555,3.2458,3.41791,3.38662,3.38157,3.38095,3.36518,3.09244,3.32603,3.22911,3.4877,3.48835,3.44825,3.43054,3.31302,3.08431,3.25011,3.15627,3.44325,3.44324,3.31581,3.45095,
Second Transpose (First Receive),6.38063,6.40676,6.19505,6.37972,6.19781,6.28657,6.31008,6.39635,6.24465,6.33562,6.42147,6.36319,6.344,6.34219,6.42609,6.40928,6.20738,6.26272,6.35294,6.25362,6.36059,6.36545,6.37442,6.35612,6.20068,6.16162,6.45807,6.29714,6.32634,6.37811,6.19838,6.27839,
Second Transpose (Finished Receive),6.38093,6.40704,6.1954,6.38003,6.19815,6.28682,6.31043,6.39669,6.24521,6.33593,6.42182,6.3635,6.34424,6.34249,6.4264,6.4096,6.20769,6.26311,6.35332,6.254,6.36096,6.36584,6.37474,6.35645,6.20104,6.16196,6.45847,6.29759,6.32668,6.3785,6.19868,6.27868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.38352,6.40948,6.19799,6.38231,6.20051,6.28918,6.31305,6.39939,6.24811,6.33857,6.42421,6.36591,6.34656,6.34505,6.42876,6.41207,6.20993,6.26563,6.3563,6.25632,6.3636,6.3683,6.37713,6.35876,6.20371,6.16445,6.46614,6.29997,6.32917,6.38097,6.20094,6.28103,
1D FFT X-Direction,0.045476,0.039033,0.037552,0.037015,0.038122,0.038026,0.037493,0.040328,0.039624,0.038277,0.037432,0.039121,0.038446,0.039488,0.037793,0.038627,0.038668,0.038973,0.037463,0.036931,0.038236,0.039109,0.038523,0.038075,0.038929,0.036919,0.038476,0.036551,0.037416,0.038602,0.038452,0.038882,
Run complete,6.43482,6.46466,6.40164,6.43486,6.40146,6.34623,6.37133,6.46092,6.40944,6.39192,6.47256,6.41657,6.41676,6.40073,6.48639,6.4687,6.36109,6.31823,6.41204,6.30986,6.41628,6.42317,6.4332,6.41462,6.37529,6.21797,6.51927,6.35115,6.45241,6.43703,6.25625,6.33801,

init,1496.74,1489.34,1493.64,1485.59,1468.96,1444.82,1465.67,1481.23,1474.83,1467.74,1468.63,1462.22,1471.01,1470.23,1474.79,1470.97,1473.13,1473.68,1512.93,1511.16,1449.92,1449.7,1448.29,1447.17,1470.25,1454.96,1483.59,1470.08,1471.19,1483.64,1466.34,1470.22,
1D FFT Z-Direction,6.66318,6.52915,6.62961,6.53804,6.61506,6.707,6.45533,6.55562,6.35811,6.41552,6.3895,6.35634,6.52792,6.51477,6.52612,6.43889,6.3207,6.25557,6.3629,6.28939,6.50401,6.52236,6.43142,6.34938,6.47495,6.63167,6.56162,6.53848,6.40866,6.65574,6.46831,6.62265,
First Transpose (First Send),0.220831,0.127642,0.194308,0.186386,0.221348,0.228324,0.18548,0.220076,0.156311,0.25946,0.229403,0.110618,0.194641,0.121315,0.149993,0.207389,0.214797,0.12843,0.250065,0.200682,0.124971,0.224429,0.206046,0.134815,0.222292,0.181118,0.306338,0.212576,0.243613,0.186644,0.194089,0.218098,
First Transpose (Packing),0.24494,0.25193,0.240594,0.221407,0.235885,0.260122,0.238271,0.246863,0.195041,0.274811,0.257789,0.155368,0.217963,0.172023,0.158761,0.221383,0.224755,0.182599,0.276962,0.22665,0.2027,0.285273,0.215738,0.185626,0.264517,0.254486,0.329469,0.220511,0.269957,0.20044,0.212122,0.289123,
First Transpose (Start Local Transpose),0.113816,0.214028,0.102499,0.096263,0.098378,0.107308,0.117357,0.11394,0.119739,0.155861,0.093064,0.101177,0.108371,0.113563,0.120352,0.111171,0.124917,0.132556,0.105772,0.121163,0.119629,0.26625,0.132975,0.123296,0.119815,0.090843,0.116949,0.160189,0.130894,0.121155,0.107342,0.114049,
First Transpose (Start Receive),0.119325,0.220474,0.105798,0.09959,0.10191,0.111424,0.123165,0.121884,0.125417,0.160975,0.096459,0.106532,0.115795,0.11689,0.124086,0.115985,0.130316,0.147231,0.110375,0.125482,0.123717,0.300412,0.13777,0.127723,0.123974,0.094119,0.121758,0.165731,0.135128,0.125965,0.110447,0.11906,
First Transpose (First Receive),3.01554,3.0659,3.0446,2.95099,3.31201,3.29366,3.42186,3.34353,3.24335,3.00357,3.04156,2.96695,3.17492,3.10083,3.34245,3.16984,3.29786,2.90655,3.04578,2.97292,3.30716,3.32631,3.44518,3.37907,3.25643,3.14016,3.02693,2.95058,3.33254,3.25527,3.41799,3.41181,
First Transpose (Finished Receive),3.01609,3.06636,3.04501,2.95134,3.31236,3.29411,3.42214,3.34386,3.24371,3.00387,3.04196,2.96744,3.17541,3.10125,3.34279,3.17029,3.29834,2.90708,3.04617,2.97333,3.30756,3.32661,3.44567,3.37942,3.2568,3.14047,3.02725,2.95109,3.33292,3.25561,3.41836,3.41221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07214,3.07133,3.05019,2.95562,3.31645,3.29844,3.42641,3.34863,3.24893,3.00843,3.04607,2.97168,3.17987,3.11463,3.34705,3.17487,3.30427,2.91168,3.05032,2.97804,3.31311,3.33146,3.4503,3.38352,3.26103,3.14374,3.03073,2.95606,3.33658,3.25976,3.42159,3.41709,
First Transpose (Send Complete),3.20581,3.13284,3.09445,2.99761,3.35809,3.33902,3.46719,3.3924,3.29651,3.05144,3.08577,3.01164,3.30596,3.29329,3.41672,3.3633,3.35244,2.9524,3.09225,3.01728,3.35735,3.37401,3.49258,3.42229,3.30428,3.18063,3.07347,2.99794,3.37781,3.30024,3.45823,3.45906,
1D FFT Y-Direction,3.11622,3.11627,3.09307,2.99524,3.35687,3.33767,3.46603,3.39043,3.29516,3.05019,3.08462,3.01027,3.22527,3.15559,3.38888,3.21862,3.35058,2.95064,3.09073,3.01613,3.35558,3.3726,3.49143,3.42098,3.30279,3.17968,3.06845,2.99422,3.37652,3.29872,3.45716,3.45732,
Second Transpose (First Send),3.22348,3.15143,3.11172,3.01438,3.37578,3.35778,3.48451,3.41065,3.31697,3.06888,3.10193,3.02781,3.32473,3.312,3.43393,3.37978,3.37227,2.96897,3.10828,3.03373,3.37668,3.3926,3.51062,3.43826,3.32181,3.19615,3.09031,3.0149,3.39572,3.31873,3.47408,3.4765,
Second Transpose (Packing),3.32642,3.25321,3.21467,3.10829,3.47407,3.4561,3.58274,3.51305,3.41801,3.16909,3.19234,3.11948,3.4225,3.41045,3.53505,3.48115,3.47598,3.069,3.20615,3.12926,3.48027,3.49334,3.62368,3.53546,3.42478,3.29288,3.19208,3.11145,3.49748,3.41542,3.56697,3.57803,
Second Transpose (Start Local Transpose),3.32718,3.25366,3.21547,3.10889,3.47451,3.45682,3.58314,3.51402,3.41876,3.1697,3.19286,3.12008,3.42314,3.4114,3.53577,3.48186,3.47665,3.06975,3.20641,3.12988,3.48074,3.49382,3.62422,3.53627,3.42567,3.29335,3.19293,3.11232,3.49809,3.41631,3.5678,3.57887,
Second Transpose (Start Receive),3.33552,3.25731,3.21899,3.11267,3.4784,3.46042,3.58743,3.51951,3.42324,3.17291,3.19666,3.12353,3.42697,3.41559,3.53957,3.4854,3.48029,3.07327,3.20965,3.13312,3.48522,3.49774,3.62822,3.54016,3.42922,3.29659,3.19626,3.11578,3.50216,3.42071,3.5714,3.58303,
Second Transpose (First Receive),6.60613,6.47689,6.57398,6.48471,6.55937,6.65225,6.40146,6.49967,6.30049,6.36066,6.33745,6.30311,6.47216,6.45982,6.47089,6.38264,6.26444,6.1978,6.30629,6.23359,6.45213,6.46794,6.3775,6.29569,6.41958,6.57657,6.50627,6.48757,6.35372,6.59951,6.4192,6.56763,
Second Transpose (Finished Receive),6.60654,6.47721,6.57436,6.48509,6.55972,6.65262,6.40185,6.50001,6.30109,6.36107,6.33782,6.30336,6.47247,6.46017,6.47124,6.38294,6.26466,6.19802,6.30667,6.23385,6.4525,6.46837,6.37782,6.29604,6.41987,6.57691,6.5066,6.48802,6.35411,6.59998,6.41959,6.56793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.61,6.47993,6.57691,6.48738,6.56231,6.655,6.40433,6.5028,6.30387,6.36336,6.34027,6.30566,6.475,6.46259,6.47358,6.3854,6.26703,6.20032,6.30914,6.23606,6.45527,6.4708,6.38034,6.29837,6.42236,6.57935,6.50969,6.49045,6.35669,6.60235,6.42189,6.57042,
1D FFT X-Direction,0.045632,0.038375,0.038443,0.036346,0.036569,0.037156,0.037085,0.039752,0.039727,0.038218,0.036836,0.036986,0.038171,0.037496,0.037897,0.037982,0.039926,0.039169,0.037836,0.03768,0.037988,0.038305,0.039249,0.038747,0.040016,0.03698,0.038768,0.037066,0.038357,0.038884,0.038172,0.038344,
Run complete,6.66413,6.52988,6.6303,6.53863,6.61568,6.70761,6.65273,6.56016,6.46479,6.41612,6.39007,6.35697,6.52992,6.51665,6.52898,6.46829,6.39205,6.25629,6.36354,6.28989,6.50622,6.52455,6.46869,6.40577,6.57211,6.63233,6.56225,6.53912,6.51072,6.65663,6.60132,6.62619,
