,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),526.008,521.238,517.165,518.068,651.016,651.901,611.021,609.698,527.039,516.997,517.541,518.158,646.265,647.834,606.246,605.151,521.392,516.244,517.62,518.152,649.491,652.463,610.736,610.014,526.236,516.353,516.757,513.344,650.397,652.727,610.866,609.916,525.411,521.258,512.979,517.62,650.366,652.374,610.55,609.051,526.735,521.04,517.839,517.489,650.729,652.359,611.033,609.33,
Second Transpose (First Receive),1086.85,1081.07,1076.29,1074.73,1150.1,1137.83,1126.56,1125.72,1136.93,1131.05,1130.92,1130.09,1211.01,1198.83,1188.23,1187.24,1074.56,1072.46,1070.42,1070.87,1132.31,1120.01,1111.74,1111.66,1068.31,1059.79,1058.43,1056.46,1121.27,1108.96,1101.98,1099.51,1080.62,1076.13,1069.44,1069.46,1130.81,1118.5,1109.09,1108.57,1083.87,1076.03,1075.14,1075.54,1132.11,1119.77,1111.6,1110.82,
Second Transpose (Finished Receive),1086.85,1081.07,1076.29,1074.73,1150.1,1137.83,1126.56,1125.72,1136.93,1131.05,1130.93,1130.09,1211.01,1198.83,1188.23,1187.24,1074.56,1072.46,1070.42,1070.87,1132.31,1120.01,1111.74,1111.66,1068.31,1059.79,1058.43,1056.46,1121.27,1108.96,1101.98,1099.51,1080.62,1076.14,1069.44,1069.46,1130.81,1118.5,1109.09,1108.57,1083.87,1076.03,1075.14,1075.54,1132.11,1119.77,1111.6,1110.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1086.86,1081.08,1076.29,1074.74,1150.1,1137.84,1126.57,1125.73,1136.94,1131.05,1130.93,1130.1,1211.02,1198.83,1188.24,1187.25,1074.57,1072.48,1070.43,1070.88,1132.32,1120.02,1111.74,1111.67,1068.32,1059.8,1058.44,1056.47,1121.28,1108.97,1102.01,1099.52,1080.62,1076.15,1069.45,1069.47,1130.82,1118.51,1109.09,1108.58,1083.88,1076.03,1075.15,1075.55,1132.12,1119.78,1111.61,1110.82,
1D FFT X-Direction,5.46388,4.74622,4.73946,4.71768,4.71376,4.71241,4.7792,4.76684,5.33708,4.79584,4.69674,4.74374,4.68026,4.73627,4.78385,4.76268,5.55405,4.76658,4.84815,4.76689,4.78843,4.81752,4.77229,4.78429,5.43406,4.76983,4.80713,4.75954,4.78128,4.76382,4.77033,4.85733,5.45162,4.82258,4.81947,4.76968,4.74631,4.78007,4.71149,4.78221,5.44588,4.78665,4.82956,4.77847,4.84823,4.75326,4.73594,4.8563,
Run complete,1098.7,1092.91,1088.1,1086.54,1161.91,1150.1,1138.39,1137.54,1148.75,1142.86,1142.74,1141.91,1222.83,1211.01,1200.08,1199.06,1086.97,1084.45,1082.51,1082.93,1144.3,1132.31,1123.7,1123.64,1080.29,1071.77,1070.4,1068.44,1133.24,1121.27,1114.03,1111.52,1093.05,1088.14,1081.43,1081.44,1142.77,1130.81,1121.06,1120.52,1095.84,1087.98,1087.14,1087.51,1144.09,1132.11,1123.57,1122.81,

init,1690.21,1690.1,1683.99,1669.27,1648.08,1622.42,1641.85,1643.83,1646.03,1678.25,1688.8,1667.75,1663.05,1630.84,1666.86,1609.27,1662.31,1696.02,1678.13,1654.68,1684.17,1637.25,1617.46,1595.72,1685.14,1664.75,1674.21,1674.42,1609.81,1621.19,1633.21,1645.14,1680.7,1668.29,1690.54,1680.38,1651.31,1642,1642.27,1642.66,1683.08,1658.96,1699.74,1683.41,1668.82,1663.6,1640.51,1663.43,
1D FFT Z-Direction,1106.06,1101.55,1097.08,1096.75,1164.4,1152.23,1141.33,1141.46,1144.61,1141.77,1137.88,1139.89,1217.07,1204.9,1195.37,1194.41,1083.22,1074.61,1075.85,1074.87,1138.05,1125.67,1117.89,1119.13,1076.02,1072.81,1068.72,1068.86,1128.86,1116.51,1109.11,1109.89,1087.32,1082.52,1082.66,1082.27,1136.22,1123.91,1115.06,1115.54,1086.2,1088.26,1083.87,1084.64,1134.3,1121.91,1114.38,1113.43,
First Transpose (First Send),6.04141,5.42072,5.40033,5.42735,5.39997,5.52285,5.43186,5.46671,6.09108,5.48614,5.45151,5.38456,5.42822,5.45335,5.47065,5.47602,6.19902,5.44566,5.55023,5.47369,5.46145,5.52257,5.58772,5.53624,6.22636,5.4506,5.48703,5.53387,5.45202,5.4838,5.49243,5.43527,6.12437,5.51879,5.53925,5.51982,5.48303,5.4922,5.54394,5.54338,6.2238,5.51093,5.46784,5.45194,5.47951,5.43945,5.42116,5.44394,
First Transpose (Packing),8.84982,8.20826,8.176,8.21418,8.18136,8.30142,8.2107,8.24899,8.8721,8.24437,8.21767,8.14199,8.18754,8.21185,8.23007,8.23004,8.94075,8.15306,8.26934,8.1897,8.17629,8.23684,8.30307,8.24935,8.98764,8.18833,8.23288,8.27521,8.19296,8.22618,8.26205,8.173,8.89269,8.26872,8.28536,8.27306,8.22813,8.23796,8.30267,8.28776,8.99446,8.25651,8.21257,8.19874,8.22866,8.18966,8.1644,8.19459,
First Transpose (Start Local Transpose),8.85021,8.20857,8.17627,8.21458,8.18169,8.30173,8.21104,8.24929,8.87239,8.24466,8.21791,8.14227,8.1879,8.21218,8.23032,8.2303,8.94102,8.1534,8.26959,8.19005,8.17655,8.23712,8.30334,8.24967,8.98798,8.18863,8.23324,8.27553,8.19325,8.22655,8.26232,8.17334,8.89301,8.26917,8.28568,8.27344,8.22842,8.2383,8.30301,8.28806,8.99478,8.2568,8.21292,8.19911,8.22893,8.18999,8.16474,8.19521,
First Transpose (Start Receive),8.85608,8.21321,8.18029,8.2196,8.18617,8.30633,8.21491,8.25355,8.87734,8.24924,8.22219,8.1476,8.19238,8.21705,8.23473,8.23504,8.9459,8.15719,8.27451,8.19405,8.18087,8.24155,8.30805,8.25425,8.99234,8.19293,8.23763,8.28059,8.1995,8.23124,8.26881,8.17806,8.89797,8.27393,8.29021,8.27828,8.23298,8.24266,8.3081,8.29187,9.0021,8.26161,8.21716,8.20338,8.23355,8.19583,8.16859,8.19949,
First Transpose (First Receive),520.143,516.628,507.548,513.756,640.048,641.664,602.161,603.545,520.289,516.06,512.895,513.714,489.07,488.263,489.085,488.894,519.893,508.486,513.004,512.714,639.891,641.602,602.578,602.944,519.739,516.262,513.142,513.895,639.645,641.101,600.702,602.361,519.257,515.468,513.518,505.441,639.439,641.653,601.988,603.559,512.34,516.54,513.159,513.606,637.882,641.188,600.641,603.635,
First Transpose (Finished Receive),520.144,516.629,507.549,513.757,640.049,641.665,602.161,603.546,520.29,516.061,512.896,513.715,489.071,488.263,489.086,488.895,519.894,508.486,513.005,512.714,639.892,641.602,602.579,602.945,519.74,516.263,513.143,513.895,639.646,641.102,600.703,602.362,519.258,515.468,513.52,505.442,639.44,641.654,601.989,603.559,512.34,516.541,513.16,513.607,637.883,641.189,600.642,603.637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.152,516.637,507.633,513.765,640.056,641.673,602.168,603.554,520.296,516.067,512.904,513.721,489.112,488.274,489.135,488.927,519.902,508.611,513.012,512.721,639.9,641.61,602.587,602.952,519.75,516.27,513.15,513.902,639.654,641.11,600.713,602.369,519.264,515.476,513.549,505.526,639.454,641.688,602.002,603.568,512.446,516.549,513.166,513.614,637.893,641.201,600.654,603.649,
First Transpose (Send Complete),525.594,521.406,513.315,518.501,644.802,646.409,606.929,608.303,525.773,520.818,517.652,518.51,639.935,641.624,602.545,603.61,525.59,516.561,517.791,517.492,644.722,646.441,607.416,607.764,525.182,521.115,517.954,518.747,644.452,645.908,605.516,607.161,524.76,520.324,518.381,513.827,644.301,646.538,606.745,608.329,520.176,521.541,517.959,518.462,642.647,646.056,605.439,608.46,
1D FFT Y-Direction,525.592,521.403,512.385,518.5,644.8,646.407,606.927,608.301,525.771,520.816,517.651,518.508,493.876,492.982,493.917,493.749,525.588,513.399,517.789,517.49,644.721,646.44,607.414,607.763,525.18,521.113,517.952,518.745,644.45,645.906,605.514,607.159,524.758,520.323,518.38,510.507,644.297,646.536,606.743,608.326,517.922,521.539,517.957,518.46,642.645,646.054,605.437,608.457,
Second Transpose (First Send),526.194,521.991,513.943,519.083,645.461,647.099,607.604,608.906,526.385,521.425,518.352,519.145,640.715,642.349,603.336,604.308,526.187,517.244,518.387,518.12,645.382,647.034,608.075,608.435,525.822,521.705,518.59,519.372,645.175,646.52,606.264,607.842,525.402,520.939,519.056,514.495,644.974,647.321,607.462,609.009,520.78,522.148,518.614,519.074,643.301,646.754,606.057,609.08,
Second Transpose (Packing),528.992,524.772,516.649,521.891,648.189,649.778,610.319,611.69,529.63,524.179,521.014,521.888,643.36,645.054,605.997,607.054,528.97,519.902,521.141,520.853,648.08,649.808,610.785,611.122,528.563,524.469,521.303,522.128,647.828,649.29,608.909,610.536,528.146,524.167,521.763,517.168,647.691,649.933,610.125,611.735,523.556,524.886,521.312,521.846,646.014,649.425,608.82,611.859,
Second Transpose (Start Local Transpose),525.703,521.504,513.412,518.6,644.944,646.516,607.071,608.445,525.875,520.918,517.767,518.611,640.124,641.81,602.74,603.788,525.694,516.687,517.896,517.594,644.875,646.561,607.572,607.902,525.292,521.216,518.057,518.85,644.6,646.034,605.69,607.289,524.87,520.442,518.538,513.983,644.496,646.787,606.921,608.497,520.275,521.64,518.069,518.561,642.787,646.211,605.597,608.611,
Second Transpose (Start Receive),525.707,521.509,513.416,518.604,644.948,646.526,607.075,608.449,525.88,520.923,517.772,518.615,640.132,641.816,602.748,603.795,525.698,516.691,517.901,517.598,644.88,646.565,607.579,607.907,525.296,521.22,518.062,518.854,644.605,646.039,605.695,607.295,524.874,520.447,518.544,513.988,644.502,646.795,606.927,608.505,520.279,521.645,518.074,518.565,642.791,646.221,605.601,608.616,
Second Transpose (First Receive),1094.25,1089.72,1085.26,1084.94,1152.59,1140.38,1129.49,1129.65,1132.8,1129.95,1126.06,1128.03,1205.25,1193.07,1183.53,1182.59,1071.22,1062.65,1063.84,1062.91,1126.06,1113.66,1105.9,1107.11,1064.06,1060.85,1056.76,1056.89,1116.9,1104.53,1097.1,1097.88,1075.37,1070.53,1070.66,1070.27,1124.24,1111.92,1103.09,1103.59,1074.15,1076.26,1071.88,1072.67,1122.24,1109.84,1102.37,1101.43,
Second Transpose (Finished Receive),1094.25,1089.72,1085.27,1084.94,1152.59,1140.38,1129.49,1129.65,1132.8,1129.95,1126.06,1128.03,1205.25,1193.07,1183.53,1182.59,1071.22,1062.65,1063.84,1062.92,1126.06,1113.66,1105.91,1107.11,1064.06,1060.85,1056.76,1056.89,1116.9,1104.53,1097.1,1097.88,1075.37,1070.53,1070.66,1070.27,1124.24,1111.93,1103.09,1103.59,1074.15,1076.26,1071.88,1072.67,1122.24,1109.85,1102.37,1101.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1094.25,1089.72,1085.27,1084.95,1152.59,1140.38,1129.5,1129.66,1132.81,1129.95,1126.07,1128.06,1205.26,1193.08,1183.53,1182.59,1071.23,1062.65,1063.85,1062.92,1126.07,1113.69,1105.92,1107.14,1064.06,1060.85,1056.76,1056.9,1116.91,1104.54,1097.11,1097.89,1075.38,1070.54,1070.66,1070.28,1124.25,1111.93,1103.1,1103.6,1074.15,1076.29,1071.89,1072.68,1122.24,1109.85,1102.4,1101.44,
1D FFT X-Direction,5.3624,4.74664,4.7309,4.75842,4.72927,4.85405,4.76151,4.79607,5.37938,4.78178,4.74799,4.67987,4.72302,4.75111,4.76826,4.77314,5.48958,4.74416,4.84454,4.77035,4.75831,4.81822,4.88494,4.83337,5.54427,4.77209,4.80767,4.85619,4.7737,4.80409,4.80305,4.75668,5.42222,4.81905,4.84209,4.8223,4.78578,4.79328,4.84599,4.84387,5.53767,4.83328,4.79026,4.77072,4.80139,4.75362,4.74208,4.76367,
Run complete,1106.44,1101.56,1097.08,1096.75,1164.41,1152.58,1141.33,1141.46,1144.62,1141.77,1137.88,1139.9,1217.07,1205.25,1195.37,1194.41,1083.71,1074.62,1075.86,1074.87,1138.06,1126.06,1117.9,1119.14,1076.03,1072.82,1068.73,1068.86,1128.86,1116.9,1109.11,1109.89,1087.74,1082.52,1082.66,1082.27,1136.22,1124.24,1115.06,1115.54,1086.62,1088.26,1083.88,1084.65,1134.3,1122.23,1114.38,1113.43,

init,1690.21,1690.1,1683.99,1669.27,1648.08,1622.42,1641.85,1643.83,1646.03,1678.25,1688.8,1667.75,1663.05,1630.84,1666.86,1609.27,1662.31,1696.02,1678.13,1654.68,1684.17,1637.25,1617.46,1595.72,1685.14,1664.75,1674.21,1674.42,1609.81,1621.19,1633.21,1645.14,1680.7,1668.29,1690.54,1680.38,1651.31,1642,1642.27,1642.66,1683.08,1658.96,1699.74,1683.41,1668.82,1663.6,1640.51,1663.43,
1D FFT Z-Direction,1104.22,1100.15,1094.07,1093.3,1152.69,1164.56,1144.18,1144.01,1147.14,1144.83,1143.26,1142.6,1210.07,1221.93,1199.49,1198.68,1084.75,1080.94,1077.06,1076.5,1144.72,1132.64,1122.08,1122.48,1082.28,1078.53,1071.81,1071.34,1123.3,1135.42,1118.24,1118.39,1091.94,1091.8,1083.57,1084.17,1143.33,1131.23,1122.5,1122.93,1092.23,1081.46,1082.71,1084.62,1141.17,1129.12,1122.09,1121.35,
First Transpose (First Send),6.07584,5.35039,5.38971,5.40287,5.39074,5.39508,5.47043,5.42721,6.22308,5.48335,5.4182,5.48558,5.4504,5.46276,5.40677,5.51434,6.26351,5.42796,5.56134,5.44932,5.4871,5.69184,5.50862,5.53388,6.18117,5.49714,5.44108,5.49934,5.43118,5.49296,5.45663,5.4584,6.21136,5.52326,5.50371,5.49732,5.50134,5.51137,5.56829,5.5186,6.24401,5.58394,5.44327,5.44551,5.43038,5.51629,5.50897,5.48098,
First Transpose (Packing),8.88059,8.13538,8.16928,8.18654,8.17471,8.17976,8.24976,8.21119,9.00493,8.24391,8.18094,8.28542,8.20924,8.21984,8.16765,8.27567,9.00742,8.12984,8.28259,8.16541,8.20505,8.45067,8.22664,8.28499,8.94602,8.23564,8.18416,8.24006,8.17197,8.23244,8.2016,8.19708,8.97678,8.26759,8.26358,8.25931,8.2492,8.27459,8.32393,8.26705,9.01348,8.36571,8.192,8.19162,8.17354,8.26672,8.2966,8.22884,
First Transpose (Start Local Transpose),8.88094,8.13568,8.16958,8.18697,8.17503,8.18007,8.25009,8.21154,9.00524,8.24418,8.18137,8.28576,8.20951,8.22017,8.16795,8.27594,9.00774,8.13014,8.28286,8.16578,8.20533,8.45101,8.22694,8.28528,8.94642,8.23602,8.18456,8.24035,8.17229,8.23277,8.20188,8.19738,8.97708,8.26796,8.26387,8.25962,8.24951,8.2749,8.32431,8.26733,9.01378,8.36599,8.19233,8.19188,8.17388,8.26711,8.29691,8.2292,
First Transpose (Start Receive),8.88714,8.13998,8.17377,8.19167,8.17958,8.18401,8.25415,8.21585,9.01035,8.24872,8.18575,8.29335,8.21351,8.22472,8.17247,8.28087,9.013,8.13406,8.28845,8.17019,8.20928,8.45923,8.23126,8.29339,8.95127,8.24036,8.1887,8.24476,8.17679,8.23771,8.20588,8.20265,8.98145,8.27207,8.26832,8.26444,8.25382,8.27918,8.32978,8.2715,9.01914,8.37398,8.19673,8.19641,8.17823,8.27312,8.3048,8.23429,
First Transpose (First Receive),519.849,516.837,513.491,513.405,649.778,646.551,610.068,610.216,520.952,516.993,513.9,513.17,489.431,490.49,487.456,488.052,519.551,516.479,508.548,512.82,648.685,646.901,609.656,610.696,520.725,517.196,513.432,513.082,649.502,644.618,610.233,610.869,513.637,516.72,508.587,506.97,648.848,647.142,608.237,610.868,520.36,509.937,508.354,513.164,649.349,647.231,610.72,609.557,
First Transpose (Finished Receive),519.849,516.838,513.491,513.405,649.779,646.551,610.069,610.217,520.953,516.994,513.901,513.171,489.432,490.49,487.458,488.054,519.551,516.479,508.548,512.821,648.686,646.902,609.656,610.697,520.726,517.197,513.433,513.082,649.503,644.619,610.234,610.869,513.638,516.721,508.588,506.97,648.849,647.143,608.238,610.869,520.36,509.938,508.355,513.165,649.35,647.232,610.721,609.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.857,516.845,513.498,513.414,649.785,646.558,610.076,610.224,520.96,517.001,513.909,513.179,489.444,490.557,487.596,488.158,519.559,516.487,508.558,512.828,648.693,646.91,609.665,610.705,520.751,517.204,513.441,513.09,649.51,644.627,610.246,610.877,513.757,516.729,508.596,507.07,648.859,647.154,608.247,610.878,520.369,510.101,508.362,513.177,649.362,647.246,610.729,609.567,
First Transpose (Send Complete),525.24,521.565,518.203,518.158,654.506,651.334,614.896,614.999,526.405,521.748,518.68,517.955,649.704,647.186,610.701,610.848,525.053,521.253,513.465,517.64,653.528,651.681,614.529,615.537,526.183,522.026,518.242,517.91,654.31,649.47,615.488,615.666,520.82,521.557,513.738,513.311,653.679,651.925,613.076,615.731,525.843,517.089,513.123,518.035,654.148,652.036,615.567,614.386,
1D FFT Y-Direction,525.237,521.564,518.202,518.156,654.504,651.332,614.894,614.998,526.403,521.747,518.678,517.954,494.173,495.278,492.345,492.907,525.051,521.252,513.362,517.638,653.526,651.679,614.527,615.536,526.181,522.024,518.24,517.909,654.308,649.468,615.487,615.665,519.214,521.555,513.478,511.901,653.677,651.923,613.074,615.73,525.841,514.921,513.122,518.031,654.144,652.034,615.565,614.384,
Second Transpose (First Send),525.833,522.165,518.856,518.853,655.116,652.04,615.536,615.622,527.037,522.351,519.314,518.619,650.324,647.975,611.482,611.516,525.648,521.911,514.13,518.242,654.187,652.362,615.214,616.231,526.834,522.618,518.819,518.546,654.971,650.147,616.229,616.362,521.472,522.152,514.378,513.929,654.301,652.667,613.794,616.409,526.466,517.737,513.774,518.657,654.796,652.768,616.187,615.026,
Second Transpose (Packing),528.633,524.939,521.554,521.52,657.876,654.711,618.277,618.363,529.796,525.58,522.054,521.319,653.101,650.604,614.09,614.243,528.44,524.597,516.803,521.006,656.898,655.06,617.923,618.924,529.599,525.852,521.585,521.267,657.677,652.855,618.866,619.069,524.21,524.916,517.095,516.654,657.06,655.301,616.456,619.094,529.257,520.439,516.446,521.884,657.529,655.431,618.952,617.764,
Second Transpose (Start Local Transpose),525.34,521.67,518.305,518.254,654.614,651.469,615.043,615.107,526.508,521.847,518.785,518.089,649.893,647.41,610.931,611.03,525.156,521.356,513.622,517.748,653.644,651.852,614.68,615.683,526.357,522.124,518.347,518.003,654.456,649.658,615.662,615.824,520.913,521.662,513.84,513.413,653.806,652.09,613.225,615.86,525.945,517.214,513.228,518.15,654.315,652.228,615.727,614.53,
Second Transpose (Start Receive),525.344,521.674,518.309,518.258,654.618,651.473,615.048,615.111,526.513,521.852,518.789,518.094,649.899,647.417,610.937,611.037,525.161,521.361,513.627,517.753,653.649,651.856,614.685,615.688,526.362,522.128,518.351,518.007,654.46,649.664,615.667,615.83,520.918,521.666,513.844,513.425,653.819,652.095,613.23,615.864,525.949,517.219,513.233,518.154,654.321,652.235,615.733,614.535,
Second Transpose (First Receive),1092.4,1088.31,1082.27,1081.49,1140.88,1152.71,1132.36,1132.2,1135.32,1133.02,1131.45,1130.79,1198.25,1210.09,1187.65,1186.86,1072.75,1068.98,1065.06,1064.53,1132.72,1120.67,1110.12,1110.5,1070.3,1066.56,1059.84,1059.37,1111.34,1123.44,1106.23,1106.4,1079.99,1079.81,1071.58,1072.2,1131.38,1119.25,1110.52,1110.98,1080.26,1069.51,1070.72,1072.64,1129.2,1117.15,1110.13,1109.35,
Second Transpose (Finished Receive),1092.4,1088.31,1082.27,1081.49,1140.88,1152.71,1132.36,1132.2,1135.32,1133.03,1131.45,1130.79,1198.25,1210.1,1187.65,1186.86,1072.76,1068.98,1065.06,1064.53,1132.72,1120.67,1110.12,1110.5,1070.3,1066.56,1059.84,1059.37,1111.34,1123.44,1106.23,1106.4,1079.99,1079.81,1071.58,1072.2,1131.38,1119.25,1110.52,1110.98,1080.26,1069.51,1070.72,1072.64,1129.2,1117.15,1110.13,1109.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1092.41,1088.32,1082.27,1081.5,1140.89,1152.72,1132.36,1132.21,1135.32,1133.03,1131.46,1130.79,1198.26,1210.1,1187.65,1186.87,1072.76,1068.98,1065.07,1064.54,1132.73,1120.67,1110.13,1110.5,1070.31,1066.57,1059.85,1059.38,1111.35,1123.45,1106.23,1106.4,1080,1079.82,1071.59,1072.21,1131.38,1119.26,1110.53,1110.99,1080.26,1069.51,1070.73,1072.65,1129.2,1117.16,1110.14,1109.36,
1D FFT X-Direction,5.39867,4.6786,4.71882,4.73068,4.71764,4.72526,4.80059,4.7586,5.51393,4.77747,4.71451,4.77159,4.74576,4.75416,4.70214,4.81171,5.55393,4.72961,4.85556,4.74516,4.78316,4.97788,4.80529,4.81743,5.49625,4.8186,4.7636,4.82256,4.75272,4.81224,4.77691,4.77787,5.5097,4.82697,4.80259,4.79581,4.80322,4.81132,4.87008,4.82143,5.55834,4.89021,4.75995,4.76365,4.7497,4.83269,4.81597,4.80033,
Run complete,1104.23,1100.15,1094.08,1093.3,1152.72,1164.56,1144.18,1144.02,1147.14,1144.84,1143.26,1142.6,1210.1,1221.93,1199.49,1198.69,1084.75,1080.95,1077.06,1076.5,1144.72,1132.72,1122.08,1122.48,1082.29,1078.53,1071.81,1071.34,1123.44,1135.42,1118.24,1118.39,1091.95,1091.8,1083.57,1084.17,1143.34,1131.37,1122.5,1122.93,1092.56,1081.46,1082.72,1084.62,1141.17,1129.19,1122.09,1121.35,

init,1690.21,1690.1,1683.99,1669.27,1648.08,1622.42,1641.85,1643.83,1646.03,1678.25,1688.8,1667.75,1663.05,1630.84,1666.86,1609.27,1662.31,1696.02,1678.13,1654.68,1684.17,1637.25,1617.46,1595.72,1685.14,1664.75,1674.21,1674.42,1609.81,1621.19,1633.21,1645.14,1680.7,1668.29,1690.54,1680.38,1651.31,1642,1642.27,1642.66,1683.08,1658.96,1699.74,1683.41,1668.82,1663.6,1640.51,1663.43,
1D FFT Z-Direction,1098.87,1094.73,1088.74,1087.85,1156.53,1144.43,1136.11,1136.68,1147.64,1145.89,1139.13,1138.61,1217.77,1205.65,1194.96,1194.71,1081.47,1076.69,1067.94,1067.51,1129.55,1117.22,1110.06,1111.5,1078.09,1070.07,1068.45,1067.11,1123.97,1111.62,1103.47,1105.29,1088.52,1083.65,1079.71,1080.68,1134.94,1122.59,1115.47,1116.36,1085.95,1085.56,1084.4,1084.77,1129.29,1116.99,1110.11,1110.82,
First Transpose (First Send),6.05366,5.39495,5.38385,5.42015,5.39312,5.36119,5.40091,5.45736,6.13018,5.44841,5.41417,5.46206,5.50136,5.52066,5.47672,5.48133,6.26595,5.45215,5.47445,5.4691,5.49756,5.52632,5.47845,5.56728,6.21468,5.48658,5.49995,5.47769,5.45125,5.48126,5.46907,5.46689,6.23407,5.50107,5.46541,5.46419,5.46493,5.46177,5.5153,5.5368,6.22301,5.53243,5.4872,5.47318,5.49559,5.47616,5.53847,5.48362,
First Transpose (Packing),8.8584,8.17992,8.16182,8.20241,8.17424,8.14022,8.18079,8.27963,8.90953,8.20481,8.17153,8.2259,8.25941,8.2769,8.23989,8.23957,9.01099,8.15365,8.1927,8.18707,8.21455,8.2504,8.1908,8.29047,8.992,8.22888,8.24184,8.21531,8.18767,8.22074,8.21534,8.20951,9.00407,8.25304,8.22074,8.21673,8.20816,8.21626,8.27066,8.28161,8.98674,8.28353,8.22955,8.21796,8.24001,8.22817,8.29266,8.22811,
First Transpose (Start Local Transpose),8.8587,8.18025,8.16209,8.2028,8.17456,8.1405,8.1811,8.28001,8.90983,8.2051,8.17183,8.22619,8.25966,8.27725,8.24021,8.23987,9.01126,8.15398,8.19297,8.18741,8.21481,8.25068,8.19107,8.29074,8.99241,8.22919,8.24222,8.21561,8.18799,8.22109,8.21559,8.20983,9.00446,8.25344,8.22103,8.21708,8.20845,8.21658,8.27099,8.28189,8.98701,8.28385,8.22992,8.2183,8.24032,8.22856,8.29295,8.22838,
First Transpose (Start Receive),8.86502,8.18623,8.16649,8.20754,8.17872,8.14436,8.18542,8.28795,8.91381,8.2096,8.1755,8.2303,8.26388,8.28128,8.2442,8.24505,9.0162,8.1583,8.19751,8.19179,8.21877,8.25528,8.19508,8.29523,8.99771,8.2335,8.24674,8.22032,8.1926,8.22535,8.21942,8.21364,9.00864,8.25747,8.22488,8.2215,8.2128,8.22119,8.27612,8.28636,8.99254,8.28852,8.23469,8.22273,8.24429,8.2341,8.29773,8.23298,
First Transpose (First Receive),520.262,517.653,511.944,511.969,632.255,639.135,597.355,601.481,520.84,517.819,512.668,512.137,491.038,488.882,488.342,487.417,520.788,517.396,505.255,511.338,630.459,639.034,596.486,600.732,521.063,510.71,511.278,504.996,631.578,639.299,596.58,601.679,520.561,517.471,512.394,511.868,630.639,638.018,597.556,600.494,513.226,517.563,512.373,511.397,631.858,638.922,597.373,601.402,
First Transpose (Finished Receive),520.262,517.654,511.945,511.97,632.255,639.136,597.355,601.481,520.841,517.82,512.668,512.138,491.038,488.882,488.343,487.419,520.789,517.397,505.256,511.339,630.46,639.034,596.486,600.733,521.064,510.712,511.278,504.997,631.579,639.3,596.58,601.68,520.561,517.471,512.395,511.869,630.64,638.019,597.557,600.494,513.227,517.564,512.373,511.397,631.859,638.923,597.374,601.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
