,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.732,308.979,308.795,312.015,313.835,309.068,308.84,312.109,281.091,276.393,276.177,276.724,310.417,306.782,305.366,309.786,313.315,308.19,308.427,311.216,313.186,308.832,308.228,311.824,313.472,308.522,308.584,311.572,312.969,307.735,308.021,310.802,313.24,308.61,308.328,311.627,313.321,307.938,308.417,310.997,313.059,307.8,308.181,310.844,313.09,308.479,308.116,311.494,
1D FFT X-Direction,3.31346,2.05777,2.02746,2.01771,3.2967,2.03351,2.0397,2.15203,3.34995,2.07214,2.02529,2.02062,3.35738,2.04858,2.03043,2.04105,3.32388,2.01452,2.0358,2.0141,3.34705,2.047,2.04996,2.04767,3.37045,2.01642,2.01188,2.06058,3.40292,2.06084,2.04439,2.04137,2.46282,2.0855,2.1134,2.10963,2.43762,2.08129,2.13534,2.12339,2.43138,2.08947,2.11122,2.06386,2.419,2.08921,2.0749,2.06967,
Run complete,315.534,313.245,310.599,313.815,315.638,313.311,310.64,313.907,282.894,280.586,277.982,278.528,312.218,309.895,307.172,311.59,315.102,312.818,310.213,312.996,314.968,312.668,310.006,313.614,315.252,312.971,310.365,313.353,314.751,312.452,309.806,312.582,315.019,312.757,310.113,313.406,315.099,312.805,310.197,312.781,314.839,312.557,309.966,312.628,314.879,312.571,309.898,313.286,

init,2258.46,2127.34,2251.52,2236.93,2205.1,2214.7,2177.53,2223.27,2228.4,2237.23,2250.82,2249.27,2187.1,2212.3,2086.15,2213.9,2278.94,2267.21,2264.7,2277.55,2227.52,2251.76,2245.82,2245.61,2241.12,2227.05,2240.75,2241.38,2138.71,2167.5,2199.78,2177.58,2178.54,2223.63,2262.66,2274.83,2241.04,2262.56,2259.92,2255.97,2202.35,2231.23,2253.88,2233.84,2205.82,2221.53,2245.84,2242.69,
1D FFT Z-Direction,313.965,308.886,308.99,311.949,314.224,309.102,309.242,312.166,280.484,277.675,275.378,280.613,310.73,306.734,305.698,309.72,313.526,308.531,308.627,311.557,313.627,308.695,308.714,311.687,313.515,307.785,308.653,310.836,313.497,307.822,308.602,310.898,313.772,307.703,308.974,310.805,313.721,308.232,308.842,311.276,313.489,308.416,308.581,311.432,313.624,308.676,308.721,311.681,
First Transpose (First Send),3.33008,2.06033,2.12289,2.07855,3.33666,2.05024,2.07939,2.03309,3.38327,2.06424,2.0397,2.05698,3.37207,2.01972,2.01976,2.03153,3.31131,2.05177,2.03943,2.06431,3.29802,2.02896,2.02825,2.03952,3.31927,2.03363,2.03045,2.03135,3.3268,2.02103,2.0278,2.07381,2.41491,2.08584,2.08914,2.07725,2.4751,2.08107,2.06373,2.10365,2.41603,2.06802,2.16675,2.09215,2.39596,2.08929,2.07137,2.10605,
First Transpose (Packing),3.32724,2.0586,2.12157,2.07714,3.33496,2.04897,2.07825,2.0318,3.38134,2.06292,2.03836,2.05495,3.36999,2.01852,2.01799,2.02986,3.30999,2.05055,2.03814,2.06288,3.29649,2.02734,2.02691,2.03777,3.31752,2.03232,2.02896,2.02995,3.32446,2.01961,2.02462,2.07226,2.41346,2.08401,2.08762,2.07566,2.47308,2.07972,2.06214,2.10164,2.41442,2.06609,2.16492,2.09075,2.39312,2.08779,2.06967,2.10337,
First Transpose (Start Local Transpose),3.37771,2.08295,2.14817,2.11411,3.3669,2.07352,2.11494,2.05694,3.41,2.08479,2.06229,2.08073,3.40365,2.04264,2.04106,2.05324,3.39133,2.07454,2.06237,2.08825,3.32831,2.05406,2.05332,2.08579,3.3457,2.05595,2.05536,2.05669,3.35857,2.04455,2.07533,2.09843,2.45088,2.11071,2.11482,2.10234,2.50122,2.10305,2.08889,2.12925,2.44082,2.09319,2.19473,2.11746,2.44888,2.12239,2.09802,2.16514,
First Transpose (Start Receive),3.38959,2.08754,2.15323,2.11863,3.37243,2.07791,2.11959,2.06194,3.41762,2.09026,2.06756,2.0871,3.41041,2.04716,2.04597,2.05885,3.39729,2.0798,2.06783,2.0932,3.33416,2.05996,2.0587,2.09114,3.35271,2.06128,2.06086,2.06159,3.36606,2.04912,2.08141,2.10351,2.45595,2.1155,2.12017,2.10719,2.50685,2.10798,2.09411,2.13549,2.44586,2.09834,2.20014,2.12231,2.45541,2.12837,2.10363,2.17155,
First Transpose (First Receive),5.71604,5.01033,5.28814,5.64521,5.40094,4.69084,5.28576,5.26234,5.56272,5.14898,6.67952,6.48313,5.67194,5.42613,7.49701,7.21179,5.76983,4.6381,6.33982,5.73001,5.77193,4.95501,5.24103,5.13357,5.8257,4.76537,5.61197,5.54197,6.0047,4.50372,5.39647,5.43835,4.23106,4.89873,4.93089,5.25298,4.74081,4.47843,5.33605,4.95677,4.94896,5.16946,5.04151,5.14158,3.92833,4.42009,5.24699,5.12703,
First Transpose (Finished Receive),286.849,283.574,276.488,276.483,287.016,283.798,276.451,276.504,252.679,250.203,248.133,249.759,253.054,250.496,247.942,249.792,286.728,283.573,275.993,275.694,286.833,283.719,275.828,275.64,286.702,282.839,274.455,276.014,286.693,282.912,276.187,274.577,287.047,282.722,276.018,276.338,286.908,283.255,275.865,276.502,286.745,283.397,276.107,276.136,286.776,283.686,276.099,274.832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.056,283.755,276.67,276.663,287.222,283.981,276.634,276.685,252.889,250.669,248.318,249.939,253.259,250.665,248.338,249.983,286.934,283.75,276.17,275.872,287.037,283.898,276.007,275.818,286.907,283.015,274.633,276.191,286.901,283.089,276.363,274.757,287.253,282.9,276.195,276.515,287.112,283.432,276.042,276.68,286.947,283.574,276.284,276.314,286.982,283.866,276.277,275.01,
First Transpose (Send Complete),290.251,285.941,278.825,278.847,290.515,286.171,278.844,278.846,256.582,254.573,252.057,252.105,286.988,283.76,276.467,276.479,290.129,285.888,278.317,278.02,290.216,286.034,278.158,277.955,290.133,285.172,276.79,278.328,290.086,285.22,278.527,276.912,290.406,285.094,278.353,278.696,290.322,285.605,278.201,278.835,290.084,285.76,278.434,278.487,290.2,286.021,278.46,277.169,
1D FFT Y-Direction,290.25,285.939,278.823,278.845,290.512,286.169,278.84,278.844,256.06,252.881,250.486,252.103,256.533,252.874,250.51,252.192,290.127,285.886,278.315,278.018,290.214,286.032,278.155,277.952,290.131,285.17,276.788,278.326,290.084,285.218,278.525,276.908,290.404,285.092,278.35,278.693,290.32,285.603,278.199,278.833,290.082,285.758,278.431,278.485,290.198,286.019,278.458,277.167,
Second Transpose (First Send),290.832,290.163,279.309,279.328,291.097,290.391,279.324,279.328,257.159,258.849,252.54,252.587,287.57,287.974,276.949,276.959,290.705,290.055,278.792,278.493,290.793,290.2,278.63,278.428,290.712,289.338,277.262,278.801,290.662,289.389,279.002,277.392,290.982,289.26,278.828,279.171,290.896,289.773,278.677,279.313,290.655,289.927,278.908,278.96,290.779,290.184,278.937,277.644,
Second Transpose (Packing),303.282,298.608,280.291,280.309,303.55,298.829,280.311,280.319,269.664,267.27,253.502,253.549,299.99,296.392,277.912,277.922,302.987,298.376,279.756,279.441,303.07,298.524,279.587,279.375,303.002,297.657,278.209,279.75,302.963,297.706,280.005,278.356,303.272,297.581,279.777,280.14,303.19,298.093,279.626,280.265,302.923,298.249,279.863,279.918,303.065,298.506,279.939,278.593,
Second Transpose (Start Local Transpose),303.282,298.609,280.292,280.31,303.55,298.83,280.312,280.32,269.665,267.27,253.503,253.55,299.991,296.393,277.912,277.922,302.987,298.376,279.756,279.442,303.07,298.524,279.588,279.375,303.003,297.657,278.209,279.751,302.964,297.706,280.006,278.356,303.273,297.582,279.778,280.141,303.191,298.093,279.626,280.266,302.924,298.25,279.863,279.919,303.065,298.506,279.94,278.593,
Second Transpose (Start Receive),303.288,298.615,280.296,280.315,303.555,298.836,280.318,280.325,269.67,267.275,253.508,253.555,299.996,296.399,277.919,277.928,302.991,298.381,279.76,279.447,303.076,298.53,279.593,279.379,303.008,297.662,278.213,279.755,302.97,297.71,280.01,278.361,303.278,297.586,279.782,280.145,303.195,298.097,279.63,280.271,302.928,298.254,279.868,279.923,303.071,298.51,279.944,278.597,
Second Transpose (First Receive),303.315,298.634,284.323,284.334,303.578,298.857,284.343,284.347,269.687,267.287,257.554,257.566,300.01,296.41,281.941,281.941,303.01,298.397,283.7,283.443,303.096,298.547,283.558,283.355,303.026,297.678,283.717,283.67,302.995,297.724,283.91,283.023,303.303,297.6,284.114,284.079,303.212,298.11,284.228,284.185,302.953,298.269,283.876,283.891,303.092,298.527,283.844,282.947,
Second Transpose (Finished Receive),311.64,306.47,306.609,309.572,311.898,306.684,306.867,309.788,278.153,275.26,273.002,278.238,308.405,304.321,303.319,307.348,311.232,306.158,306.283,309.202,311.333,306.309,306.363,309.342,311.216,305.397,306.301,308.491,311.198,305.441,306.256,308.541,311.474,305.317,306.597,308.456,311.425,305.85,306.493,308.925,311.191,306.031,306.23,309.081,311.326,306.293,306.376,309.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.166,307.059,307.185,310.146,312.422,307.274,307.442,310.364,278.68,275.849,273.577,278.815,308.93,304.908,303.895,307.921,311.748,306.732,306.851,309.768,311.85,306.89,306.932,309.91,311.734,305.977,306.871,309.057,311.717,306.019,306.824,309.108,311.991,305.898,307.168,309.025,311.942,306.429,307.062,309.494,311.708,306.611,306.799,309.65,311.845,306.872,306.944,309.898,
1D FFT X-Direction,3.32621,2.05814,2.12108,2.07673,3.33445,2.04855,2.07793,2.03136,3.38053,2.06236,2.03793,2.05422,3.36901,2.01802,2.01743,2.02932,3.3095,2.0501,2.03762,2.0624,3.29595,2.0269,2.02643,2.03715,3.31693,2.03187,2.02845,2.02932,3.32379,2.01919,2.02413,2.07181,2.41306,2.08325,2.08713,2.07526,2.47268,2.07932,2.06167,2.10108,2.41395,2.06553,2.16438,2.09029,2.39251,2.08724,2.06921,2.10287,
Run complete,313.966,311.648,308.991,311.95,314.225,311.903,309.243,312.166,280.486,278.161,275.379,280.613,310.731,308.414,305.698,309.721,313.527,311.24,308.628,311.558,313.628,311.339,308.714,311.688,313.515,311.224,308.654,310.837,313.498,311.204,308.602,310.899,313.773,311.482,308.975,310.805,313.721,311.43,308.842,311.277,313.489,311.199,308.581,311.432,313.625,311.335,308.722,311.681,

init,2258.46,2127.34,2251.52,2236.93,2205.1,2214.7,2177.53,2223.27,2228.4,2237.23,2250.82,2249.27,2187.1,2212.3,2086.15,2213.9,2278.94,2267.21,2264.7,2277.55,2227.52,2251.76,2245.82,2245.61,2241.12,2227.05,2240.75,2241.38,2138.71,2167.5,2199.78,2177.58,2178.54,2223.63,2262.66,2274.83,2241.04,2262.56,2259.92,2255.97,2202.35,2231.23,2253.88,2233.84,2205.82,2221.53,2245.84,2242.69,
1D FFT Z-Direction,313.711,308.822,308.744,311.869,313.926,309.164,308.952,312.179,281.603,278.306,276.545,281.238,310.477,306.814,305.432,309.754,313.401,307.582,308.559,310.644,313.255,308.046,308.371,311.092,313.175,307.337,308.334,310.409,312.919,308.838,307.974,311.821,313.289,308.815,308.368,311.794,313.321,308.471,308.408,311.477,313.062,308.831,308.138,311.717,313.409,308.783,308.478,311.771,
First Transpose (First Send),3.32073,2.07068,2.07719,2.02262,3.39979,2.02812,2.05714,2.02698,3.30544,2.03334,2.09901,2.04211,3.34056,2.06271,2.0728,2.03125,3.26647,2.00003,2.0395,2.05198,3.30429,2.03135,2.04189,2.03155,3.31371,2.0298,2.03826,2.04742,3.31423,2.02397,2.03234,2.07354,2.40247,2.07293,2.07407,2.08276,2.43895,2.08405,2.12485,2.11379,2.45203,2.09579,2.10024,2.08847,2.45769,2.10443,2.06523,2.10602,
First Transpose (Packing),3.31624,2.06921,2.07544,2.02133,3.39766,2.02691,2.05549,2.02561,3.30403,2.03224,2.09766,2.04045,3.33909,2.06094,2.0714,2.02998,3.26516,1.99873,2.03791,2.05038,3.3021,2.02962,2.04051,2.03019,3.31238,2.02857,2.03685,2.04616,3.31221,2.02249,2.03082,2.07118,2.40063,2.07145,2.07207,2.08108,2.43765,2.08269,2.12333,2.11231,2.45051,2.09462,2.09892,2.0872,2.45598,2.10285,2.06396,2.10465,
First Transpose (Start Local Transpose),3.36504,2.0946,2.10514,2.05941,3.43545,2.05299,2.09133,2.05367,3.33064,2.05515,2.12182,2.06651,3.36649,2.08311,2.09502,2.05265,3.30789,2.02484,2.07108,2.08064,3.34076,2.05626,2.06921,2.06933,3.34129,2.05418,2.06122,2.07181,3.34277,2.04459,2.06634,2.12098,2.44105,2.09816,2.10025,2.10835,2.46032,2.10617,2.14899,2.13701,2.47845,2.118,2.1241,2.11267,2.49673,2.12667,2.09053,2.14416,
First Transpose (Start Receive),3.37644,2.0992,2.11033,2.06405,3.44038,2.05806,2.09753,2.05842,3.33654,2.06071,2.12642,2.07166,3.37175,2.08794,2.09982,2.05774,3.31373,2.02993,2.07655,2.08595,3.34729,2.06214,2.0745,2.07477,3.34782,2.05945,2.06603,2.07672,3.35086,2.04969,2.07161,2.12652,2.44621,2.10313,2.10667,2.11426,2.46513,2.11062,2.15403,2.14329,2.48401,2.1236,2.12923,2.11803,2.50371,2.13189,2.09559,2.15008,
First Transpose (First Receive),6.41634,4.78004,6.03919,5.61607,5.88886,3.83454,5.39462,5.87898,7.68263,4.04036,5.64255,6.1917,5.68623,4.34644,5.90652,6.5019,6.23653,5.61537,5.78537,5.26783,5.65677,4.20063,5.67404,5.60877,5.10471,4.19169,6.32151,5.58026,5.65182,4.66131,5.99887,5.2623,3.99152,5.10207,5.77349,5.97523,4.02349,3.76993,5.57352,5.63207,4.09829,5.20782,5.71336,5.53135,3.84523,4.51036,5.64599,5.23649,
First Transpose (Finished Receive),286.604,283.544,276.76,277.23,286.824,283.83,276.804,277.338,254.162,251.471,251.227,251.582,254.713,251.48,251.632,252.03,286.639,282.734,276.73,276.79,286.491,283.081,275.089,276.881,286.441,282.405,276.568,276.324,286.099,283.837,275.715,276.532,286.45,283.791,277.131,276.993,286.579,283.472,277.224,277.108,286.28,283.756,275.792,277.305,286.583,283.744,276.371,277.232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.813,283.725,276.95,277.412,287.034,284.01,276.985,277.519,254.368,251.832,251.405,251.752,255.071,251.787,252.12,252.471,286.846,282.911,276.906,276.968,286.693,283.261,275.274,277.06,286.649,282.583,276.752,276.502,286.306,284.015,275.893,276.709,286.653,283.968,277.308,277.17,286.78,283.65,277.405,277.287,286.486,283.934,275.969,277.482,286.787,283.922,276.552,277.41,
First Transpose (Send Complete),290.002,285.898,279.09,279.597,290.219,286.209,279.161,279.699,257.733,255.156,253.554,253.909,286.713,283.818,277.188,277.3,290.025,285.015,279.045,279.128,289.855,285.399,277.419,279.179,289.799,284.723,278.909,278.632,289.472,286.149,278.021,278.874,289.848,286.112,279.481,279.329,289.915,285.822,279.572,279.443,289.632,286.066,278.133,279.653,289.97,286.106,278.725,279.579,
1D FFT Y-Direction,290,285.896,279.088,279.595,290.216,286.207,279.159,279.695,257.639,254.028,253.552,253.906,258.257,253.996,254.293,254.631,290.022,285.013,279.044,279.126,289.853,285.397,277.417,279.177,289.796,284.721,278.907,278.63,289.469,286.147,278.019,278.872,289.846,286.11,279.479,279.326,289.913,285.82,279.57,279.441,289.629,286.064,278.131,279.651,289.968,286.104,278.723,279.577,
Second Transpose (First Send),290.586,290.117,279.571,280.08,290.804,290.425,279.644,280.18,258.315,259.422,254.038,254.392,287.294,288.03,277.67,277.782,290.601,289.175,279.523,279.603,290.427,289.567,277.894,279.655,290.374,288.896,279.382,279.105,290.047,290.317,278.497,279.348,290.424,290.28,279.956,279.803,290.488,289.987,280.046,279.92,290.207,290.233,278.608,280.128,290.545,290.277,279.199,280.054,
Second Transpose (Packing),303.023,298.538,280.535,281.041,303.228,298.851,280.606,281.145,270.803,267.895,254.999,255.355,299.725,296.449,278.633,278.745,302.891,297.486,280.472,280.551,302.715,297.886,278.841,280.603,302.665,297.217,280.345,280.053,302.321,298.633,279.445,280.294,302.695,298.609,280.913,280.754,302.753,298.308,281.001,280.871,302.474,298.556,279.565,281.076,302.826,298.595,280.148,281.002,
Second Transpose (Start Local Transpose),303.024,298.539,280.536,281.041,303.23,298.851,280.607,281.145,270.803,267.896,255,255.356,299.726,296.45,278.634,278.746,302.891,297.487,280.472,280.551,302.715,297.886,278.842,280.603,302.666,297.218,280.345,280.054,302.322,298.634,279.446,280.294,302.696,298.61,280.914,280.754,302.753,298.309,281.002,280.872,302.474,298.556,279.565,281.077,302.827,298.596,280.149,281.003,
Second Transpose (Start Receive),303.029,298.544,280.541,281.047,303.235,298.857,280.611,281.151,270.808,267.9,255.004,255.361,299.731,296.455,278.64,278.751,302.896,297.491,280.478,280.555,302.719,297.892,278.847,280.607,302.671,297.222,280.349,280.058,302.328,298.639,279.45,280.299,302.7,298.615,280.919,280.758,302.758,298.313,281.006,280.877,302.478,298.56,279.57,281.081,302.833,298.6,280.153,281.007,
Second Transpose (First Receive),303.05,298.558,285.066,285.01,303.259,298.873,285.19,285.105,270.823,267.912,259.376,259.349,299.744,296.468,282.773,282.753,302.915,297.506,284.52,284.525,302.737,297.907,284.594,284.524,302.69,297.236,284.29,284.041,302.348,298.653,284.282,284.213,302.72,298.632,284.877,284.742,302.774,298.327,284.976,284.861,302.495,298.575,285.065,284.991,302.854,298.625,284.987,284.92,
Second Transpose (Finished Receive),311.385,306.404,306.365,309.493,311.6,306.742,306.579,309.802,279.276,275.877,274.168,278.865,308.152,304.402,303.056,307.38,311.105,305.21,306.212,308.298,310.961,305.658,306.023,308.744,310.878,304.952,305.988,308.061,310.621,306.455,305.629,309.474,310.994,306.426,306.018,309.446,311.025,306.089,306.062,309.127,310.769,306.357,305.79,309.368,311.111,306.396,306.132,309.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.91,306.991,306.942,310.068,312.123,307.327,307.155,310.377,279.802,276.464,274.744,279.438,308.677,304.989,303.631,307.954,311.623,305.785,306.78,308.865,311.478,306.239,306.589,309.31,311.394,305.53,306.554,308.63,311.14,307.033,306.196,310.042,311.511,307.011,306.588,310.014,311.543,306.668,306.63,309.696,311.286,307.018,306.359,309.937,311.63,306.977,306.701,309.99,
1D FFT X-Direction,3.31388,2.06871,2.07484,2.02092,3.39703,2.0264,2.05512,2.02513,3.30331,2.03178,2.09716,2.03987,3.33837,2.06047,2.07083,2.02947,3.26464,1.99821,2.03743,2.04985,3.30157,2.0291,2.03995,2.02968,3.31171,2.02804,2.03628,2.04562,3.31172,2.02208,2.03036,2.07074,2.40018,2.07101,2.07152,2.08058,2.43731,2.08225,2.12286,2.11176,2.44997,2.09407,2.09831,2.08664,2.45552,2.10219,2.06348,2.10405,
Run complete,313.712,311.403,308.745,311.87,313.926,311.599,308.953,312.179,281.604,279.284,276.546,281.239,310.478,308.155,305.433,309.755,313.402,311.119,308.56,310.645,313.256,310.959,308.371,311.092,313.176,310.886,308.335,310.41,312.92,310.62,307.975,311.822,313.29,311.011,308.369,311.795,313.322,311.024,308.409,311.477,313.063,310.778,308.139,311.717,313.41,311.113,308.479,311.772,

init,2258.46,2127.34,2251.52,2236.93,2205.1,2214.7,2177.53,2223.27,2228.4,2237.23,2250.82,2249.27,2187.1,2212.3,2086.15,2213.9,2278.94,2267.21,2264.7,2277.55,2227.52,2251.76,2245.82,2245.61,2241.12,2227.05,2240.75,2241.38,2138.71,2167.5,2199.78,2177.58,2178.54,2223.63,2262.66,2274.83,2241.04,2262.56,2259.92,2255.97,2202.35,2231.23,2253.88,2233.84,2205.82,2221.53,2245.84,2242.69,
1D FFT Z-Direction,315.209,309.079,310.372,310.937,315.415,309.104,310.594,311.147,281.384,279.036,276.286,276.866,311.983,306.74,307.154,309.735,314.259,307.34,309.504,310.059,314.914,307.9,310.161,310.71,315.107,307.807,310.349,310.912,314.695,308.709,309.911,310.463,314.925,308.345,310.193,310.734,314.785,307.69,310.005,310.564,314.531,307.403,309.782,310.32,314.878,308.7,310.11,310.66,
First Transpose (First Send),3.33485,2.02703,2.02159,2.04938,3.39518,2.02641,2.04141,2.04002,3.33799,2.05173,2.05579,2.03954,3.36299,2.01592,2.05924,2.08745,3.35989,2.03468,2.03385,2.04292,3.32361,2.06575,2.03706,2.03466,3.33676,2.04823,2.03112,2.03281,3.33891,2.02096,2.02322,2.03214,2.39965,2.11663,2.07489,2.09467,2.43363,2.07469,2.09123,2.12137,2.39077,2.12711,2.07187,2.12195,2.40542,2.08408,2.10469,2.11957,
First Transpose (Packing),3.33191,2.02547,2.02006,2.04795,3.39379,2.02506,2.03983,2.03835,3.33641,2.04998,2.05415,2.03775,3.36103,2.01422,2.05747,2.08559,3.35771,2.0335,2.03241,2.04154,3.32167,2.06415,2.03555,2.03319,3.33525,2.04698,2.02944,2.03161,3.33547,2.01933,2.02174,2.03052,2.39829,2.11523,2.07329,2.09313,2.43193,2.07223,2.08991,2.11968,2.3867,2.12547,2.07039,2.1206,2.4037,2.08287,2.10328,2.11816,
First Transpose (Start Local Transpose),3.36417,2.05091,2.04741,2.07366,3.42446,2.05072,2.06752,2.06958,3.36597,2.07377,2.08079,2.06231,3.39179,2.04168,2.08305,2.11142,3.40264,2.05889,2.05764,2.06562,3.35563,2.09318,2.06254,2.07174,3.36325,2.07281,2.0558,2.05727,3.37718,2.04404,2.05856,2.07278,2.42369,2.14038,2.10038,2.11919,2.45836,2.09871,2.11849,2.14733,2.41761,2.15118,2.09568,2.14776,2.43856,2.1072,2.13075,2.15992,
First Transpose (Start Receive),3.37665,2.05574,2.05199,2.07795,3.43138,2.05577,2.07214,2.07452,3.37141,2.07963,2.08637,2.06729,3.39972,2.04702,2.08864,2.11783,3.40937,2.06423,2.06316,2.07058,3.36133,2.09951,2.06804,2.07726,3.36992,2.07745,2.06061,2.06259,3.38544,2.04903,2.06459,2.07872,2.42867,2.14564,2.10596,2.12491,2.46462,2.10518,2.1239,2.15468,2.4236,2.15701,2.10127,2.15327,2.44478,2.11244,2.13655,2.16503,
First Transpose (First Receive),5.19623,5.56367,6.69655,7.05792,5.64407,5.17639,6.00185,6.2554,7.79116,4.00009,5.90535,6.35178,5.70529,4.00143,5.82131,5.82738,5.38242,5.4175,6.58845,6.42971,5.89628,3.50326,5.68093,5.68102,5.98238,3.93899,5.75011,6.1923,5.84896,3.6093,5.64642,5.62202,4.18338,5.8537,6.17711,6.10359,4.08915,5.5653,6.28139,5.669,3.81085,4.87947,5.5098,5.60466,3.978,4.69644,5.31182,5.17027,
First Transpose (Finished Receive),288.223,283.717,277.652,272.388,288.363,283.733,277.605,272.463,253.209,251.684,249.241,252.382,252.972,251.495,248.215,252.568,287.619,282.529,277.518,272.352,288.225,283.067,277.231,272.226,288.351,283.074,277.441,272.004,288.033,283.652,277.192,271.856,288.239,283.353,277.285,271.822,288.1,282.836,277.018,272.079,287.871,282.601,277.394,272.166,288.176,283.647,277.25,272.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.434,283.897,277.83,272.567,288.568,283.921,277.79,272.642,253.545,252,250.034,252.57,253.179,251.962,248.691,252.745,287.818,282.703,277.694,272.531,288.43,283.244,277.409,272.403,288.556,283.252,277.619,272.182,288.243,283.835,277.369,272.034,288.445,283.531,277.463,272.006,288.305,283.014,277.197,272.26,288.078,282.778,277.572,272.349,288.383,283.83,277.428,272.657,
First Transpose (Send Complete),291.606,286.093,279.985,274.771,291.816,286.11,279.962,274.853,257.41,255.39,253.657,254.737,288.311,283.715,277.612,272.449,290.972,284.833,279.827,274.653,291.623,285.389,279.542,274.523,291.832,285.396,279.773,274.32,291.34,285.971,279.491,274.169,291.624,285.714,279.642,274.185,291.463,285.201,279.372,274.444,291.257,284.925,279.769,274.533,291.541,285.976,279.575,274.794,
1D FFT Y-Direction,291.604,286.091,279.983,274.769,291.813,286.108,279.96,274.851,256.746,254.183,252.247,254.734,256.414,254.151,250.903,254.931,290.97,284.831,279.825,274.651,291.621,285.387,279.54,274.522,291.83,285.394,279.771,274.318,291.338,285.969,279.489,274.167,291.621,285.712,279.639,274.183,291.461,285.196,279.369,274.442,291.254,284.923,279.766,274.531,291.539,285.974,279.573,274.792,
Second Transpose (First Send),292.188,286.573,284.205,275.252,292.399,286.591,284.184,275.334,257.987,259.617,254.135,255.219,288.889,287.971,281.856,272.933,291.547,285.306,283.994,275.128,292.202,285.866,283.713,274.998,292.409,285.87,283.947,274.794,291.918,286.445,283.659,274.643,292.2,286.19,283.817,274.664,292.04,285.678,283.541,274.926,291.832,285.399,283.933,275.007,292.117,286.45,283.749,275.271,
Second Transpose (Packing),304.598,295.051,285.22,276.212,304.814,295.082,285.199,276.297,270.54,260.61,255.097,256.18,301.323,296.389,282.883,273.911,303.816,293.677,284.994,276.077,304.467,294.251,284.712,275.947,304.69,294.25,284.946,275.744,304.193,294.818,284.658,275.59,304.464,294.577,284.822,275.617,304.323,294.06,284.545,275.884,304.097,293.781,284.933,275.956,304.393,294.835,284.749,276.22,
Second Transpose (Start Local Transpose),304.598,295.052,285.22,276.213,304.814,295.083,285.199,276.297,270.541,260.611,255.098,256.181,301.324,296.39,282.885,273.911,303.816,293.677,284.995,276.077,304.467,294.251,284.712,275.948,304.691,294.251,284.946,275.745,304.194,294.818,284.659,275.591,304.465,294.577,284.823,275.617,304.324,294.06,284.545,275.884,304.098,293.781,284.934,275.956,304.394,294.836,284.749,276.221,
