,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.53315,3.43483,4.69739,3.59249,3.54263,3.70359,4.68595,3.61628,3.25384,3.32838,4.54268,3.25965,3.54655,3.53467,3.42906,3.46383,3.46229,3.56232,4.61563,3.58729,3.48121,3.50773,4.69907,3.67187,3.53865,3.44177,4.69503,3.58819,3.4686,3.68461,4.69941,3.61312,
1D FFT Y-Direction,3.53226,3.43395,4.69605,3.59173,3.54169,3.70243,4.68505,3.61547,3.25293,3.32719,4.4377,3.25888,3.53805,3.51848,3.42401,3.4061,3.46138,3.56114,4.6148,3.58645,3.48027,3.50686,4.69827,3.67081,3.53763,3.44096,4.69412,3.58741,3.46771,3.68366,4.69844,3.61218,
Second Transpose (First Send),3.62444,3.53263,4.79006,3.64181,3.67724,3.80606,4.76496,3.67379,3.31379,3.38508,4.62711,3.31358,3.67819,3.62376,3.49384,3.52411,3.54141,3.6264,4.69209,3.64453,3.57397,3.56721,4.81205,3.73471,3.59312,3.53509,4.76812,3.63775,3.52834,3.78104,4.78525,3.66847,
Second Transpose (Packing),3.63987,3.55006,4.79844,3.65406,3.70029,3.82678,4.80769,3.70539,3.38485,3.39416,4.6354,3.32167,3.69727,3.63787,3.52246,3.53225,3.57868,3.67061,4.69979,3.65286,3.61892,3.6925,4.83221,3.74712,3.62251,3.54324,4.79382,3.64581,3.53698,3.79237,4.7923,3.68484,
Second Transpose (Start Local Transpose),3.6211,3.48078,4.78358,3.63808,3.608,3.75377,4.7606,3.67011,3.30975,3.3808,4.62383,3.31047,3.60548,3.59283,3.48937,3.52105,3.51378,3.62327,4.68879,3.63243,3.55775,3.56389,4.77251,3.73179,3.58975,3.49261,4.76301,3.63623,3.52363,3.73432,4.78165,3.66511,
Second Transpose (Start Receive),3.62543,3.48484,4.78998,3.64205,3.61456,3.75754,4.76487,3.67429,3.3143,3.38498,4.62859,3.31476,3.60996,3.59708,3.49384,3.52568,3.5184,3.62796,4.69307,3.63659,3.565,3.56789,4.77697,3.73628,3.59399,3.49724,4.7671,3.64086,3.52752,3.73855,4.78675,3.66921,
Second Transpose (First Receive),3.73856,3.74939,4.79958,3.74718,3.7444,3.86842,4.77103,3.75902,3.38115,3.49913,4.63531,3.44854,3.66632,3.6094,3.59714,3.59259,3.71492,3.73725,4.69896,3.70241,3.80051,3.68489,4.78333,3.80325,3.70735,3.72299,4.77318,3.74708,3.7426,3.84897,4.79355,3.73664,
Second Transpose (Finished Receive),4.90117,4.85863,4.91447,4.85792,4.90062,4.86842,4.89577,4.82872,4.73675,4.69482,4.76274,4.69457,3.81924,3.80554,3.79012,3.79284,4.80026,4.75643,4.8344,4.75865,4.93552,4.89237,4.90885,4.87417,4.87714,4.85285,4.90739,4.83172,4.89543,4.85041,4.91823,4.8534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.91608,4.87394,4.92874,4.87331,4.9154,4.88378,4.91044,4.84398,4.75196,4.70985,4.77703,4.70944,3.83348,3.82017,3.80525,3.80845,4.81569,4.77074,4.84866,4.77277,4.95202,4.90839,4.92334,4.88844,4.89156,4.86741,4.9223,4.84637,4.90987,4.86499,4.93443,4.86763,
1D FFT X-Direction,0.04259,0.036981,0.037222,0.035319,0.040385,0.036911,0.036751,0.035742,0.03743,0.038347,0.036488,0.037686,0.038346,0.036305,0.03598,0.035985,0.037848,0.036948,0.036921,0.034801,0.037429,0.035258,0.038014,0.038805,0.037366,0.035977,0.036682,0.034688,0.038505,0.035182,0.037498,0.036743,
Run complete,4.95265,4.91565,4.96307,4.90908,4.95207,4.92075,4.94749,4.8779,4.7873,4.76239,4.8117,4.74454,3.86987,3.85748,3.83989,3.84129,4.85181,4.83548,4.88259,4.80735,4.9883,4.94825,4.96018,4.92444,4.9266,4.90842,4.95723,4.88124,4.94505,4.91951,4.96955,4.90206,

init,1720.89,1721.18,1719.71,1716.27,1702.06,1694.53,1678.71,1531.36,1723.67,1719.32,1711.51,1719.06,1740.45,1754.06,1706.13,1718.11,1717.94,1731.55,1722.87,1712.94,1660.49,1643.39,1677.11,1644.78,1725.21,1728.57,1720.37,1720.27,1690.26,1680.36,1615.66,1641.16,
1D FFT Z-Direction,5.55789,5.48179,5.48093,5.4446,5.34642,5.36271,5.39052,5.35167,5.35503,5.28377,5.30798,5.25263,5.36697,5.37029,5.37189,5.33757,3.93163,4.01999,3.84817,3.86262,5.39197,5.36234,5.35841,5.32917,5.34017,5.27511,5.27018,5.26893,5.5385,5.48321,5.48627,5.42921,
First Transpose (First Send),0.046345,0.038021,0.03913,0.038945,0.039722,0.039531,0.039244,0.037527,0.039141,0.03909,0.038825,0.037789,0.038908,0.037175,0.038334,0.0384,0.039573,0.037729,0.037768,0.038772,0.041845,0.039212,0.040077,0.037821,0.036735,0.036605,0.037963,0.037354,0.037751,0.036397,0.038627,0.03707,
First Transpose (Packing),0.045022,0.037134,0.038255,0.038218,0.038653,0.038643,0.038412,0.036696,0.03832,0.038238,0.037997,0.036833,0.037999,0.036407,0.037496,0.037557,0.038749,0.036847,0.037019,0.037995,0.040474,0.038323,0.039125,0.036993,0.035896,0.035801,0.037139,0.036486,0.036814,0.035553,0.037459,0.03612,
First Transpose (Start Local Transpose),0.058181,0.04779,0.049482,0.048236,0.050822,0.049405,0.049615,0.047178,0.049377,0.049287,0.049016,0.04786,0.049421,0.046412,0.04851,0.047831,0.049719,0.047372,0.04769,0.048124,0.052415,0.04838,0.048794,0.047711,0.045945,0.045555,0.047466,0.046113,0.047572,0.045227,0.048515,0.047304,
First Transpose (Start Receive),0.065879,0.052054,0.054233,0.052278,0.054709,0.053463,0.053705,0.051477,0.053296,0.054438,0.053214,0.051924,0.053441,0.050726,0.05326,0.051972,0.054363,0.052301,0.05222,0.05223,0.057676,0.052798,0.053283,0.051986,0.050123,0.050296,0.052134,0.050157,0.051667,0.049341,0.053793,0.05139,
First Transpose (First Receive),0.172905,0.133698,0.157612,0.146073,0.138031,0.134622,0.149018,0.142096,0.135443,0.134253,0.149858,0.141818,0.13242,0.13122,0.13653,0.142979,0.139272,0.127187,0.146781,0.135587,0.135246,0.126576,0.138588,0.135794,0.127067,0.127106,0.140393,0.133081,0.125331,0.126711,0.146829,0.131104,
First Transpose (Finished Receive),5.09378,3.24196,3.14856,3.09575,4.90766,3.63594,3.34591,3.29271,4.90697,3.20281,3.14265,3.26043,4.90451,3.4647,3.33903,3.28234,3.41441,3.46002,3.34451,3.2684,4.88599,3.62763,3.27266,3.25855,4.886,3.4582,3.27074,3.1054,5.09781,3.63119,3.34633,3.2899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10807,3.25494,3.16353,3.11094,4.92147,3.65006,3.3592,3.30536,4.92068,3.21625,3.15622,3.27422,4.91992,3.4789,3.35312,3.29583,3.42774,3.47305,3.35746,3.28174,4.90294,3.64102,3.28599,3.27253,4.90011,3.4725,3.28448,3.1196,5.11245,3.64389,3.36047,3.30293,
First Transpose (Send Complete),5.2411,3.38064,3.2906,3.26232,5.04828,3.77894,3.4827,3.43086,5.05121,3.34141,3.28221,3.39873,5.0641,3.62504,3.4827,3.43282,3.56736,3.63994,3.48642,3.40372,5.07851,3.78005,3.41082,3.39654,5.03699,3.59832,3.40579,3.24372,5.23747,3.76875,3.48998,3.42419,
1D FFT Y-Direction,5.24019,3.3798,3.28948,3.23064,5.04738,3.77801,3.48187,3.43013,5.05036,3.34053,3.28139,3.39795,5.06308,3.60006,3.47897,3.42792,3.56633,3.639,3.48573,3.40292,5.0496,3.77916,3.41009,3.39561,5.03596,3.59738,3.40505,3.23846,5.2366,3.76788,3.48912,3.42339,
Second Transpose (First Send),5.31847,3.43928,3.36149,3.32077,5.20638,3.86644,3.63622,3.49048,5.12839,3.39777,3.3366,3.45026,5.20848,3.70872,3.53642,3.49177,3.62575,3.69406,3.58645,3.51591,5.19707,3.85807,3.57351,3.46014,5.1112,3.67244,3.4968,3.29985,5.31926,3.82655,3.60665,3.48871,
Second Transpose (Packing),5.33745,3.45026,3.36982,3.37042,5.24427,3.8863,3.65243,3.5165,5.14992,3.406,3.34657,3.46751,5.22988,3.72892,3.56269,3.49872,3.65626,3.71124,3.60474,3.52727,5.22015,3.86528,3.59817,3.47809,5.16419,3.67923,3.51048,3.30704,5.32719,3.89487,3.62032,3.54775,
Second Transpose (Start Local Transpose),5.31434,3.42651,3.35821,3.30866,5.13265,3.83809,3.53864,3.48731,5.12441,3.39364,3.33268,3.44643,5.13605,3.68722,3.53276,3.48839,3.62188,3.69051,3.53987,3.46038,5.19399,3.8496,3.46442,3.45659,5.10828,3.66933,3.4492,3.29596,5.31522,3.8229,3.54363,3.48539,
Second Transpose (Start Receive),5.31885,3.43103,3.36571,3.31246,5.13896,3.84278,3.54353,3.49176,5.12883,3.39776,3.33674,3.45059,5.14013,3.69139,3.53771,3.49244,3.62662,3.6949,3.54375,3.46445,5.20299,3.85392,3.46874,3.46054,5.11225,3.6735,3.45319,3.30016,5.31945,3.8269,3.54872,3.49021,
Second Transpose (First Receive),5.35368,3.54333,3.44233,3.4338,5.15648,3.89887,3.60651,3.70209,5.16107,3.46837,3.47257,3.51636,5.1689,3.69658,3.60474,3.60683,3.69164,3.8137,3.60713,3.65259,5.21188,3.85995,3.54309,3.64036,5.14157,3.71646,3.52151,3.56414,5.34245,3.88502,3.61246,3.68227,
Second Transpose (Finished Receive),5.49713,5.43189,5.43248,5.39773,5.29439,5.31395,5.34211,5.30377,5.30792,5.23493,5.25827,5.20462,5.31858,5.32252,5.31836,5.28843,3.88234,3.9715,3.79991,3.81616,5.34117,5.31286,5.30953,5.2792,5.29261,5.22743,5.22037,5.2199,5.49093,5.43265,5.43509,5.38247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52223,5.44719,5.44698,5.4122,5.31092,5.32906,5.35714,5.31851,5.3222,5.25086,5.27369,5.21987,5.33283,5.33689,5.33829,5.30395,3.89714,3.9864,3.81497,3.83027,5.35658,5.32881,5.32475,5.29431,5.30713,5.24184,5.23611,5.23509,5.50622,5.44833,5.45083,5.39744,
1D FFT X-Direction,0.044379,0.036627,0.037703,0.037813,0.038182,0.038148,0.037962,0.036284,0.037881,0.037785,0.037395,0.03645,0.037561,0.035917,0.037004,0.037171,0.038285,0.036406,0.036542,0.037527,0.039987,0.03786,0.038724,0.036553,0.035489,0.035404,0.036718,0.036058,0.036445,0.035061,0.037031,0.035712,
Run complete,5.55907,5.48308,5.48416,5.49862,5.35254,5.36395,5.39179,5.35273,5.35606,5.28506,5.30918,5.30525,5.3713,5.37155,5.37301,5.3407,3.97417,4.02105,3.87167,3.86379,5.39342,5.36358,5.35946,5.34065,5.34129,5.27632,5.27319,5.28971,5.53959,5.48442,5.49021,5.48965,
