,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),30.9668,30.9744,30.7882,30.742,30.5577,30.9465,31.317,31.3038,31.0454,30.7458,30.6751,30.7328,30.6136,30.7434,30.1554,30.5596,30.363,30.2803,30.3262,30.3279,30.3677,30.2866,30.2516,30.3094,30.3496,30.5611,30.968,30.6559,30.4997,30.6587,30.2974,30.3759,30.6897,30.6477,30.6865,30.7021,30.4583,30.5179,30.5532,30.4156,30.7647,30.5977,30.8914,30.5854,30.4732,30.5937,30.2669,30.2154,
Second Transpose (Finished Receive),30.9672,30.9749,30.7886,30.7424,30.5581,30.9468,31.3174,31.3042,31.0463,30.7463,30.6755,30.7332,30.6141,30.7444,30.1563,30.5602,30.3634,30.2809,30.3268,30.3283,30.3681,30.2871,30.252,30.3097,30.3501,30.5615,30.9685,30.6563,30.5002,30.6593,30.2979,30.3763,30.6902,30.6481,30.6869,30.7025,30.4587,30.5183,30.5536,30.4164,30.765,30.5983,30.8917,30.586,30.4737,30.5941,30.2673,30.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9718,30.98,30.7936,30.7476,30.5626,30.9518,31.3221,31.3094,31.0512,30.7508,30.6799,30.7375,30.6189,30.7498,30.1609,30.5661,30.3675,30.2864,30.3321,30.3326,30.3726,30.2912,30.2574,30.314,30.3551,30.5658,30.9741,30.6602,30.5049,30.6655,30.3028,30.3807,30.6941,30.6517,30.6918,30.7073,30.4631,30.5234,30.5579,30.4213,30.769,30.6036,30.8953,30.5903,30.4783,30.5983,30.2737,30.2202,
1D FFT X-Direction,0.172389,0.138038,0.136666,0.143871,0.141537,0.139278,0.143827,0.137697,0.140744,0.138383,0.13687,0.140719,0.144327,0.137627,0.135799,0.139883,0.161703,0.140217,0.138381,0.140688,0.14019,0.137881,0.141483,0.143709,0.138948,0.140503,0.141276,0.134661,0.144539,0.138896,0.138496,0.139496,0.156987,0.139756,0.142355,0.139534,0.142319,0.136249,0.137414,0.139341,0.14344,0.141659,0.138074,0.146004,0.141046,0.13935,0.13818,0.137193,
Run complete,31.3157,31.2489,31.0622,31.0182,30.9229,31.2176,31.5902,31.5745,31.3186,31.0169,30.947,31.0039,30.8837,31.0477,30.4299,30.8382,30.634,30.5537,30.5982,30.5959,30.6387,30.5562,30.5231,30.5803,30.6226,30.8318,31.2433,30.9274,30.7697,30.9655,30.5699,30.647,30.962,30.9171,30.9596,30.9731,30.7295,30.791,30.8227,30.6911,31.036,30.8728,31.1616,30.8546,30.7788,30.8889,30.5421,30.5576,

init,1632.95,1627.7,1627.59,1635.72,1601.78,1602.34,1599.13,1612.8,1615.58,1624.89,1621.69,1622.48,1606.79,1593.1,1610.33,1606.98,1619.83,1620.78,1626.79,1618.61,1612.57,1607.24,1616.95,1601.77,1624.14,1623.8,1625.55,1625.93,1608.86,1604.29,1603.69,1603.18,1614.06,1641.51,1630.82,1609.38,1623.12,1632.34,1625.89,1623.17,1628.23,1627.34,1627.72,1639.19,1610.73,1620.8,1602.82,1581.09,
1D FFT Z-Direction,31.3938,31.1321,31.1059,31.151,31.3367,31.2298,31.3407,31.3754,32.1433,30.2975,32.1501,32.054,32.1224,32.4502,32.1339,32.0056,31.1336,31.0573,31.2426,31.2797,31.1492,31.2413,31.3084,31.3112,29.5895,32.2297,32.3298,32.3169,32.4247,32.4544,32.7753,32.7578,31.0133,30.9279,31.4205,31.3429,30.857,31.0324,31.0323,30.8228,32.1629,31.6886,32.1128,31.8776,32.4725,32.469,32.0647,32.1524,
First Transpose (First Send),0.22974,0.201154,0.198741,0.197505,0.198744,0.199688,0.198052,0.197115,0.196214,0.201018,0.200664,0.199446,0.200788,0.202029,0.195763,0.201769,0.220358,0.18907,0.195545,0.193234,0.19505,0.193898,0.197938,0.193369,0.245892,0.196306,0.195666,0.190404,0.192337,0.197858,0.190964,0.194409,0.21215,0.192664,0.200423,0.196318,0.19716,0.195235,0.196188,0.197929,0.19394,0.195031,0.194516,0.193559,0.200659,0.194185,0.19217,0.193984,
First Transpose (Packing),0.289635,0.257173,0.254108,0.254707,0.255671,0.25541,0.256348,0.253171,0.252287,0.25659,0.256841,0.25567,0.25668,0.25818,0.251198,0.257827,0.278253,0.24528,0.254041,0.250207,0.252063,0.249524,0.255405,0.250409,0.308453,0.25332,0.253032,0.247063,0.248923,0.258092,0.248413,0.251004,0.27188,0.250338,0.260193,0.256464,0.255973,0.255069,0.254499,0.259555,0.253056,0.254075,0.253222,0.252708,0.259487,0.253275,0.251376,0.252517,
First Transpose (Start Local Transpose),0.289896,0.257398,0.254331,0.254944,0.25589,0.255657,0.256593,0.253435,0.252538,0.256824,0.257066,0.255954,0.256951,0.258459,0.25146,0.258104,0.278498,0.245518,0.254341,0.250446,0.252293,0.249745,0.25567,0.250623,0.308691,0.25359,0.253278,0.247354,0.249133,0.258372,0.248668,0.251235,0.272126,0.250589,0.260449,0.256734,0.256251,0.255357,0.254726,0.259822,0.25327,0.254432,0.253457,0.252921,0.259743,0.253538,0.251602,0.25275,
First Transpose (Start Receive),0.295013,0.261516,0.258322,0.258991,0.259648,0.259403,0.261363,0.260253,0.25647,0.261043,0.260787,0.260044,0.261173,0.263024,0.25538,0.262457,0.283166,0.249492,0.258786,0.254559,0.256581,0.253312,0.259795,0.254473,0.314624,0.257464,0.257392,0.251299,0.253211,0.264031,0.252997,0.255521,0.276821,0.254576,0.265424,0.262355,0.260427,0.259978,0.258425,0.267267,0.257259,0.258336,0.257079,0.257143,0.264198,0.2581,0.255884,0.25733,
First Transpose (First Receive),13.5086,13.0454,12.8657,13.0707,13.2583,13.152,13.2437,13.2937,16.3329,13.0661,11.4535,12.8967,13.1787,13.0983,13.122,11.7366,12.6492,13.1203,12.8037,12.7615,13.2095,12.3805,13.3104,13.2801,10.9443,12.993,13.1895,12.7043,12.7571,13.1368,12.9434,13.1271,13.4568,12.7207,12.8431,13.1399,12.5987,12.9537,13.4456,12.4337,16.0686,11.5296,13.2557,12.6815,13.1534,12.845,12.3925,13.1542,
First Transpose (Finished Receive),13.509,13.0457,12.866,13.071,13.2586,13.1523,13.2441,13.294,16.3333,13.0664,11.4538,12.8972,13.179,13.0989,13.1223,11.7371,12.6495,13.1205,12.804,12.7619,13.2098,12.3808,13.3107,13.2807,10.9448,12.9934,13.1899,12.7046,12.7574,13.1373,12.9438,13.1274,13.4571,12.721,12.8434,13.1403,12.599,12.9541,13.4459,12.434,16.0689,11.53,13.256,12.682,13.1538,12.8454,12.3928,13.1545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.513,13.0487,12.8695,13.0741,13.262,13.1558,13.2547,13.2971,16.3372,13.0697,11.5021,12.9005,13.1822,13.1024,13.1254,11.7418,12.6701,13.1242,12.8074,12.7678,13.2134,12.395,13.3144,13.284,10.9498,12.9974,13.1931,12.7076,12.7607,13.1406,12.9472,13.1308,13.461,12.7635,12.8471,13.1434,12.6069,12.9573,13.449,12.437,16.0726,11.5692,13.2594,12.6881,13.1566,12.8486,12.3963,13.1578,
First Transpose (Send Complete),13.6815,13.1921,13.0153,13.2206,13.404,13.3053,13.417,13.4389,16.4822,13.217,13.1683,13.0461,13.3265,13.2461,13.2735,13.1036,13.4521,13.2688,12.9535,13.0635,13.3573,13.0288,13.4518,13.4331,13.4442,13.1443,13.3336,12.8483,13.1329,13.2872,13.0951,13.2714,13.6236,13.029,12.9897,13.2853,13.1766,13.1027,13.5903,13.2068,16.2222,12.9637,13.4023,12.881,13.3005,13.0763,12.8865,13.2997,
1D FFT Y-Direction,13.6807,13.1915,13.0147,13.2198,13.4033,13.3043,13.3929,13.4382,16.4812,13.2163,11.6464,13.0453,13.3259,13.2455,13.2728,11.8909,12.8256,13.2683,12.9529,12.9085,13.3566,12.5338,13.4511,13.4324,11.0928,13.1434,13.3328,12.8476,12.9078,13.2862,13.094,13.2708,13.623,12.9037,12.989,13.2847,12.7482,13.1021,13.5897,12.5824,16.2213,11.714,13.4017,12.8334,13.2999,12.9948,12.5374,13.299,
Second Transpose (First Send),13.7059,13.212,13.0376,13.2433,13.4262,13.3271,13.4406,13.4605,16.509,13.2392,13.1897,13.0679,13.348,13.2712,13.2953,13.1261,13.4732,13.2898,12.9785,13.0847,13.3809,13.0498,13.4732,13.4558,13.4698,13.1668,13.3568,12.8708,13.1547,13.3115,13.117,13.2918,13.6438,13.0507,13.0144,13.3075,13.1983,13.1246,13.6144,13.2298,16.2469,12.9849,13.4252,12.9023,13.3224,13.0986,12.9093,13.3208,
Second Transpose (Packing),14.033,13.5131,13.3295,13.5414,13.7175,13.619,13.7592,13.7517,16.8512,13.5277,13.4898,13.3525,13.6405,13.5587,13.589,13.4173,13.8014,13.592,13.2771,13.3823,13.6828,13.3502,13.778,13.7601,13.806,13.4711,13.6713,13.1668,13.4397,13.6444,13.4061,13.6007,13.971,13.3544,13.3078,13.6257,13.4935,13.4164,13.9429,13.541,16.5818,13.2746,13.7414,13.1999,13.6183,13.391,13.1987,13.6298,
Second Transpose (Start Local Transpose),14.0335,13.5135,13.3299,13.5418,13.718,13.6195,13.7596,13.7522,16.8516,13.5281,13.4902,13.3529,13.6408,13.5592,13.5896,13.4178,13.8018,13.593,13.2775,13.3828,13.6831,13.3506,13.7785,13.7606,13.8065,13.4714,13.6718,13.1672,13.4401,13.6449,13.4065,13.601,13.9713,13.3548,13.3083,13.626,13.4939,13.4168,13.9438,13.5414,16.5822,13.275,13.7418,13.2002,13.6192,13.3914,13.1991,13.6303,
Second Transpose (Start Receive),14.0376,13.517,13.334,13.5463,13.7217,13.6233,13.7646,13.7557,16.8558,13.5319,13.4942,13.3574,13.6447,13.5632,13.5933,13.4218,13.8056,13.5983,13.281,13.3865,13.6869,13.3548,13.7822,13.7752,13.8113,13.4754,13.6762,13.1706,13.4435,13.6505,13.4105,13.605,13.9748,13.3605,13.312,13.6302,13.4978,13.4208,13.9481,13.5466,16.5862,13.2786,13.7459,13.2039,13.6233,13.395,13.2026,13.6354,
Second Transpose (First Receive),31.1259,30.8639,30.8368,30.8814,31.0684,30.961,31.0722,31.1036,31.8754,30.0278,31.8819,31.7854,31.856,32.1812,31.8671,31.7351,30.8644,30.7878,30.9693,31.0122,30.8823,30.9717,31.0404,31.04,29.3102,31.9631,32.062,32.0487,32.1564,32.1823,32.5058,32.4894,30.7348,30.6597,31.062,31.0713,30.5895,30.7646,30.7644,30.5507,31.8938,31.4208,31.846,31.6082,32.2048,32.1955,31.7973,31.8834,
Second Transpose (Finished Receive),31.1264,30.8645,30.8373,30.8817,31.0689,30.9614,31.0728,31.104,31.876,30.0286,31.8822,31.7858,31.8564,32.1816,31.8676,31.7358,30.865,30.7882,30.9698,31.0125,30.8826,30.9721,31.0409,31.0405,29.3109,31.9635,32.0627,32.0491,32.1568,32.1828,32.5063,32.4899,30.7356,30.6601,31.0624,31.0719,30.59,30.7652,30.7647,30.5511,31.8944,31.4213,31.8465,31.6085,32.2053,32.1961,31.7976,31.8838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.1311,30.8686,30.8413,30.8858,31.0726,30.9656,31.0766,31.1084,31.8805,30.0329,31.8866,31.7904,31.8606,32.1853,31.8716,31.7398,30.8702,30.7923,30.9742,31.0168,30.8864,30.9766,31.0451,31.0477,29.316,31.9678,32.0661,32.053,32.1614,32.1871,32.5122,32.4935,30.7429,30.6639,31.067,31.0765,30.5938,30.7687,30.7689,30.5564,31.8981,31.4249,31.8501,31.6135,32.2087,32.2023,31.8018,31.8881,
1D FFT X-Direction,0.165283,0.139929,0.140293,0.139201,0.139312,0.140975,0.137354,0.138693,0.135848,0.141074,0.140648,0.139537,0.141093,0.141995,0.138347,0.139833,0.163187,0.135014,0.139362,0.138237,0.140364,0.138213,0.141061,0.136365,0.175264,0.140632,0.139451,0.13465,0.136512,0.139047,0.136853,0.139344,0.155495,0.138062,0.144468,0.141176,0.142277,0.139023,0.141907,0.140585,0.138166,0.138254,0.138913,0.138138,0.14585,0.138217,0.135628,0.138814,
Run complete,31.4183,31.1362,31.1073,31.1536,31.3407,31.2332,31.3455,31.3786,32.1748,30.3,32.1513,32.0553,32.1235,32.4514,32.1349,32.0067,31.1382,31.0598,31.244,31.2839,31.1515,31.2424,31.3122,31.316,29.6337,32.2309,32.3311,32.3181,32.4258,32.456,32.7767,32.7588,31.0166,30.9292,31.4221,31.3439,30.8594,31.0339,31.0694,30.826,32.1997,31.6897,32.114,31.879,32.4736,32.4706,32.066,32.1538,

init,1632.95,1627.7,1627.59,1635.72,1601.78,1602.34,1599.13,1612.8,1615.58,1624.89,1621.69,1622.48,1606.79,1593.1,1610.33,1606.98,1619.83,1620.78,1626.79,1618.61,1612.57,1607.24,1616.95,1601.77,1624.14,1623.8,1625.55,1625.93,1608.86,1604.29,1603.69,1603.18,1614.06,1641.51,1630.82,1609.38,1623.12,1632.34,1625.89,1623.17,1628.23,1627.34,1627.72,1639.19,1610.73,1620.8,1602.82,1581.09,
1D FFT Z-Direction,31.2653,31.0415,31.5765,31.2037,31.6423,31.6388,31.5683,31.5835,33.4772,34.5738,34.0871,34.0747,33.6847,38.115,34.9397,33.6547,30.8605,30.8467,31.16,30.7491,30.808,30.7396,30.8512,30.7802,30.4777,30.5879,30.5983,30.4806,30.3294,30.2034,30.4941,30.543,31.0621,30.9849,31.0783,30.9505,30.6616,30.4538,30.8903,30.8222,30.7858,30.8135,30.6966,30.5519,30.7059,30.6111,30.7727,30.4982,
First Transpose (First Send),0.238336,0.197791,0.201757,0.199589,0.198497,0.201881,0.202507,0.197481,0.204763,0.204353,0.202906,0.200491,0.199174,0.199182,0.195841,0.195371,0.219526,0.194473,0.192927,0.194558,0.18814,0.191205,0.193312,0.197856,0.195984,0.197637,0.196281,0.194236,0.196682,0.195495,0.197114,0.192788,0.21528,0.189855,0.195764,0.197652,0.196425,0.194841,0.193359,0.193907,0.206279,0.206575,0.205122,0.203312,0.194941,0.198809,0.196987,0.19655,
First Transpose (Packing),0.297943,0.253275,0.25787,0.254981,0.253762,0.257752,0.260258,0.25318,0.260893,0.260802,0.258226,0.256624,0.255658,0.255173,0.253287,0.251129,0.278068,0.250968,0.248976,0.250677,0.244662,0.246652,0.249995,0.255479,0.25219,0.255034,0.253421,0.251754,0.254691,0.255115,0.253944,0.248704,0.277863,0.247501,0.254346,0.256906,0.254527,0.252944,0.252322,0.254532,0.26395,0.265788,0.264682,0.263634,0.253795,0.259003,0.254232,0.255342,
First Transpose (Start Local Transpose),0.298256,0.253563,0.258099,0.255236,0.253991,0.257998,0.260518,0.253383,0.261144,0.261024,0.258461,0.256906,0.255931,0.255404,0.253558,0.251387,0.278297,0.251208,0.249232,0.250908,0.244895,0.24689,0.250218,0.255752,0.252433,0.25526,0.253649,0.251993,0.254903,0.255391,0.254178,0.248928,0.278106,0.247694,0.254617,0.257153,0.254785,0.253221,0.252548,0.254785,0.264182,0.266051,0.26491,0.263842,0.254025,0.259268,0.254479,0.255562,
First Transpose (Start Receive),0.303185,0.25704,0.262102,0.259277,0.257763,0.262052,0.264897,0.257074,0.265215,0.265241,0.263014,0.260999,0.260701,0.258912,0.25704,0.255385,0.282248,0.25538,0.253212,0.255039,0.248594,0.250788,0.254421,0.259748,0.256043,0.25935,0.25787,0.25681,0.259699,0.26007,0.258064,0.252995,0.282963,0.251503,0.259066,0.261393,0.261322,0.256859,0.256644,0.259827,0.267718,0.269463,0.268948,0.268065,0.258374,0.263682,0.258042,0.259873,
First Transpose (First Receive),13.5823,13.3107,11.7874,12.9559,12.391,12.9054,12.7801,12.4028,13.2976,12.9194,12.599,13.1556,12.9523,13.2962,12.8889,12.5643,13.3673,12.7718,13.1033,12.702,13.2007,12.7697,13.2448,13.1801,13.0371,13.3977,13.2376,12.8197,13.27,11.8759,13.0215,13.1278,13.3591,13.2165,13.1593,12.6685,13.2385,11.3456,13.3172,13.1379,13.1559,13.4851,13.3734,13.0309,13.3152,13.1432,13.1125,13.24,
First Transpose (Finished Receive),13.5828,13.311,11.7877,12.9563,12.3914,12.9059,12.7806,12.4031,13.2979,12.9198,12.5994,13.156,12.9526,13.2966,12.8894,12.5647,13.3676,12.7721,13.1036,12.7023,13.2009,12.7701,13.2451,13.1804,13.0374,13.398,13.238,12.8201,13.2703,11.8763,13.0218,13.1282,13.3594,13.2168,13.1596,12.6688,13.2388,11.3459,13.3176,13.1383,13.1562,13.4854,13.3737,13.0313,13.3156,13.1435,13.1129,13.2403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.587,13.3143,11.7911,12.9603,12.4419,12.91,12.7847,12.4066,13.3016,12.9238,12.63,13.1596,12.9669,13.2999,12.896,12.5696,13.3713,12.7928,13.108,12.7057,13.2043,12.774,13.2482,13.1843,13.0414,13.4014,13.2412,12.8308,13.2735,11.9329,13.0255,13.1321,13.3625,13.2201,13.1637,12.6722,13.243,11.3486,13.3212,13.1423,13.1596,13.4888,13.3771,13.0352,13.3193,13.1467,13.1163,13.2441,
First Transpose (Send Complete),13.755,13.4583,13.1296,13.1051,13.2112,13.0567,13.2484,13.1254,13.4446,13.4111,13.2941,13.3049,13.2655,13.4416,13.0884,13.1695,13.5729,13.2181,13.2521,12.8464,13.3451,12.9167,13.3952,13.3289,13.2523,13.5441,13.3854,13.0289,13.4168,13.1421,13.1737,13.28,13.5218,13.3624,13.308,12.8827,13.3876,12.7603,13.4676,13.2856,13.3054,13.6343,13.5263,13.1768,13.4647,13.2906,13.2665,13.3923,
1D FFT Y-Direction,13.7541,13.4574,11.9365,13.1043,12.588,13.0556,12.9316,12.5455,13.4438,13.0872,12.7743,13.3042,13.1096,13.4408,13.0395,12.7144,13.5321,12.936,13.2512,12.8455,13.3444,12.916,13.3946,13.3283,13.183,13.5434,13.3845,12.9753,13.4162,12.0753,13.173,13.2792,13.5211,13.3618,13.3073,12.8139,13.387,11.4946,13.4671,13.2848,13.3047,13.6335,13.5254,13.1762,13.464,13.2899,13.2659,13.3915,
Second Transpose (First Send),13.7779,13.4813,13.1514,13.1276,13.2327,13.0786,13.2708,13.1479,13.4674,13.4324,13.3181,13.3282,13.289,13.4632,13.111,13.1899,13.5961,13.2391,13.2744,12.8687,13.3664,12.9389,13.4182,13.3507,13.275,13.566,13.4074,13.0517,13.4414,13.166,13.1958,13.3024,13.5428,13.3825,13.331,12.9072,13.4112,12.7813,13.4894,13.3094,13.3269,13.6562,13.5482,13.1985,13.4869,13.312,13.2877,13.4132,
Second Transpose (Packing),14.1081,13.7794,13.4443,13.4239,13.5272,13.3703,13.5877,13.4353,13.7791,13.7361,13.6127,13.6269,13.5923,13.7666,13.4013,13.4906,13.9409,13.5349,13.5833,13.1745,13.6688,13.2449,13.7211,13.6411,13.5742,13.8845,13.7163,13.3434,13.752,13.4785,13.4903,13.5965,13.8669,13.6913,13.6458,13.2152,13.7098,13.0828,13.7905,13.6171,13.6234,13.9646,13.8559,13.4963,13.7817,13.6006,13.5771,13.7105,
Second Transpose (Start Local Transpose),14.1086,13.7799,13.4448,13.4243,13.5277,13.3708,13.5881,13.4357,13.7796,13.7365,13.6133,13.6275,13.5931,13.7671,13.4017,13.4911,13.9414,13.5354,13.5838,13.175,13.6692,13.2453,13.7217,13.6417,13.5747,13.8849,13.7168,13.3439,13.7526,13.4789,13.4906,13.5969,13.8673,13.6917,13.6465,13.2155,13.7105,13.0832,13.791,13.6175,13.6237,13.965,13.8562,13.4966,13.7821,13.601,13.5774,13.7113,
Second Transpose (Start Receive),14.1126,13.7836,13.4485,13.4279,13.532,13.3744,13.5929,13.439,13.7834,13.7403,13.6174,13.631,13.5981,13.7706,13.4052,13.4951,13.945,13.5389,13.5878,13.1794,13.673,13.2493,13.7254,13.646,13.5785,13.8888,13.7209,13.3634,13.7573,13.4838,13.4944,13.6006,13.8718,13.6954,13.6505,13.2195,13.7142,13.087,13.796,13.6221,13.6278,13.9694,13.8605,13.5008,13.7866,13.6056,13.5814,13.7153,
Second Transpose (First Receive),30.9985,30.7694,31.3067,30.9344,31.3685,31.3698,31.2962,31.313,33.2047,34.2468,33.8199,33.8044,33.4154,33.7812,34.614,33.3836,30.5943,30.5731,30.8872,30.4797,30.5348,30.4701,30.5801,30.5089,30.2063,30.3184,30.331,30.2097,30.0554,29.9125,30.222,30.2755,30.7908,30.7159,30.8067,30.6771,30.3925,30.1791,30.6211,30.5454,30.5175,30.5429,30.4266,30.2836,30.4365,30.3415,30.5023,30.2284,
Second Transpose (Finished Receive),30.9989,30.7701,31.3071,30.9347,31.3694,31.3703,31.2967,31.3134,33.2053,34.2483,33.8203,33.8048,33.4158,33.7816,34.6147,33.3839,30.5947,30.5738,30.8876,30.4801,30.5355,30.4706,30.5806,30.5092,30.2067,30.3188,30.3315,30.2103,30.0559,29.9132,30.2224,30.2759,30.7915,30.7164,30.8072,30.6776,30.3929,30.1796,30.6214,30.546,30.5179,30.5433,30.427,30.284,30.437,30.342,30.5028,30.2288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.0031,30.7755,31.3122,30.9397,31.375,31.375,31.3017,31.3182,33.2111,34.2816,33.825,33.8109,33.4218,33.7858,34.6494,33.3899,30.5986,30.5803,30.8927,30.4851,30.5419,30.4755,30.5861,30.5138,30.2118,30.3256,30.3357,30.2151,30.0627,29.9201,30.2277,30.2803,30.7956,30.7204,30.8116,30.6841,30.3977,30.1842,30.6264,30.5516,30.5223,30.5474,30.4313,30.2886,30.4415,30.3459,30.5083,30.2331,
1D FFT X-Direction,0.173872,0.140587,0.143226,0.140811,0.139897,0.142049,0.142488,0.140338,0.140438,0.136373,0.141202,0.141388,0.140405,0.13913,0.135169,0.136747,0.161623,0.140706,0.137972,0.139101,0.134544,0.137014,0.137113,0.142205,0.140802,0.142332,0.140817,0.139762,0.140461,0.139345,0.141995,0.138375,0.15663,0.136067,0.139388,0.142795,0.142503,0.139454,0.13746,0.138081,0.151544,0.151077,0.150013,0.147533,0.139327,0.142281,0.141032,0.139919,
Run complete,31.3631,31.0458,31.5777,31.2053,31.6443,31.6403,31.5696,31.5847,33.5799,34.604,34.0905,34.0776,33.7146,38.1948,34.9444,33.9197,30.8856,30.8503,31.1612,30.7503,30.8128,30.7409,30.8559,30.7815,30.4805,30.5923,30.6027,30.4836,30.3358,30.2234,30.4986,30.5468,31.0644,30.9872,31.0809,30.9522,30.6648,30.4551,30.893,30.8254,30.7872,30.8163,30.6998,30.5551,30.7083,30.6137,30.7753,30.5012,

init,1632.95,1627.7,1627.59,1635.72,1601.78,1602.34,1599.13,1612.8,1615.58,1624.89,1621.69,1622.48,1606.79,1593.1,1610.33,1606.98,1619.83,1620.78,1626.79,1618.61,1612.57,1607.24,1616.95,1601.77,1624.14,1623.8,1625.55,1625.93,1608.86,1604.29,1603.69,1603.18,1614.06,1641.51,1630.82,1609.38,1623.12,1632.34,1625.89,1623.17,1628.23,1627.34,1627.72,1639.19,1610.73,1620.8,1602.82,1581.09,
1D FFT Z-Direction,30.8609,30.832,30.8901,30.9628,31.2337,31.0512,31.2443,31.2572,33.6649,34.1709,33.525,33.8749,33.492,33.8715,34.1777,33.8255,30.7813,30.572,30.8255,30.8043,30.8379,30.834,30.7047,30.7021,34.2913,33.9489,33.5506,33.973,33.7945,33.9589,33.9548,33.9744,31.1051,30.9995,31.1512,31.1267,31.006,30.8331,31.1935,31.1955,35.8884,35.8874,36.4544,36.4587,35.8472,35.8274,35.9366,35.9911,
First Transpose (First Send),0.23322,0.200295,0.19877,0.202875,0.200048,0.19477,0.208808,0.198752,0.198227,0.228431,0.200607,0.200119,0.200997,0.272416,0.216487,0.201279,0.215981,0.197795,0.200124,0.194246,0.193389,0.194467,0.200731,0.19288,0.19708,0.195764,0.307859,0.198857,0.193932,0.197676,0.194965,0.192928,0.210325,0.219818,0.209608,0.198332,0.201078,0.215967,0.194465,0.203036,0.196648,0.196101,0.199096,0.196397,0.198724,0.197153,0.197429,0.204784,
First Transpose (Packing),0.291747,0.256228,0.255237,0.259394,0.256665,0.250492,0.266451,0.254422,0.255484,0.296157,0.255266,0.255099,0.25749,0.347602,0.290283,0.256958,0.272646,0.253698,0.257394,0.251694,0.251435,0.250693,0.25745,0.249894,0.255264,0.253875,0.395268,0.255318,0.251627,0.261296,0.251915,0.24959,0.27012,0.282138,0.268828,0.258458,0.260425,0.27443,0.252588,0.266237,0.254777,0.256189,0.258251,0.255556,0.257422,0.25622,0.256148,0.263179,
First Transpose (Start Local Transpose),0.292004,0.256465,0.25547,0.259664,0.25693,0.250743,0.266661,0.254657,0.255733,0.296399,0.255504,0.255411,0.257748,0.347851,0.290546,0.257248,0.272877,0.253971,0.257705,0.251943,0.251658,0.250919,0.257701,0.250159,0.255521,0.254069,0.39552,0.25557,0.251876,0.261552,0.252181,0.249824,0.270343,0.282318,0.26914,0.258704,0.260691,0.274704,0.252794,0.266488,0.255034,0.256508,0.258507,0.255789,0.257682,0.256528,0.256401,0.263385,
First Transpose (Start Receive),0.297342,0.260599,0.259882,0.263672,0.261554,0.25444,0.271621,0.258634,0.26052,0.305372,0.259296,0.259962,0.262358,0.354946,0.299399,0.261784,0.276874,0.258068,0.261842,0.255761,0.25536,0.255047,0.261667,0.253753,0.259947,0.258342,0.404397,0.259793,0.256646,0.266619,0.256691,0.253598,0.274445,0.286513,0.273151,0.262574,0.265067,0.278225,0.25667,0.271742,0.258986,0.260499,0.262418,0.25961,0.261452,0.260406,0.260849,0.26761,
