,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),103.466,104.468,103.195,104.526,104.788,102.575,104.011,102.276,104.654,104.59,104.643,104.237,104.896,104.791,103.717,103.96,105.522,104.711,103.262,104.648,104.723,104.218,101.308,103.913,102.705,104.552,101.829,104.434,101.75,102.272,99.1714,103.92,105.43,101.436,104.444,102.483,102.014,103.985,104.212,103.592,104.505,102.343,104.465,101.372,104.737,104.519,104.061,100.338,
First Transpose (Finished Receive),103.467,104.468,103.196,104.527,104.789,102.576,104.011,102.277,104.655,104.591,104.643,104.238,104.897,104.791,103.717,103.96,105.522,104.712,103.262,104.649,104.723,104.219,101.308,103.914,102.705,104.553,101.83,104.434,101.751,102.273,99.1722,103.921,105.431,101.437,104.444,102.483,102.015,103.985,104.213,103.592,104.506,102.343,104.466,101.373,104.738,104.519,104.062,100.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.511,104.477,103.226,104.534,104.796,102.601,104.02,102.288,104.663,104.599,104.651,104.247,104.905,104.801,103.724,103.969,105.532,104.72,103.27,104.657,104.731,104.228,101.324,103.922,102.739,104.561,101.862,104.442,101.807,102.288,99.1834,103.929,105.438,101.451,104.452,102.513,102.078,103.992,104.221,103.6,104.514,102.352,104.473,101.382,104.75,104.527,104.07,100.346,
First Transpose (Send Complete),105.4,105.609,104.389,105.7,105.973,104.088,105.144,103.783,105.807,105.762,105.819,105.407,106.059,105.959,104.915,105.133,106.836,105.883,104.432,105.822,105.916,105.409,104.083,105.088,104.511,105.719,104.539,105.613,104.812,104.693,103.904,105.098,106.767,104.574,105.622,104.527,104.682,105.17,105.41,104.776,105.686,104.478,105.647,104.286,105.938,105.707,105.226,103.923,
1D FFT Y-Direction,104.783,105.608,104.356,105.699,105.971,103.751,105.142,103.435,105.806,105.761,105.818,105.406,106.057,105.958,104.914,105.132,106.834,105.882,104.431,105.821,105.914,105.407,102.504,105.086,103.891,105.717,103.033,105.612,102.976,103.444,100.363,105.097,106.765,102.631,105.619,103.653,103.246,105.169,105.407,104.774,105.685,103.512,105.645,102.564,105.932,105.706,105.224,101.493,
Second Transpose (First Send),105.601,105.776,104.544,105.897,106.139,104.291,105.337,103.982,105.981,105.938,105.967,105.636,106.221,106.215,105.075,105.326,106.985,106.063,104.649,105.99,106.126,105.569,104.24,105.273,104.658,105.869,104.74,105.761,105.007,104.934,104.114,105.255,106.931,104.85,105.813,104.708,104.845,105.341,105.62,104.928,105.909,104.67,105.822,104.498,106.084,105.87,105.4,104.101,
Second Transpose (Packing),106.55,106.732,105.409,106.779,107.05,105.142,106.244,104.789,106.859,106.761,106.924,106.436,107.124,106.996,105.947,106.209,107.882,106.905,105.545,106.824,107.074,106.505,105.068,106.357,105.518,106.712,105.55,106.629,105.8,105.784,104.897,106.112,107.772,105.628,106.622,105.512,105.71,106.167,106.449,105.842,106.685,105.486,106.715,105.295,106.99,106.742,106.36,104.945,
Second Transpose (Start Local Transpose),105.631,105.803,104.599,106.138,106.19,104.266,105.339,104.015,106.185,105.962,106.076,105.601,106.23,106.198,105.14,105.308,107.054,106.059,104.626,106.021,106.359,105.685,104.296,105.263,104.72,105.944,104.801,105.819,105.003,104.954,104.111,105.343,106.98,104.752,105.828,104.736,104.916,105.386,105.69,104.964,106.488,104.661,105.842,104.476,106.155,105.916,105.42,104.137,
Second Transpose (Start Receive),105.636,105.814,104.604,106.143,106.194,104.271,105.344,104.019,106.315,105.967,106.082,105.606,106.234,106.204,105.144,105.313,107.059,106.064,104.63,106.027,106.365,105.69,104.301,105.267,104.725,105.95,104.807,105.824,105.008,104.959,104.121,105.348,106.984,104.757,105.833,104.74,104.922,105.391,105.695,104.97,106.494,104.666,105.846,104.482,106.16,105.923,105.424,104.141,
Second Transpose (First Receive),237.092,236.924,236.82,239.361,237.319,236.534,236.827,235.777,237.731,237.334,239.691,237.415,239.607,237.561,237.62,237.515,237.835,237.659,236.421,236.874,239.983,237.903,235.318,236.729,241.014,238.936,235.733,236.119,238.482,238.73,238.112,238.733,238.198,237.61,240.468,240.409,240.384,240.401,237.962,237.969,238.869,236.623,238.882,236.362,236.678,236.402,235.999,235.897,
Second Transpose (Finished Receive),237.093,236.924,236.82,239.362,237.319,236.535,236.828,235.778,237.731,237.334,239.691,237.415,239.607,237.562,237.621,237.516,237.836,237.66,236.422,236.874,239.984,237.903,235.319,236.73,241.014,238.936,235.734,236.12,238.483,238.73,238.113,238.734,238.199,237.611,240.469,240.41,240.384,240.401,237.963,237.97,238.87,236.624,238.883,236.363,236.679,236.403,236,235.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.102,236.934,236.829,239.371,237.328,236.543,236.838,235.787,237.74,237.343,239.701,237.424,239.616,237.571,237.63,237.524,237.845,237.669,236.43,236.884,239.992,237.914,235.328,236.739,241.023,238.945,235.744,236.128,238.492,238.739,238.121,238.743,238.207,237.62,240.479,240.419,240.394,240.41,237.971,237.979,238.878,236.632,238.891,236.371,236.688,236.412,236.008,235.906,
1D FFT X-Direction,1.29222,1.1248,1.15472,1.1453,1.15163,1.14266,1.1523,1.1583,1.15316,1.15309,1.1345,1.11709,1.1315,1.14541,1.12191,1.14512,1.29372,1.12514,1.16464,1.16374,1.17492,1.16257,1.14957,1.18024,1.12754,1.17167,1.1582,1.14714,1.15212,1.1245,1.14674,1.15515,1.28798,1.16023,1.16213,1.16957,1.18298,1.16199,1.17842,1.1517,1.15808,1.16662,1.16642,1.15214,1.18056,1.15904,1.15973,1.145,
Run complete,239.143,238.941,238.834,241.377,239.359,238.558,238.863,237.802,239.743,239.351,241.703,239.425,241.618,239.686,239.642,239.53,239.974,239.645,238.413,238.862,241.972,239.905,237.311,238.723,243.008,241.012,237.736,238.203,240.472,240.732,240.107,240.722,240.457,239.607,242.464,242.405,242.376,242.393,239.952,239.957,240.865,238.617,240.878,238.356,238.877,238.513,237.995,237.893,

init,1644.68,1646.79,1658.97,1634.37,1633.22,1621.29,1605.36,1617.69,1630.75,1650.15,1648.18,1640.46,1613.28,1640.21,1619.96,1628.67,1645.15,1655.96,1655.79,1647.31,1609.79,1620.35,1629.55,1637.61,1636.08,1639.07,1643.15,1638.95,1576.06,1617.34,1609.58,1615.71,1646.3,1646.31,1646.32,1627.49,1637.36,1598.95,1615.45,1626.1,1635.09,1635.72,1620.51,1636.06,1597.68,1635.81,1612.74,1629.34,
1D FFT Z-Direction,241.229,240.107,241.202,243.335,240.992,240.89,240.819,239.78,241.116,239.063,239.412,238.692,241.093,239.092,239.131,237.438,241.529,240.935,242.384,242.212,243.721,242.238,239.862,243.029,238.126,242.351,236.748,239.804,238.483,240.144,239.939,240.245,239.097,238.76,241.343,241.271,241.292,241.276,239.071,239.058,242.388,240.314,239.688,240.314,239.249,239.737,238.561,238.815,
First Transpose (First Send),1.64405,1.48703,1.48905,1.50238,1.50174,1.48361,1.51283,1.50088,1.49147,1.49607,1.47647,1.4994,1.51606,1.50711,1.47624,1.52181,1.6603,1.51318,1.51004,1.52406,1.52497,1.53037,1.52144,1.53953,1.52083,1.514,1.51082,1.5353,1.50469,1.53222,1.50497,1.50026,1.65857,1.51962,1.49835,1.49896,1.52611,1.49999,1.52063,1.50512,1.52061,1.52567,1.50457,1.49086,1.51354,1.51208,1.50565,1.50794,
First Transpose (Packing),2.01327,1.84995,1.85184,1.86567,1.86495,1.84613,1.87531,1.86291,1.85284,1.85782,1.83678,1.86009,1.87758,1.87225,1.8397,1.88426,2.02226,1.8649,1.86323,1.87961,1.88062,1.88711,1.87855,1.89376,1.87565,1.86952,1.86679,1.89099,1.86103,1.88913,1.86273,1.85552,2.01797,1.87406,1.85256,1.85199,1.88183,1.85322,1.87423,1.85829,1.8755,1.87834,1.85934,1.84566,1.86627,1.86699,1.85988,1.86602,
First Transpose (Start Local Transpose),2.0136,1.85024,1.8521,1.86595,1.8653,1.84639,1.87559,1.86319,1.85309,1.85811,1.83707,1.8604,1.87785,1.87255,1.83994,1.88459,2.02258,1.86518,1.8635,1.88002,1.88091,1.8874,1.87881,1.894,1.87593,1.86979,1.86706,1.89127,1.86127,1.88943,1.86296,1.85578,2.01823,1.87434,1.85285,1.85225,1.88211,1.85347,1.8746,1.85856,1.87579,1.87869,1.85957,1.84593,1.86652,1.86725,1.86013,1.8663,
First Transpose (Start Receive),2.01959,1.85568,1.85648,1.87082,1.86952,1.85086,1.88111,1.86802,1.8573,1.86296,1.84241,1.86522,1.88248,1.87834,1.84518,1.89026,2.02751,1.87026,1.86852,1.88515,1.88544,1.89259,1.88376,1.89877,1.88,1.87467,1.87168,1.8962,1.86592,1.89466,1.86778,1.86021,2.02356,1.87914,1.85756,1.85644,1.88828,1.85844,1.8789,1.86335,1.88015,1.88361,1.86398,1.85078,1.8714,1.87222,1.86388,1.87115,
First Transpose (First Receive),105.839,104.128,105.248,104.764,104.963,104.505,103.926,101.248,104.311,104.499,103.987,100.602,103.782,102.778,103.56,101.916,106.3,100.989,105.377,105.11,105.148,104.829,104.117,104.328,102.218,101.015,100.178,103.77,99.9048,104.382,103.969,104.117,103.706,103.988,101.789,102.545,102.707,101.7,100.954,104.241,104.563,104.381,104.044,103.964,103.861,104.112,102.091,104.2,
First Transpose (Finished Receive),105.84,104.128,105.248,104.764,104.964,104.505,103.926,101.248,104.311,104.5,103.988,100.603,103.783,102.779,103.56,101.916,106.301,100.99,105.378,105.111,105.149,104.829,104.117,104.328,102.218,101.016,100.179,103.771,99.9054,104.383,103.97,104.117,103.707,103.988,101.79,102.545,102.708,101.7,100.955,104.242,104.564,104.381,104.045,103.965,103.861,104.112,102.092,104.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.849,104.136,105.258,104.772,104.972,104.513,103.934,101.268,104.318,104.507,103.995,100.664,103.791,102.794,103.568,101.966,106.311,101.045,105.385,105.121,105.156,104.838,104.125,104.337,102.238,101.024,100.202,103.779,99.913,104.391,103.977,104.125,103.752,103.997,101.811,102.554,102.785,101.738,100.965,104.25,104.573,104.39,104.053,103.973,103.869,104.12,102.1,104.208,
First Transpose (Send Complete),107.141,105.28,106.403,105.901,106.16,105.694,105.095,104.271,105.453,105.648,105.133,103.859,104.948,104.229,104.73,104.107,107.606,104.068,106.582,106.293,106.312,106.02,105.295,105.527,104.445,104.464,103.932,104.955,103.766,105.547,105.133,105.292,106.187,105.169,105.223,104.995,105.02,104.687,103.967,105.382,105.759,105.558,105.227,105.136,105.033,105.271,103.707,105.382,
1D FFT Y-Direction,107.139,105.278,106.402,105.9,106.157,105.692,105.094,102.403,105.452,105.647,105.131,101.782,104.947,103.959,104.729,103.138,107.605,102.216,106.581,106.292,106.309,106.018,105.294,105.526,103.411,102.187,101.353,104.954,101.085,105.545,105.131,105.291,105.008,105.168,102.965,103.732,103.953,102.912,102.147,105.381,105.757,105.556,105.226,105.135,105.032,105.27,103.256,105.381,
Second Transpose (First Send),107.292,105.528,106.553,106.11,106.367,105.848,105.263,104.468,105.773,105.803,105.32,104.081,105.186,104.395,104.887,104.404,107.781,104.315,106.744,106.448,106.529,106.213,105.45,105.74,104.577,104.639,104.133,105.105,103.993,105.705,105.285,105.456,106.345,105.334,105.372,105.214,105.182,104.897,104.182,105.55,106.281,105.706,105.385,105.387,105.229,105.419,103.873,105.561,
Second Transpose (Packing),108.172,106.339,107.495,106.922,107.219,106.779,106.144,105.242,106.617,106.678,106.138,104.864,106.019,105.328,105.814,105.083,108.645,105.075,107.6,107.322,107.434,107.284,106.321,106.59,105.469,105.494,104.933,106.005,104.773,106.568,106.217,106.283,107.286,106.213,106.294,106.091,106.061,105.726,105.035,106.44,106.787,106.592,106.265,106.194,106.047,106.279,104.697,106.419,
Second Transpose (Start Local Transpose),107.366,105.456,106.614,106.111,106.432,105.912,105.275,104.478,106.148,105.852,105.351,104.044,105.127,104.436,104.921,104.31,107.837,104.244,106.793,106.508,106.67,106.236,105.485,105.722,104.651,104.655,104.13,105.133,103.971,105.805,105.333,105.506,106.407,105.38,105.483,105.234,105.328,104.925,104.164,105.589,106.353,105.732,105.397,105.33,105.258,105.508,103.919,105.575,
Second Transpose (Start Receive),107.371,105.46,106.619,106.116,106.439,105.917,105.28,104.483,106.153,105.857,105.356,104.049,105.131,104.442,104.929,104.315,107.841,104.249,106.798,106.513,106.676,106.242,105.489,105.737,104.655,104.659,104.135,105.138,103.976,105.811,105.338,105.51,106.412,105.385,105.489,105.238,105.334,104.93,104.168,105.595,106.358,105.736,105.401,105.335,105.263,105.514,103.923,105.581,
Second Transpose (First Receive),239.215,238.092,239.197,241.324,238.982,238.879,238.807,237.771,239.098,237.052,237.402,236.682,239.086,237.075,237.117,235.422,239.532,238.948,240.394,240.224,241.678,240.243,237.872,240.992,236.136,240.339,234.753,237.799,236.491,238.155,237.949,238.256,237.11,236.769,239.355,239.275,239.296,239.285,236.991,237.073,240.397,238.323,237.693,238.324,237.262,237.75,236.572,236.826,
Second Transpose (Finished Receive),239.216,238.092,239.197,241.324,238.983,238.879,238.808,237.771,239.098,237.052,237.403,236.683,239.086,237.076,237.118,235.422,239.533,238.948,240.395,240.225,241.679,240.244,237.872,240.992,236.137,240.34,234.753,237.799,236.492,238.156,237.949,238.257,237.11,236.769,239.356,239.275,239.297,239.286,236.991,237.073,240.398,238.324,237.693,238.325,237.263,237.75,236.573,236.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.224,238.101,239.205,241.333,238.99,238.888,238.817,237.78,239.107,237.061,237.412,236.691,239.096,237.085,237.126,235.431,239.542,238.958,240.403,240.233,241.711,240.253,237.881,241.025,236.146,240.353,234.762,237.813,236.501,238.165,237.957,238.266,237.118,236.778,239.364,239.284,239.307,239.295,237,237.081,240.406,238.333,237.702,238.333,237.272,237.759,236.58,236.835,
1D FFT X-Direction,1.28087,1.13222,1.13573,1.14749,1.14741,1.12848,1.15851,1.14594,1.13626,1.14167,1.11926,1.14478,1.16304,1.15084,1.12001,1.16626,1.29323,1.15315,1.14819,1.16413,1.16398,1.16759,1.15995,1.17636,1.16036,1.15277,1.14904,1.1726,1.14367,1.16922,1.14413,1.13932,1.29835,1.16527,1.14401,1.14369,1.16965,1.14599,1.16545,1.15189,1.16591,1.17045,1.14851,1.13725,1.15795,1.15417,1.15048,1.1523,
Run complete,241.329,240.114,241.207,243.338,240.995,240.892,240.822,239.783,241.119,239.096,239.416,238.696,241.095,239.097,239.137,237.441,241.668,240.938,242.387,242.214,243.729,242.243,239.867,243.041,238.129,242.356,236.751,239.945,238.486,240.227,240.021,240.329,239.346,238.763,241.347,241.273,241.295,241.279,239.074,239.061,242.391,240.394,239.692,240.318,239.254,239.742,238.564,238.82,

init,1644.68,1646.79,1658.97,1634.37,1633.22,1621.29,1605.36,1617.69,1630.75,1650.15,1648.18,1640.46,1613.28,1640.21,1619.96,1628.67,1645.15,1655.96,1655.79,1647.31,1609.79,1620.35,1629.55,1637.61,1636.08,1639.07,1643.15,1638.95,1576.06,1617.34,1609.58,1615.71,1646.3,1646.31,1646.32,1627.49,1637.36,1598.95,1615.45,1626.1,1635.09,1635.72,1620.51,1636.06,1597.68,1635.81,1612.74,1629.34,
1D FFT Z-Direction,242.107,242.072,244.176,242.053,241.889,241.59,242.015,241.825,238.774,238.746,239.086,238.908,239.155,239.167,238.132,237.683,239.117,238.19,238.169,238.425,241.295,241.216,238.591,238.438,240.132,239.515,239.227,238.216,242.585,240.513,240.466,240.208,241.603,241.342,239.988,242.09,239.86,243.796,239.435,239.647,241.175,240.992,241.311,241.25,239.973,241.786,239.503,239.598,
First Transpose (First Send),1.64083,1.48672,1.51192,1.50373,1.4834,1.48959,1.49927,1.48774,1.49868,1.51007,1.48676,1.5069,1.48826,1.47519,1.47308,1.49818,1.66003,1.50485,1.52084,1.51063,1.53949,1.53798,1.54109,1.55044,1.52865,1.49847,1.48768,1.52981,1.52916,1.52876,1.52794,1.53892,1.63116,1.50398,1.49687,1.52825,1.52387,1.51553,1.52595,1.53093,1.50555,1.50868,1.59021,1.52216,1.53833,1.50993,1.50697,1.51157,
First Transpose (Packing),2.01079,1.84915,1.87454,1.86842,1.84614,1.85146,1.8618,1.85051,1.86018,1.87234,1.8481,1.86979,1.85204,1.83917,1.83595,1.86113,2.02369,1.85779,1.8756,1.86674,1.90691,1.89543,1.89894,1.91887,1.88521,1.85699,1.84355,1.88508,1.88252,1.88498,1.8823,1.89393,1.9903,1.85952,1.85059,1.88336,1.88061,1.87011,1.87867,1.88695,1.85906,1.8625,1.94704,1.87776,1.89185,1.86343,1.86187,1.86581,
First Transpose (Start Local Transpose),2.01108,1.84943,1.87479,1.86871,1.84648,1.85175,1.86213,1.8508,1.86048,1.87258,1.84841,1.87008,1.85228,1.83945,1.83621,1.86143,2.02398,1.85809,1.87588,1.86748,1.90721,1.89574,1.8992,1.91915,1.88556,1.8573,1.84385,1.88536,1.88277,1.88531,1.8826,1.89421,1.99057,1.85982,1.85084,1.88362,1.88089,1.87032,1.87901,1.88719,1.85932,1.86278,1.94729,1.87805,1.89211,1.86368,1.86214,1.8661,
First Transpose (Start Receive),2.01619,1.85409,1.87972,1.87361,1.851,1.85618,1.86685,1.85547,1.86543,1.87724,1.8529,1.87449,1.85715,1.84523,1.84084,1.86567,2.029,1.86268,1.88033,1.87196,1.91407,1.9022,1.90342,1.92635,1.89017,1.86303,1.84909,1.89051,1.88804,1.8909,1.88783,1.8992,1.99523,1.86514,1.85547,1.88886,1.88628,1.8756,1.88329,1.89241,1.86443,1.86833,1.95307,1.88337,1.89724,1.86889,1.86669,1.87078,
First Transpose (First Receive),100.102,103.687,103.128,104.57,104.009,97.4819,101.744,103.946,101.579,104.007,102.907,104.355,104.394,101.363,103.765,100.842,105.783,101.902,104.495,104.842,104.054,104.223,104.355,104.48,104.323,100.806,104.542,102.983,104.551,104.361,103.838,103.697,105.575,103.499,104.857,102.648,100.667,103.972,103.95,102.352,104.121,103.464,104.77,103.029,101.539,104.137,100.688,103.99,
First Transpose (Finished Receive),100.103,103.688,103.128,104.571,104.01,97.4825,101.744,103.946,101.579,104.007,102.908,104.355,104.395,101.364,103.766,100.842,105.784,101.903,104.495,104.843,104.054,104.223,104.355,104.481,104.324,100.807,104.542,102.983,104.552,104.362,103.838,103.697,105.575,103.499,104.858,102.649,100.668,103.973,103.95,102.353,104.122,103.464,104.771,103.03,101.539,104.137,100.689,103.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.114,103.697,103.185,104.58,104.019,97.5076,101.768,103.956,101.587,104.015,102.957,104.362,104.402,101.372,103.774,100.85,105.792,101.911,104.503,104.851,104.065,104.232,104.364,104.49,104.332,100.815,104.551,102.991,104.559,104.371,103.846,103.705,105.583,103.508,104.867,102.656,100.678,103.98,103.959,102.391,104.132,103.473,104.779,103.038,101.546,104.146,100.697,103.998,
First Transpose (Send Complete),105.705,104.87,104.661,105.74,105.163,104.113,104.184,105.127,104.228,105.168,104.646,105.501,105.516,104.228,104.905,103.892,107.084,103.529,105.668,106.013,105.256,105.411,105.546,105.657,105.477,103.773,105.683,104.153,105.735,105.538,104.994,104.876,106.858,104.699,106.044,104.711,103.988,105.141,105.161,104.235,105.312,104.603,105.94,104.287,104.422,105.327,103.764,105.155,
1D FFT Y-Direction,101.419,104.867,104.321,105.738,105.162,98.6722,102.929,105.125,102.718,105.167,104.09,105.5,105.514,102.512,104.903,102.019,107.082,103.076,105.667,106.012,105.255,105.41,105.545,105.656,105.475,101.945,105.682,104.152,105.734,105.536,104.993,104.875,106.856,104.698,106.042,103.813,101.846,105.139,105.16,103.552,105.311,104.602,105.938,104.174,102.718,105.325,101.868,105.154,
Second Transpose (First Send),105.855,105.015,104.824,105.946,105.322,104.365,104.342,105.297,104.427,105.322,104.816,105.714,105.748,104.368,105.068,104.101,107.257,103.682,105.863,106.233,105.547,105.644,105.702,105.865,105.638,103.945,105.857,104.339,105.886,105.718,105.222,105.118,107.031,104.93,106.207,104.907,104.212,105.32,105.335,104.376,105.476,104.798,106.132,104.42,104.582,105.526,103.972,105.33,
Second Transpose (Packing),106.728,105.909,105.698,106.746,106.275,105.103,105.264,106.335,105.208,106.155,105.651,106.53,106.654,105.209,105.97,104.909,108.113,104.619,106.713,107.044,106.324,106.501,106.595,106.717,106.469,104.809,106.738,105.198,106.879,106.84,106.047,105.93,107.959,105.901,107.054,105.693,105.02,106.166,106.224,105.22,106.308,105.582,106.984,105.379,105.407,106.341,104.788,106.241,
Second Transpose (Start Local Transpose),106.002,105.119,104.885,106.385,105.371,104.321,104.412,105.346,104.42,105.36,104.917,105.686,105.739,104.456,105.147,104.109,107.313,103.707,105.95,106.244,105.52,105.656,105.728,105.944,105.658,103.967,105.933,104.398,105.935,105.789,105.196,105.097,107.069,104.895,106.237,104.93,104.237,105.353,105.394,104.409,105.618,104.796,106.156,104.463,104.608,105.58,103.975,105.352,
Second Transpose (Start Receive),106.011,105.126,104.89,106.392,105.376,104.326,104.418,105.352,104.425,105.365,104.923,105.69,105.744,104.462,105.159,104.114,107.318,103.712,105.954,106.249,105.526,105.662,105.734,105.949,105.662,103.971,105.941,104.403,105.939,105.798,105.201,105.103,107.074,104.9,106.241,104.935,104.25,105.358,105.399,104.414,105.623,104.808,106.161,104.468,104.613,105.587,103.986,105.357,
Second Transpose (First Receive),240.091,240.053,242.155,240.038,239.872,239.576,240,239.814,236.761,236.732,237.075,236.9,237.147,237.148,236.12,235.668,237.124,236.205,236.178,236.439,239.305,239.224,236.605,236.447,238.143,237.519,237.231,236.226,240.596,238.522,238.479,238.22,239.61,239.343,237.996,239.952,237.863,241.76,237.448,237.655,239.186,239,239.315,239.254,237.982,239.753,237.509,237.609,
Second Transpose (Finished Receive),240.091,240.054,242.156,240.038,239.873,239.577,240.001,239.814,236.762,236.732,237.075,236.9,237.147,237.149,236.121,235.668,237.125,236.206,236.178,236.44,239.305,239.224,236.606,236.447,238.144,237.519,237.232,236.227,240.596,238.523,238.48,238.221,239.61,239.344,237.997,239.953,237.864,241.761,237.448,237.655,239.186,239,239.315,239.255,237.983,239.753,237.509,237.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.1,240.063,242.166,240.048,239.882,239.586,240.01,239.824,236.771,236.741,237.085,236.909,237.156,237.158,236.13,235.677,237.135,236.214,236.187,236.448,239.314,239.234,236.614,236.456,238.152,237.529,237.246,236.237,240.604,238.533,238.488,238.229,239.618,239.352,238.006,239.986,237.873,241.794,237.457,237.664,239.195,239.009,239.323,239.263,237.992,239.785,237.518,237.618,
1D FFT X-Direction,1.27795,1.13116,1.1572,1.14837,1.12889,1.13384,1.14498,1.13479,1.14289,1.15558,1.13054,1.15148,1.13312,1.11762,1.11831,1.14274,1.29422,1.14428,1.15791,1.14957,1.16188,1.17071,1.17881,1.17849,1.16858,1.13628,1.12545,1.16785,1.16682,1.16648,1.16721,1.1776,1.26983,1.14891,1.14135,1.16849,1.16154,1.16036,1.169,1.17582,1.15041,1.1545,1.23583,1.16844,1.18479,1.15508,1.15206,1.15806,
Run complete,242.174,242.081,244.178,242.06,241.895,241.593,242.017,241.827,238.777,238.748,239.088,238.911,239.159,239.171,238.138,237.686,239.305,238.192,238.172,238.431,241.298,241.219,238.597,238.442,240.135,239.518,239.23,238.219,242.588,240.594,240.472,240.215,241.744,241.344,240.048,242.095,239.863,243.8,239.788,239.651,241.178,240.994,241.315,241.253,239.976,241.793,239.507,239.738,

init,1644.68,1646.79,1658.97,1634.37,1633.22,1621.29,1605.36,1617.69,1630.75,1650.15,1648.18,1640.46,1613.28,1640.21,1619.96,1628.67,1645.15,1655.96,1655.79,1647.31,1609.79,1620.35,1629.55,1637.61,1636.08,1639.07,1643.15,1638.95,1576.06,1617.34,1609.58,1615.71,1646.3,1646.31,1646.32,1627.49,1637.36,1598.95,1615.45,1626.1,1635.09,1635.72,1620.51,1636.06,1597.68,1635.81,1612.74,1629.34,
1D FFT Z-Direction,239.466,238.475,239.133,239.614,239.222,241.572,239.249,239.216,244.179,241.773,241.92,241.088,242.001,241.958,242.132,240.304,240.391,242.495,240.263,237.943,242.541,242.446,239.297,239.694,241.46,242.131,241.33,241.395,244.366,242.036,242.281,239.548,243.952,244.158,241.621,241.387,241.948,242.391,240.891,240.039,243.303,244.008,242.997,242.779,242.398,242.367,241.872,241.972,
First Transpose (First Send),1.65697,1.49642,1.49928,1.53206,1.5057,1.5126,1.51243,1.51277,1.46982,1.51174,1.50081,1.49402,1.48142,1.50219,1.47417,1.48944,1.63747,1.52033,1.61931,1.51172,1.5309,1.50409,1.51494,1.52306,1.52557,1.52538,1.49711,1.51907,1.53437,1.52526,1.52105,1.4884,1.65936,1.54318,1.49912,1.55122,1.49652,1.50524,1.50313,1.50245,1.50425,1.50775,1.51252,1.5059,1.50295,1.54937,1.4902,1.49997,
