,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.900436,0.874707,0.856896,0.832892,0.841347,0.831076,0.820257,0.822788,0.782424,1.00734,0.969756,0.943101,0.825594,0.967867,0.954752,0.951216,0.911496,0.993742,0.838713,0.814119,0.821872,0.970126,0.965977,0.963847,0.903164,0.989293,0.715991,0.767388,0.820483,0.967863,0.945416,0.946759,0.897204,0.998735,0.848036,0.831652,0.83411,0.971931,0.943474,0.94549,0.902158,0.99595,0.832663,0.827321,0.824973,0.96759,0.965843,0.962449,0.901839,0.985554,0.843178,0.819135,0.832154,0.963684,0.949949,0.932962,0.891907,0.987573,0.838542,0.82067,0.824171,0.962646,0.930579,0.934225,
First Transpose (Send Complete),0.970027,0.974794,0.94791,0.920063,0.920133,0.946502,0.94383,0.942031,0.881419,1.07543,1.04406,1.01707,0.893825,1.04322,1.03356,1.02346,0.975291,1.05912,0.908459,0.881003,0.887577,1.04432,1.03193,1.02681,0.969209,1.05394,0.775651,0.828079,0.88302,1.03808,1.00736,1.00972,0.963655,1.06554,0.914864,0.902531,0.89913,1.03831,1.01466,1.01828,0.970105,1.06571,0.903072,0.898362,0.895007,1.03699,1.03328,1.03404,0.979112,1.04866,0.904535,0.881382,0.897472,1.02625,1.02541,0.995662,0.953213,1.05081,0.903975,0.882651,0.885747,1.02558,0.99374,0.998781,
1D FFT Y-Direction,0.969096,0.941277,0.922835,0.896323,0.915384,0.897269,0.889351,0.888653,0.846948,1.07461,1.04295,1.01597,0.892883,1.04227,1.03262,1.02244,0.974481,1.0582,0.907553,0.880035,0.886747,1.04339,1.03103,1.02604,0.968189,1.05317,0.774837,0.827354,0.882181,1.03718,1.00655,1.00877,0.962765,1.06458,0.913859,0.901563,0.898173,1.03723,1.01377,1.01729,0.969265,1.06486,0.902218,0.897431,0.89321,1.03605,1.03233,1.03318,0.978068,1.04782,0.903626,0.88062,0.896667,1.0255,1.02441,0.99469,0.952366,1.05001,0.903129,0.8819,0.884962,1.0248,0.993048,0.998009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00304,1.00823,0.982462,0.954466,0.957365,0.979801,0.978159,0.976446,0.917565,1.10893,1.07707,1.0511,0.928189,1.07637,1.06755,1.05505,1.00796,1.09096,0.940392,0.913315,0.919123,1.08184,1.06479,1.05767,1.0011,1.08906,0.808399,0.861844,0.915443,1.07396,1.03945,1.04206,1.00186,1.09901,0.947913,0.935298,0.932425,1.07274,1.04719,1.05027,1.00766,1.10146,0.93799,0.936664,0.931662,1.07296,1.06863,1.07027,1.01178,1.08055,0.941497,0.914221,0.934599,1.05936,1.06198,1.02795,0.986621,1.08615,0.937369,0.915845,0.917759,1.05921,1.02563,1.03103,
Second Transpose (Start Local Transpose),0.991529,0.996669,0.970205,0.942583,0.945274,0.968046,0.966332,0.964962,0.904758,1.09573,1.06525,1.03918,0.915993,1.06402,1.0559,1.04385,0.996713,1.0796,0.928203,0.901705,0.907987,1.06865,1.05325,1.04613,0.989754,1.07623,0.796966,0.85013,0.904004,1.06106,1.02784,1.03087,0.990038,1.08711,0.936426,0.923834,0.920924,1.05974,1.03523,1.03881,0.99478,1.08826,0.92504,0.923112,0.917822,1.06082,1.05636,1.05739,1.00017,1.06866,0.926368,0.902987,0.919513,1.04725,1.04879,1.01657,0.974763,1.07287,0.925905,0.904317,0.906282,1.04713,1.01405,1.01939,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00333,1.00848,0.982698,0.954718,0.957552,0.980037,0.978385,0.976707,0.917792,1.10915,1.07734,1.05132,0.928437,1.07663,1.06781,1.05532,1.00826,1.0912,0.940693,0.91358,0.919428,1.08207,1.065,1.05789,1.00133,1.08934,0.808602,0.862079,0.91566,1.07419,1.03967,1.04232,1.00208,1.09929,0.948156,0.935619,0.932752,1.07297,1.04742,1.05048,1.00787,1.1017,0.938251,0.936947,0.931929,1.07324,1.06886,1.07055,1.01203,1.08085,0.941746,0.914439,0.934832,1.05963,1.06222,1.02815,0.98682,1.08635,0.937605,0.916065,0.918006,1.05945,1.02584,1.03128,
Second Transpose (Finished All2All),1.30156,1.28036,1.24008,1.25464,1.266,1.29629,1.26886,1.2684,1.33786,1.38734,1.35553,1.36025,1.32383,1.36154,1.38468,1.35326,1.30902,1.33212,1.26754,1.20754,1.24297,1.33156,1.32983,1.32678,1.3301,1.35755,1.23573,1.23366,1.24603,1.33097,1.33969,1.35566,1.30338,1.36907,1.30385,1.20753,1.25496,1.32655,1.34998,1.36602,1.33576,1.38369,1.26286,1.34601,1.24424,1.36485,1.37926,1.3322,1.31291,1.34256,1.26148,1.24035,1.21701,1.30367,1.31305,1.34,1.29619,1.36214,1.22142,1.26565,1.2025,1.31243,1.35523,1.3393,
Second Transpose (Unpacking),1.32828,1.30618,1.26639,1.28061,1.29455,1.3225,1.29498,1.29386,1.36458,1.41367,1.38128,1.38567,1.36114,1.3874,1.40979,1.37941,1.33413,1.35753,1.29232,1.23349,1.27248,1.36045,1.35572,1.35189,1.35723,1.38317,1.27285,1.2726,1.2723,1.3599,1.36437,1.38088,1.33201,1.39482,1.32976,1.23328,1.28142,1.35246,1.37503,1.39095,1.36444,1.41124,1.29245,1.37761,1.27418,1.39213,1.40774,1.35951,1.33875,1.36811,1.2887,1.26572,1.24368,1.32929,1.34154,1.36537,1.3264,1.38908,1.24762,1.29197,1.23041,1.33789,1.38168,1.36384,
1D FFT X-Direction,0.020743,0.014842,0.014886,0.014494,0.015292,0.013938,0.014093,0.014572,0.014318,0.013998,0.014323,0.015732,0.014285,0.014028,0.012952,0.013944,0.013579,0.013949,0.01409,0.014357,0.015175,0.015414,0.014064,0.014139,0.013559,0.01419,0.014012,0.014171,0.013701,0.015146,0.014149,0.013583,0.014355,0.014503,0.014483,0.013978,0.014608,0.013657,0.013625,0.014241,0.014057,0.01558,0.015583,0.014074,0.014608,0.014663,0.014319,0.015317,0.013803,0.01432,0.014357,0.014005,0.014362,0.013922,0.015261,0.01403,0.014147,0.013569,0.013859,0.014489,0.01426,0.013476,0.014303,0.014033,
Run complete,1.34254,1.31961,1.28028,1.294,1.30913,1.33678,1.3093,1.30779,1.37827,1.42721,1.39573,1.39996,1.37392,1.40136,1.42411,1.39311,1.34884,1.37179,1.30629,1.24878,1.2858,1.37505,1.36943,1.36557,1.37016,1.39734,1.28621,1.28674,1.28675,1.37524,1.37881,1.39514,1.34691,1.40893,1.34463,1.24744,1.29603,1.36562,1.38923,1.40487,1.37984,1.42493,1.30655,1.39134,1.28851,1.405,1.42312,1.37341,1.35316,1.38239,1.30292,1.28008,1.25812,1.34364,1.356,1.37995,1.34116,1.40268,1.26361,1.30803,1.24375,1.35077,1.39512,1.37818,

init,1668.82,1670.56,1672,1660.79,1623.56,1560.72,1601.27,1608.18,1667.15,1668.39,1657.99,1656.81,1642.04,1606.72,1604.99,1582.87,1652.81,1655.34,1665.51,1656.95,1561.92,1587.51,1634.89,1616.45,1657.54,1656.08,1655.74,1653.87,1615.72,1630,1526.75,1622,1664.81,1667.28,1662.17,1656.48,1611.78,1624.9,1617.17,1636.72,1657.41,1611.91,1612.01,1645.73,1644.54,1644.17,1642.14,1647.52,1641.67,1564.62,1636.47,1643.6,1628.8,1644.99,1644.76,1645.16,1655.28,1676.12,1523.35,1683.39,1646.23,1642.1,1626.62,1639.13,
1D FFT Z-Direction,1.34898,1.1451,1.17168,1.24731,1.32643,1.28596,1.17507,1.22286,1.29314,1.14169,1.1902,1.25715,1.1707,1.11873,1.28769,1.23996,1.29568,1.20715,1.2316,1.25963,1.10677,1.29471,1.16591,1.13609,1.30799,1.21929,1.24818,1.27295,1.12475,1.31184,1.18058,1.15054,1.3213,1.17972,1.30246,1.3147,1.22624,1.27453,1.28674,1.29878,1.44314,1.24498,1.32305,1.32879,1.30948,1.3846,1.39616,1.4313,1.40984,1.22835,1.25456,1.28208,1.3484,1.38813,1.4033,1.41487,1.27422,1.25627,1.21305,1.26877,1.12447,1.1674,1.12023,1.19454,
First Transpose (First Send),0.027709,0.016416,0.015401,0.015772,0.016648,0.015516,0.015577,0.015044,0.016619,0.015396,0.015443,0.016115,0.015781,0.016705,0.015041,0.015634,0.01526,0.015355,0.01541,0.015096,0.015494,0.016932,0.014589,0.014997,0.016642,0.015664,0.014925,0.015181,0.014846,0.01606,0.015341,0.015268,0.01524,0.015227,0.016035,0.014835,0.015754,0.014873,0.015218,0.016775,0.014847,0.015187,0.015723,0.015524,0.016473,0.015345,0.014961,0.015827,0.016447,0.015493,0.015875,0.016001,0.015508,0.015001,0.0166,0.014888,0.015137,0.014939,0.016596,0.015884,0.015253,0.014716,0.015218,0.015041,
First Transpose (Packing),0.025787,0.015264,0.014458,0.014845,0.015566,0.014602,0.014699,0.014285,0.015588,0.014582,0.014568,0.015168,0.014926,0.015685,0.014327,0.014889,0.014268,0.014608,0.014572,0.014244,0.014612,0.015812,0.013727,0.014092,0.015643,0.014771,0.013982,0.014343,0.013991,0.014903,0.014202,0.014097,0.014533,0.014235,0.014924,0.013886,0.014542,0.013931,0.01424,0.015688,0.014007,0.014242,0.014771,0.014692,0.015639,0.014371,0.014073,0.014908,0.015118,0.014462,0.014859,0.015056,0.014716,0.014058,0.015571,0.01418,0.014168,0.014105,0.015211,0.014955,0.01441,0.013997,0.014344,0.014017,
First Transpose (Start Local Transpose),0.038218,0.026667,0.02511,0.029414,0.029559,0.02413,0.027235,0.026942,0.025865,0.025521,0.024728,0.025172,0.024977,0.02529,0.023488,0.023999,0.023991,0.024807,0.026221,0.025136,0.023636,0.026581,0.023539,0.023983,0.026053,0.025666,0.023915,0.025776,0.023203,0.024569,0.024533,0.024401,0.024184,0.024348,0.024711,0.024874,0.024198,0.023083,0.024772,0.025093,0.024867,0.025031,0.02547,0.025521,0.024984,0.025927,0.024925,0.025578,0.026746,0.024903,0.026642,0.025155,0.025204,0.024035,0.02588,0.023488,0.02405,0.023249,0.025552,0.024831,0.022952,0.023015,0.023419,0.022625,
First Transpose (Start Receive),0.04551,0.034918,0.032483,0.033402,0.034665,0.03246,0.031041,0.031125,0.029811,0.029708,0.028589,0.029023,0.028967,0.02898,0.027047,0.027607,0.027672,0.028492,0.030576,0.028945,0.02733,0.031442,0.027272,0.027872,0.029918,0.029547,0.027678,0.029568,0.026675,0.029278,0.028829,0.02813,0.027877,0.02858,0.028619,0.028579,0.028273,0.027085,0.02859,0.029353,0.028839,0.030434,0.029264,0.029825,0.030045,0.029616,0.0288,0.029767,0.0316,0.028948,0.03035,0.029298,0.029112,0.027695,0.030476,0.027611,0.027725,0.027469,0.029827,0.028677,0.026547,0.026798,0.027159,0.026366,
First Transpose (First Receive),0.798644,0.479303,0.486162,0.459791,0.470899,0.581944,0.563333,0.456622,0.436332,0.587907,0.539198,0.558246,0.530192,0.594581,0.643415,0.542914,0.73131,0.67416,0.674893,0.679895,0.583784,0.526489,0.651492,0.554344,0.289788,0.470794,0.600399,0.606872,0.53546,0.51377,0.485091,0.59647,0.846964,0.634355,0.535333,0.501485,0.604652,0.666619,0.472268,0.415982,0.483709,0.586371,0.440003,0.511239,0.454665,0.58711,0.445173,0.533316,0.558297,0.425742,0.420804,0.513293,0.465022,0.542621,0.496848,0.621599,0.442802,0.521917,0.531985,0.551905,0.496865,0.470182,0.514822,0.539852,
First Transpose (Finished Receive),0.873045,0.690419,0.689565,0.709235,0.719814,0.716472,0.7006,0.705717,0.880529,0.685866,0.690283,0.714154,0.671904,0.67833,0.684129,0.669901,0.865521,0.697463,0.69779,0.702634,0.6246,0.703419,0.693996,0.6524,0.863565,0.700432,0.699221,0.712568,0.628378,0.703298,0.685562,0.685745,0.873634,0.705162,0.714594,0.720291,0.698135,0.709681,0.691677,0.706942,1.00065,0.727745,0.714293,0.731359,0.722861,0.707506,0.734297,0.705605,0.999823,0.742648,0.716694,0.726724,0.720398,0.68634,0.719671,0.680531,0.88299,0.739522,0.705815,0.713728,0.644771,0.684919,0.688333,0.705092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.884947,0.700976,0.699971,0.719516,0.73106,0.726283,0.710382,0.716196,0.89074,0.695579,0.702281,0.72401,0.68156,0.688886,0.694323,0.68018,0.876361,0.707438,0.707367,0.712546,0.63526,0.71414,0.703989,0.66219,0.873746,0.710644,0.709942,0.722869,0.638226,0.713955,0.695461,0.695882,0.883989,0.715822,0.725149,0.731054,0.708567,0.720558,0.702859,0.717276,1.01112,0.739841,0.725051,0.74141,0.733754,0.719605,0.744558,0.716011,1.0112,0.753467,0.726594,0.737186,0.730775,0.696479,0.731085,0.691023,0.893354,0.749343,0.715847,0.723952,0.655162,0.695181,0.699924,0.716179,
First Transpose (Send Complete),0.961444,0.76669,0.760992,0.785809,0.803492,0.792501,0.776371,0.782055,0.958757,0.760007,0.768607,0.788635,0.746397,0.754504,0.757218,0.741053,0.945742,0.776293,0.780137,0.784122,0.705107,0.786826,0.768978,0.723603,0.953108,0.776724,0.771685,0.78646,0.701802,0.783826,0.75809,0.75763,1.00673,0.779257,0.790035,0.794956,0.775114,0.783414,0.764448,0.781634,1.08335,0.814914,0.792605,0.807843,0.801075,0.788604,0.813002,0.785604,1.08335,0.816717,0.790588,0.797468,0.795467,0.761937,0.800558,0.756302,0.957868,0.812017,0.778942,0.786719,0.716649,0.757813,0.760929,0.777571,
1D FFT Y-Direction,0.960467,0.765891,0.7602,0.784944,0.802633,0.791605,0.775481,0.781174,0.957623,0.759107,0.767705,0.787738,0.745492,0.753663,0.75647,0.740262,0.944852,0.77021,0.774221,0.777823,0.704278,0.785902,0.768246,0.722813,0.952133,0.775922,0.770807,0.785649,0.700996,0.782919,0.7573,0.756717,0.955315,0.778473,0.789144,0.793988,0.772333,0.782514,0.763587,0.780756,1.08254,0.810312,0.791738,0.807065,0.800151,0.787694,0.812015,0.784719,1.08237,0.815936,0.789785,0.79672,0.79463,0.761162,0.799582,0.753342,0.957129,0.811261,0.77815,0.786006,0.715945,0.757001,0.760134,0.776792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.994802,0.798813,0.793851,0.818322,0.838087,0.824751,0.808908,0.814197,0.993042,0.791153,0.802072,0.822109,0.781963,0.78723,0.790198,0.772056,0.979439,0.809333,0.812443,0.817875,0.737107,0.823851,0.801785,0.755417,0.985265,0.807889,0.80521,0.820416,0.734066,0.820866,0.790665,0.788271,1.04097,0.811101,0.822469,0.827587,0.809173,0.815243,0.796965,0.814762,1.12028,0.851094,0.827845,0.843365,0.835059,0.823753,0.851043,0.820374,1.11518,0.848165,0.823477,0.829239,0.828072,0.79403,0.837553,0.789319,0.990904,0.845179,0.810317,0.819002,0.748083,0.789614,0.792,0.809159,
Second Transpose (Start Local Transpose),0.983246,0.786974,0.782092,0.806436,0.826308,0.813322,0.797202,0.80276,0.981258,0.779324,0.789716,0.810556,0.770386,0.775645,0.778984,0.760736,0.967488,0.797689,0.800431,0.805924,0.725827,0.810084,0.790391,0.743669,0.97396,0.796329,0.793448,0.808673,0.722344,0.807072,0.779556,0.776933,1.02923,0.799574,0.811074,0.816026,0.797207,0.803673,0.785298,0.803266,1.1071,0.838305,0.816046,0.830848,0.823785,0.811701,0.836462,0.809108,1.10344,0.836862,0.811943,0.817994,0.816399,0.782245,0.824995,0.777364,0.979482,0.833189,0.798963,0.807209,0.736572,0.778671,0.780569,0.798014,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.995099,0.799035,0.794116,0.818561,0.83835,0.825028,0.809152,0.814441,0.993263,0.791371,0.802257,0.822366,0.782188,0.787423,0.790407,0.772252,0.97969,0.809562,0.81267,0.818105,0.737337,0.824067,0.802004,0.755602,0.985506,0.808132,0.805473,0.820623,0.734282,0.821084,0.790898,0.788469,1.04121,0.811321,0.822703,0.827816,0.809461,0.815509,0.797218,0.814971,1.12055,0.851327,0.828056,0.843634,0.835336,0.824065,0.851263,0.821775,1.11557,0.848428,0.8237,0.829477,0.828335,0.794241,0.837925,0.789598,0.991122,0.845376,0.810553,0.819224,0.748317,0.789831,0.792218,0.809406,
Second Transpose (Finished All2All),1.3067,1.10262,1.13182,1.20819,1.28324,1.24612,1.13325,1.18338,1.25316,1.0999,1.14543,1.21908,1.13146,1.07978,1.24951,1.20202,1.25557,1.16516,1.19159,1.22056,1.06865,1.25259,1.12723,1.09606,1.26973,1.17952,1.2083,1.23461,1.08594,1.26839,1.14164,1.11071,1.28107,1.14065,1.26208,1.27621,1.18735,1.23421,1.24683,1.2589,1.39539,1.2004,1.27977,1.28759,1.26515,1.3426,1.35646,1.38955,1.36965,1.18759,1.21426,1.24233,1.307,1.33751,1.35175,1.36399,1.23431,1.21809,1.17357,1.23048,1.08658,1.1288,1.08211,1.15603,
Second Transpose (Unpacking),1.33483,1.1311,1.15754,1.23315,1.31165,1.27179,1.16153,1.20852,1.27962,1.12732,1.17384,1.24399,1.15783,1.10508,1.27396,1.22706,1.28172,1.19285,1.21799,1.24628,1.09394,1.28003,1.15222,1.12228,1.29517,1.20551,1.23471,1.25953,1.11122,1.29734,1.16695,1.13721,1.30802,1.16688,1.28808,1.30181,1.21299,1.26086,1.27273,1.28483,1.42944,1.23106,1.30891,1.31608,1.29464,1.3706,1.38353,1.41586,1.39499,1.21467,1.24096,1.26824,1.33398,1.36388,1.38863,1.40166,1.25945,1.24271,1.19938,1.2558,1.11173,1.15431,1.10706,1.18112,
1D FFT X-Direction,0.024993,0.014818,0.013985,0.014394,0.01507,0.014201,0.014325,0.013904,0.015089,0.014166,0.014096,0.014739,0.014445,0.015332,0.013931,0.014479,0.013899,0.013978,0.014149,0.013794,0.014207,0.015336,0.013421,0.013657,0.015173,0.014278,0.013466,0.013997,0.013654,0.014408,0.013723,0.013697,0.014072,0.013854,0.01446,0.01355,0.014065,0.013527,0.013779,0.015168,0.013622,0.01385,0.014372,0.014319,0.01517,0.013997,0.013698,0.014515,0.014668,0.014077,0.014428,0.014772,0.01439,0.01346,0.015121,0.013793,0.013829,0.013784,0.014819,0.014624,0.014094,0.013623,0.014011,0.013588,
Run complete,1.34924,1.14531,1.17189,1.24747,1.32668,1.28618,1.17527,1.22304,1.29331,1.14187,1.19041,1.2574,1.1709,1.11897,1.28786,1.24017,1.29588,1.20733,1.23177,1.25983,1.10697,1.29496,1.16615,1.13627,1.3082,1.21948,1.24839,1.2731,1.12494,1.31204,1.18075,1.15071,1.32151,1.17993,1.3027,1.31493,1.22647,1.27473,1.28696,1.29899,1.44334,1.2452,1.32324,1.32901,1.30969,1.38479,1.39633,1.43153,1.41014,1.22855,1.25478,1.28229,1.34858,1.38834,1.4035,1.41508,1.27443,1.25643,1.21321,1.26902,1.12465,1.16757,1.12041,1.19472,

init,1668.82,1670.56,1672,1660.79,1623.56,1560.72,1601.27,1608.18,1667.15,1668.39,1657.99,1656.81,1642.04,1606.72,1604.99,1582.87,1652.81,1655.34,1665.51,1656.95,1561.92,1587.51,1634.89,1616.45,1657.54,1656.08,1655.74,1653.87,1615.72,1630,1526.75,1622,1664.81,1667.28,1662.17,1656.48,1611.78,1624.9,1617.17,1636.72,1657.41,1611.91,1612.01,1645.73,1644.54,1644.17,1642.14,1647.52,1641.67,1564.62,1636.47,1643.6,1628.8,1644.99,1644.76,1645.16,1655.28,1676.12,1523.35,1683.39,1646.23,1642.1,1626.62,1639.13,
1D FFT Z-Direction,1.22229,1.19226,1.11658,1.16492,1.19596,1.10026,1.19857,1.17209,1.10995,1.12642,1.08096,1.14447,1.18524,1.07855,1.18209,1.16599,1.15117,1.19322,1.13521,1.14819,1.192,1.17778,1.12137,1.07674,1.07782,1.10999,1.0926,1.14938,1.17108,1.0869,1.16426,1.16474,1.0971,1.11738,1.0846,1.15489,1.15883,1.06729,1.15809,1.1561,1.18015,1.17918,1.18864,1.17849,1.1944,1.16308,1.15859,1.15614,1.17762,1.19262,1.1613,1.1427,1.12374,1.08003,1.19738,1.11413,1.10423,1.14255,1.16373,1.12972,1.1817,1.08682,1.15585,1.17704,
First Transpose (First Send),0.023633,0.01518,0.015426,0.014865,0.016382,0.015034,0.01496,0.014786,0.014728,0.015028,0.015321,0.015138,0.015192,0.014365,0.015073,0.015181,0.015672,0.01494,0.016055,0.015976,0.01494,0.017661,0.014836,0.014854,0.015799,0.015724,0.01496,0.015246,0.014522,0.017116,0.015079,0.015156,0.015684,0.015509,0.015541,0.015516,0.014982,0.015246,0.015399,0.015667,0.018677,0.015488,0.015143,0.015072,0.015473,0.017103,0.015979,0.015322,0.015733,0.015839,0.016119,0.015282,0.015294,0.014584,0.017063,0.014556,0.016198,0.015209,0.015378,0.015334,0.015395,0.014524,0.016032,0.015399,
First Transpose (Packing),0.021916,0.014393,0.014656,0.014001,0.015267,0.014228,0.014111,0.014012,0.013837,0.014204,0.014295,0.014243,0.014461,0.013461,0.014251,0.014259,0.014486,0.01425,0.015284,0.01482,0.01407,0.016347,0.013807,0.013907,0.014889,0.014581,0.014001,0.01442,0.013767,0.016096,0.014287,0.014156,0.014845,0.014485,0.014236,0.014379,0.013848,0.014188,0.01438,0.014706,0.016019,0.014674,0.014262,0.014206,0.014572,0.015831,0.015064,0.01439,0.014489,0.014951,0.015011,0.014379,0.014455,0.013637,0.015864,0.013854,0.015366,0.014196,0.014434,0.014468,0.014474,0.013806,0.01532,0.014392,
First Transpose (Start Local Transpose),0.033227,0.025141,0.024774,0.024185,0.025317,0.023156,0.023294,0.022547,0.024261,0.02362,0.024678,0.024554,0.024423,0.023162,0.022896,0.02318,0.025156,0.024607,0.026142,0.025765,0.023414,0.027095,0.024145,0.023526,0.024589,0.024715,0.023785,0.024862,0.022705,0.025265,0.023208,0.024128,0.02424,0.025208,0.025371,0.025488,0.023925,0.023741,0.023583,0.024346,0.027577,0.024181,0.025694,0.025866,0.025355,0.028436,0.024403,0.025111,0.026758,0.025932,0.027861,0.024537,0.024297,0.024231,0.026293,0.023166,0.025201,0.023979,0.024118,0.024192,0.02271,0.0228,0.024152,0.023554,
First Transpose (Start Receive),0.039948,0.029444,0.02853,0.028128,0.030291,0.027092,0.027137,0.026406,0.028583,0.027539,0.029104,0.028751,0.028516,0.026857,0.026537,0.026754,0.02903,0.028061,0.030064,0.029679,0.027068,0.032326,0.02815,0.027095,0.028537,0.028864,0.027652,0.028768,0.026205,0.030396,0.026941,0.027678,0.027925,0.028939,0.029608,0.029267,0.02793,0.027597,0.027695,0.027978,0.033412,0.029551,0.029959,0.030185,0.029554,0.033055,0.030028,0.030843,0.030876,0.029795,0.03193,0.028076,0.027931,0.027801,0.030827,0.026833,0.029516,0.027902,0.028139,0.027985,0.026254,0.026554,0.027925,0.027455,
First Transpose (First Receive),0.395712,0.631141,0.572135,0.551394,0.45346,0.552937,0.575351,0.574284,0.630395,0.592908,0.620786,0.605278,0.343184,0.562997,0.64961,0.650996,0.599149,0.627744,0.659478,0.606901,0.416689,0.54398,0.65819,0.603378,0.606132,0.504288,0.570412,0.540825,0.344381,0.635684,0.578851,0.651998,0.644358,0.600956,0.415875,0.24967,0.518525,0.620397,0.396331,0.384492,0.43092,0.395378,0.371492,0.651122,0.56355,0.483362,0.384215,0.366749,0.32645,0.296245,0.289767,0.503121,0.623389,0.563886,0.335839,0.55964,0.321836,0.328747,0.301492,0.267004,0.477081,0.436781,0.3138,0.32791,
First Transpose (Finished Receive),0.74105,0.703959,0.67353,0.731781,0.762346,0.638305,0.681447,0.686385,0.671195,0.70144,0.672077,0.732927,0.771359,0.636461,0.690607,0.69219,0.660901,0.699601,0.682178,0.72119,0.76249,0.677504,0.698114,0.683243,0.668535,0.697434,0.672119,0.729833,0.762886,0.664441,0.684435,0.693936,0.667206,0.692275,0.678033,0.740521,0.756456,0.642531,0.691579,0.68931,0.692038,0.742137,0.706915,0.745278,0.759199,0.747054,0.702337,0.73172,0.712865,0.720222,0.74428,0.731254,0.643863,0.635231,0.771037,0.689334,0.663277,0.730719,0.72331,0.732838,0.757876,0.635937,0.692873,0.703121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
