,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.446699,0.508804,0.507495,0.534806,0.530842,0.531177,0.536153,0.529518,0.438545,0.537049,0.530355,0.564082,0.559459,0.559704,0.562417,0.549403,0.513333,0.533164,0.519623,0.561363,0.554967,0.558434,0.563058,0.557358,0.483511,0.495601,0.516313,0.510428,0.48782,0.539687,0.529949,0.49719,
1D FFT Y-Direction,0.446022,0.48039,0.504421,0.496748,0.519147,0.520881,0.507303,0.516485,0.438099,0.536629,0.529901,0.563673,0.559023,0.559272,0.562007,0.548985,0.512946,0.532747,0.51922,0.560943,0.554558,0.55798,0.562635,0.556807,0.467013,0.495018,0.51565,0.509858,0.487165,0.539165,0.529224,0.496579,
Second Transpose (First Send),0.458728,0.520341,0.519476,0.547164,0.543325,0.543484,0.547919,0.541542,0.450359,0.547258,0.540595,0.575426,0.570099,0.570226,0.57277,0.560218,0.523764,0.543695,0.530159,0.572037,0.565295,0.568739,0.573557,0.568621,0.495307,0.507108,0.527672,0.522309,0.499489,0.551555,0.542881,0.508418,
Second Transpose (Packing),0.538139,0.586797,0.589876,0.614669,0.6103,0.607979,0.612923,0.606508,0.514486,0.61272,0.606176,0.639586,0.632332,0.631689,0.635714,0.622496,0.587994,0.606805,0.594104,0.636023,0.625527,0.629473,0.63429,0.63732,0.561038,0.571648,0.596496,0.588296,0.562853,0.618229,0.615537,0.572184,
Second Transpose (Start Local Transpose),0.5385,0.587063,0.590319,0.614973,0.610507,0.608258,0.613228,0.606715,0.514684,0.612893,0.606353,0.639777,0.632503,0.631853,0.635897,0.622698,0.588185,0.606985,0.594299,0.636231,0.625716,0.629661,0.634463,0.637545,0.561282,0.571864,0.5967,0.588526,0.563103,0.618468,0.615799,0.572428,
Second Transpose (Start Receive),0.541879,0.590034,0.593512,0.61796,0.614027,0.611876,0.616846,0.610425,0.517609,0.61634,0.609287,0.642808,0.635469,0.635308,0.63901,0.625836,0.591142,0.610059,0.597314,0.639892,0.629027,0.633026,0.6377,0.641327,0.564334,0.574962,0.60065,0.591891,0.566531,0.621574,0.619835,0.575543,
Second Transpose (First Receive),0.810345,0.830328,0.836388,0.855872,0.89788,0.89573,0.870677,0.867259,0.818973,0.871038,0.865815,0.893157,0.897995,0.894248,0.878183,0.861157,0.86766,0.878144,0.875721,0.920488,0.918777,0.919977,0.882736,0.896692,0.837542,0.843901,0.872196,0.856612,0.852511,0.869094,0.872906,0.82507,
Second Transpose (Finished Receive),0.81054,0.830565,0.836586,0.856079,0.898049,0.895965,0.87091,0.867479,0.81913,0.871195,0.86601,0.893358,0.89816,0.894409,0.87831,0.861291,0.867834,0.878317,0.875908,0.920635,0.918977,0.920145,0.882914,0.8969,0.837735,0.8441,0.872381,0.856787,0.85272,0.869269,0.873117,0.825236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.812665,0.832457,0.838612,0.858109,0.899981,0.89797,0.872919,0.869512,0.821064,0.873139,0.86798,0.895255,0.900221,0.896275,0.880934,0.8632,0.869916,0.880352,0.877969,0.922589,0.921015,0.922169,0.884843,0.899226,0.839669,0.846139,0.87437,0.858754,0.854644,0.871203,0.87563,0.827136,
1D FFT X-Direction,0.021685,0.014278,0.014133,0.014265,0.014004,0.013646,0.014475,0.013978,0.013756,0.013834,0.014282,0.014032,0.014596,0.01432,0.014413,0.018603,0.014057,0.014172,0.013967,0.013704,0.013442,0.014375,0.013861,0.015423,0.013944,0.014389,0.01392,0.014544,0.013657,0.013948,0.015201,0.01369,
Run complete,0.828471,0.849457,0.85482,0.875814,0.916932,0.914499,0.89527,0.88596,0.835525,0.888734,0.883339,0.91085,0.915572,0.912688,0.898245,0.879164,0.885632,0.89625,0.905335,0.938321,0.93654,0.938618,0.918862,0.916487,0.864944,0.862451,0.892436,0.875329,0.870981,0.887422,0.893416,0.867699,

init,1480.89,1477.46,1482.61,1481.52,1460.04,1464.28,1461.04,1465.08,1502.66,1504.15,1491.34,1503.23,1509.06,1499.16,1509.7,1504.87,1542.02,1500.75,1527.16,1486.49,1466.98,1523.5,1482.47,1485.27,1497.14,1494.36,1504.44,1491.93,1491.28,1493.4,1492.77,1493.21,
1D FFT Z-Direction,0.921504,0.88974,0.842,0.854602,0.919888,0.932214,0.858916,0.904903,0.808579,0.813496,0.814,0.786782,0.803181,0.81554,0.821977,0.793392,0.855401,0.861563,0.890777,0.857559,0.861419,0.879157,0.886061,0.887256,0.89415,0.894239,0.897094,0.860095,0.85733,0.867947,0.895912,0.868074,
First Transpose (First Send),0.035353,0.026639,0.02502,0.025413,0.025598,0.025026,0.025106,0.025475,0.024891,0.02467,0.024535,0.024267,0.024361,0.02427,0.024876,0.024334,0.024529,0.024611,0.02471,0.02502,0.023862,0.02389,0.024391,0.026606,0.025985,0.025444,0.026935,0.026133,0.024459,0.02489,0.027348,0.024304,
First Transpose (Packing),0.059566,0.050681,0.047047,0.048281,0.046489,0.046639,0.046358,0.047401,0.049038,0.046275,0.046513,0.045857,0.046013,0.045321,0.045872,0.045509,0.045803,0.046947,0.046581,0.046959,0.045198,0.04634,0.045649,0.051038,0.048856,0.049568,0.050268,0.048579,0.046599,0.047196,0.052524,0.045928,
First Transpose (Start Local Transpose),0.059816,0.050853,0.047278,0.048479,0.046683,0.046839,0.046587,0.047642,0.04924,0.04647,0.046738,0.046053,0.046209,0.045518,0.046066,0.04572,0.046013,0.047129,0.046779,0.047133,0.045404,0.046505,0.045834,0.051276,0.049045,0.04977,0.050481,0.048765,0.046781,0.047395,0.052779,0.046159,
First Transpose (Start Receive),0.064018,0.054136,0.050314,0.051558,0.049611,0.049923,0.049673,0.050872,0.052214,0.049329,0.049662,0.049037,0.049071,0.048405,0.048951,0.048615,0.048993,0.050225,0.049917,0.04992,0.048276,0.049379,0.048806,0.055064,0.051952,0.052745,0.053473,0.051839,0.049915,0.050579,0.05656,0.049085,
First Transpose (First Receive),0.513498,0.522938,0.46784,0.478105,0.421933,0.441451,0.525401,0.438348,0.442456,0.448615,0.457738,0.42846,0.430071,0.442843,0.456503,0.410766,0.459336,0.465753,0.464474,0.457289,0.452297,0.458073,0.470349,0.473595,0.509136,0.522407,0.516077,0.482623,0.496004,0.503534,0.524909,0.438382,
First Transpose (Finished Receive),0.513749,0.523118,0.468031,0.478307,0.422127,0.441638,0.525552,0.43856,0.442691,0.448908,0.45801,0.428686,0.430296,0.443115,0.456787,0.411019,0.459607,0.466193,0.464876,0.457559,0.452598,0.458328,0.470647,0.473922,0.509443,0.522636,0.51626,0.48291,0.496167,0.50371,0.525155,0.438574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.515956,0.525194,0.470215,0.480476,0.424495,0.443801,0.527824,0.44087,0.445493,0.451636,0.46091,0.431699,0.433044,0.445968,0.459281,0.413555,0.4683,0.473386,0.469371,0.460451,0.457733,0.464956,0.477088,0.476992,0.511897,0.524687,0.518308,0.485028,0.498089,0.50605,0.52744,0.440563,
First Transpose (Send Complete),0.53349,0.540609,0.486026,0.496003,0.440995,0.459442,0.543136,0.456203,0.461916,0.468632,0.478361,0.451015,0.453024,0.463629,0.475924,0.43902,0.502583,0.511134,0.5062,0.479288,0.485467,0.49342,0.514122,0.494698,0.528895,0.540291,0.533125,0.500297,0.513166,0.521522,0.543726,0.45611,
1D FFT Y-Direction,0.532784,0.540085,0.485524,0.495528,0.440491,0.458955,0.54268,0.45569,0.461346,0.468045,0.477721,0.448745,0.4512,0.463036,0.475385,0.430362,0.484962,0.490154,0.48645,0.477063,0.473913,0.481132,0.49321,0.493976,0.528257,0.539787,0.532616,0.499802,0.512768,0.521066,0.543124,0.455671,
Second Transpose (First Send),0.544934,0.551031,0.497117,0.506377,0.451985,0.470188,0.554608,0.468871,0.474435,0.481088,0.490002,0.463069,0.465481,0.475335,0.486872,0.449872,0.514976,0.523175,0.517437,0.492545,0.497852,0.506772,0.525538,0.507583,0.540309,0.551212,0.543876,0.511235,0.523742,0.53156,0.555557,0.466547,
Second Transpose (Packing),0.6188,0.618119,0.561323,0.570455,0.515572,0.532559,0.622342,0.538658,0.542075,0.54867,0.557497,0.530459,0.528421,0.539444,0.551574,0.514197,0.580336,0.59203,0.586772,0.559289,0.562754,0.57849,0.59228,0.579341,0.606676,0.617702,0.610474,0.576959,0.583805,0.592659,0.624597,0.528244,
Second Transpose (Start Local Transpose),0.619364,0.618297,0.561557,0.570661,0.515767,0.532789,0.622519,0.538885,0.542315,0.548934,0.557733,0.530722,0.528622,0.539749,0.551839,0.514442,0.58058,0.592269,0.587035,0.559488,0.562985,0.578737,0.592543,0.579598,0.606902,0.617893,0.610673,0.577185,0.583977,0.592832,0.624803,0.528406,
Second Transpose (Start Receive),0.622978,0.621298,0.564781,0.57377,0.518869,0.53604,0.625677,0.542182,0.54578,0.552041,0.560911,0.534072,0.531738,0.543184,0.555117,0.517722,0.583815,0.595378,0.590282,0.562797,0.56647,0.582039,0.595727,0.584317,0.609975,0.621355,0.614117,0.580217,0.587596,0.596255,0.62869,0.531347,
Second Transpose (First Receive),0.903804,0.874192,0.825796,0.838698,0.90357,0.916732,0.842401,0.888935,0.792325,0.796171,0.797557,0.769886,0.787269,0.798101,0.805957,0.777575,0.839287,0.844798,0.873648,0.840585,0.84524,0.863071,0.870066,0.870119,0.877624,0.878598,0.880981,0.844184,0.841785,0.85225,0.878744,0.851964,
Second Transpose (Finished Receive),0.904014,0.874349,0.825986,0.838844,0.90376,0.916918,0.842573,0.889123,0.792517,0.796338,0.797778,0.77006,0.787474,0.798269,0.806111,0.777737,0.839444,0.844952,0.873934,0.840756,0.845411,0.863255,0.870231,0.870347,0.877817,0.878776,0.881182,0.84437,0.841964,0.852407,0.879026,0.852112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.90634,0.876257,0.828014,0.840813,0.905659,0.918851,0.844499,0.891117,0.794524,0.798408,0.799907,0.772015,0.789495,0.800299,0.808187,0.779825,0.841488,0.8469,0.875974,0.842753,0.847383,0.865314,0.872321,0.872651,0.879861,0.880719,0.883235,0.846317,0.84387,0.85442,0.881255,0.854149,
1D FFT X-Direction,0.021041,0.015377,0.013996,0.014847,0.014514,0.014518,0.014658,0.014544,0.014348,0.014067,0.013845,0.014146,0.0141,0.01393,0.014102,0.013708,0.013959,0.013899,0.014195,0.013793,0.013482,0.013623,0.014188,0.015322,0.014379,0.01412,0.015409,0.014442,0.013767,0.014071,0.015551,0.014004,
Run complete,0.929131,0.902268,0.879578,0.856614,0.920367,0.932718,0.916792,0.905409,0.810858,0.815709,0.816024,0.788723,0.805235,0.817662,0.824046,0.804875,0.873423,0.863706,0.892821,0.859552,0.873798,0.881109,0.88802,0.88972,0.896293,0.896323,0.899669,0.863298,0.859208,0.869806,0.898409,0.869487,
