,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373594,0.371333,0.34755,0.320401,0.354179,0.299732,0.395698,0.330721,0.369027,0.359977,0.397004,0.38273,0.355297,0.289517,0.370276,0.368906,0.33338,0.322048,0.348343,0.335372,0.347428,0.305461,0.320795,0.338425,0.330142,0.341909,0.338659,0.343693,0.28136,0.360293,0.330534,0.350177,0.335158,0.319882,0.344402,0.365104,0.356161,0.28649,0.317021,0.314429,0.313093,0.356726,0.349643,0.383872,0.308955,0.389455,0.373046,0.33847,
First Transpose (Send Complete),0.390927,0.387997,0.363407,0.336659,0.370438,0.317089,0.412851,0.346993,0.385554,0.376908,0.413187,0.398803,0.371594,0.308966,0.386531,0.384727,0.350158,0.354631,0.365057,0.354852,0.364855,0.323157,0.34039,0.354127,0.354908,0.360864,0.381298,0.368577,0.316289,0.389083,0.355196,0.366332,0.356116,0.339651,0.360821,0.382054,0.372149,0.303266,0.360158,0.330992,0.331299,0.373268,0.365619,0.400242,0.326156,0.405147,0.388891,0.354456,
1D FFT Y-Direction,0.390209,0.38746,0.362845,0.336177,0.369898,0.316574,0.412276,0.346501,0.38499,0.376352,0.412684,0.398277,0.371112,0.306759,0.385847,0.384202,0.349616,0.337884,0.364577,0.350656,0.364233,0.322697,0.336819,0.353574,0.345858,0.357034,0.353873,0.359811,0.29768,0.3774,0.345864,0.365753,0.35136,0.3353,0.360341,0.381443,0.371624,0.302793,0.332685,0.330357,0.328469,0.372696,0.365109,0.399653,0.325651,0.404645,0.388367,0.353902,
Second Transpose (First Send),0.392199,0.389071,0.364369,0.337838,0.371794,0.318224,0.414288,0.34832,0.386717,0.378421,0.414261,0.400233,0.372801,0.310194,0.387761,0.385883,0.351344,0.355892,0.366114,0.356105,0.366386,0.324346,0.341535,0.355183,0.356159,0.361876,0.382398,0.370427,0.317487,0.390479,0.356775,0.367626,0.357403,0.340957,0.362162,0.38313,0.374294,0.304321,0.361795,0.332077,0.332448,0.374751,0.366808,0.401975,0.327249,0.406231,0.389948,0.355617,
Second Transpose (Packing),0.391287,0.388358,0.363671,0.336959,0.370779,0.317383,0.413239,0.347331,0.385856,0.37725,0.413549,0.399196,0.371925,0.309182,0.386918,0.38503,0.350525,0.354992,0.365299,0.355214,0.365146,0.323482,0.340878,0.354443,0.355323,0.361107,0.381691,0.368983,0.316543,0.38935,0.355544,0.366644,0.356468,0.340084,0.361143,0.382376,0.372582,0.303531,0.360466,0.331221,0.3316,0.373918,0.365866,0.400592,0.32648,0.405424,0.389158,0.354845,
Second Transpose (Start Local Transpose),0.415356,0.410768,0.384689,0.358198,0.393063,0.33755,0.437097,0.370095,0.406878,0.399567,0.437995,0.42126,0.391512,0.330212,0.409101,0.407398,0.370585,0.376021,0.386949,0.377966,0.388236,0.344404,0.362772,0.374287,0.378563,0.3837,0.408357,0.393601,0.339494,0.417407,0.378609,0.387152,0.381422,0.364354,0.382442,0.406964,0.394223,0.324439,0.38388,0.352065,0.354213,0.396111,0.388016,0.424956,0.347472,0.429374,0.41268,0.378582,
Second Transpose (Start Receive),0.419519,0.414498,0.388433,0.363059,0.397623,0.341845,0.442364,0.374926,0.41148,0.404545,0.442007,0.426448,0.395854,0.33509,0.413654,0.41179,0.374533,0.380155,0.39095,0.382724,0.394229,0.348919,0.367188,0.378701,0.383696,0.388596,0.413316,0.398288,0.344046,0.425113,0.383299,0.392431,0.385435,0.368315,0.38582,0.412172,0.398587,0.32876,0.389113,0.356277,0.359463,0.400804,0.392325,0.429965,0.351809,0.433749,0.417454,0.383591,
Second Transpose (First Receive),21.6454,22.045,22.0799,21.6622,22.2886,24.39,22.4823,22.3008,22.0553,21.9202,22.3418,22.0348,22.438,24.7874,20.0617,20.1664,25.091,21.8572,22.3461,21.9601,22.5528,25.003,20.0972,22.5572,21.7131,22.0567,19.8525,21.972,24.8295,22.3473,22.3308,19.8709,24.1144,21.7899,21.3683,21.682,22.1292,24.1173,19.2974,21.6647,21.772,21.272,21.8617,19.3112,23.6781,21.2677,19.463,21.2146,
Second Transpose (Finished Receive),21.6459,22.0454,22.0804,21.6626,22.289,24.3904,22.4827,22.3016,22.0556,21.9205,22.3421,22.0352,22.4384,24.7877,20.0621,20.1668,25.0914,21.8576,22.3466,21.9605,22.5532,25.0035,20.0977,22.5579,21.7134,22.0572,19.8528,21.9726,24.8299,22.348,22.3312,19.8712,24.1147,21.7903,21.3688,21.6824,22.1297,24.1178,19.2978,21.6651,21.7724,21.2725,21.8621,19.3116,23.6785,21.268,19.4634,21.2151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6493,22.0494,22.084,21.6663,22.2928,24.3941,22.4865,22.3053,22.0588,21.9251,22.3459,22.0394,22.442,24.7915,20.0663,20.1703,25.0955,21.8615,22.3507,21.9649,22.5576,25.0073,20.1014,22.5623,21.7177,22.0619,19.8562,21.9776,24.8337,22.3522,22.3355,19.875,24.1187,21.795,21.3727,21.6873,22.1329,24.1217,19.3015,21.6686,21.776,21.2773,21.8663,19.3152,23.6821,21.272,19.4673,21.2192,
1D FFT X-Direction,0.022111,0.016063,0.015348,0.016274,0.01559,0.015209,0.015876,0.016329,0.017024,0.01606,0.015495,0.015925,0.015557,0.015751,0.016086,0.016053,0.016341,0.014658,0.014981,0.017288,0.017532,0.015604,0.015071,0.016994,0.015688,0.015571,0.015262,0.016033,0.015052,0.016141,0.016977,0.0157,0.016606,0.015738,0.016399,0.016699,0.015705,0.016052,0.015703,0.01514,0.016092,0.016569,0.016004,0.01483,0.014802,0.015049,0.015265,0.016255,
Run complete,24.4285,22.233,22.2477,22.3048,22.3135,24.4114,22.5086,22.3249,22.3958,22.3795,24.7907,22.3727,22.4613,24.8089,22.5664,22.6692,25.1155,25.0498,25.0632,25.0947,25.078,25.0349,25.0044,25.0179,22.3532,22.382,22.4142,22.3643,24.8522,24.8276,22.3964,22.4242,24.1383,24.1198,21.7619,24.0473,22.1526,24.1392,21.7471,22.1249,21.7957,21.7868,21.8868,21.8147,23.6993,23.6761,21.9213,21.7961,

init,1638.54,1631.96,1634.34,1634,1584.92,1616.69,1618.61,1619.09,1627.26,1631.75,1626.09,1627.7,1613.17,1624.41,1623.65,1592.76,1642.96,1648.22,1642.84,1646.07,1611.48,1610.38,1629.86,1620.47,1632.39,1635.51,1639.05,1637.4,1613.59,1607.95,1626.83,1604.01,1605.78,1670.71,1624.18,1633.89,1622.29,1622.36,1625.48,1626.03,1638.92,1644.59,1643.41,1641.57,1623.12,1632.11,1607.81,1627.03,
1D FFT Z-Direction,24.6529,22.1953,22.2488,22.3481,22.4441,22.4756,22.5468,24.5176,22.0847,22.0517,22.0959,22.5153,22.6055,22.4223,22.5315,22.5206,25.1633,25.085,22.305,22.1506,22.5657,22.4727,22.5804,22.487,19.457,22.2091,22.2697,22.0328,25.0067,22.4993,20.0295,22.294,22.6105,19.3674,21.4676,23.6433,26.0647,21.8512,23.6371,19.234,21.2955,21.3222,19.3896,19.2127,24.2439,21.9208,21.7968,21.4378,
First Transpose (First Send),0.038256,0.028756,0.029337,0.029428,0.02839,0.029235,0.028476,0.02942,0.027913,0.030191,0.027772,0.029745,0.027646,0.030611,0.028534,0.028781,0.029406,0.028946,0.028468,0.029422,0.032675,0.027827,0.02898,0.029148,0.029442,0.028729,0.028373,0.030971,0.027653,0.032662,0.028776,0.029296,0.029552,0.029,0.028839,0.03091,0.028102,0.028764,0.029887,0.027393,0.029699,0.031085,0.029044,0.028921,0.0273,0.027895,0.029398,0.028118,
First Transpose (Packing),0.052535,0.042336,0.043005,0.042664,0.042302,0.042785,0.041837,0.043207,0.04121,0.043319,0.040675,0.043263,0.041401,0.043422,0.042579,0.042398,0.043902,0.042752,0.042203,0.043966,0.048838,0.041551,0.043074,0.042761,0.043039,0.042792,0.042403,0.04543,0.040749,0.0493,0.042193,0.04259,0.043839,0.04247,0.042231,0.04511,0.04141,0.043154,0.043433,0.041185,0.043732,0.045549,0.042807,0.042561,0.040691,0.041132,0.042444,0.042231,
First Transpose (Start Local Transpose),0.052812,0.042585,0.043267,0.042915,0.042521,0.043005,0.042086,0.04349,0.04145,0.043555,0.040931,0.043484,0.041622,0.043637,0.042775,0.042682,0.044269,0.043083,0.042487,0.044222,0.049114,0.04179,0.043352,0.043052,0.043345,0.043095,0.042664,0.045707,0.041057,0.049635,0.042484,0.042867,0.044079,0.042704,0.042456,0.045324,0.041631,0.043385,0.043669,0.041496,0.043975,0.04578,0.043055,0.042807,0.040902,0.041374,0.042694,0.04247,
First Transpose (Start Receive),0.056892,0.046518,0.047203,0.047083,0.046406,0.046927,0.045938,0.047513,0.045604,0.047884,0.045539,0.047628,0.045806,0.047522,0.046751,0.046385,0.049551,0.047166,0.046804,0.048786,0.053837,0.045949,0.047182,0.047034,0.047179,0.047193,0.046886,0.050175,0.044758,0.054503,0.04631,0.047635,0.048284,0.047021,0.046559,0.049516,0.045244,0.047242,0.04812,0.045599,0.047772,0.049874,0.047532,0.046872,0.045252,0.045368,0.046463,0.046921,
First Transpose (First Receive),0.385758,0.399127,0.397728,0.391904,0.395582,0.369548,0.393285,0.376784,0.398288,0.385097,0.393615,0.398374,0.335223,0.393319,0.391272,0.374221,0.352893,0.324255,0.33751,0.354186,0.353762,0.371938,0.319304,0.372251,0.308714,0.36123,0.325011,0.349852,0.27997,0.374778,0.330839,0.349635,0.39005,0.356567,0.314672,0.396525,0.282461,0.326648,0.321969,0.338335,0.346674,0.384889,0.400911,0.389806,0.313488,0.312651,0.394059,0.339624,
First Transpose (Finished Receive),0.385968,0.399342,0.397934,0.392127,0.39579,0.369787,0.393469,0.377035,0.398501,0.385308,0.393878,0.398617,0.3355,0.393503,0.391518,0.374413,0.353129,0.324463,0.337735,0.354434,0.354006,0.372177,0.319507,0.372482,0.308918,0.361502,0.325219,0.350084,0.280179,0.375035,0.331046,0.3498,0.390329,0.356794,0.314918,0.396828,0.282675,0.32688,0.322163,0.338535,0.346919,0.385083,0.401124,0.390025,0.313719,0.312845,0.394295,0.339856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388344,0.401739,0.400902,0.39426,0.397959,0.371959,0.395702,0.379335,0.400676,0.387641,0.396083,0.403258,0.338242,0.395723,0.393664,0.376579,0.355339,0.326804,0.3398,0.356709,0.356542,0.374383,0.327007,0.374808,0.311242,0.363649,0.327433,0.3529,0.282411,0.377508,0.333213,0.352022,0.3928,0.359085,0.317052,0.399247,0.284773,0.329114,0.324456,0.340711,0.349119,0.387363,0.403413,0.392205,0.315862,0.31507,0.396634,0.341956,
First Transpose (Send Complete),0.405433,0.418599,0.417038,0.410497,0.414486,0.388063,0.412316,0.395827,0.416534,0.406594,0.412919,0.419906,0.355264,0.411788,0.409811,0.393436,0.380973,0.353467,0.381187,0.379931,0.3874,0.390316,0.38242,0.390478,0.388162,0.383844,0.387491,0.377132,0.300883,0.395126,0.380129,0.367777,0.409465,0.375185,0.352926,0.416165,0.303334,0.354489,0.344535,0.362939,0.370842,0.403652,0.422313,0.40882,0.332706,0.363852,0.412806,0.357803,
1D FFT Y-Direction,0.404721,0.418077,0.416516,0.410023,0.414028,0.387465,0.411804,0.395317,0.415975,0.405906,0.412238,0.419337,0.354758,0.411263,0.409173,0.392953,0.371494,0.342545,0.356361,0.372419,0.375981,0.389872,0.34256,0.38996,0.32775,0.379615,0.342933,0.36999,0.298026,0.394484,0.348959,0.36723,0.408834,0.37473,0.334091,0.415272,0.301086,0.345777,0.341461,0.356005,0.36474,0.403084,0.42182,0.408295,0.332272,0.331758,0.412248,0.357288,
Second Transpose (First Send),0.406595,0.419722,0.418057,0.411553,0.415803,0.389179,0.413864,0.397075,0.417664,0.40843,0.414117,0.421306,0.356382,0.41286,0.411009,0.3946,0.38315,0.354685,0.38225,0.381207,0.388711,0.391584,0.383436,0.391607,0.389254,0.385152,0.388596,0.37931,0.302039,0.396668,0.381213,0.368796,0.410688,0.376622,0.354111,0.418296,0.304789,0.355775,0.345981,0.364057,0.372028,0.404787,0.423405,0.410856,0.333761,0.364877,0.413922,0.358972,
Second Transpose (Packing),0.405809,0.419034,0.41729,0.410768,0.414755,0.388369,0.412652,0.396228,0.416797,0.406918,0.413312,0.420282,0.355623,0.412041,0.41023,0.393723,0.381283,0.353789,0.381445,0.380308,0.387641,0.390649,0.382724,0.390742,0.388471,0.384182,0.387827,0.377536,0.301164,0.395377,0.380408,0.368071,0.409726,0.37549,0.353278,0.416523,0.303668,0.354775,0.344855,0.363176,0.371113,0.403991,0.422577,0.409112,0.333079,0.364127,0.413101,0.358196,
Second Transpose (Start Local Transpose),0.435103,0.439961,0.439836,0.432642,0.437793,0.412829,0.438155,0.416419,0.439686,0.436392,0.434745,0.442257,0.376039,0.433126,0.430276,0.416923,0.402231,0.375722,0.405244,0.405091,0.41084,0.411136,0.406062,0.412459,0.411181,0.409427,0.409375,0.403345,0.322592,0.416076,0.401595,0.388119,0.4354,0.400179,0.374723,0.440211,0.325803,0.375669,0.366066,0.385233,0.395894,0.432443,0.447179,0.438654,0.351668,0.38646,0.442652,0.380145,
Second Transpose (Start Receive),0.43927,0.443628,0.443714,0.437255,0.443145,0.417723,0.443028,0.421684,0.444681,0.442725,0.4399,0.447615,0.380841,0.43782,0.435244,0.42158,0.4064,0.379695,0.409387,0.410447,0.417317,0.41649,0.41145,0.417265,0.416205,0.414939,0.415004,0.408906,0.327811,0.422016,0.406831,0.393308,0.439271,0.403956,0.378423,0.44559,0.330562,0.380919,0.371006,0.390347,0.40237,0.438082,0.452211,0.443582,0.356312,0.391363,0.44733,0.385613,
Second Transpose (First Receive),24.6306,22.1749,22.228,22.3281,22.424,22.4547,22.527,24.4975,22.0645,22.0287,22.0754,22.4936,22.5847,22.3982,22.5104,22.4992,25.142,25.0646,22.2839,22.1283,22.5421,22.4518,22.5599,22.4664,19.4366,22.1888,22.249,22.011,24.9859,22.4751,20.0077,22.273,22.5879,19.3445,21.4466,23.6197,26.0446,21.8302,23.6161,19.2136,21.2743,21.2991,19.3697,19.1927,24.224,21.8985,21.7764,21.4172,
Second Transpose (Finished Receive),24.6309,22.1753,22.2286,22.3287,22.4243,22.4551,22.5274,24.4979,22.0649,22.0291,22.0759,22.494,22.585,22.3985,22.5109,22.4996,25.1424,25.0651,22.2844,22.1288,22.5424,22.4522,22.5603,22.4669,19.4372,22.1893,22.2494,22.0115,24.9863,22.4757,20.0081,22.2734,22.5883,19.345,21.4471,23.6202,26.0451,21.8306,23.6165,19.2139,21.2747,21.2996,19.3701,19.1931,24.2245,21.8989,21.7769,21.4177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6344,22.179,22.2323,22.3322,22.428,22.4587,22.5311,24.5019,22.0682,22.0337,22.0799,22.4981,22.5887,22.4055,22.5147,22.5035,25.147,25.0689,22.2885,22.1331,22.5465,22.4558,22.5642,22.4706,19.4411,22.1929,22.253,22.016,24.9902,22.4803,20.0121,22.2774,22.5923,19.3496,21.4514,23.6248,26.0487,21.8345,23.6205,19.218,21.2786,21.3043,19.3735,19.1967,24.2278,21.9033,21.7808,21.4217,
1D FFT X-Direction,0.022379,0.015511,0.015497,0.016063,0.015563,0.015894,0.01523,0.01543,0.014732,0.01615,0.015217,0.016603,0.015168,0.017483,0.01521,0.015684,0.015716,0.015681,0.015139,0.016211,0.017134,0.014796,0.016325,0.015503,0.015361,0.015842,0.015448,0.016514,0.014697,0.017772,0.015488,0.016354,0.015633,0.016098,0.015427,0.017396,0.014978,0.015437,0.016658,0.0146,0.01648,0.016354,0.015421,0.016096,0.014831,0.015412,0.016764,0.015448,
Run complete,24.6577,24.6042,24.636,24.5869,24.6192,24.5701,24.5559,24.5352,22.557,22.5252,22.5121,22.5379,22.6094,22.5671,22.5802,22.5238,25.1674,25.0862,25.0808,25.108,25.0956,25.1225,25.0625,25.1348,22.4825,22.508,22.5243,22.4919,25.008,24.9824,22.5496,22.5337,25.3243,21.9089,21.8682,26.0429,26.0659,21.9209,23.6384,21.8898,21.7852,21.8391,21.8728,21.8549,24.2451,21.9241,24.221,21.8962,

init,1638.54,1631.96,1634.34,1634,1584.92,1616.69,1618.61,1619.09,1627.26,1631.75,1626.09,1627.7,1613.17,1624.41,1623.65,1592.76,1642.96,1648.22,1642.84,1646.07,1611.48,1610.38,1629.86,1620.47,1632.39,1635.51,1639.05,1637.4,1613.59,1607.95,1626.83,1604.01,1605.78,1670.71,1624.18,1633.89,1622.29,1622.36,1625.48,1626.03,1638.92,1644.59,1643.41,1641.57,1623.12,1632.11,1607.81,1627.03,
1D FFT Z-Direction,22.4019,22.2365,22.2554,19.9259,22.3399,22.1473,25.091,22.3391,22.0268,21.9701,22.1127,22.4491,22.4186,22.5364,22.6285,20.1516,25.1087,25.0964,22.3966,19.6998,21.7804,22.4165,22.5324,22.4044,21.8472,22.0655,22.3432,21.9298,24.9662,20.0116,22.248,22.4702,21.8961,21.8369,21.7793,19.2504,24.5542,21.897,21.9845,21.6568,18.9824,21.2309,21.8113,21.634,21.7177,24.1143,19.4737,21.7946,
First Transpose (First Send),0.037287,0.027981,0.028648,0.030057,0.029237,0.028098,0.027687,0.027802,0.02834,0.029395,0.02922,0.028054,0.029143,0.028972,0.028798,0.029708,0.029974,0.027331,0.028594,0.029959,0.032056,0.028457,0.027988,0.028529,0.028911,0.027828,0.028057,0.029197,0.027825,0.032288,0.02899,0.027895,0.028072,0.02969,0.028573,0.029979,0.02779,0.027332,0.026739,0.02866,0.029074,0.029991,0.028521,0.028183,0.028565,0.028549,0.028443,0.027633,
First Transpose (Packing),0.051518,0.040849,0.041872,0.043717,0.042284,0.040986,0.040139,0.041437,0.04128,0.042449,0.042082,0.04121,0.042662,0.041657,0.041596,0.042772,0.044459,0.040975,0.042231,0.044147,0.047312,0.042249,0.041478,0.042052,0.04248,0.042063,0.041555,0.042785,0.041081,0.047865,0.043066,0.040899,0.041062,0.044236,0.042294,0.044666,0.040217,0.040083,0.040301,0.041477,0.042952,0.044301,0.044217,0.041342,0.041219,0.041843,0.042473,0.040982,
First Transpose (Start Local Transpose),0.051812,0.041077,0.042149,0.043918,0.042527,0.041217,0.040378,0.04171,0.041545,0.042699,0.042315,0.041478,0.0429,0.041872,0.041831,0.043026,0.044776,0.041251,0.04251,0.044404,0.047599,0.04253,0.04172,0.042304,0.042777,0.042371,0.041866,0.043117,0.041356,0.048152,0.043332,0.041177,0.041308,0.044436,0.042523,0.04496,0.040436,0.040305,0.040504,0.041691,0.043254,0.044511,0.044492,0.041613,0.04144,0.042042,0.042711,0.041214,
First Transpose (Start Receive),0.055573,0.044552,0.04601,0.047576,0.046306,0.044928,0.044061,0.045082,0.045174,0.046349,0.046477,0.045581,0.046138,0.04595,0.045362,0.046494,0.048415,0.044956,0.046264,0.048224,0.052027,0.046109,0.044961,0.046077,0.046386,0.046688,0.045752,0.046667,0.04684,0.052814,0.046975,0.045092,0.044856,0.048813,0.04624,0.048746,0.044035,0.043481,0.044011,0.045056,0.04717,0.048642,0.048559,0.04521,0.045024,0.045515,0.046937,0.045346,
First Transpose (First Receive),0.394209,0.374329,0.370752,0.394295,0.333,0.359148,0.282201,0.320069,0.357639,0.370098,0.369502,0.339342,0.348937,0.37634,0.300787,0.392066,0.329842,0.30587,0.326484,0.332614,0.383376,0.368232,0.325595,0.332672,0.363462,0.348438,0.339678,0.332403,0.276208,0.355015,0.348285,0.365524,0.394838,0.34809,0.326285,0.394575,0.292345,0.258971,0.378873,0.341533,0.360444,0.320423,0.344201,0.337261,0.306883,0.278385,0.374236,0.386401,
First Transpose (Finished Receive),0.394432,0.374568,0.370961,0.3946,0.333195,0.359423,0.282411,0.32034,0.357859,0.370324,0.369713,0.339564,0.349182,0.376539,0.301094,0.392258,0.330051,0.306107,0.326671,0.332917,0.383631,0.368531,0.325766,0.33286,0.363708,0.348684,0.339876,0.332635,0.276408,0.35527,0.34852,0.365708,0.39505,0.348331,0.32656,0.394847,0.292656,0.259215,0.379101,0.341813,0.360677,0.320611,0.344416,0.337504,0.30706,0.278592,0.374439,0.386611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396752,0.376838,0.373067,0.396829,0.335774,0.361727,0.291005,0.322736,0.359963,0.372734,0.37204,0.341822,0.351428,0.378927,0.30327,0.394399,0.332264,0.308417,0.328948,0.335291,0.386087,0.370824,0.331003,0.334981,0.365961,0.35082,0.34213,0.335089,0.279139,0.357568,0.350732,0.367853,0.397423,0.350785,0.328667,0.397405,0.294866,0.279876,0.381394,0.344051,0.362888,0.322953,0.346719,0.339818,0.309565,0.281069,0.377072,0.388757,
First Transpose (Send Complete),0.413978,0.393025,0.389738,0.412913,0.35417,0.378041,0.329546,0.339215,0.376724,0.389199,0.38772,0.358859,0.367958,0.395154,0.348769,0.409929,0.38173,0.327115,0.353368,0.381305,0.403727,0.387856,0.367697,0.366087,0.382136,0.368528,0.360942,0.351435,0.299635,0.380827,0.368607,0.39393,0.413925,0.372595,0.348397,0.414132,0.329661,0.340586,0.39756,0.360066,0.378898,0.344281,0.363294,0.356372,0.329143,0.298223,0.39377,0.405478,
1D FFT Y-Direction,0.413216,0.392516,0.389193,0.412442,0.351871,0.377518,0.307137,0.338748,0.376191,0.388681,0.387223,0.358323,0.36732,0.394696,0.318532,0.409473,0.34845,0.324009,0.347639,0.351436,0.403154,0.387374,0.347608,0.365538,0.381509,0.367516,0.357359,0.350822,0.297297,0.373845,0.368085,0.382719,0.413408,0.367141,0.344802,0.41341,0.326658,0.296279,0.39708,0.359597,0.378367,0.339981,0.362827,0.355833,0.326345,0.297697,0.393123,0.405024,
Second Transpose (First Send),0.415363,0.393974,0.390824,0.414927,0.355426,0.37941,0.330833,0.34055,0.377911,0.39048,0.388876,0.360049,0.369094,0.396298,0.349983,0.41102,0.383965,0.32849,0.354434,0.382606,0.405042,0.388993,0.368711,0.367106,0.383174,0.3695,0.362113,0.352846,0.301206,0.382329,0.369755,0.395021,0.415447,0.37407,0.349521,0.416593,0.330982,0.341672,0.398603,0.361183,0.380023,0.345686,0.364441,0.35749,0.330535,0.299371,0.395075,0.406614,
Second Transpose (Packing),0.414391,0.393289,0.389986,0.41322,0.354544,0.378402,0.329878,0.339591,0.377068,0.389596,0.38806,0.359138,0.368341,0.395468,0.349126,0.410287,0.382033,0.327533,0.353615,0.381618,0.403993,0.388159,0.367964,0.366353,0.382487,0.368769,0.36135,0.351828,0.299934,0.381184,0.368942,0.394232,0.414193,0.372965,0.348759,0.414483,0.330055,0.340888,0.397807,0.360304,0.379199,0.344702,0.363583,0.356693,0.32944,0.29849,0.394025,0.405793,
Second Transpose (Start Local Transpose),0.441364,0.412502,0.411475,0.434271,0.375101,0.398492,0.352211,0.360342,0.399267,0.410877,0.408046,0.379562,0.389529,0.419791,0.371689,0.434483,0.408596,0.351653,0.386089,0.407497,0.426446,0.410469,0.389455,0.388643,0.406735,0.390417,0.385443,0.373509,0.322112,0.407315,0.392973,0.418532,0.441754,0.399131,0.375921,0.441084,0.35284,0.362712,0.421067,0.381072,0.401862,0.368592,0.384429,0.377692,0.350584,0.320233,0.416194,0.429469,
