,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.60558,0.599035,0.661005,0.664017,0.66063,0.596606,0.638686,0.661762,0.56916,0.617448,0.695236,0.698061,0.689788,0.6167,0.630453,0.69193,0.624995,0.613432,0.698434,0.702354,0.619201,0.608851,0.647511,0.694079,0.58641,0.586939,0.697614,0.698466,0.610447,0.618814,0.632455,0.693689,
1D FFT Y-Direction,0.604891,0.596698,0.653004,0.652007,0.594298,0.594118,0.635677,0.648689,0.568717,0.616998,0.694757,0.697573,0.689327,0.61628,0.62998,0.69148,0.624518,0.612931,0.697974,0.701791,0.618804,0.608351,0.647096,0.693536,0.567054,0.586247,0.696984,0.697798,0.609771,0.618199,0.631866,0.693061,
Second Transpose (First Send),0.61743,0.611419,0.673957,0.676624,0.674363,0.610209,0.651281,0.674695,0.579888,0.628597,0.706277,0.70884,0.700837,0.62757,0.641682,0.703563,0.635849,0.624737,0.709349,0.713869,0.630258,0.621157,0.659156,0.704974,0.598806,0.599284,0.70972,0.710832,0.623585,0.631739,0.644335,0.705586,
Second Transpose (Packing),0.69067,0.682551,0.746396,0.74878,0.749191,0.682656,0.724347,0.744212,0.645802,0.693805,0.774629,0.779092,0.769419,0.694875,0.705784,0.772612,0.70533,0.694899,0.779119,0.782461,0.697891,0.694387,0.725391,0.772682,0.666607,0.66895,0.780843,0.78203,0.690276,0.702877,0.713621,0.779755,
Second Transpose (Start Local Transpose),0.691043,0.682854,0.746654,0.749141,0.749406,0.682949,0.724657,0.744434,0.645988,0.693987,0.774831,0.779278,0.769672,0.695132,0.706035,0.772818,0.705547,0.695113,0.779525,0.782713,0.698065,0.694647,0.725577,0.772884,0.666814,0.669162,0.781032,0.78224,0.690494,0.70309,0.713842,0.780109,
Second Transpose (Start Receive),0.694318,0.686337,0.749947,0.752288,0.753327,0.686778,0.728303,0.747935,0.648987,0.696868,0.778039,0.782674,0.772953,0.698107,0.709193,0.776146,0.708553,0.698262,0.782881,0.786332,0.701287,0.698916,0.728751,0.775934,0.670124,0.672918,0.784225,0.785578,0.693812,0.706846,0.717082,0.783324,
Second Transpose (First Receive),1.18198,1.27623,1.20882,1.24306,1.22724,1.16463,1.19517,1.21416,1.33443,1.25962,1.23891,1.23687,1.21029,1.17207,1.19153,1.25166,1.16891,1.30037,1.23157,1.26691,1.18441,1.24705,1.2039,1.2543,1.36542,1.37021,1.24034,1.24327,1.25952,1.20425,1.22761,1.27169,
Second Transpose (Finished Receive),1.18222,1.27644,1.2091,1.24324,1.22745,1.16481,1.19535,1.21438,1.33461,1.25987,1.23906,1.23708,1.21049,1.17222,1.1917,1.25185,1.16908,1.30056,1.23179,1.26714,1.18456,1.24724,1.20409,1.25455,1.36564,1.37057,1.24053,1.24349,1.25972,1.20446,1.22782,1.27186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18438,1.27845,1.21131,1.24535,1.22943,1.16688,1.19742,1.21641,1.33663,1.26188,1.24134,1.23916,1.21254,1.17419,1.19392,1.25405,1.17105,1.3029,1.23375,1.2692,1.18656,1.24944,1.20631,1.25646,1.36783,1.37274,1.2427,1.2456,1.26207,1.20665,1.22992,1.274,
1D FFT X-Direction,0.020943,0.014566,0.014652,0.014149,0.014216,0.013793,0.013985,0.014093,0.013992,0.013934,0.014368,0.01412,0.014156,0.014177,0.014384,0.014079,0.01446,0.014549,0.014524,0.014528,0.014445,0.015726,0.014552,0.014292,0.01449,0.014244,0.014045,0.014397,0.014252,0.013825,0.013796,0.013947,
Run complete,1.20428,1.29256,1.27285,1.26304,1.24797,1.23236,1.21478,1.23332,1.35053,1.27744,1.33385,1.32941,1.27542,1.18916,1.20875,1.27058,1.18662,1.31651,1.29657,1.28607,1.23272,1.26708,1.22184,1.27305,1.38253,1.38747,1.36651,1.36813,1.2793,1.2214,1.24394,1.29299,

init,1482.52,1493.59,1488.52,1487.17,1442.76,1468.42,1479.54,1462.01,1470.96,1476.45,1478.79,1464.84,1475.25,1479.04,1476.06,1479.84,1491.56,1490.83,1487.42,1495.05,1515.25,1446.53,1474.25,1515.31,1493.17,1495.89,1499.73,1491.85,1475.84,1470.85,1458.72,1475.71,
1D FFT Z-Direction,1.31611,1.25789,1.25309,1.24819,1.26023,1.19762,1.26587,1.22165,1.26029,1.22321,1.27429,1.25117,1.22924,1.21366,1.2453,1.26394,1.27399,1.25307,1.18485,1.20024,1.29272,1.22703,1.34198,1.25391,1.26909,1.23617,1.27814,1.25438,1.26053,1.27113,1.25787,1.26211,
First Transpose (First Send),0.035369,0.026052,0.026706,0.024602,0.02613,0.025052,0.025291,0.025345,0.024807,0.025171,0.025322,0.024792,0.025026,0.024871,0.025423,0.025173,0.026025,0.025597,0.024903,0.025863,0.024849,0.027524,0.025043,0.025471,0.026486,0.025696,0.025195,0.025821,0.025293,0.025293,0.025249,0.025946,
First Transpose (Packing),0.062762,0.04966,0.050314,0.049076,0.049017,0.047392,0.047735,0.047905,0.050904,0.049241,0.049256,0.048187,0.048522,0.048355,0.047534,0.047669,0.048582,0.04838,0.047848,0.048658,0.047259,0.052378,0.047102,0.048198,0.049737,0.049145,0.049073,0.049686,0.048058,0.048542,0.048426,0.04861,
First Transpose (Start Local Transpose),0.063037,0.049872,0.050576,0.04927,0.04924,0.047655,0.047994,0.048149,0.051105,0.049519,0.049469,0.048397,0.048901,0.04859,0.047758,0.047878,0.048816,0.048622,0.048032,0.048844,0.047479,0.052629,0.04735,0.048432,0.049911,0.049339,0.049282,0.049858,0.04827,0.048768,0.04866,0.048804,
First Transpose (Start Receive),0.06655,0.052844,0.053806,0.052283,0.052323,0.051036,0.050998,0.051832,0.054146,0.052819,0.05273,0.051518,0.052304,0.051773,0.050791,0.051239,0.051918,0.052143,0.051498,0.051875,0.050365,0.05778,0.050257,0.051345,0.052799,0.052964,0.052329,0.052956,0.051066,0.05165,0.051693,0.051864,
First Transpose (First Receive),0.684412,0.66734,0.685604,0.532108,0.663811,0.598995,0.555234,0.649736,0.62486,0.619712,0.585049,0.575098,0.5874,0.562611,0.593793,0.614516,0.686859,0.634739,0.569979,0.553632,0.556785,0.647041,0.539579,0.640217,0.685299,0.654964,0.68114,0.64835,0.662339,0.603707,0.665032,0.684513,
First Transpose (Finished Receive),0.684669,0.667512,0.68587,0.532411,0.664066,0.599193,0.55541,0.649945,0.625148,0.62001,0.585314,0.575425,0.587742,0.563038,0.594078,0.615068,0.687134,0.635009,0.570277,0.553964,0.557065,0.647326,0.539905,0.640447,0.685598,0.655153,0.681319,0.648613,0.662551,0.603897,0.665209,0.684666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686969,0.6696,0.688069,0.534618,0.666426,0.601582,0.55759,0.652162,0.628232,0.622863,0.596673,0.578558,0.590867,0.56587,0.596859,0.623657,0.691049,0.638193,0.573011,0.556919,0.559826,0.650384,0.542872,0.643591,0.688618,0.657413,0.683584,0.651176,0.664649,0.606134,0.66737,0.686788,
First Transpose (Send Complete),0.704561,0.68529,0.704479,0.550971,0.681998,0.617426,0.573506,0.667801,0.672616,0.645322,0.66921,0.636022,0.64955,0.631449,0.652783,0.672359,0.709729,0.656395,0.592023,0.591424,0.577981,0.669845,0.561807,0.660898,0.704898,0.6735,0.699086,0.668319,0.680568,0.621665,0.682631,0.70238,
1D FFT Y-Direction,0.703883,0.684799,0.703922,0.550518,0.681439,0.616923,0.572894,0.667235,0.645627,0.639213,0.613897,0.596534,0.608932,0.585711,0.613804,0.640421,0.70913,0.655781,0.589714,0.57518,0.577364,0.669102,0.559977,0.660408,0.704311,0.673013,0.698505,0.667745,0.680086,0.621156,0.682143,0.701872,
Second Transpose (First Send),0.716571,0.696947,0.716369,0.562836,0.693323,0.628737,0.585154,0.679508,0.685199,0.657707,0.681923,0.648676,0.662583,0.644066,0.66485,0.68549,0.723535,0.668105,0.604573,0.604322,0.590264,0.686902,0.575805,0.672446,0.716578,0.685185,0.710144,0.680739,0.691948,0.633314,0.694891,0.713141,
Second Transpose (Packing),0.793479,0.767957,0.787774,0.630725,0.764261,0.699736,0.653441,0.750757,0.758011,0.724345,0.753093,0.718801,0.732795,0.714658,0.734982,0.758655,0.812571,0.741489,0.673283,0.674324,0.661442,0.765364,0.644932,0.748746,0.787979,0.754487,0.777494,0.748989,0.759357,0.701163,0.762516,0.778772,
Second Transpose (Start Local Transpose),0.793869,0.768222,0.788015,0.630995,0.764457,0.699928,0.653713,0.750938,0.758406,0.724544,0.753358,0.719101,0.733097,0.714857,0.73521,0.758946,0.812755,0.7417,0.673478,0.67459,0.661636,0.765775,0.645199,0.748989,0.788183,0.754713,0.777676,0.749219,0.759579,0.70143,0.762722,0.779094,
Second Transpose (Start Receive),0.797312,0.771178,0.791551,0.63384,0.767548,0.703151,0.656872,0.754294,0.761741,0.727635,0.756838,0.722243,0.736382,0.71813,0.738255,0.762552,0.815863,0.745352,0.676594,0.678399,0.664758,0.775183,0.648552,0.752069,0.791404,0.757876,0.780899,0.7525,0.76261,0.704589,0.765887,0.782008,
Second Transpose (First Receive),1.29825,1.24272,1.23799,1.2327,1.24451,1.18099,1.2507,1.20617,1.24402,1.20627,1.25726,1.23315,1.21373,1.19747,1.22834,1.24751,1.25756,1.23509,1.16822,1.18185,1.27674,1.20918,1.32573,1.23828,1.25306,1.22022,1.26295,1.23726,1.24484,1.25615,1.24285,1.24653,
Second Transpose (Finished Receive),1.29846,1.24292,1.23819,1.23285,1.24469,1.18115,1.25087,1.20637,1.24428,1.20654,1.25745,1.23338,1.21396,1.19768,1.22854,1.24771,1.25776,1.23534,1.16844,1.18207,1.27697,1.20939,1.32592,1.23847,1.25327,1.22037,1.26312,1.23747,1.24505,1.25633,1.24305,1.24669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30057,1.2448,1.24021,1.23468,1.24668,1.18363,1.25285,1.20835,1.24644,1.20876,1.25967,1.23556,1.21597,1.19984,1.23073,1.24996,1.25983,1.23767,1.17048,1.18472,1.27918,1.21174,1.32807,1.24062,1.25544,1.22239,1.26518,1.23967,1.24707,1.25833,1.24501,1.24879,
1D FFT X-Direction,0.020818,0.014733,0.015328,0.013967,0.014121,0.013894,0.01453,0.014421,0.013952,0.013902,0.014191,0.014225,0.013988,0.014114,0.014191,0.014183,0.01452,0.014035,0.014439,0.014301,0.01397,0.015703,0.014476,0.014506,0.014537,0.014794,0.014306,0.014355,0.013814,0.013967,0.014248,0.013981,
Run complete,1.32153,1.25996,1.2558,1.24878,1.30079,1.2442,1.26638,1.25069,1.26359,1.22918,1.27766,1.2542,1.25713,1.2474,1.24764,1.26695,1.32829,1.25651,1.23414,1.20236,1.2933,1.27632,1.34254,1.25586,1.2721,1.24546,1.28117,1.26227,1.26365,1.27164,1.26039,1.26506,
