,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),29.0407,27.9835,27.7002,27.9281,27.954,27.5417,27.8658,27.9809,28.0757,27.9056,27.9686,27.6771,28.4373,27.9065,28.0015,27.7874,28.922,28.2647,27.8822,27.7478,27.8287,27.8945,27.6777,27.6979,27.7688,27.944,27.9613,28.0283,28.227,27.916,28.0692,27.6997,28.7556,27.9838,27.9679,27.8966,27.8936,27.8202,27.8333,27.7647,27.458,28.1148,28.1492,27.6109,28.2514,28.2086,28.1304,27.7513,
Second Transpose (Finished All2All),1318.36,1293.81,1271.37,1313.5,1316.52,1302.21,1308.76,1318.35,1249.26,1250.64,1201.41,1232.35,1246.64,1202.03,1242.71,1250.63,1224.74,1263.77,1263.77,1248.96,1255.73,1262.42,1223.05,1233.34,1196.66,1195.7,1231.29,1236.17,1249.93,1205.75,1260.2,1209.32,1246.5,1221.15,1246.45,1211.97,1245.53,1246.51,1242.4,1243.32,1263.85,1257.6,1258.5,1259.42,1213.66,1263.85,1230.02,1254.62,
Second Transpose (Unpacking),1318.36,1293.81,1271.37,1313.5,1316.52,1302.22,1308.76,1318.35,1249.26,1250.64,1201.41,1232.35,1246.64,1202.03,1242.71,1250.63,1224.74,1263.77,1263.77,1248.97,1255.73,1262.42,1223.05,1233.35,1196.67,1195.7,1231.29,1236.17,1249.93,1205.75,1260.2,1209.32,1246.5,1221.15,1246.45,1211.97,1245.53,1246.51,1242.4,1243.32,1263.85,1257.6,1258.5,1259.42,1213.66,1263.85,1230.02,1254.62,
1D FFT X-Direction,0.414886,0.270868,0.271122,0.274384,0.278034,0.276066,0.271005,0.285684,0.277299,0.274543,0.272044,0.268342,0.276457,0.27127,0.267897,0.271112,0.571924,0.278621,0.281938,0.282929,0.284333,0.2756,0.280319,0.271981,0.277264,0.280964,0.275615,0.284115,0.285004,0.279679,0.273579,0.278364,0.561478,0.282962,0.286274,0.276419,0.383609,0.280205,0.276986,0.279476,0.279051,0.279014,0.279094,0.272631,0.27562,0.279594,0.274838,0.273329,
Run complete,1318.61,1294.06,1271.62,1313.76,1316.77,1302.48,1309.01,1318.6,1249.52,1250.89,1201.67,1232.61,1246.9,1202.3,1242.96,1250.88,1224.99,1264.03,1264.04,1249.21,1255.98,1262.68,1223.31,1233.62,1196.92,1195.96,1231.54,1236.43,1250.18,1206.03,1260.47,1209.57,1246.75,1221.4,1246.71,1212.23,1245.79,1246.76,1242.65,1243.56,1264.09,1257.86,1258.75,1259.68,1213.95,1264.11,1230.27,1254.87,

init,1864.24,1858.66,1862.17,1859.91,1822.15,1815.45,1798.02,1812.07,1849.5,1847.33,1855.13,1844.52,1760.43,1844.35,1743.06,1837.64,1783.84,1831.99,1847.8,1810.06,1838.73,1854.96,1841.67,1847.76,1811.81,1826.4,1824.59,1833.45,1820.55,1671,1823.94,1822.95,1803.06,1887.95,1889.48,1774.06,1844.57,1829.48,1834.31,1841.51,1866.22,1864.85,1829.47,1865.94,1849.09,1765.35,1857.7,1850.05,
1D FFT Z-Direction,1340.95,1273.56,1342.32,1334.77,1336.09,1339.11,1315.97,1342.27,1224.37,1246.83,1248.1,1246.53,1243.84,1242.32,1247.63,1249.98,1250.84,1253.52,1252.16,1247.25,1249.42,1253.51,1241.45,1238.03,1268.93,1272.66,1266.09,1260.76,1275.26,1275.26,1273.96,1232.09,1276.48,1269.78,1273.36,1270.74,1277.37,1277.36,1271.58,1272.46,1298.8,1310.66,1318.19,1303,1325.01,1325.01,1252.17,1322.44,
First Transpose (First Send),0.385223,0.278123,0.273963,0.280648,0.280001,0.284151,0.281347,0.280534,0.281635,0.28226,0.276105,0.286055,0.2805,0.279804,0.275888,0.279931,0.590323,0.279236,0.286423,0.282199,0.285221,0.289665,0.283214,0.281782,0.382287,0.281509,0.287223,0.285785,0.288326,0.294992,0.29236,0.27852,0.584185,0.279408,0.289741,0.281493,0.281502,0.283861,0.276609,0.287354,0.273717,0.280375,0.28074,0.281224,0.29666,0.287168,0.279643,0.275858,
First Transpose (Packing),0.382315,0.276392,0.272147,0.279095,0.278237,0.28244,0.2797,0.2788,0.279547,0.279982,0.272682,0.283201,0.278321,0.27617,0.274097,0.278332,0.584752,0.277566,0.284447,0.28034,0.283122,0.287521,0.281392,0.279885,0.355215,0.2783,0.284407,0.282701,0.284849,0.283959,0.287897,0.275439,0.582426,0.277571,0.287883,0.278776,0.279495,0.281317,0.274391,0.285649,0.271864,0.278282,0.278825,0.279564,0.284367,0.285387,0.27719,0.273966,
First Transpose (Start Local Transpose),0.391443,0.282522,0.278887,0.284752,0.286612,0.289209,0.286785,0.285726,0.286606,0.288052,0.28133,0.291673,0.284842,0.286536,0.281186,0.284416,0.5966,0.285927,0.29208,0.287653,0.292685,0.294768,0.290492,0.286944,0.408871,0.289979,0.292806,0.293105,0.294353,0.313198,0.297764,0.285586,0.593083,0.285617,0.300844,0.287291,0.28576,0.289648,0.282304,0.291996,0.279699,0.285724,0.285976,0.28599,0.315142,0.292513,0.28872,0.281027,
First Transpose (Start Receive),0.402311,0.291177,0.287752,0.293001,0.296306,0.297179,0.295135,0.293857,0.29493,0.296098,0.291952,0.300861,0.294061,0.296801,0.289725,0.292811,0.606716,0.295196,0.301162,0.295547,0.300416,0.305278,0.299814,0.296188,0.429514,0.30174,0.302149,0.301693,0.305269,0.33072,0.307709,0.294938,0.601961,0.293316,0.308834,0.296052,0.294302,0.299039,0.291337,0.300419,0.289711,0.294908,0.294972,0.294657,0.331719,0.301022,0.298926,0.290504,
First Transpose (First Receive),24.8661,21.2549,24.113,22.5313,19.4352,16.1781,24.0661,20.9718,18.152,19.035,25.1027,23.2463,25.05,22.1077,25.2,22.7618,25.7438,21.0241,21.6886,24.8168,19.2159,15.8308,20.9836,20.3812,19.4593,24.4555,25.5749,24.9106,24.7762,22.157,23.974,24.0277,23.7779,23.7115,20.8808,22.641,21.8377,24.7075,21.1644,25.4289,24.05,18.9886,25.1913,23.3883,25.3693,25.873,25.4112,22.5346,
First Transpose (Finished Receive),25.8384,25.8567,25.8572,25.0052,27.8425,24.2225,25.6495,25.7247,25.9025,24.4315,25.283,26.2444,25.3428,25.8324,25.6316,24.1873,26.2421,23.1368,23.795,25.7136,27.8251,25.4494,25.3217,25.437,24.1521,25.7754,25.9306,26.2076,25.9966,25.9707,26.0083,26.1922,26.2793,25.8565,26.013,25.5942,21.8717,25.354,23.5032,25.5017,25.9386,25.5765,25.6331,24.2581,25.8615,25.8837,25.9428,26.0941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9519,25.9723,25.9568,25.1173,27.9563,24.3386,25.7635,25.8368,26.017,24.5437,25.3796,26.3557,25.4585,25.9328,25.7432,24.2996,26.3436,23.2515,23.9131,25.823,27.9382,25.5664,25.4216,25.5365,24.2522,25.8768,26.0433,26.3212,26.1092,26.0701,26.1207,26.2907,26.3914,25.9652,26.1255,25.6935,22.0762,25.4708,23.6123,25.6421,26.0387,25.6924,25.7444,24.359,25.9609,26.0862,26.0387,26.206,
First Transpose (Send Complete),28.7493,28.0475,27.8881,27.6009,29.9583,27.35,27.7711,27.7845,28.0354,27.6511,27.7741,28.3876,28.0015,27.8898,27.8156,28.1124,28.5935,27.8026,27.8969,27.7067,29.9141,27.6078,27.2415,27.6169,27.8352,27.8505,28.0587,28.3818,28.1066,27.9623,28.1476,28.2342,28.7623,27.8715,28.0566,27.5588,29.8569,27.4225,27.5163,27.607,27.9542,27.7032,27.6383,28.0973,27.7171,28.0555,27.9574,28.0275,
1D FFT Y-Direction,28.7488,28.0471,27.8877,27.6004,29.9577,27.3496,27.7707,27.7841,28.0351,27.6508,27.7735,28.3869,28.0011,27.8893,27.8152,28.1121,28.5931,27.802,27.8964,27.706,29.9133,27.6072,27.2411,27.6165,27.8348,27.85,28.0584,28.3813,28.1063,27.9619,28.147,28.2338,28.7619,27.8712,28.056,27.5585,29.8562,27.4219,27.5158,27.6066,27.9538,27.7027,27.6379,28.0966,27.7167,28.0551,27.9571,28.0272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.7498,28.0484,27.8886,27.6014,29.9587,27.3505,27.7715,27.785,28.0358,27.6521,27.7745,28.3881,28.0019,27.8902,27.8161,28.1129,28.5943,27.8032,27.8973,27.7073,29.9146,27.6081,27.2419,27.6173,27.8358,27.851,28.0592,28.3824,28.107,27.9628,28.1484,28.2346,28.7628,27.8719,28.057,27.5593,29.8592,27.423,27.5167,27.6076,27.9547,27.7036,27.6388,28.098,27.7176,28.0561,27.9579,28.0279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.7502,28.0488,27.8889,27.6018,29.9591,27.3509,27.7719,27.7853,28.0361,27.6525,27.7749,28.3885,28.0022,27.8905,27.8165,28.1132,28.5947,27.8036,27.8977,27.7076,29.9149,27.6083,27.2422,27.6176,27.8362,27.8514,28.0595,28.3831,28.1074,27.9631,28.1487,28.2353,28.7632,27.8723,28.0575,27.5596,29.8595,27.4234,27.517,27.6079,27.955,27.7043,27.6393,28.0986,27.7181,28.0564,27.9582,28.0283,
Second Transpose (Finished All2All),1340.7,1273.3,1342.04,1334.52,1335.83,1338.85,1315.71,1342.02,1224.11,1246.57,1247.85,1246.26,1243.59,1242.06,1247.38,1249.73,1250.59,1253.27,1251.91,1247,1249.17,1253.26,1241.2,1237.77,1268.67,1272.41,1265.83,1260.51,1275.01,1275.01,1273.71,1231.82,1276.24,1269.53,1273.11,1270.47,1277.11,1277.11,1271.33,1272.21,1298.55,1310.41,1317.94,1302.75,1324.76,1324.77,1251.92,1322.18,
Second Transpose (Unpacking),1340.7,1273.31,1342.05,1334.52,1335.83,1338.85,1315.71,1342.03,1224.11,1246.58,1247.85,1246.27,1243.59,1242.06,1247.38,1249.73,1250.59,1253.27,1251.91,1247,1249.17,1253.26,1241.2,1237.78,1268.67,1272.41,1265.84,1260.51,1275.01,1275.01,1273.71,1231.83,1276.24,1269.53,1273.12,1270.47,1277.11,1277.11,1271.33,1272.21,1298.55,1310.41,1317.95,1302.75,1324.76,1324.77,1251.92,1322.18,
1D FFT X-Direction,0.381101,0.275641,0.271414,0.278369,0.277391,0.281786,0.2789,0.278153,0.278997,0.279306,0.271585,0.28243,0.277549,0.275292,0.273115,0.277582,0.583299,0.276883,0.283969,0.27965,0.282469,0.286868,0.280815,0.279124,0.351274,0.276996,0.283596,0.281848,0.284078,0.283266,0.287119,0.274629,0.581788,0.277004,0.287216,0.278142,0.278835,0.280732,0.273707,0.284799,0.271004,0.277627,0.277967,0.278983,0.28377,0.284682,0.276139,0.273235,
Run complete,1340.95,1273.56,1342.32,1334.77,1336.09,1339.11,1315.97,1342.27,1224.37,1246.83,1248.1,1246.53,1243.84,1242.32,1247.64,1249.98,1250.84,1253.52,1252.16,1247.25,1249.42,1253.51,1241.45,1238.03,1268.93,1272.66,1266.09,1260.76,1275.26,1275.26,1273.96,1232.09,1276.49,1269.78,1273.36,1270.74,1277.37,1277.37,1271.58,1272.46,1298.8,1310.66,1318.19,1303,1325.01,1325.01,1252.17,1322.44,

init,1864.24,1858.66,1862.17,1859.91,1822.15,1815.45,1798.02,1812.07,1849.5,1847.33,1855.13,1844.52,1760.43,1844.35,1743.06,1837.64,1783.84,1831.99,1847.8,1810.06,1838.73,1854.96,1841.67,1847.76,1811.81,1826.4,1824.59,1833.45,1820.55,1671,1823.94,1822.95,1803.06,1887.95,1889.48,1774.06,1844.57,1829.48,1834.31,1841.51,1866.22,1864.85,1829.47,1865.94,1849.09,1765.35,1857.7,1850.05,
1D FFT Z-Direction,1262.06,1247.2,1262.07,1248.59,1252.15,1251.06,1242.81,1258.54,1254.64,1249.65,1248.24,1253.63,1247.7,1263.34,1252.3,1263.33,1349.24,1350.56,1351.89,1351.94,1339.16,1345.73,1332.54,1326.12,1266.12,1241.3,1251.57,1246.85,1267.47,1267.46,1264.81,1220.84,1309.42,1300.33,1294.12,1293.25,1306.33,1309.48,1282.01,1280.99,1329.79,1322.69,1331.6,1327.13,1305.75,1331.58,1288.85,1330.68,
First Transpose (First Send),0.39587,0.276209,0.288044,0.280674,0.279823,0.27851,0.271525,0.27773,0.278963,0.277674,0.276425,0.281807,0.278304,0.282912,0.284003,0.280365,0.541287,0.285939,0.282875,0.291987,0.285342,0.283379,0.280221,0.299099,0.284888,0.282112,0.286788,0.287386,0.285445,0.288657,0.285685,0.28174,0.60627,0.286483,0.28075,0.286851,0.286621,0.279804,0.278992,0.27822,0.276851,0.279667,0.27713,0.275186,0.280542,0.282347,0.279118,0.278016,
First Transpose (Packing),0.393508,0.273985,0.283958,0.278719,0.277758,0.27665,0.269727,0.276213,0.276114,0.274644,0.273649,0.27888,0.276059,0.279454,0.280725,0.277528,0.538704,0.284248,0.281289,0.28986,0.283225,0.281129,0.278411,0.297473,0.281745,0.279205,0.281994,0.284803,0.283036,0.285945,0.283595,0.279153,0.603921,0.285073,0.278682,0.281841,0.282925,0.277698,0.277438,0.27639,0.274796,0.277724,0.2752,0.273072,0.278927,0.280519,0.276206,0.27583,
First Transpose (Start Local Transpose),0.401424,0.280889,0.303381,0.285509,0.285711,0.283036,0.276761,0.281982,0.283534,0.283296,0.281276,0.287864,0.283242,0.28882,0.288723,0.286226,0.547759,0.291661,0.2883,0.297185,0.290259,0.289245,0.286115,0.304127,0.291967,0.287758,0.291827,0.292822,0.292507,0.29589,0.290999,0.287726,0.611326,0.296777,0.286158,0.300009,0.297266,0.285962,0.284407,0.283312,0.28221,0.28526,0.283266,0.281517,0.287962,0.287642,0.285406,0.285974,
First Transpose (Start Receive),0.411868,0.289451,0.319356,0.294708,0.29374,0.291286,0.285768,0.291221,0.292485,0.292251,0.290439,0.297168,0.291649,0.299641,0.297567,0.295222,0.557107,0.300284,0.296887,0.305397,0.297841,0.299129,0.294683,0.312215,0.300905,0.29769,0.300578,0.302117,0.302352,0.304593,0.299815,0.297149,0.620275,0.304423,0.293992,0.315834,0.305822,0.295282,0.293226,0.291814,0.290156,0.293788,0.290934,0.29195,0.295816,0.296172,0.296233,0.295599,
First Transpose (First Receive),25.2278,23.8446,25.2002,25.2755,24.9721,19.4675,22.0262,21.9906,21.4437,22.3253,23.248,25.6231,25.3957,19.3781,16.9797,20.5087,26.0056,25.7972,25.4204,23.9032,18.86,25.8178,21.8894,22.6163,24.7177,21.2177,23.8974,23.7424,21.2923,21.4651,16.5283,25.3343,24.8016,23.234,25.7567,23.0251,18.3953,19.9359,24.8139,21.9861,19.6734,22.6497,25.036,23.2471,19.7193,25.4046,24.2165,20.3471,
First Transpose (Finished Receive),26.2487,25.126,26.0706,26.1417,25.8993,25.1659,25.5655,25.9537,24.281,25.8014,25.9919,26.0403,25.9881,26.1219,24.1698,25.4146,26.6807,25.8317,25.8365,25.1404,25.946,26.0398,24.8907,26.0185,25.8481,22.8771,25.1454,25.7992,25.1617,25.3658,25.868,25.6683,26.5921,25.7467,25.7705,25.9848,24.8393,25.5377,25.6976,22.3927,25.5072,25.9393,25.9968,25.7364,25.7791,26.0445,25.8179,24.8061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3611,25.2464,26.184,26.2553,26.011,25.2823,25.6777,26.0654,24.3976,25.9132,26.1034,26.1472,26.0994,26.2374,24.2808,25.5354,26.7933,26.0155,25.9471,25.2491,26.0613,26.1514,25.0008,26.1268,25.9616,22.9886,25.2618,25.9184,25.2795,25.4846,25.9839,25.7654,26.7036,25.855,25.9728,26.0881,24.9526,25.6582,25.8063,22.5069,25.6204,26.0519,26.1093,25.8337,25.8776,26.1552,25.9184,24.919,
First Transpose (Send Complete),29.0804,27.6899,28.041,28.3339,28.0422,27.7075,27.6416,27.9847,27.7223,27.8872,28.0065,28.0655,28.1957,28.234,27.8813,27.6645,29.2959,28.0056,27.9424,27.9436,28.0033,28.0806,27.6312,28.0893,27.9635,27.8534,27.9136,28.0179,27.916,27.8997,28.0593,27.6904,29.062,27.8357,28.0541,27.9284,27.858,27.753,27.7798,27.9595,27.6567,28.0469,28.0594,27.735,27.7273,28.1976,27.7591,27.2096,
1D FFT Y-Direction,29.0797,27.6894,28.0406,28.3335,28.0418,27.7071,27.6413,27.9843,27.722,27.8869,28.0061,28.0652,28.1952,28.2336,27.8808,27.664,29.2956,28.0051,27.942,27.9432,28.0027,28.0801,27.6308,28.0889,27.9631,27.8529,27.9132,28.0175,27.9156,27.8993,28.0588,27.69,29.0617,27.8353,28.0535,27.9281,27.8576,27.7524,27.7794,27.9592,27.6563,28.0465,28.059,27.7342,27.7269,28.1972,27.7586,27.2092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.0808,27.6905,28.0416,28.3344,28.0428,27.7079,27.642,27.9851,27.7229,27.8877,28.007,28.066,28.1964,28.2345,27.8818,27.6649,29.2964,28.0061,27.9429,27.9441,28.0038,28.081,27.6317,28.0896,27.9641,27.8539,27.9141,28.0184,27.9167,27.9002,28.0598,27.6908,29.0624,27.8362,28.0546,27.9289,27.8586,27.7536,27.7803,27.96,27.6573,28.0473,28.0598,27.7355,27.7278,28.1981,27.7595,27.21,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0812,27.691,28.0419,28.3348,28.0432,27.7083,27.6424,27.9854,27.7232,27.8881,28.0075,28.0664,28.1968,28.2348,27.8822,27.6653,29.2968,28.0065,27.9432,27.9444,28.0042,28.0813,27.632,28.09,27.9646,27.8541,27.9146,28.0187,27.9171,27.9006,28.0601,27.6911,29.0628,27.8366,28.055,27.9293,27.8591,27.754,27.7808,27.9605,27.6577,28.0478,28.0601,27.7359,27.7284,28.1984,27.7598,27.2103,
Second Transpose (Finished All2All),1261.81,1246.95,1261.81,1248.34,1251.9,1250.81,1242.56,1258.29,1254.39,1249.4,1247.99,1253.38,1247.45,1263.09,1252.05,1263.08,1348.99,1350.31,1351.65,1351.66,1338.91,1345.48,1332.29,1325.87,1265.87,1241.04,1251.32,1246.6,1267.19,1267.2,1264.55,1220.59,1309.17,1300.07,1293.87,1293,1306.08,1309.19,1281.77,1280.74,1329.55,1322.44,1331.34,1326.88,1305.51,1331.33,1288.6,1330.44,
Second Transpose (Unpacking),1261.81,1246.95,1261.81,1248.34,1251.9,1250.82,1242.56,1258.29,1254.39,1249.4,1247.99,1253.38,1247.45,1263.09,1252.06,1263.08,1348.99,1350.31,1351.65,1351.66,1338.91,1345.48,1332.29,1325.87,1265.88,1241.05,1251.32,1246.6,1267.2,1267.2,1264.55,1220.59,1309.18,1300.07,1293.87,1293,1306.08,1309.19,1281.77,1280.74,1329.55,1322.44,1331.34,1326.88,1305.51,1331.33,1288.6,1330.44,
1D FFT X-Direction,0.392573,0.273196,0.283312,0.277982,0.277029,0.275948,0.268882,0.275545,0.275367,0.273695,0.272911,0.278134,0.27531,0.278649,0.280088,0.276385,0.538044,0.283407,0.280559,0.288777,0.282639,0.28053,0.27758,0.296522,0.280958,0.27791,0.281492,0.284034,0.28228,0.285295,0.282922,0.278319,0.603291,0.284405,0.277734,0.281169,0.282412,0.277114,0.276874,0.275788,0.274063,0.276975,0.27459,0.272367,0.278272,0.279868,0.275341,0.274712,
Run complete,1262.06,1247.21,1262.07,1248.59,1252.15,1251.06,1242.81,1258.54,1254.64,1249.65,1248.24,1253.63,1247.7,1263.34,1252.3,1263.33,1349.24,1350.56,1351.9,1351.94,1339.16,1345.73,1332.54,1326.12,1266.12,1241.3,1251.57,1246.85,1267.47,1267.46,1264.81,1220.84,1309.42,1300.33,1294.12,1293.25,1306.33,1309.48,1282.01,1280.99,1329.79,1322.69,1331.6,1327.13,1305.75,1331.58,1288.85,1330.68,

init,1864.24,1858.66,1862.17,1859.91,1822.15,1815.45,1798.02,1812.07,1849.5,1847.33,1855.13,1844.52,1760.43,1844.35,1743.06,1837.64,1783.84,1831.99,1847.8,1810.06,1838.73,1854.96,1841.67,1847.76,1811.81,1826.4,1824.59,1833.45,1820.55,1671,1823.94,1822.95,1803.06,1887.95,1889.48,1774.06,1844.57,1829.48,1834.31,1841.51,1866.22,1864.85,1829.47,1865.94,1849.09,1765.35,1857.7,1850.05,
1D FFT Z-Direction,1248.45,1235.99,1246.51,1249.76,1244.31,1249.76,1240.8,1246.61,1385.41,1375.5,1394.12,1342.83,1392.77,1391.47,1386.7,1394.06,1258.32,1253.49,1256.46,1258.32,1252.09,1245.68,1249.05,1237.91,1266.5,1244.38,1251.53,1243.49,1262.49,1256.46,1261.94,1231.08,1263.41,1256.14,1262.02,1242.92,1255.26,1263.41,1236.88,1254.37,1252.59,1241.47,1253.52,1253.51,1196.45,1251.69,1206.24,1250.8,
First Transpose (First Send),0.459277,0.278567,0.279888,0.27534,0.280757,0.280483,0.281892,0.277079,0.277625,0.278574,0.280576,0.277228,0.27714,0.2842,0.281268,0.278357,0.56833,0.280812,0.284305,0.295709,0.27782,0.284923,0.279285,0.277598,0.282221,0.28317,0.289229,0.302611,0.289182,0.282636,0.286009,0.274882,0.58985,0.276039,0.284116,0.278012,0.282391,0.300242,0.27516,0.280548,0.282987,0.278622,0.283571,0.279108,0.275059,0.283687,0.278705,0.285253,
First Transpose (Packing),0.456254,0.276029,0.278233,0.273478,0.278634,0.278741,0.279774,0.274922,0.275195,0.275902,0.277723,0.274112,0.274596,0.281051,0.278528,0.27569,0.566114,0.2788,0.282776,0.291438,0.276057,0.282963,0.277486,0.276076,0.279071,0.280556,0.286225,0.299827,0.286009,0.280179,0.28299,0.272195,0.587556,0.273967,0.28171,0.276052,0.280469,0.29355,0.273579,0.278514,0.281047,0.276767,0.281506,0.277379,0.273465,0.28127,0.276549,0.283395,
First Transpose (Start Local Transpose),0.464291,0.283341,0.284412,0.280455,0.28473,0.285254,0.28676,0.281304,0.281874,0.282628,0.28583,0.283275,0.28225,0.289379,0.285044,0.28284,0.574253,0.286473,0.29019,0.308007,0.282867,0.289843,0.284433,0.28207,0.290136,0.288187,0.293873,0.307675,0.294797,0.289241,0.290623,0.280411,0.595748,0.281333,0.28988,0.28455,0.289135,0.317271,0.281104,0.285627,0.28811,0.284432,0.288463,0.284705,0.283605,0.289001,0.284195,0.290308,
First Transpose (Start Receive),0.47506,0.291403,0.292433,0.288543,0.29367,0.294128,0.295768,0.289308,0.290815,0.291635,0.294975,0.292186,0.29156,0.299274,0.293322,0.291506,0.583608,0.297614,0.298813,0.322663,0.290709,0.299573,0.292034,0.290609,0.299444,0.297825,0.303325,0.316483,0.305301,0.297198,0.299665,0.290361,0.60433,0.290629,0.297883,0.293726,0.297446,0.336172,0.290988,0.293954,0.296569,0.293922,0.297502,0.293148,0.292901,0.297551,0.294192,0.298209,
First Transpose (First Receive),20.9023,22.7948,22.1128,23.1493,25.382,25.8417,23.2725,25.2857,23.4179,23.0205,22.1969,25.1913,23.8562,24.2439,22.2708,24.849,20.8584,25.9951,25.9431,24.1503,25.6907,23.9027,23.0042,24.7344,23.333,24.9028,21.997,24.4514,24.3811,24.2929,22.7113,25.2924,26.147,21.861,22.0125,24.0969,25.4872,24.0155,25.0195,25.286,24.599,22.8382,24.3975,22.8072,25.3502,24.1775,24.1059,24.7655,
First Transpose (Finished Receive),26.2921,25.6681,25.8491,25.9907,25.88,25.8521,25.951,25.5139,25.7646,25.0386,24.0194,25.9357,25.0843,24.4512,23.7346,25.5734,25.8696,26.0456,25.9526,24.5534,25.8603,26.0277,24.8838,25.8234,24.0788,25.9193,25.9825,25.4211,26.1854,26.1708,26.1563,25.7591,26.3802,24.9351,25.6216,25.8876,25.9067,25.9349,25.6816,25.765,25.7879,25.8715,25.8423,26.0065,26.0182,26.2029,26.0092,25.7334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4047,25.7931,25.9589,26.1061,25.9919,26.0602,26.0642,25.6262,25.8804,25.1503,24.1293,26.0482,25.1973,24.564,23.8475,25.6851,25.984,26.2095,26.1553,24.6743,25.9731,26.1411,24.9903,25.9311,24.1926,26.0312,26.0959,25.5335,26.2995,26.2849,26.2707,25.8549,26.4913,25.0432,25.735,25.9968,26.0178,26.0487,25.7875,25.8744,25.9001,25.9834,25.9557,26.1178,26.114,26.3155,26.1099,25.845,
