,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.309226,0.277906,0.278046,0.281191,0.290555,0.308761,0.282595,0.280802,0.297803,0.280683,0.281824,0.282771,0.288111,0.280019,0.279725,0.304089,0.288905,0.280391,0.2832,0.278747,0.293919,0.281144,0.309056,0.278105,0.287291,0.283225,0.278705,0.28146,0.292983,0.278178,0.280422,0.28192,0.290645,0.281902,0.284861,0.275761,0.311072,0.284253,0.276857,0.279052,0.297475,0.284099,0.293944,0.284582,0.294315,0.307603,0.283215,0.286871,0.291789,0.278004,0.278797,0.277358,0.288963,0.279851,0.280745,0.279987,0.290964,0.281286,0.278346,0.278185,0.314246,0.286242,0.283609,0.282673,
First Transpose (Start Local Transpose),0.309501,0.278118,0.278265,0.281391,0.290752,0.309029,0.282807,0.281041,0.298032,0.280968,0.282105,0.283015,0.288356,0.280224,0.279957,0.304331,0.289212,0.280638,0.283473,0.27896,0.294114,0.28142,0.309321,0.278344,0.287566,0.283425,0.278941,0.281676,0.293203,0.278389,0.280635,0.282158,0.290897,0.28212,0.285075,0.275947,0.31137,0.28452,0.277098,0.279294,0.297728,0.284308,0.294163,0.284813,0.29457,0.307884,0.283493,0.287104,0.292031,0.278229,0.278997,0.277599,0.28919,0.28009,0.280963,0.280259,0.291237,0.281506,0.278566,0.278432,0.314505,0.286486,0.283848,0.282899,
First Transpose (Start Receive),0.313153,0.280997,0.28152,0.284682,0.294116,0.31308,0.285887,0.284491,0.301325,0.284117,0.28558,0.286715,0.291499,0.28376,0.283154,0.308165,0.293494,0.28424,0.287171,0.28271,0.297773,0.285279,0.313881,0.281702,0.29189,0.286876,0.28245,0.285678,0.296981,0.281967,0.284072,0.285735,0.294874,0.285846,0.288524,0.280084,0.316563,0.288329,0.28098,0.282634,0.301557,0.288337,0.297742,0.28791,0.298463,0.312425,0.286884,0.290581,0.295485,0.28187,0.282276,0.280975,0.292721,0.283726,0.284321,0.283523,0.294958,0.285197,0.281951,0.281947,0.319392,0.290263,0.287113,0.286869,
First Transpose (First Receive),7.64204,7.23293,7.25454,7.43384,7.6499,7.36995,7.4073,7.42057,7.63778,7.47366,7.33263,7.38419,7.3826,7.37669,7.44833,7.47001,7.38237,7.12419,7.19282,7.43298,7.19024,7.38387,7.46706,7.37238,7.38249,7.29197,7.39137,7.46207,7.38669,7.34671,7.38089,7.45851,7.39539,7.22915,7.33499,7.2722,7.63498,7.29553,7.18264,7.39722,7.64195,7.44312,7.37339,7.49427,7.64546,7.46284,7.32725,7.49125,7.48982,7.29304,7.36166,7.4892,7.64109,7.40006,7.38106,7.409,7.63413,7.43471,7.33084,7.35903,7.44111,7.33587,7.36508,7.45231,
First Transpose (Finished Receive),7.64256,7.23323,7.25488,7.43431,7.6503,7.37039,7.40765,7.42084,7.63817,7.47402,7.33286,7.38446,7.383,7.37706,7.4487,7.47057,7.38292,7.12454,7.19329,7.43333,7.19079,7.3843,7.46765,7.3727,7.383,7.29257,7.39173,7.46249,7.38721,7.34721,7.38136,7.45891,7.39587,7.2297,7.33542,7.27252,7.63569,7.29594,7.18294,7.39766,7.64242,7.44367,7.37369,7.4947,7.64594,7.46337,7.3276,7.49166,7.49022,7.29341,7.36207,7.48956,7.64163,7.40041,7.38149,7.40929,7.63466,7.43507,7.33116,7.35959,7.44161,7.33624,7.36576,7.45292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.64799,7.23774,7.25909,7.43804,7.65751,7.37661,7.41192,7.42467,7.6436,7.47816,7.33785,7.38851,7.38903,7.38142,7.45253,7.47604,7.38878,7.13226,7.19918,7.43701,7.19699,7.38972,7.47296,7.378,7.38787,7.29666,7.3959,7.46723,7.39301,7.35306,7.38539,7.46369,7.40202,7.23435,7.34034,7.27643,7.64236,7.30058,7.18802,7.40287,7.64758,7.4487,7.37825,7.49942,7.65223,7.47015,7.33286,7.49628,7.49477,7.29737,7.3662,7.49403,7.64721,7.40486,7.3861,7.41339,7.64055,7.43938,7.33569,7.3637,7.44806,7.34122,7.37037,7.45833,
First Transpose (Send Complete),7.72413,7.31087,7.33137,7.50814,7.73171,7.45057,7.48318,7.49434,7.71722,7.55162,7.40987,7.46051,7.46481,7.45388,7.52403,7.5504,7.46319,7.27865,7.37318,7.50743,7.27558,7.46113,7.54893,7.45179,7.45991,7.36858,7.46801,7.53697,7.46633,7.42525,7.45516,7.53286,7.48066,7.45458,7.41503,7.47827,7.7244,7.37669,7.25988,7.47319,7.72185,7.51981,7.44883,7.56978,7.72536,7.54477,7.40506,7.56706,7.56668,7.36738,7.43632,7.56517,7.72093,7.47609,7.4597,7.48347,7.71409,7.50969,7.40704,7.43436,7.52501,7.41131,7.44218,7.53175,
1D FFT Y-Direction,7.72249,7.3068,7.32789,7.50701,7.73024,7.4492,7.4818,7.49293,7.71528,7.55008,7.40874,7.45922,7.46336,7.45247,7.52282,7.54896,7.45831,7.2009,7.2686,7.50624,7.27118,7.45991,7.54371,7.44647,7.45866,7.36723,7.46665,7.53549,7.46478,7.42298,7.45393,7.53157,7.47361,7.3021,7.41037,7.34523,7.71688,7.37084,7.25867,7.47187,7.72029,7.5185,7.44737,7.5685,7.72356,7.54307,7.40386,7.56571,7.56539,7.36634,7.43523,7.56374,7.71946,7.47442,7.45604,7.48228,7.71232,7.50809,7.40578,7.43313,7.52338,7.40992,7.44063,7.53026,
Second Transpose (First Send),7.9154,7.33434,7.35456,7.53105,7.92293,7.47612,7.50631,7.51749,7.90708,7.57427,7.43504,7.48379,7.48878,7.4784,7.54803,7.57719,7.65425,7.3038,7.39829,7.53045,7.30115,7.48528,7.5742,7.55719,7.48429,7.39236,7.49107,7.56061,7.49188,7.44919,7.4785,7.55685,7.5056,7.47832,7.43962,7.50162,7.75128,7.48256,7.2834,7.4966,7.91308,7.54397,7.4724,7.59397,7.91727,7.57218,7.42835,7.59071,7.75816,7.39075,7.45963,7.5897,7.91141,7.50032,7.48445,7.50763,7.9042,7.53263,7.43081,7.45744,7.55228,7.43643,7.46587,7.55602,
Second Transpose (Packing),8.20662,7.38353,7.40373,7.82389,8.21315,7.53009,7.55615,7.5676,8.19684,7.62347,7.48551,7.53453,7.54635,7.52835,7.59735,7.6321,7.86654,7.35465,7.52842,7.82238,7.35638,7.70342,7.87397,7.61023,7.53555,7.4432,7.54028,7.77965,7.54428,7.5007,7.5282,7.60635,7.72833,7.52954,7.49115,7.6325,8.05162,7.53793,7.33513,7.62656,8.20471,7.5933,7.52408,7.64422,8.20806,7.62772,7.47756,7.7241,7.81309,7.44029,7.51024,7.88767,8.20107,7.55088,7.53359,7.55693,8.19327,7.58335,7.48039,7.50676,7.60847,7.48652,7.5168,7.60845,
Second Transpose (Start Local Transpose),8.207,7.3839,7.40409,7.82449,8.21362,7.53041,7.55649,7.56785,8.19733,7.62385,7.48579,7.53495,7.54685,7.52878,7.59767,7.63254,7.8669,7.35499,7.5288,7.8227,7.35685,7.70383,7.87439,7.61069,7.53594,7.44368,7.54066,7.78015,7.54461,7.50104,7.52858,7.60665,7.7288,7.52996,7.49148,7.63295,8.05204,7.53827,7.33544,7.62692,8.20511,7.59368,7.52435,7.64445,8.20848,7.62849,7.47786,7.72485,7.81344,7.44062,7.51051,7.88805,8.20152,7.55112,7.53392,7.55738,8.19373,7.58376,7.48076,7.50708,7.60888,7.48689,7.51711,7.60878,
Second Transpose (Start Receive),8.21118,7.38713,7.40757,7.82803,8.21769,7.53509,7.5639,7.57204,8.20119,7.62726,7.48989,7.53858,7.55209,7.53291,7.60111,7.63743,7.87108,7.35877,7.53324,7.82627,7.36076,7.70733,7.8789,7.61415,7.54017,7.44755,7.54426,7.78421,7.54843,7.50506,7.53212,7.61014,7.73354,7.53366,7.49516,7.63659,8.05772,7.54227,7.33899,7.63112,8.20906,7.5981,7.52781,7.64824,8.21265,7.63365,7.48185,7.72897,7.81737,7.44413,7.51459,7.89222,8.20557,7.55478,7.53762,7.56129,8.19784,7.58773,7.4846,7.51051,7.61362,7.49123,7.52097,7.61249,
Second Transpose (First Receive),8.256,8.11834,8.31552,8.32506,8.22597,8.11813,8.31648,8.3224,8.20911,8.10419,8.29989,8.31367,8.04156,8.01419,7.99481,8.02657,7.98144,8.04172,8.12174,7.9696,8.08289,7.9934,7.99115,7.91006,8.03188,7.97583,7.9286,7.99765,8.03461,7.97782,7.92227,7.99926,8.019,8.00854,7.92085,7.92428,8.25275,7.94382,8.14327,8.1548,8.21831,8.10776,8.30803,8.31973,8.22127,8.11957,8.31296,8.32147,8.11888,8.14755,8.09588,7.99774,8.21468,8.10183,8.30344,8.31266,8.20666,8.10113,8.29703,8.30648,8.11002,7.99645,7.90977,8.00066,
Second Transpose (Finished Receive),8.25626,8.11856,8.31572,8.32525,8.22622,8.11838,8.31668,8.32258,8.2093,8.10435,8.3001,8.31388,8.04184,8.01438,7.99502,8.02687,7.98171,8.04191,8.12199,7.9698,8.08316,7.99382,7.99139,7.91026,8.03209,7.97601,7.92882,7.9979,8.03495,7.97804,7.92246,7.99948,8.01925,8.00876,7.92106,7.92451,8.25299,7.94404,8.14353,8.15497,8.21846,8.10802,8.30826,8.32,8.22144,8.11983,8.31315,8.32175,8.11906,8.14776,8.09609,7.99797,8.21489,8.102,8.30369,8.31297,8.20703,8.1013,8.2973,8.3067,8.11026,7.99668,7.90998,8.00085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.25851,8.12068,8.31803,8.32758,8.23979,8.1211,8.31906,8.32492,8.22209,8.10653,8.30242,8.31616,8.0441,8.01653,7.99708,8.02945,7.98391,8.04414,8.1282,7.97193,8.0854,7.99601,7.99409,7.91248,8.03443,7.97837,7.93107,8.00029,8.03733,7.98025,7.92472,8.00172,8.02175,8.01091,7.92333,7.92689,8.25562,7.94634,8.14591,8.15723,8.23025,8.11032,8.31054,8.32235,8.2326,8.12257,8.31558,8.32404,8.12133,8.15008,8.09845,8.00047,8.22786,8.10439,8.30584,8.31539,8.2193,8.10355,8.29955,8.30897,8.1129,7.99891,7.91213,8.00314,
1D FFT X-Direction,0.072319,0.063488,0.063805,0.063964,0.065866,0.066536,0.064068,0.063587,0.065821,0.064222,0.064866,0.065616,0.064043,0.064146,0.064179,0.067971,0.064776,0.064946,0.064687,0.064027,0.064919,0.064098,0.066935,0.06466,0.065931,0.066956,0.064884,0.063072,0.066528,0.063833,0.065133,0.06804,0.064324,0.063704,0.063909,0.064479,0.066531,0.065101,0.06575,0.065522,0.066814,0.064323,0.066992,0.065085,0.06468,0.068205,0.065074,0.064712,0.066851,0.06332,0.064742,0.064081,0.065912,0.063665,0.065355,0.064972,0.065708,0.065933,0.064741,0.065021,0.065552,0.065496,0.066875,0.06523,
Run complete,8.34724,8.22576,8.39391,8.40191,8.32862,8.21972,8.39305,8.39897,8.31667,8.20694,8.37761,8.39065,8.11972,8.09298,8.07405,8.10686,8.12266,8.11953,8.20445,8.04702,8.1605,8.07262,8.08184,7.99024,8.11108,8.05434,8.00583,8.07844,8.11231,8.05661,8.00206,8.07851,8.09654,8.08685,7.99884,8.00826,8.33304,8.24968,8.21957,8.23243,8.32301,8.21459,8.38669,8.39698,8.32733,8.21593,8.39089,8.40039,8.19702,8.22735,8.17277,8.14571,8.3188,8.20817,8.383,8.38988,8.30921,8.20408,8.37313,8.38353,8.1928,8.07478,8.00366,8.10426,

init,1526.9,1518.19,1515.35,1515.57,1562.41,1498.82,1557.58,1492.87,1526.47,1521.78,1519.67,1523.06,1523.35,1518.07,1517.33,1520.55,1528.32,1526.57,1527.8,1522.09,1498.87,1502.15,1510.08,1510.36,1530.08,1528.51,1532.53,1527.51,1511.15,1499.35,1510.73,1494.61,1537.41,1534.78,1533.94,1530.08,1515.86,1512.22,1514.64,1501.86,1532.02,1530.06,1528.51,1533.39,1476.22,1503.24,1501.56,1493.47,1526.94,1526.59,1530.96,1529.44,1508.55,1511.83,1502.01,1512.02,1512.39,1504.15,1512.01,1498.1,1548.7,1505.14,1481.01,1553.47,
1D FFT Z-Direction,8.46218,8.42686,8.34974,8.35363,8.39289,8.39167,8.24681,8.11893,8.39619,8.40609,8.31248,8.1126,8.49564,8.37744,8.55377,8.48896,8.4121,8.42267,8.32856,8.1166,8.33449,8.30791,8.26092,8.2236,8.32415,8.33843,8.24335,8.1595,8.18731,8.27215,8.0321,8.04203,8.45306,8.50283,8.52153,8.4536,8.48431,8.34046,8.36748,8.37353,8.34083,8.37859,8.2143,8.2345,8.33965,8.40299,8.35928,8.30964,8.42867,8.34183,8.50917,8.51767,8.47384,8.5319,8.375,8.2939,8.44286,8.31706,8.33638,8.34427,8.46901,8.40626,8.35422,8.36288,
First Transpose (First Send),0.093521,0.078816,0.078371,0.079376,0.079943,0.081038,0.077548,0.07817,0.078437,0.078446,0.078313,0.078078,0.081155,0.079405,0.078368,0.08266,0.080702,0.079458,0.081764,0.077961,0.082682,0.079066,0.082264,0.079063,0.079633,0.078843,0.079841,0.079051,0.079583,0.07975,0.079905,0.07785,0.082621,0.083201,0.080251,0.078646,0.082358,0.078685,0.079934,0.078663,0.081892,0.079401,0.079877,0.080348,0.080755,0.083665,0.080302,0.080291,0.080443,0.080117,0.079155,0.079781,0.08218,0.080091,0.080337,0.080804,0.080323,0.081187,0.078791,0.078765,0.08041,0.079119,0.08196,0.07975,
First Transpose (Packing),0.317027,0.281694,0.28367,0.27888,0.291562,0.300132,0.278176,0.280911,0.289233,0.279409,0.287684,0.284319,0.295792,0.283893,0.281894,0.300945,0.289965,0.276922,0.286658,0.277081,0.302801,0.279695,0.300852,0.27898,0.285362,0.285322,0.284756,0.27938,0.289029,0.284055,0.277333,0.278797,0.302524,0.287057,0.280821,0.282873,0.309837,0.281828,0.279408,0.28377,0.291473,0.289611,0.28066,0.283489,0.29089,0.304231,0.286215,0.288573,0.288544,0.279678,0.277783,0.279003,0.292352,0.282353,0.281304,0.281424,0.292204,0.287398,0.281913,0.28107,0.306869,0.279715,0.287804,0.290855,
First Transpose (Start Local Transpose),0.31733,0.281901,0.283912,0.279106,0.291776,0.300421,0.278371,0.28115,0.2895,0.279714,0.287916,0.284552,0.296018,0.284134,0.282147,0.301214,0.290215,0.277166,0.286885,0.277305,0.303002,0.279906,0.301125,0.279226,0.28558,0.285525,0.284974,0.279609,0.289252,0.284306,0.277551,0.279065,0.302768,0.287309,0.281112,0.283141,0.310131,0.2821,0.27963,0.284021,0.291704,0.28982,0.280862,0.283712,0.291117,0.304486,0.286435,0.288849,0.288806,0.279905,0.277997,0.279271,0.292621,0.282603,0.281575,0.281685,0.292422,0.287637,0.282115,0.281279,0.307128,0.279917,0.288028,0.291114,
First Transpose (Start Receive),0.321144,0.284875,0.287396,0.2823,0.294845,0.304621,0.281831,0.284413,0.293953,0.286982,0.291181,0.288416,0.299274,0.287318,0.285333,0.305152,0.293648,0.280916,0.290306,0.28031,0.30691,0.283694,0.305208,0.282508,0.289215,0.289516,0.288352,0.282997,0.293077,0.287916,0.280864,0.282645,0.307049,0.291442,0.284735,0.287137,0.315157,0.286048,0.283202,0.288176,0.295394,0.293232,0.284849,0.287778,0.294955,0.309271,0.290492,0.292308,0.29229,0.283243,0.281544,0.28284,0.296367,0.286492,0.28518,0.284865,0.295695,0.291036,0.285715,0.285098,0.311494,0.283261,0.291349,0.294682,
First Transpose (First Receive),7.76413,7.25304,7.73908,7.29891,7.44212,7.68755,7.65006,7.43115,7.5023,7.51649,7.7402,7.43592,7.80247,7.40807,7.54537,7.61962,7.39229,7.2685,7.74897,7.40218,7.63162,7.24171,7.64614,7.46852,7.56299,7.55222,7.63771,7.5099,7.46926,7.5457,7.39981,7.40455,7.77367,7.51295,7.55374,7.74665,7.78297,7.46079,7.73565,7.57903,7.63721,7.67048,7.57971,7.45716,7.56157,7.66701,7.75404,7.68103,7.76868,7.15906,7.56024,7.54006,7.76704,7.53496,7.75031,7.68119,7.75797,7.59894,7.49153,7.50519,7.7626,7.39311,7.72944,7.56158,
First Transpose (Finished Receive),7.76497,7.25345,7.73942,7.29925,7.44246,7.68806,7.6504,7.4315,7.50272,7.51684,7.74058,7.43653,7.80285,7.40848,7.54569,7.62027,7.39279,7.26894,7.74941,7.40259,7.6319,7.24209,7.64673,7.46882,7.56349,7.55265,7.638,7.51032,7.46969,7.54624,7.40015,7.40491,7.77411,7.51349,7.55407,7.7471,7.78366,7.46125,7.736,7.57942,7.63756,7.67088,7.58009,7.45758,7.56227,7.66748,7.75438,7.68137,7.76933,7.15958,7.56068,7.54047,7.76758,7.53526,7.75079,7.68152,7.75843,7.59961,7.49191,7.50559,7.76307,7.39346,7.72978,7.56208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.76998,7.25791,7.74366,7.30435,7.44905,7.69417,7.65457,7.43666,7.50942,7.5222,7.74529,7.44135,7.80848,7.41331,7.55025,7.62596,7.3995,7.27396,7.75504,7.40705,7.63685,7.24657,7.65221,7.47434,7.56963,7.5576,7.64197,7.5151,7.47532,7.55127,7.40425,7.40973,7.77991,7.51795,7.55954,7.75215,7.78994,7.46585,7.74106,7.58425,7.64342,7.67648,7.58407,7.4627,7.56919,7.67262,7.75905,7.68556,7.77496,7.1641,7.56523,7.54522,7.77404,7.53955,7.7558,7.68628,7.76485,7.60477,7.49611,7.51044,7.76964,7.39779,7.73498,7.56697,
First Transpose (Send Complete),7.84305,7.56537,7.81688,7.60387,7.52658,7.76904,7.7251,7.57518,7.58546,7.59382,7.81622,7.51176,7.88957,7.48694,7.62247,7.70002,7.47555,7.41782,7.82814,7.48082,7.71392,7.32157,7.72374,7.54887,7.6448,7.62879,7.74657,7.58983,7.5492,7.62106,7.47606,7.48238,7.85283,7.58946,7.6294,7.82235,7.86652,7.53583,7.81205,7.65505,7.71569,7.74712,7.65415,7.5326,7.64161,7.74524,7.82882,7.7567,7.84842,7.24021,7.63401,7.61453,7.84578,7.61708,7.82776,7.75754,7.83851,7.67669,7.56475,7.58231,7.84785,7.46954,7.80476,7.63951,
1D FFT Y-Direction,7.84163,7.32693,7.81528,7.37366,7.52506,7.76735,7.72348,7.5056,7.58371,7.59239,7.81477,7.51024,7.87979,7.48518,7.62112,7.69854,7.46997,7.34168,7.82651,7.47605,7.70919,7.31827,7.72253,7.54501,7.64331,7.62744,7.71042,7.58378,7.54741,7.61981,7.47479,7.48098,7.85141,7.58803,7.628,7.821,7.865,7.53447,7.81087,7.65376,7.71416,7.74582,7.6529,7.5313,7.64003,7.74382,7.82762,7.7555,7.84684,7.23511,7.63266,7.61324,7.84431,7.61087,7.82635,7.75606,7.83687,7.67563,7.56342,7.58107,7.84631,7.46813,7.80336,7.63799,
Second Transpose (First Send),8.03422,7.58987,7.92029,7.62818,7.55467,7.79575,7.74813,7.59945,7.61071,7.61906,7.91955,7.53589,8.08186,7.51111,7.64532,7.72606,7.50048,7.44082,7.93326,7.50478,7.90424,7.34737,7.74851,7.57238,7.67072,7.65238,7.85022,7.61382,7.57476,7.64463,7.49904,7.50608,8.04424,7.61331,7.65366,7.84562,8.06035,7.5609,7.83496,7.67992,7.74074,7.77148,7.67726,7.55654,7.66869,7.77145,7.85317,7.7818,8.03888,7.26323,7.65782,7.63897,8.0371,7.64055,7.85194,7.78077,7.86641,7.70025,7.58711,7.60666,8.04274,7.49303,7.82804,7.6641,
Second Transpose (Packing),8.16667,7.64145,8.05074,7.67881,7.6109,8.01759,7.96673,7.64966,7.66337,7.67002,8.21266,7.58621,8.3001,7.56251,7.77511,7.95022,7.55262,7.49336,8.22814,7.72416,8.04314,7.39895,7.88238,7.79189,7.72429,7.70535,8.14455,7.66363,7.62789,7.69516,7.54764,7.55766,8.26176,7.66476,7.70478,8.06708,8.19698,7.61243,7.96398,7.73214,7.87204,7.99522,7.72762,7.61062,7.72272,7.82643,8.07578,7.83753,8.32842,7.31528,7.78811,7.85828,8.09174,7.69326,7.98308,8.00097,8.16151,7.75043,7.63726,7.65684,8.18071,7.54454,7.95775,7.88455,
Second Transpose (Start Local Transpose),8.16706,7.64179,8.05108,7.67919,7.6116,8.01803,7.96705,7.64993,7.66379,7.67051,8.21299,7.58688,8.30047,7.56294,7.77542,7.9507,7.55321,7.49393,8.22857,7.72448,8.0436,7.39937,7.88274,7.79221,7.72468,7.70571,8.14487,7.66415,7.62826,7.69558,7.54807,7.55837,8.26218,7.66509,7.70515,8.06737,8.19735,7.61279,7.96426,7.73241,7.87251,7.99557,7.728,7.61093,7.72334,7.82689,8.07608,7.8379,8.32923,7.31559,7.78843,7.85862,8.0922,7.69366,7.98343,8.0013,8.16195,7.75097,7.63764,7.65727,8.18113,7.54483,7.95816,7.8849,
Second Transpose (Start Receive),8.17121,7.64531,8.05506,7.68263,7.6158,8.02266,7.97044,7.65356,7.66838,7.67498,8.21696,7.59106,8.30443,7.56723,7.77941,7.95584,7.55752,7.49801,8.23264,7.72798,8.04738,7.40304,7.88727,7.79572,7.72921,7.70964,8.14847,7.66805,7.63232,7.69971,7.5522,7.56187,8.26597,7.6694,7.7094,8.071,8.20274,7.61708,7.96844,7.73612,7.8767,7.99943,7.73178,7.61435,7.72759,7.83222,8.07966,7.84145,8.33315,7.31963,7.79239,7.86272,8.09661,7.69742,7.98736,8.00571,8.16589,7.7548,7.64172,7.66121,8.18615,7.5489,7.96167,7.88873,
Second Transpose (First Receive),8.38287,8.34973,8.27218,8.27695,8.31555,8.31339,8.17067,8.04302,8.31498,8.32792,8.22575,8.03497,8.41849,8.29944,8.47653,8.40996,8.33291,8.34323,8.24196,8.0393,8.25851,8.22942,8.18114,8.14504,8.24493,8.25776,8.15621,8.08252,8.11027,8.1957,7.95372,7.96307,8.37669,8.42554,8.44408,8.37847,8.40371,8.26173,8.2901,8.2957,8.26441,8.30076,8.13645,8.15712,8.26337,8.32263,8.28473,8.23313,8.34331,8.26427,8.43316,8.43965,8.39592,8.45382,8.2999,8.21611,8.36596,8.24151,8.25963,8.26618,8.39097,8.32754,8.27705,8.28454,
Second Transpose (Finished Receive),8.3831,8.34999,8.27238,8.27714,8.31577,8.31363,8.17094,8.04321,8.31523,8.32818,8.22592,8.03518,8.41867,8.29965,8.47672,8.41017,8.33313,8.34344,8.24215,8.03952,8.25872,8.22963,8.18139,8.1452,8.24516,8.25795,8.15639,8.08271,8.11065,8.19598,7.9539,7.96331,8.37694,8.42584,8.44427,8.37874,8.40401,8.26191,8.29034,8.29595,8.26459,8.30097,8.13671,8.15738,8.26358,8.32286,8.2849,8.23332,8.34352,8.26446,8.43337,8.43986,8.39621,8.454,8.30011,8.21635,8.36623,8.24172,8.25988,8.26641,8.39121,8.32774,8.2773,8.2848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.38559,8.35214,8.27465,8.27932,8.31797,8.31614,8.1732,8.04536,8.3178,8.33058,8.23824,8.03738,8.42107,8.30201,8.47901,8.41284,8.33547,8.34567,8.25393,8.04171,8.26075,8.23198,8.18401,8.14746,8.24758,8.26016,8.16982,8.08501,8.11312,8.19816,7.956,7.96556,8.37929,8.42823,8.44667,8.38119,8.4066,8.26421,8.29266,8.29822,8.26694,8.30337,8.13927,8.1597,8.26578,8.32552,8.28715,8.23565,8.35429,8.26697,8.43577,8.44239,8.39851,8.45634,8.30225,8.21882,8.36933,8.24406,8.26222,8.26868,8.39389,8.33,8.27991,8.28709,
1D FFT X-Direction,0.074363,0.06428,0.064556,0.065266,0.065343,0.065741,0.063246,0.064834,0.06419,0.064436,0.064029,0.063953,0.065959,0.064287,0.063673,0.066003,0.065442,0.065082,0.065964,0.063371,0.06639,0.064138,0.065979,0.063645,0.063952,0.064581,0.065021,0.064537,0.064395,0.064629,0.065218,0.063256,0.066988,0.067601,0.065179,0.063815,0.065551,0.063694,0.064493,0.063962,0.066462,0.063919,0.06449,0.065625,0.064777,0.066336,0.065224,0.065561,0.064781,0.065303,0.064522,0.064952,0.066353,0.065223,0.064903,0.065963,0.064926,0.06581,0.064013,0.063773,0.064938,0.064499,0.066947,0.065508,
Run complete,8.46279,8.42735,8.38865,8.35418,8.39333,8.39501,8.31411,8.21997,8.39673,8.40656,8.32717,8.22034,8.49868,8.37986,8.55429,8.49463,8.41262,8.42317,8.34439,8.23639,8.3349,8.30841,8.26408,8.22413,8.32472,8.33886,8.2598,8.1627,8.19465,8.27261,8.0347,8.04253,8.45908,8.50333,8.52199,8.45637,8.48485,8.34097,8.40351,8.37405,8.34343,8.37912,8.21479,8.23494,8.34016,8.40355,8.36186,8.31225,8.44012,8.34503,8.50969,8.51818,8.48127,8.53243,8.39463,8.29443,8.44336,8.3676,8.33685,8.34484,8.46956,8.40675,8.39389,8.36343,

init,1526.9,1518.19,1515.35,1515.57,1562.41,1498.82,1557.58,1492.87,1526.47,1521.78,1519.67,1523.06,1523.35,1518.07,1517.33,1520.55,1528.32,1526.57,1527.8,1522.09,1498.87,1502.15,1510.08,1510.36,1530.08,1528.51,1532.53,1527.51,1511.15,1499.35,1510.73,1494.61,1537.41,1534.78,1533.94,1530.08,1515.86,1512.22,1514.64,1501.86,1532.02,1530.06,1528.51,1533.39,1476.22,1503.24,1501.56,1493.47,1526.94,1526.59,1530.96,1529.44,1508.55,1511.83,1502.01,1512.02,1512.39,1504.15,1512.01,1498.1,1548.7,1505.14,1481.01,1553.47,
