,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),12.8287,12.2391,11.8073,12.3658,13.3076,16.5905,13.4513,13.4947,11.9859,12.1961,12.487,12.3348,12.6437,17.1457,12.7459,12.9014,12.7918,11.6217,12.4508,12.2595,13.2771,17.1425,13.3751,13.5531,12.7501,12.3914,12.5308,11.6423,13.3751,17.1362,13.368,13.5367,
Second Transpose (Start Local Transpose),12.7511,12.1775,11.7914,12.2892,13.1872,16.4848,13.3506,13.4466,11.8893,12.1469,12.4327,12.2889,12.5336,17.0695,12.6986,12.807,12.743,11.4976,12.4089,12.1434,13.1625,17.0597,13.28,13.464,12.7075,12.2922,12.4555,11.5443,13.1661,17.0584,13.308,13.4505,
Second Transpose (Start Receive),12.7557,12.182,11.7978,12.2948,13.1916,16.492,13.3551,13.4531,11.8944,12.1522,12.4369,12.2934,12.538,17.0739,12.7083,12.813,12.7473,11.5018,12.4139,12.1475,13.1682,17.0639,13.2855,13.4684,12.712,12.3041,12.46,11.5487,13.1701,17.0628,13.3128,13.4549,
Second Transpose (First Receive),21.9613,19.2964,20.2048,20.291,22.802,25.9884,23.3192,23.3975,21.3817,21.0803,21.8713,21.8265,21.374,26.4794,22.5589,22.8228,21.3309,19.4164,20.2888,17.7946,21.8001,26.1342,22.1181,22.8364,22.014,20.1497,21.0773,21.3819,22.026,26.4015,21.6349,22.8852,
Second Transpose (Finished Receive),27.0467,26.6271,26.5565,26.6514,27.2485,27.2803,27.5051,27.5281,27.0325,27.1333,27.2799,27.2111,26.7887,27.4918,27.708,27.7199,27.1341,26.5395,26.8787,26.682,27.0367,27.2283,27.4665,27.4387,27.1723,26.7485,27.0435,26.866,26.7406,27.2227,27.3873,27.4215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0728,26.6508,26.5827,26.6762,27.2733,27.3062,27.5308,27.5537,27.0583,27.1575,27.3052,27.2358,26.8137,27.5158,27.7326,27.7463,27.1587,26.5655,26.9043,26.7061,27.0616,27.2534,27.4926,27.464,27.1973,26.7737,27.0685,26.8915,26.7665,27.2474,27.4123,27.4476,
1D FFT X-Direction,0.123602,0.110761,0.113976,0.109207,0.108644,0.112772,0.110558,0.113446,0.116549,0.110514,0.109384,0.114621,0.114609,0.112489,0.112204,0.115289,0.114923,0.109981,0.111371,0.109294,0.106721,0.112035,0.110438,0.108428,0.115663,0.110019,0.110234,0.112763,0.112559,0.113923,0.110224,0.109981,
Run complete,27.1787,26.7498,26.6834,26.7778,27.3741,27.5312,27.6325,27.6536,27.1924,27.2582,27.4043,27.3373,26.9147,27.7227,27.8329,27.8495,27.261,26.6651,27.0053,26.8068,27.1616,27.4679,27.5934,27.5627,27.3015,26.8731,27.1689,26.9896,26.8661,27.4248,27.5123,27.5462,

init,1691.99,1678.8,1679.98,1669.48,1667.72,1664.62,1587.77,1650.48,1672.92,1664.43,1652.47,1655.11,1589.65,1634.55,1625.83,1663.64,1706.1,1691.84,1694.61,1688.78,1634.35,1683.37,1653.26,1582.58,1670.71,1655.49,1659.89,1526.44,1631.95,1660.45,1653.84,1642.26,
1D FFT Z-Direction,25.818,25.2447,24.8362,26.3863,26.6049,26.6523,26.5873,26.307,25.7231,25.4912,24.9333,26.6855,26.8634,26.9036,26.6715,26.6441,25.5645,24.6716,23.9591,26.4927,26.4211,26.4388,26.687,26.4872,25.8402,25.3888,25.0981,26.9004,27.145,27.1284,27.0449,26.7443,
First Transpose (First Send),0.124971,0.118398,0.110837,0.117104,0.117205,0.12189,0.115822,0.11444,0.118803,0.113135,0.110926,0.111966,0.114262,0.1129,0.111367,0.115202,0.119611,0.110962,0.113138,0.11105,0.110518,0.112633,0.113134,0.116643,0.118339,0.111257,0.109895,0.114107,0.112414,0.115475,0.111313,0.112362,
First Transpose (Packing),0.123173,0.117406,0.109801,0.115542,0.116082,0.119214,0.114664,0.113293,0.117016,0.11207,0.109476,0.110847,0.113079,0.111672,0.110236,0.113195,0.118507,0.109828,0.111884,0.110098,0.109593,0.111644,0.112048,0.115594,0.117295,0.109805,0.108652,0.112729,0.111053,0.114227,0.110189,0.111188,
First Transpose (Start Local Transpose),0.131593,0.124851,0.120673,0.123469,0.123567,0.13798,0.122609,0.120754,0.124313,0.11822,0.116444,0.117606,0.119834,0.119375,0.116631,0.121823,0.125514,0.117486,0.119395,0.116761,0.115719,0.118464,0.119274,0.123167,0.123824,0.116734,0.116026,0.119096,0.118113,0.121671,0.120649,0.117624,
First Transpose (Start Receive),0.14061,0.129144,0.125294,0.127788,0.128214,0.143234,0.12718,0.125312,0.129787,0.122586,0.120555,0.121839,0.124016,0.123369,0.120863,0.127046,0.130139,0.122272,0.1239,0.120822,0.11987,0.122956,0.123755,0.127159,0.128248,0.120882,0.12058,0.12321,0.12259,0.125943,0.12514,0.121596,
First Transpose (First Receive),10.6042,10.2844,10.5378,12.284,9.7427,9.27123,9.28246,9.81016,10.6921,10.0548,5.71734,8.09483,9.73358,10.3755,9.44544,9.9861,10.3335,10.2667,5.88268,7.78054,8.8613,9.70444,8.93945,9.00346,10.3621,10.0311,6.12349,9.29647,9.00239,9.47802,9.14481,8.46749,
First Transpose (Finished Receive),11.8377,11.4637,11.0311,12.3251,12.8132,12.9553,12.8422,12.7481,10.7987,10.5538,10.9737,15.5457,10.4527,10.3867,9.93495,10.2893,11.7925,11.3849,11.0069,15.482,12.7764,12.9249,12.8416,12.73,11.8032,11.4198,10.2486,15.5464,12.843,12.9552,12.9047,12.8059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8756,11.5004,11.0677,12.3953,12.8518,12.9949,12.8805,12.7863,10.8598,10.591,11.0089,15.5849,10.5057,10.464,9.99106,10.345,11.8293,11.4205,11.0413,15.5242,12.8156,12.9622,12.8797,12.7674,11.8412,11.4538,10.3071,15.5851,12.8826,12.9928,12.943,12.8455,
First Transpose (Send Complete),12.6567,12.0907,11.6811,15.5137,13.4744,13.5882,13.4714,13.3982,11.8063,11.4197,11.6215,16.1843,12.8106,12.9445,12.8585,12.7552,12.6251,12.0367,11.6617,16.1258,13.4261,13.5994,13.4701,13.3549,12.6115,12.0459,10.9644,16.1932,13.4686,13.6014,13.5437,13.4466,
1D FFT Y-Direction,12.6559,12.0899,11.6802,13.0248,13.4729,13.5872,13.4707,13.397,11.6586,11.2428,11.6207,16.1836,11.1102,11.0649,10.5986,10.9428,12.624,12.036,11.6609,16.125,13.4252,13.5985,13.4693,13.3541,12.6104,12.0451,10.8973,16.1924,13.4678,13.6005,13.543,13.4458,
Second Transpose (First Send),12.7958,12.1978,11.8483,15.7967,13.6596,13.7292,13.6133,13.5253,11.907,11.5258,11.7706,16.3387,12.9581,13.1021,12.9824,12.9003,12.7237,12.1638,11.8281,16.2774,13.6101,13.699,13.6007,13.5124,12.7799,12.1379,11.1438,16.3403,13.7206,13.7125,13.6635,13.6209,
Second Transpose (Packing),12.8218,12.2389,11.8764,15.8332,13.717,13.7597,13.6597,13.6476,11.9484,11.5825,11.7861,16.3665,13.0602,13.1166,13.0808,13.0154,12.7651,12.2091,11.8431,16.3041,13.762,13.7506,13.6512,13.5676,12.7942,12.1821,11.1717,16.3951,13.7474,13.7321,13.7566,13.6476,
Second Transpose (Start Local Transpose),12.7448,12.1833,11.7982,15.746,13.6064,13.7224,13.5807,13.5034,11.8986,11.5082,11.7146,16.2885,12.9465,13.0961,12.9565,12.8798,12.7155,12.115,11.7463,16.2273,13.5123,13.6904,13.5807,13.4506,12.697,12.1306,11.0681,16.2841,13.558,13.7007,13.6284,13.5476,
Second Transpose (Start Receive),12.7498,12.1957,11.8046,15.7525,13.6109,13.7303,13.5877,13.5076,11.9035,11.5127,11.7191,16.2933,12.9532,13.1025,12.9609,12.8894,12.7208,12.1192,11.7506,16.232,13.5169,13.6949,13.5858,13.4547,12.7081,12.1348,11.0725,16.2882,13.5621,13.706,13.6397,13.5524,
Second Transpose (First Receive),20.2104,16.3069,16.9436,24.3935,23.1234,23.1765,22.9382,22.6039,18.5716,18.1907,17.0424,24.4719,21.8011,21.9433,21.7433,21.3354,19.2678,15.1114,15.8241,23.5191,21.917,21.926,22.4463,21.6487,18.8574,15.2296,15.8559,24.4699,22.3983,22.5842,22.1958,21.4931,
Second Transpose (Finished Receive),25.6914,25.1207,24.7096,26.2499,26.4785,26.5248,26.463,26.1826,25.5968,25.363,24.8104,26.5639,26.7373,26.7784,26.5451,26.5151,25.439,24.5463,23.8307,26.3679,26.2971,26.3146,26.5643,26.3644,25.7151,25.2658,24.9714,26.7766,27.0184,27.006,26.921,26.6192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.719,25.1465,24.7348,26.2754,26.5037,26.5511,26.4883,26.2077,25.622,25.3902,24.8354,26.5891,26.7629,26.8037,26.5716,26.542,25.4656,24.5726,23.857,26.3941,26.3228,26.3401,26.5887,26.3896,25.742,25.2905,24.9977,26.801,27.0451,27.0309,26.9461,26.6445,
1D FFT X-Direction,0.122668,0.116941,0.108966,0.115041,0.115531,0.118615,0.113958,0.112802,0.116339,0.111683,0.109007,0.110322,0.112598,0.111207,0.109634,0.112633,0.118019,0.109308,0.111359,0.109727,0.108886,0.111257,0.111504,0.115061,0.11658,0.109085,0.108058,0.112257,0.110537,0.11374,0.109706,0.11079,
Run complete,25.8214,25.246,24.838,26.5316,26.6065,26.6543,26.5887,26.3085,25.726,25.4929,24.9347,26.7852,26.8649,26.9053,26.673,26.646,25.5673,24.6731,23.9604,26.5653,26.4225,26.4403,26.6884,26.4891,25.9024,25.3904,25.0996,27.0183,27.1463,27.1297,27.0467,26.7457,
