,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93564,1.9247,1.94394,1.97949,1.92965,2.03854,1.92445,1.95583,4.50724,1.65417,1.89104,1.83468,1.85531,1.93149,1.89262,1.96636,1.90543,1.86967,1.88899,1.94375,1.88774,1.89824,1.89151,1.90271,1.35206,1.72639,1.83863,1.81636,1.91331,1.88078,1.90312,1.92292,1.97066,1.83511,1.94307,1.94745,1.93371,1.88691,1.93377,1.95064,4.5677,1.69831,1.80586,1.77703,1.84417,1.78837,1.8477,1.86691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93594,1.92519,1.94413,1.97992,1.92989,2.03882,1.92478,1.95604,4.50744,1.65438,1.89129,1.83491,1.85553,1.93173,1.89283,1.96657,1.90568,1.86995,1.88922,1.94399,1.88802,1.89846,1.89176,1.90302,1.35245,1.72662,1.83885,1.81663,1.91357,1.88104,1.90332,1.92311,1.97089,1.83536,1.94331,1.94764,1.93392,1.88711,1.934,1.9509,4.56792,1.69857,1.80609,1.77735,1.84439,1.78857,1.8479,1.86714,
Second Transpose (Finished All2All),5.48039,5.48929,5.51457,5.52005,5.50212,5.5013,5.52613,5.52203,6.18999,5.68476,5.99978,6.05163,5.85363,5.91055,6.14138,6.19337,5.51643,5.53246,5.52906,5.54746,5.54998,5.55401,5.55262,5.55219,3.08893,5.6911,6.07052,6.17381,5.87174,5.94642,6.22765,6.1197,5.54295,5.55528,5.55791,5.56518,5.56789,5.57064,5.58133,5.57933,6.24728,5.95875,6.20359,6.25226,5.78739,5.86254,6.06459,6.11312,
Second Transpose (Unpacking),5.48125,5.48973,5.5149,5.52053,5.50258,5.50182,5.52652,5.5224,6.19022,5.68518,6.00017,6.05203,5.85395,5.91103,6.14181,6.1937,5.51681,5.53286,5.52952,5.54781,5.5503,5.5544,5.55289,5.5526,3.08927,5.69152,6.07095,6.17408,5.87208,5.94674,6.22801,6.12016,5.54348,5.55557,5.55825,5.56555,5.56831,5.57096,5.58168,5.57972,6.24759,5.95909,6.20391,6.2526,5.78774,5.86295,6.06501,6.11382,
1D FFT X-Direction,0.034829,0.031909,0.032182,0.030106,0.027813,0.028073,0.031464,0.027195,0.027489,0.027891,0.027562,0.029334,0.026865,0.027878,0.028372,0.027482,0.029767,0.027315,0.028262,0.027213,0.027247,0.028598,0.026333,0.030357,0.06336,0.02827,0.027886,0.026711,0.02787,0.027962,0.028624,0.030154,0.03044,0.026938,0.027472,0.02931,0.02735,0.028538,0.027675,0.02993,0.027791,0.027556,0.027451,0.027347,0.027122,0.027469,0.02835,0.028324,
Run complete,5.5278,5.53335,5.55718,5.56225,5.54391,5.54449,5.56837,5.56395,6.23103,5.72827,6.04334,6.09501,5.89706,5.95333,6.18375,6.23498,5.55822,5.57479,5.57259,5.58907,5.59241,5.59475,5.59404,5.59476,3.13477,5.735,6.11389,6.21629,5.91422,5.98885,6.27074,6.16501,5.58795,5.59843,5.59916,5.60598,5.60983,5.61288,5.62337,5.6216,6.28861,6.00086,6.24622,6.29637,5.82964,5.9044,6.10698,6.15468,

init,1639.28,1650.61,1641.45,1639.77,1644.39,1642.96,1646.05,1646.33,1659.03,1656.83,1650.32,1660.59,1645.65,1644.59,1633.74,1643.04,1660.44,1653.03,1651.59,1660.46,1634.34,1608.93,1647.24,1634.77,1647.4,1648.54,1642.87,1644.15,1644,1640.69,1608.22,1645.08,1659.74,1663.14,1659.61,1656.61,1651.43,1644.73,1653.87,1645.2,1649.49,1642.04,1648.81,1645.74,1625.23,1638.27,1636.18,1638.45,
1D FFT Z-Direction,5.2591,4.38331,4.90638,5.01885,5.25873,4.66439,4.83098,5.16,4.3985,4.35935,4.35775,4.35824,4.29031,4.31865,4.39625,4.34996,4.51504,4.53374,4.44529,4.53644,4.42963,4.33245,4.50192,4.35224,4.3631,4.13775,4.2399,4.36076,4.14467,4.12202,4.32949,4.31008,4.7046,4.35542,4.70461,4.47172,4.52187,4.18941,4.58896,4.44688,4.30975,4.26233,4.29862,4.30423,4.24978,4.17201,4.22883,4.2586,
First Transpose (First Send),0.059794,0.045534,0.04344,0.043449,0.043431,0.045516,0.043069,0.043712,0.043165,0.044488,0.044951,0.043711,0.042004,0.044749,0.043845,0.04309,0.044356,0.043021,0.04395,0.043213,0.043723,0.042053,0.04269,0.047701,0.043916,0.045118,0.043782,0.04233,0.042113,0.043761,0.04364,0.044854,0.046679,0.042925,0.043232,0.042686,0.0425,0.042706,0.044212,0.046017,0.043128,0.043635,0.044392,0.044153,0.042976,0.043346,0.04315,0.044477,
First Transpose (Packing),0.082327,0.06309,0.061909,0.059989,0.060874,0.064751,0.060496,0.060291,0.059538,0.062302,0.061704,0.060587,0.06095,0.061953,0.060514,0.059542,0.062959,0.060561,0.062449,0.061566,0.061314,0.059587,0.060638,0.067467,0.061937,0.063798,0.062709,0.059634,0.060095,0.06162,0.061463,0.064451,0.066107,0.060625,0.061508,0.060742,0.060339,0.060841,0.061062,0.065807,0.06015,0.061531,0.06279,0.061878,0.059945,0.060243,0.060797,0.061815,
First Transpose (Start Local Transpose),0.082579,0.063324,0.062116,0.06023,0.061154,0.065011,0.060725,0.060518,0.059793,0.062508,0.061917,0.060844,0.061194,0.062202,0.060736,0.059767,0.063216,0.060778,0.062687,0.061858,0.061577,0.059829,0.060937,0.067795,0.062245,0.06405,0.062988,0.05991,0.060443,0.061915,0.061735,0.064718,0.066362,0.060842,0.06173,0.060981,0.060579,0.061062,0.061286,0.066074,0.060376,0.061764,0.063023,0.062085,0.060171,0.060461,0.060994,0.062026,
First Transpose (Start Receive),0.087166,0.067807,0.065599,0.063908,0.064618,0.069409,0.064259,0.063901,0.063916,0.066264,0.06571,0.064872,0.064739,0.065637,0.064827,0.063381,0.066979,0.063977,0.066175,0.06526,0.065418,0.063648,0.064586,0.072159,0.065515,0.067543,0.066516,0.063539,0.063701,0.065375,0.065143,0.069375,0.069872,0.064285,0.065311,0.064511,0.064105,0.064151,0.064395,0.070361,0.063653,0.065288,0.066306,0.065365,0.063742,0.063681,0.064613,0.065185,
First Transpose (First Receive),1.7722,1.8122,1.87192,1.9037,1.85438,1.86605,1.80142,1.86158,1.91996,1.67437,1.86027,1.7929,1.83051,1.80884,1.79685,1.75653,1.83642,1.75257,1.7606,1.79067,1.84887,1.71506,1.64208,1.785,1.66529,1.64673,1.73986,1.71106,1.79125,1.77449,1.5746,1.86608,2.57656,1.74483,1.8532,1.91173,1.70454,1.71708,1.81342,1.84652,1.90493,1.51812,1.76155,1.72373,1.65015,1.69914,1.81074,1.80305,
First Transpose (Finished Receive),1.7725,1.81283,1.87214,1.90387,1.85465,1.86632,1.80189,1.86181,1.92018,1.67463,1.86052,1.79324,1.83081,1.80907,1.79714,1.75696,1.8367,1.75285,1.76086,1.79092,1.84915,1.71531,1.6423,1.78545,1.66577,1.64702,1.74009,1.71132,1.79165,1.77477,1.57484,1.86633,2.57683,1.74508,1.85341,1.91196,1.70479,1.71734,1.81368,1.84681,1.90524,1.51839,1.76191,1.72399,1.65048,1.69939,1.81101,1.80327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78428,1.81585,1.8745,1.9064,1.85731,1.86893,1.8044,1.86414,1.92267,1.67729,1.86305,1.79579,1.83327,1.81166,1.80001,1.75967,1.83931,1.75534,1.76351,1.80052,1.85197,1.7178,1.64473,1.78838,1.71526,1.64956,1.74281,1.71387,1.79404,1.77748,1.57732,1.86892,2.57957,1.74766,1.85612,1.91425,1.72472,1.72008,1.81645,1.84962,1.90846,1.52119,1.76453,1.72646,1.66636,1.70212,1.8135,1.80572,
First Transpose (Send Complete),2.51969,1.84531,1.90245,1.93393,1.8859,1.89786,1.83318,1.89521,1.94925,1.70788,1.89004,1.82418,1.86087,1.84114,1.82748,1.82909,1.86766,1.78252,1.84694,1.8805,1.87877,1.77763,1.76555,1.84973,1.87742,1.67697,1.76929,1.74252,1.8214,1.80775,1.75462,1.89547,2.60962,1.77488,1.883,1.94084,1.82321,1.74867,1.84436,1.87659,1.93685,1.61782,1.79218,1.75271,1.77419,1.72981,1.83945,1.83106,
1D FFT Y-Direction,1.81627,1.84456,1.90194,1.93339,1.88532,1.89727,1.83267,1.89472,1.94869,1.70729,1.88948,1.82358,1.86017,1.84058,1.82694,1.78715,1.86712,1.78187,1.79096,1.82809,1.87819,1.74321,1.67155,1.81592,1.74244,1.67644,1.76882,1.74036,1.82088,1.80447,1.60515,1.89491,2.60893,1.7744,1.88233,1.94036,1.75037,1.74582,1.84387,1.87589,1.9362,1.54839,1.78925,1.75221,1.69262,1.72817,1.83896,1.83052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.6031,1.91628,1.981,2.01571,1.95584,1.96446,1.89812,1.95982,2.01686,1.77283,1.95603,1.88811,1.92402,1.90495,1.89181,1.89213,1.93366,1.85112,1.9137,1.94775,1.94333,1.84613,1.83228,1.91739,1.94903,1.74489,1.83685,1.8084,1.88511,1.87423,1.8203,1.96638,2.68318,1.84095,1.94865,2.00665,1.88818,1.81382,1.90842,1.94267,2.00814,1.68606,1.85744,1.81566,1.839,1.7956,1.90743,1.89461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.60347,1.91655,1.98122,2.01597,1.95606,1.96473,1.89841,1.96003,2.01716,1.77305,1.9563,1.8883,1.92424,1.90519,1.89201,1.89239,1.93391,1.85133,1.91393,1.94798,1.94366,1.84635,1.83251,1.91766,1.94945,1.74519,1.83713,1.80863,1.88538,1.87443,1.82051,1.96657,2.68347,1.84116,1.94891,2.00686,1.88838,1.81402,1.9087,1.94287,2.00838,1.6863,1.85765,1.81591,1.83931,1.79579,1.90766,1.89483,
Second Transpose (Finished All2All),5.21328,4.3397,4.86488,4.97752,5.21689,4.62193,4.78954,5.1197,4.35631,4.31601,4.31626,4.31688,4.24699,4.27653,4.35434,4.30857,4.473,4.49266,4.40309,4.4952,4.38941,4.29178,4.4586,4.30909,4.32138,4.09438,4.19792,4.31869,4.1033,4.07762,4.2856,4.26628,4.66226,4.31304,4.66261,4.43115,4.47904,4.14783,4.54759,4.40355,4.2669,4.2196,4.25752,4.26212,4.20802,4.12889,4.18715,4.21717,
Second Transpose (Unpacking),5.21376,4.34006,4.86514,4.97787,5.21722,4.62243,4.78985,5.12007,4.35664,4.31632,4.31655,4.31715,4.24732,4.27685,4.35474,4.30886,4.47338,4.49298,4.40357,4.49548,4.38972,4.29217,4.45891,4.3094,4.32174,4.09478,4.19826,4.31899,4.10356,4.07797,4.28586,4.26658,4.66265,4.31334,4.66301,4.43153,4.47936,4.14817,4.54787,4.4039,4.2673,4.21991,4.2578,4.26237,4.20837,4.12927,4.18746,4.2175,
1D FFT X-Direction,0.03836,0.028416,0.02794,0.027443,0.027759,0.028752,0.027484,0.028503,0.027907,0.02814,0.028808,0.028185,0.026945,0.028355,0.028621,0.027579,0.028612,0.028419,0.028419,0.028423,0.02757,0.027189,0.027181,0.029781,0.028976,0.028271,0.027607,0.027657,0.026692,0.028024,0.028609,0.028233,0.03032,0.027598,0.027462,0.0277,0.027318,0.027856,0.028677,0.029345,0.028362,0.02759,0.028938,0.029281,0.027319,0.027931,0.027933,0.028808,
Run complete,5.25939,4.38351,4.90656,5.01907,5.25896,4.66464,4.83116,5.16016,4.39871,4.35954,4.35807,4.35858,4.2905,4.31884,4.39646,4.35018,4.51527,4.53396,4.44548,4.53663,4.42987,4.33268,4.50213,4.35249,4.36332,4.13795,4.24031,4.36092,4.14493,4.1222,4.3297,4.3103,4.70488,4.35566,4.70483,4.47191,4.52206,4.18961,4.58915,4.44707,4.30996,4.26252,4.29878,4.30447,4.25003,4.17223,4.22901,4.2588,

init,1639.28,1650.61,1641.45,1639.77,1644.39,1642.96,1646.05,1646.33,1659.03,1656.83,1650.32,1660.59,1645.65,1644.59,1633.74,1643.04,1660.44,1653.03,1651.59,1660.46,1634.34,1608.93,1647.24,1634.77,1647.4,1648.54,1642.87,1644.15,1644,1640.69,1608.22,1645.08,1659.74,1663.14,1659.61,1656.61,1651.43,1644.73,1653.87,1645.2,1649.49,1642.04,1648.81,1645.74,1625.23,1638.27,1636.18,1638.45,
1D FFT Z-Direction,4.49497,4.61634,4.33296,4.53878,4.54013,4.48303,4.63236,4.63395,4.37032,4.43611,4.6074,4.5883,4.24565,4.60847,4.46738,4.48658,4.59187,4.51989,4.53679,4.59483,4.51725,4.4965,4.50082,4.5199,4.39766,4.33129,4.28054,4.44817,4.33838,4.45096,4.36866,4.4031,4.48497,4.40968,4.46281,4.59965,4.36094,4.38625,4.5584,4.6008,4.37831,4.35427,4.35612,4.33731,4.18565,4.38366,4.31141,4.21509,
First Transpose (First Send),0.060049,0.044292,0.042837,0.041722,0.04305,0.044518,0.043278,0.042472,0.043118,0.042489,0.043204,0.043221,0.042179,0.043049,0.043293,0.044419,0.044221,0.043149,0.044617,0.044635,0.044679,0.045087,0.044779,0.047358,0.043892,0.042572,0.0475,0.042457,0.042837,0.043072,0.042226,0.044226,0.045548,0.045586,0.043195,0.043233,0.04181,0.041477,0.042389,0.044962,0.043936,0.042622,0.043185,0.043728,0.042018,0.043225,0.042623,0.042363,
First Transpose (Packing),0.080728,0.061969,0.059487,0.059062,0.060223,0.06369,0.060452,0.059103,0.060069,0.059443,0.05991,0.059865,0.059571,0.059907,0.060336,0.061231,0.063251,0.061652,0.061939,0.063305,0.064592,0.06408,0.062541,0.066755,0.062541,0.060341,0.065635,0.059965,0.060144,0.06049,0.060527,0.064304,0.064252,0.06389,0.06162,0.060993,0.059378,0.059175,0.05931,0.064817,0.062483,0.060961,0.061044,0.06127,0.060201,0.061915,0.062428,0.059971,
First Transpose (Start Local Transpose),0.081028,0.062212,0.059704,0.059314,0.060483,0.063937,0.060673,0.059363,0.060304,0.059671,0.060104,0.060132,0.059793,0.060161,0.060559,0.061459,0.063506,0.061929,0.062227,0.063548,0.064835,0.064309,0.062774,0.067043,0.062815,0.06059,0.065869,0.060207,0.060391,0.060729,0.060811,0.064589,0.064511,0.064162,0.061877,0.061207,0.059617,0.059375,0.059528,0.065089,0.062732,0.061209,0.06128,0.061468,0.060421,0.062165,0.062679,0.060188,
First Transpose (Start Receive),0.086315,0.066475,0.063411,0.063084,0.064532,0.068438,0.064478,0.063281,0.064781,0.063709,0.063905,0.064099,0.063479,0.064397,0.064134,0.065102,0.067215,0.065437,0.065975,0.067475,0.068448,0.067622,0.066188,0.070818,0.066888,0.063739,0.069323,0.064089,0.063707,0.064181,0.064381,0.068704,0.067688,0.067787,0.065528,0.064428,0.06251,0.062841,0.062528,0.069043,0.065853,0.064361,0.064533,0.06471,0.063797,0.065389,0.065971,0.063475,
First Transpose (First Receive),1.79882,1.86086,1.85614,1.82372,1.89561,1.86336,1.90605,1.90348,1.8572,1.86093,1.74801,1.81441,1.81338,1.94162,1.83509,1.83927,1.87607,1.78341,1.85509,1.83475,1.87116,1.89503,1.84874,1.86788,1.7178,1.68568,1.81061,1.73212,1.81194,1.91236,1.83757,1.87831,1.85495,1.74327,1.78509,1.70012,1.63113,1.67281,1.56938,1.818,1.63993,1.74268,1.83711,1.78656,1.77033,1.77687,1.77686,1.58955,
First Transpose (Finished Receive),1.79928,1.86118,1.85641,1.82395,1.89587,1.8637,1.90632,1.90382,1.85749,1.86118,1.74829,1.81465,1.81366,1.94191,1.83533,1.83958,1.87634,1.78374,1.85547,1.83516,1.87145,1.8954,1.84909,1.86833,1.7181,1.68612,1.81109,1.73246,1.81227,1.91268,1.83793,1.87872,1.8552,1.74354,1.7855,1.70041,1.63145,1.67322,1.56971,1.81841,1.64017,1.74305,1.83749,1.7869,1.77088,1.77734,1.77728,1.58978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80278,1.86385,1.85884,1.82637,1.89852,1.86626,1.90877,1.90633,1.86002,1.86381,1.75081,1.81749,1.81636,1.94455,1.83785,1.84217,1.87881,1.78732,1.85889,1.83854,1.87509,1.89834,1.85325,1.87251,1.72075,1.68965,1.81459,1.73893,1.81535,1.91604,1.84147,1.88228,1.85779,1.74699,1.78861,1.70365,1.63503,1.67695,1.60534,1.82245,1.64276,1.7465,1.84134,1.79072,1.77446,1.79415,1.78112,1.6273,
First Transpose (Send Complete),1.84049,1.89187,1.88715,1.85414,1.9303,1.89446,1.93472,1.93438,1.88696,1.89098,1.77922,1.84419,1.84482,1.97327,1.86472,1.87106,1.90481,1.81727,1.88718,1.86806,1.90223,1.92538,1.88305,1.90301,1.74716,1.75668,1.84369,1.80031,1.84605,1.94526,1.87273,1.91249,1.88458,1.78074,1.83221,1.8094,1.84436,1.8313,1.84403,1.88098,1.75035,1.77688,1.86996,1.81859,1.80579,1.89531,1.81956,1.81908,
1D FFT Y-Direction,1.83654,1.89127,1.88663,1.85359,1.92968,1.89387,1.93423,1.93381,1.88639,1.89048,1.77873,1.84369,1.84431,1.97257,1.86423,1.87038,1.90425,1.81659,1.88651,1.86743,1.90146,1.9246,1.88231,1.90227,1.74656,1.71844,1.84143,1.76641,1.84524,1.94453,1.87208,1.91165,1.88403,1.77748,1.81529,1.73214,1.66565,1.70632,1.63401,1.85015,1.66846,1.77472,1.86915,1.81783,1.80255,1.82138,1.80898,1.65497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91644,1.97224,1.95459,1.92402,1.99732,1.96475,1.99892,1.99786,1.95141,1.95546,1.84592,1.90865,1.90841,2.03971,1.92891,1.93665,1.97201,1.88763,1.95644,1.93651,1.97027,1.99314,1.95182,1.97646,1.81216,1.82532,1.91169,1.86754,1.91378,2.01537,1.94021,1.9881,1.9512,1.85198,1.89966,1.87651,1.91144,1.90083,1.91351,1.95305,1.81449,1.84692,1.94144,1.88699,1.87578,1.96446,1.89109,1.8878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91676,1.97249,1.95479,1.92436,1.99757,1.965,1.99916,1.99804,1.95164,1.9557,1.84618,1.90884,1.90863,2.04004,1.92911,1.93685,1.97224,1.88785,1.95666,1.93671,1.97049,1.99342,1.95213,1.97677,1.8124,1.82556,1.91198,1.86782,1.91405,2.01559,1.94049,1.98839,1.95142,1.85222,1.89987,1.87677,1.91171,1.90116,1.91372,1.95331,1.81472,1.84716,1.94168,1.88729,1.87605,1.96483,1.89135,1.88809,
Second Transpose (Finished All2All),4.45077,4.57312,4.29073,4.49579,4.49866,4.44037,4.59147,4.59232,4.32712,4.39427,4.56565,4.5476,4.20426,4.56687,4.42192,4.44544,4.54972,4.47546,4.49299,4.55209,4.47404,4.45434,4.45718,4.4759,4.3549,4.28753,4.23646,4.40602,4.295,4.40839,4.32604,4.36024,4.44274,4.36757,4.41996,4.55682,4.31727,4.34033,4.51498,4.55605,4.33449,4.30952,4.31202,4.29263,4.1415,4.34111,4.26792,4.17,
Second Transpose (Unpacking),4.45134,4.5735,4.291,4.49625,4.49901,4.44092,4.5918,4.59263,4.32737,4.39459,4.56596,4.54804,4.20457,4.56725,4.42228,4.44571,4.55008,4.47597,4.49342,4.5524,4.47436,4.45477,4.45761,4.47623,4.3552,4.28794,4.23679,4.40632,4.29537,4.40876,4.32637,4.36065,4.44307,4.36802,4.42035,4.55732,4.31766,4.34097,4.51531,4.55644,4.33482,4.30991,4.31231,4.29304,4.14235,4.34163,4.26825,4.17038,
1D FFT X-Direction,0.038461,0.028301,0.027816,0.027041,0.027529,0.028386,0.028285,0.027258,0.027869,0.027208,0.028272,0.028131,0.027391,0.027648,0.028738,0.028952,0.028422,0.027718,0.029552,0.028664,0.028953,0.028746,0.028744,0.031203,0.028897,0.027227,0.030522,0.027244,0.027338,0.028033,0.027288,0.028153,0.029429,0.029124,0.028091,0.027632,0.027538,0.026805,0.027951,0.028911,0.028439,0.027438,0.028289,0.027687,0.027299,0.02816,0.027216,0.02679,
Run complete,4.49522,4.61653,4.33316,4.53899,4.54038,4.48326,4.63257,4.63412,4.37054,4.43634,4.60761,4.58847,4.24586,4.60866,4.46758,4.48678,4.59211,4.52011,4.53699,4.59504,4.5175,4.49676,4.50106,4.52017,4.39787,4.33151,4.28079,4.44837,4.33866,4.45123,4.36886,4.40337,4.48516,4.40989,4.46301,4.59985,4.36123,4.38649,4.55864,4.60105,4.37848,4.35453,4.35639,4.33754,4.18593,4.38391,4.31164,4.21532,

init,1639.28,1650.61,1641.45,1639.77,1644.39,1642.96,1646.05,1646.33,1659.03,1656.83,1650.32,1660.59,1645.65,1644.59,1633.74,1643.04,1660.44,1653.03,1651.59,1660.46,1634.34,1608.93,1647.24,1634.77,1647.4,1648.54,1642.87,1644.15,1644,1640.69,1608.22,1645.08,1659.74,1663.14,1659.61,1656.61,1651.43,1644.73,1653.87,1645.2,1649.49,1642.04,1648.81,1645.74,1625.23,1638.27,1636.18,1638.45,
1D FFT Z-Direction,4.5593,4.44507,4.55133,4.54555,4.48787,4.36129,4.47538,4.3896,4.39348,4.4225,4.41876,4.42827,4.51225,4.52992,4.52939,4.45032,4.51085,4.53167,4.54863,4.45762,4.25964,4.32915,4.53289,4.5503,4.29834,4.41988,4.42378,4.32561,4.25749,4.40616,4.25508,4.40942,4.39061,4.39815,4.36116,4.33111,4.36218,4.30972,4.28184,4.34037,4.44842,4.50061,4.59306,4.59333,4.47904,4.43651,4.57363,4.40758,
First Transpose (First Send),0.058435,0.044364,0.043629,0.042809,0.044932,0.04545,0.043623,0.042573,0.044607,0.042413,0.042429,0.042225,0.042949,0.043216,0.04314,0.0439,0.042444,0.043321,0.042874,0.04494,0.049059,0.048677,0.049,0.058286,0.042626,0.045025,0.044309,0.044021,0.04218,0.043986,0.043341,0.047092,0.04389,0.046167,0.04433,0.044259,0.044238,0.045648,0.048116,0.047788,0.043405,0.043736,0.043104,0.042882,0.04387,0.043269,0.043433,0.045011,
First Transpose (Packing),0.079701,0.062364,0.061092,0.060146,0.062711,0.064088,0.05971,0.060242,0.061965,0.060237,0.058895,0.059912,0.059786,0.060624,0.059987,0.061043,0.060279,0.062915,0.060967,0.062741,0.067022,0.067049,0.068329,0.07855,0.060136,0.062723,0.062732,0.06161,0.060669,0.062619,0.061989,0.06585,0.061701,0.064228,0.063934,0.062715,0.062626,0.064397,0.067778,0.067887,0.060402,0.061528,0.061802,0.061528,0.0616,0.061204,0.061679,0.062934,
First Transpose (Start Local Transpose),0.079991,0.062622,0.06128,0.060384,0.062976,0.064327,0.059928,0.060522,0.062219,0.060468,0.05911,0.060162,0.059992,0.060885,0.060252,0.061292,0.060539,0.063215,0.061204,0.062994,0.067272,0.067286,0.068609,0.078855,0.060384,0.062997,0.063009,0.061857,0.060915,0.062879,0.062241,0.066105,0.061946,0.064474,0.064178,0.062923,0.062855,0.064641,0.068034,0.06816,0.060628,0.061767,0.062048,0.061745,0.06182,0.06147,0.061898,0.063128,
First Transpose (Start Receive),0.084339,0.066382,0.064951,0.064381,0.06643,0.068615,0.063324,0.063674,0.06587,0.063976,0.062724,0.063968,0.063174,0.064178,0.063541,0.064746,0.064531,0.067541,0.064908,0.067067,0.071287,0.071034,0.072174,0.083242,0.063998,0.066729,0.066743,0.065849,0.064943,0.066787,0.066069,0.070846,0.065522,0.068231,0.068091,0.06674,0.066512,0.068569,0.072237,0.074186,0.064438,0.065346,0.065583,0.065825,0.065816,0.065165,0.065795,0.066853,
