,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.4494,1.33659,1.44151,1.44215,1.2527,1.25318,1.43863,1.22737,1.22284,1.42166,1.38534,1.21134,1.29529,1.17774,1.37475,1.22921,1.15689,1.18687,1.11945,1.18447,1.24074,1.11102,1.13086,1.1302,1.14811,1.23077,1.15151,1.26447,1.12937,1.24658,1.12152,1.12786,1.17487,1.13097,1.1399,1.13214,1.12772,1.20564,1.13879,1.17728,1.14991,1.14609,1.16612,1.17873,1.13427,1.12904,1.17535,1.41025,
Second Transpose (First Send),1.46466,1.34849,1.45676,1.45665,1.26461,1.26638,1.4512,1.24003,1.23552,1.43371,1.39816,1.22333,1.30748,1.19041,1.38692,1.24159,1.17986,1.20204,1.13394,1.19627,1.25546,1.13309,1.14593,1.15166,1.16499,1.24274,1.16686,1.27685,1.14121,1.25927,1.1358,1.14213,1.19077,1.15363,1.16242,1.16229,1.15265,1.21763,1.15259,1.18897,1.16446,1.15871,1.17805,1.19106,1.14836,1.14372,1.18748,1.42363,
Second Transpose (Packing),1.54495,1.56572,1.57713,1.59786,1.3254,1.32971,1.53153,1.30976,1.29668,1.49488,1.46338,1.2852,1.36971,1.25157,1.44684,1.30405,1.24494,1.2641,1.19504,1.25706,1.32599,1.19438,1.20618,1.21253,1.22938,1.30349,1.22853,1.33934,1.20942,1.32217,1.20759,1.20896,1.25583,1.21372,1.22172,1.22496,1.21478,1.28043,1.21452,1.24847,1.22475,1.22109,1.23897,1.2513,1.20727,1.20399,1.24737,1.48443,
Second Transpose (Start Local Transpose),1.54526,1.566,1.57749,1.59811,1.32578,1.32997,1.53181,1.31004,1.29695,1.49515,1.46366,1.28548,1.36996,1.25183,1.44712,1.30436,1.24521,1.2644,1.19535,1.25728,1.3263,1.19459,1.20641,1.21277,1.22962,1.30376,1.22876,1.33959,1.20967,1.32242,1.20786,1.20919,1.25614,1.21398,1.22192,1.22522,1.21503,1.28066,1.21484,1.24871,1.2251,1.22135,1.23924,1.25152,1.20748,1.20425,1.24758,1.48467,
Second Transpose (Start Receive),1.54873,1.56928,1.58081,1.60143,1.32893,1.33308,1.53538,1.3158,1.3003,1.49837,1.46712,1.28853,1.37338,1.25487,1.45031,1.30772,1.24877,1.26761,1.19849,1.26033,1.33034,1.19792,1.21012,1.21597,1.23329,1.30748,1.23225,1.34273,1.2128,1.32591,1.21103,1.21231,1.25967,1.21737,1.22512,1.22892,1.21824,1.28391,1.21875,1.252,1.22906,1.2248,1.24236,1.2548,1.21062,1.20732,1.25081,1.48787,
Second Transpose (First Receive),1.83678,1.6671,1.83147,1.70354,1.54144,1.38488,1.59655,1.37515,1.36557,1.58667,1.50732,1.32478,1.44449,1.32147,1.53235,1.37326,1.28237,1.34687,1.26014,1.35191,1.46109,1.27528,1.24479,1.31334,1.29795,1.38748,1.30521,1.45219,1.2854,1.44744,1.26285,1.27672,1.35815,1.29101,1.29568,1.3396,1.29767,1.39539,1.32615,1.37075,1.33566,1.28934,1.33115,1.35721,1.28139,1.28495,1.33901,1.57517,
Second Transpose (Finished Receive),2.06965,1.89989,1.97861,1.92984,1.88279,1.84784,1.88483,1.86767,1.64795,1.73669,1.69389,1.55697,1.66625,1.5752,1.69335,1.57538,1.48621,1.51484,1.44577,1.53587,1.58907,1.4323,1.463,1.47088,1.50285,1.54552,1.52169,1.57437,1.44725,1.55277,1.45003,1.45067,1.49941,1.44679,1.47033,1.47224,1.45356,1.51375,1.45393,1.48088,1.52401,1.54132,1.54798,1.5644,1.57222,1.60566,1.61656,1.71059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07964,1.9098,1.98875,1.94282,1.89279,1.85789,1.89431,1.8775,1.65795,1.74625,1.704,1.56649,1.67573,1.58483,1.7034,1.58531,1.49667,1.52445,1.45667,1.54594,1.60038,1.45818,1.47339,1.48067,1.51345,1.55586,1.53198,1.58446,1.4566,1.56225,1.46006,1.46044,1.5092,1.4564,1.47981,1.48214,1.46568,1.52389,1.46397,1.49081,1.53509,1.55093,1.55904,1.5745,1.58213,1.61592,1.6265,1.72137,
1D FFT X-Direction,0.020294,0.012892,0.013391,0.013599,0.013413,0.013419,0.013487,0.01365,0.014138,0.013837,0.013485,0.013606,0.013671,0.014226,0.013448,0.013872,0.013998,0.013591,0.013299,0.013639,0.015323,0.013653,0.01382,0.013247,0.013962,0.013361,0.013586,0.013969,0.014132,0.013847,0.013541,0.013291,0.014951,0.013081,0.013605,0.013479,0.013191,0.013644,0.013785,0.013789,0.013897,0.013554,0.014282,0.014061,0.01364,0.01328,0.013559,0.013571,
Run complete,2.09919,1.94635,2.0703,1.96484,1.9065,1.90571,2.05542,1.89171,1.6713,1.76004,1.73044,1.60231,1.69503,1.59699,1.71749,1.61974,1.59093,1.57625,1.48232,1.55886,1.617,1.47093,1.49877,1.53617,1.53907,1.57022,1.57506,1.59836,1.48776,1.57758,1.49997,1.5168,1.52303,1.48119,1.49864,1.51399,1.48149,1.53741,1.47785,1.50354,1.70974,1.6593,1.68754,1.67379,1.61838,1.62719,1.63888,1.7344,

init,1684.15,1714.59,1706.38,1708.27,1684.3,1657.59,1676.16,1611.64,1683.61,1612.53,1691.28,1692.68,1683.83,1680.18,1685.96,1687.09,1696.9,1676.38,1629.4,1647.61,1736.17,1675.99,1679.19,1741.87,1682.63,1672.48,1668.12,1676.47,1643.3,1582.94,1652.53,1639.96,1696.61,1618.59,1690.49,1661.68,1682.42,1685.75,1672.59,1680.25,1690.19,1676.37,1605.28,1677.66,1635.44,1665.04,1645.04,1663.32,
1D FFT Z-Direction,1.79464,1.64343,1.70132,1.6894,1.67114,1.7841,1.81305,1.62177,1.58037,1.57183,1.6726,1.59494,1.60542,1.63807,1.74212,1.55485,1.48977,1.5292,1.44687,1.45661,1.57489,1.49869,1.49444,1.44383,1.49229,1.5435,1.56722,1.58542,1.47988,1.51812,1.52363,1.4772,1.6513,1.50926,1.5106,1.52256,1.48803,1.62899,1.60014,1.53341,1.59744,1.55291,1.46918,1.50005,1.50363,1.52712,1.51581,1.51375,
First Transpose (First Send),0.023312,0.015049,0.014936,0.015094,0.015015,0.015719,0.017525,0.014648,0.015112,0.014976,0.014693,0.014573,0.014578,0.014493,0.013986,0.014585,0.014831,0.014814,0.014821,0.015096,0.016682,0.014594,0.014957,0.014136,0.015011,0.014385,0.015423,0.015122,0.014771,0.014554,0.015093,0.0145,0.015986,0.014391,0.014532,0.014712,0.014712,0.014825,0.014938,0.014266,0.015245,0.015002,0.014718,0.014804,0.014623,0.014882,0.014018,0.014844,
First Transpose (Packing),0.021822,0.014242,0.014131,0.014073,0.014206,0.014666,0.016401,0.013901,0.01417,0.01416,0.01387,0.013788,0.013723,0.013728,0.013334,0.013813,0.014123,0.013934,0.013918,0.01415,0.015554,0.01364,0.013903,0.013486,0.014216,0.013528,0.014527,0.014291,0.014032,0.013666,0.014282,0.013718,0.014862,0.013657,0.013715,0.013868,0.013988,0.014101,0.014159,0.013448,0.014381,0.014301,0.014,0.014111,0.014047,0.014192,0.013437,0.014165,
First Transpose (Start Local Transpose),0.031419,0.020797,0.021074,0.020913,0.020566,0.022339,0.024755,0.021173,0.0206,0.020415,0.020624,0.020747,0.021074,0.020112,0.019139,0.020797,0.021386,0.020842,0.020671,0.021711,0.023383,0.020762,0.020766,0.020118,0.021457,0.02078,0.021462,0.021212,0.021027,0.021407,0.020742,0.020777,0.021928,0.020181,0.021054,0.020705,0.020909,0.021082,0.021079,0.020024,0.021108,0.020923,0.020997,0.021893,0.02105,0.021223,0.020144,0.020927,
First Transpose (Start Receive),0.038577,0.025232,0.025831,0.025287,0.024556,0.026724,0.029439,0.025354,0.024933,0.024146,0.024404,0.024611,0.025482,0.024417,0.027291,0.025355,0.025652,0.024527,0.024467,0.025428,0.028455,0.024236,0.024647,0.024148,0.025257,0.024427,0.025643,0.025071,0.02485,0.025335,0.024443,0.024683,0.026163,0.02382,0.024572,0.024259,0.024347,0.024718,0.025046,0.023492,0.025272,0.024702,0.024527,0.026095,0.024705,0.024991,0.023661,0.02458,
First Transpose (First Receive),1.25383,1.19758,1.23255,1.21748,1.14073,1.27913,1.42515,1.20156,1.12889,1.08832,1.18455,1.07689,1.13163,1.06669,1.37245,1.0991,1.10239,1.14765,1.07182,1.08217,1.16543,1.12054,1.10798,1.0588,1.09594,1.16353,1.14459,1.2143,1.08246,1.13496,1.15589,1.1075,1.25067,1.14148,1.08079,1.07996,1.08909,1.12407,1.09497,1.08854,1.2122,1.17898,1.07622,1.12326,1.12982,1.11673,1.09809,1.04396,
First Transpose (Finished Receive),1.25421,1.19789,1.23289,1.21791,1.14094,1.27941,1.42544,1.2019,1.12923,1.08861,1.1849,1.07716,1.13187,1.06694,1.37273,1.09936,1.10271,1.14797,1.07208,1.08242,1.1658,1.12082,1.10822,1.05914,1.09631,1.16386,1.14491,1.21448,1.08273,1.13524,1.15621,1.10782,1.25103,1.14177,1.08102,1.08018,1.08931,1.12428,1.09522,1.08877,1.21242,1.17925,1.07656,1.12355,1.13004,1.11703,1.0984,1.04424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25823,1.20082,1.236,1.22106,1.14376,1.28234,1.42924,1.20504,1.13169,1.09246,1.18806,1.07976,1.1345,1.06958,1.37531,1.10201,1.10544,1.15058,1.07449,1.08514,1.16878,1.12345,1.11101,1.06168,1.09923,1.16644,1.14875,1.21693,1.08543,1.13786,1.15868,1.11031,1.25517,1.14425,1.0835,1.08251,1.09267,1.12681,1.09777,1.09116,1.21508,1.18169,1.07917,1.1266,1.13246,1.11978,1.10078,1.04708,
First Transpose (Send Complete),1.31239,1.24225,1.27722,1.26297,1.18513,1.32654,1.47452,1.24875,1.17667,1.13655,1.22989,1.12074,1.1761,1.11425,1.41567,1.14294,1.14969,1.19254,1.1166,1.12639,1.21576,1.16352,1.15643,1.10379,1.14378,1.20924,1.19467,1.25966,1.13101,1.18125,1.2015,1.15058,1.30469,1.18387,1.14346,1.13921,1.134,1.17129,1.15713,1.14731,1.25989,1.22256,1.13853,1.16719,1.1743,1.16104,1.15903,1.08835,
1D FFT Y-Direction,1.3114,1.24156,1.2765,1.26225,1.18452,1.32587,1.47386,1.24789,1.17592,1.13225,1.22914,1.12012,1.17552,1.11069,1.41505,1.14238,1.14893,1.19188,1.11399,1.12579,1.21503,1.16292,1.15283,1.10181,1.14316,1.20859,1.19387,1.25902,1.12825,1.18063,1.20083,1.14994,1.30364,1.18325,1.12641,1.12146,1.13208,1.1683,1.13923,1.12992,1.25919,1.22199,1.11838,1.16654,1.17369,1.16039,1.13965,1.08619,
Second Transpose (First Send),1.32546,1.25378,1.28897,1.27537,1.19676,1.33833,1.48585,1.26048,1.18798,1.1482,1.24191,1.13245,1.18712,1.12634,1.42763,1.15425,1.16119,1.20392,1.12847,1.13735,1.22914,1.17566,1.16795,1.11544,1.15573,1.22127,1.20794,1.27108,1.14246,1.19305,1.21333,1.16216,1.31771,1.1953,1.1546,1.15083,1.14543,1.18334,1.16871,1.1583,1.27209,1.23377,1.15051,1.17962,1.18568,1.17218,1.17059,1.10006,
Second Transpose (Packing),1.39573,1.31708,1.35788,1.34108,1.2616,1.40722,1.55167,1.32537,1.25163,1.20776,1.30471,1.19318,1.25114,1.18839,1.4885,1.21398,1.22331,1.26671,1.19032,1.19924,1.30023,1.23564,1.23253,1.17691,1.22229,1.2814,1.27162,1.33308,1.2016,1.25459,1.2741,1.22332,1.39235,1.25779,1.21282,1.21298,1.2077,1.24786,1.22833,1.21921,1.33491,1.29633,1.21352,1.24308,1.24854,1.23224,1.2311,1.15884,
Second Transpose (Start Local Transpose),1.39604,1.3173,1.35819,1.34141,1.26217,1.40752,1.55192,1.3256,1.25193,1.20802,1.30497,1.19357,1.2514,1.18865,1.48878,1.21424,1.22357,1.267,1.19055,1.19948,1.30054,1.23586,1.23286,1.17722,1.22255,1.28164,1.2719,1.33349,1.20187,1.25483,1.27437,1.22353,1.39275,1.25802,1.21305,1.21324,1.20793,1.24817,1.2286,1.21948,1.33517,1.29656,1.21376,1.24335,1.24874,1.23252,1.23133,1.15905,
Second Transpose (Start Receive),1.3995,1.32046,1.36196,1.34934,1.26556,1.41071,1.55604,1.32888,1.25525,1.21134,1.30853,1.19688,1.25477,1.19191,1.49203,1.21737,1.22728,1.27042,1.19369,1.20283,1.30469,1.23914,1.23635,1.1806,1.22606,1.28501,1.27508,1.33682,1.20505,1.25805,1.2776,1.2266,1.39603,1.26117,1.21621,1.21672,1.21115,1.25177,1.23207,1.22253,1.33886,1.29982,1.21699,1.24706,1.25188,1.23585,1.23455,1.16211,
Second Transpose (First Receive),1.52445,1.37504,1.44559,1.43532,1.36392,1.51324,1.61703,1.38156,1.35728,1.27366,1.4015,1.24815,1.35347,1.24751,1.58734,1.2816,1.29301,1.39278,1.24392,1.25204,1.43481,1.33373,1.34773,1.23578,1.27586,1.38554,1.3822,1.44409,1.27011,1.37554,1.37156,1.27539,1.4534,1.36801,1.28819,1.30062,1.30503,1.35601,1.33774,1.31185,1.42263,1.39225,1.23274,1.3429,1.35727,1.29895,1.26955,1.28792,
Second Transpose (Finished Receive),1.77042,1.6222,1.68,1.66689,1.6503,1.76276,1.79268,1.59996,1.55926,1.5494,1.65169,1.57426,1.58465,1.61698,1.72156,1.53325,1.46867,1.50893,1.42474,1.43551,1.55162,1.47829,1.47215,1.42179,1.47087,1.52214,1.54677,1.56445,1.45916,1.49643,1.5023,1.45609,1.6267,1.48886,1.48827,1.50147,1.46674,1.608,1.57697,1.5126,1.57693,1.52983,1.4476,1.47929,1.48238,1.50556,1.49423,1.49228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78089,1.63263,1.69047,1.67778,1.66008,1.77275,1.80214,1.61074,1.56909,1.5605,1.66153,1.58409,1.59459,1.62676,1.73162,1.54376,1.47846,1.5185,1.43584,1.44591,1.56268,1.48778,1.48305,1.43207,1.48119,1.53251,1.55664,1.57457,1.46926,1.50645,1.51242,1.46654,1.63808,1.49843,1.49987,1.51193,1.47728,1.61794,1.58734,1.52265,1.58669,1.54184,1.45789,1.48906,1.49251,1.51591,1.50454,1.50236,
1D FFT X-Direction,0.021132,0.01387,0.013787,0.013761,0.013792,0.014315,0.015998,0.013539,0.013718,0.013796,0.013532,0.013427,0.013386,0.013413,0.013011,0.013423,0.013763,0.013612,0.013497,0.013783,0.015106,0.013344,0.013611,0.013115,0.013814,0.013183,0.014189,0.013995,0.013731,0.013322,0.013884,0.013386,0.014382,0.013315,0.013346,0.013446,0.013653,0.01379,0.013819,0.013151,0.013903,0.013999,0.013561,0.013753,0.013701,0.01382,0.013118,0.013827,
Run complete,1.799,1.68082,1.73445,1.71349,1.67176,1.78602,1.81638,1.69445,1.70282,1.65276,1.72402,1.61966,1.66605,1.63865,1.745,1.68437,1.535,1.53178,1.49992,1.48006,1.578,1.55336,1.51673,1.47027,1.4942,1.54591,1.56928,1.58804,1.48187,1.56456,1.52692,1.50183,1.65357,1.61143,1.51578,1.53183,1.4895,1.6306,1.60186,1.54771,1.59931,1.55512,1.52637,1.57926,1.54022,1.56001,1.51737,1.51531,

init,1684.15,1714.59,1706.38,1708.27,1684.3,1657.59,1676.16,1611.64,1683.61,1612.53,1691.28,1692.68,1683.83,1680.18,1685.96,1687.09,1696.9,1676.38,1629.4,1647.61,1736.17,1675.99,1679.19,1741.87,1682.63,1672.48,1668.12,1676.47,1643.3,1582.94,1652.53,1639.96,1696.61,1618.59,1690.49,1661.68,1682.42,1685.75,1672.59,1680.25,1690.19,1676.37,1605.28,1677.66,1635.44,1665.04,1645.04,1663.32,
1D FFT Z-Direction,1.68454,1.65961,1.76415,1.79516,1.74284,1.79004,1.73136,1.83484,1.63293,1.64736,1.7726,1.75259,1.74466,1.79986,1.67083,1.6988,1.54102,1.58278,1.60741,1.53522,1.64622,1.52914,1.52333,1.50025,1.53229,1.48813,1.5086,1.50854,1.51305,1.52739,1.51606,1.48392,1.48354,1.45694,1.51502,1.46034,1.54248,1.58932,1.6065,1.44495,1.55437,1.558,1.45996,1.46224,1.45168,1.50553,1.47159,1.48069,
First Transpose (First Send),0.02342,0.014741,0.015314,0.015084,0.015028,0.014861,0.014725,0.016882,0.015089,0.014727,0.015166,0.014472,0.014642,0.014432,0.014377,0.015558,0.015017,0.015353,0.015255,0.014704,0.016285,0.014399,0.014933,0.014467,0.015603,0.015101,0.015462,0.01444,0.014414,0.015071,0.014917,0.01453,0.01569,0.014519,0.014488,0.014198,0.015135,0.014427,0.015668,0.014778,0.015189,0.014907,0.01476,0.014564,0.014785,0.014617,0.014856,0.014602,
First Transpose (Packing),0.021941,0.013903,0.014338,0.014295,0.014195,0.014087,0.013872,0.015973,0.014289,0.013879,0.014329,0.013889,0.013825,0.013623,0.013628,0.014684,0.014304,0.014407,0.01429,0.013877,0.015226,0.013669,0.014246,0.013789,0.014635,0.014207,0.014503,0.013495,0.013713,0.014229,0.014109,0.013771,0.014676,0.013787,0.0136,0.013497,0.014325,0.013696,0.01464,0.013929,0.014387,0.014149,0.013868,0.013892,0.01418,0.013971,0.014186,0.013891,
First Transpose (Start Local Transpose),0.031251,0.020756,0.021957,0.021263,0.020121,0.021289,0.020398,0.022797,0.020755,0.020306,0.021209,0.020102,0.020266,0.019882,0.020759,0.02123,0.021083,0.021998,0.021575,0.020839,0.022503,0.019882,0.020205,0.020146,0.02125,0.021148,0.021847,0.020408,0.020114,0.021058,0.019906,0.020726,0.022612,0.020412,0.020833,0.020621,0.020887,0.020979,0.021312,0.020593,0.020866,0.022306,0.021338,0.021922,0.021199,0.021453,0.022111,0.021336,
First Transpose (Start Receive),0.038347,0.024534,0.025995,0.025117,0.02441,0.025035,0.024238,0.027424,0.024481,0.024424,0.024813,0.023814,0.024233,0.023727,0.024542,0.024855,0.024955,0.025661,0.025773,0.024975,0.027799,0.023629,0.024122,0.024506,0.024885,0.025236,0.025891,0.024392,0.024139,0.024818,0.023801,0.025786,0.026576,0.024046,0.024556,0.024489,0.025448,0.024649,0.025217,0.024117,0.024791,0.026471,0.024941,0.025552,0.025319,0.025653,0.025706,0.024946,
First Transpose (First Receive),1.23902,1.25718,1.37815,1.3712,1.26429,1.40486,1.25944,1.42953,1.17942,1.20968,1.38678,1.34127,1.36956,1.40803,1.28844,1.31505,1.10065,1.20154,1.14931,1.11441,1.25039,1.16342,1.15293,1.11567,1.15178,1.10526,1.12872,1.13148,1.11692,1.16309,1.15313,1.11613,1.08887,1.05581,1.08615,1.07659,1.08729,1.12562,1.23297,1.06767,1.10368,1.19035,1.08264,1.0808,1.07985,1.12011,1.09806,1.11611,
First Transpose (Finished Receive),1.2393,1.25746,1.37847,1.37155,1.2646,1.40507,1.25974,1.42992,1.17977,1.20996,1.38709,1.34161,1.36983,1.40829,1.28873,1.31533,1.10103,1.20185,1.14961,1.11466,1.25077,1.16366,1.15314,1.11599,1.15214,1.10556,1.12898,1.1317,1.11719,1.16337,1.15342,1.11644,1.08914,1.05616,1.08643,1.07685,1.08757,1.1259,1.23325,1.06797,1.10401,1.19063,1.08292,1.08106,1.08009,1.12046,1.09837,1.11645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24255,1.26004,1.38123,1.37421,1.2672,1.40793,1.26288,1.43288,1.183,1.21254,1.38998,1.34411,1.37241,1.41192,1.29112,1.3179,1.10368,1.20448,1.15228,1.1171,1.25396,1.16643,1.15593,1.11834,1.15505,1.10822,1.13158,1.13428,1.12011,1.1658,1.15591,1.11879,1.09191,1.05877,1.08913,1.07919,1.09034,1.12844,1.23619,1.07032,1.10656,1.19329,1.08541,1.08397,1.08283,1.1231,1.10113,1.11896,
First Transpose (Send Complete),1.29386,1.30091,1.42484,1.41564,1.30895,1.44948,1.30516,1.47853,1.2269,1.25469,1.43132,1.38658,1.41326,1.45474,1.33235,1.36001,1.15946,1.24431,1.19442,1.1609,1.29855,1.20711,1.19713,1.16203,1.20002,1.15092,1.17222,1.17487,1.16116,1.20672,1.19635,1.16017,1.14625,1.11921,1.13287,1.12117,1.13584,1.17147,1.27937,1.12868,1.15131,1.23404,1.12858,1.12539,1.12545,1.16784,1.15768,1.15991,
1D FFT Y-Direction,1.29304,1.30034,1.42418,1.41494,1.30825,1.44887,1.30446,1.4777,1.22625,1.25404,1.43067,1.38595,1.41263,1.454,1.33165,1.35939,1.14982,1.24368,1.19387,1.16026,1.29785,1.20643,1.19653,1.1614,1.19941,1.1503,1.17166,1.17423,1.16046,1.20611,1.19572,1.15951,1.14522,1.09666,1.13216,1.11896,1.13372,1.16839,1.27864,1.11109,1.14907,1.23325,1.12674,1.12476,1.1237,1.16477,1.14044,1.1593,
Second Transpose (First Send),1.30627,1.3126,1.43745,1.42714,1.32118,1.46135,1.31726,1.49148,1.2387,1.26623,1.44351,1.39877,1.42504,1.46705,1.34379,1.37131,1.1719,1.25681,1.20596,1.17267,1.31271,1.21896,1.20875,1.17311,1.21176,1.16186,1.18366,1.18586,1.17252,1.21832,1.20765,1.17137,1.15943,1.13141,1.14442,1.13324,1.14705,1.18289,1.29218,1.14009,1.16333,1.24581,1.1404,1.13685,1.13713,1.18032,1.16906,1.17115,
Second Transpose (Packing),1.36966,1.38007,1.49933,1.48763,1.38093,1.52846,1.37951,1.56026,1.30081,1.3258,1.50759,1.46036,1.48631,1.53525,1.40862,1.43238,1.23507,1.31851,1.26811,1.23369,1.38381,1.28017,1.27008,1.23801,1.27585,1.22259,1.24457,1.24752,1.23297,1.27967,1.26715,1.23244,1.22443,1.19136,1.20501,1.1949,1.20997,1.24472,1.35541,1.20037,1.22599,1.30803,1.20172,1.19966,1.19727,1.24921,1.22952,1.23104,
Second Transpose (Start Local Transpose),1.36996,1.38029,1.49964,1.48789,1.38117,1.52882,1.37981,1.56064,1.30107,1.32611,1.50787,1.46063,1.48657,1.53548,1.40889,1.43264,1.23531,1.31884,1.26834,1.23393,1.38408,1.28041,1.27034,1.2383,1.27609,1.22283,1.24483,1.24791,1.23322,1.27999,1.26738,1.23263,1.22474,1.1916,1.20522,1.19517,1.2102,1.24497,1.35565,1.20061,1.22625,1.30828,1.20196,1.19994,1.19748,1.24952,1.22973,1.23128,
Second Transpose (Start Receive),1.3734,1.38349,1.5032,1.49096,1.38511,1.53264,1.38303,1.5642,1.30446,1.32932,1.51211,1.46408,1.48977,1.53885,1.41242,1.43581,1.23861,1.32223,1.2715,1.23742,1.38799,1.28354,1.27405,1.24149,1.27936,1.22598,1.24818,1.25106,1.23663,1.28313,1.27054,1.23641,1.22865,1.19479,1.20818,1.19873,1.21335,1.24813,1.35964,1.20376,1.23025,1.3115,1.20555,1.20316,1.20105,1.2528,1.23307,1.23441,
Second Transpose (First Receive),1.45041,1.45586,1.60206,1.57473,1.4492,1.60346,1.44832,1.65192,1.36175,1.36741,1.60958,1.54152,1.57067,1.64154,1.46066,1.49004,1.2922,1.41093,1.36635,1.28888,1.48415,1.38889,1.36788,1.29756,1.3871,1.30914,1.32506,1.36855,1.28709,1.3862,1.37583,1.31362,1.33771,1.27375,1.28548,1.27855,1.31652,1.3384,1.44567,1.29184,1.33224,1.40499,1.25967,1.25628,1.2636,1.34508,1.30375,1.33585,
Second Transpose (Finished Receive),1.66228,1.63883,1.7436,1.7743,1.72052,1.76935,1.71058,1.81332,1.61138,1.6262,1.75147,1.72974,1.72245,1.77879,1.64811,1.67857,1.5205,1.56163,1.58662,1.51469,1.62301,1.50787,1.50235,1.47951,1.51206,1.46723,1.48767,1.48758,1.49146,1.50773,1.49548,1.46289,1.46198,1.43659,1.49461,1.43881,1.52243,1.568,1.58562,1.42339,1.53263,1.53697,1.43881,1.44174,1.43121,1.48389,1.4504,1.46028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67211,1.64892,1.75311,1.78422,1.73198,1.7792,1.72053,1.82355,1.6218,1.63576,1.76146,1.74084,1.73227,1.78894,1.65933,1.68834,1.5302,1.57185,1.59622,1.52405,1.63393,1.51755,1.51261,1.48891,1.52154,1.47715,1.49773,1.4976,1.50174,1.51694,1.5053,1.47283,1.47179,1.44663,1.5045,1.44868,1.532,1.57818,1.59561,1.43369,1.54343,1.54673,1.44885,1.45115,1.4411,1.4934,1.46075,1.46974,
1D FFT X-Direction,0.021333,0.013543,0.013986,0.013962,0.01386,0.01374,0.013495,0.015519,0.013851,0.013562,0.014061,0.01355,0.013476,0.013319,0.013284,0.014353,0.013933,0.014076,0.013887,0.013537,0.014778,0.013324,0.013936,0.013481,0.014152,0.013856,0.014146,0.013202,0.013384,0.013863,0.013799,0.013505,0.014279,0.01342,0.01328,0.013141,0.013946,0.013364,0.014209,0.013625,0.014085,0.013829,0.01348,0.013583,0.013844,0.013638,0.013849,0.013593,
Run complete,1.74538,1.66253,1.78323,1.8133,1.74339,1.79944,1.73299,1.83891,1.64058,1.66455,1.77584,1.78,1.74736,1.8036,1.68159,1.72643,1.54272,1.58556,1.60932,1.5536,1.64911,1.62199,1.60386,1.53296,1.53541,1.49017,1.5106,1.51055,1.51657,1.52993,1.51834,1.50548,1.5666,1.46607,1.52464,1.46199,1.54393,1.59072,1.60826,1.4907,1.55591,1.56006,1.50507,1.47007,1.4531,1.5077,1.48722,1.4823,

