,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.23393,5.44218,5.2376,5.25912,5.25563,5.23291,5.26281,5.26766,5.39536,4.98846,5.10658,5.12729,5.31916,5.37938,5.12665,5.14477,5.07484,5.22704,4.75685,4.99596,5.4123,5.19967,4.86659,4.88725,5.29418,5.42856,4.88288,4.9829,5.29639,5.40054,4.83642,5.11184,5.40955,5.22104,4.86157,5.25167,5.40582,5.41002,5.25262,5.00018,5.40118,5.42503,5.23396,5.24884,5.41243,5.43353,5.21399,5.23511,
Second Transpose (First Send),5.38313,5.53069,5.46203,5.46194,5.50108,5.3078,5.36772,5.43741,5.47782,5.11063,5.18398,5.25733,5.43792,5.46426,5.25803,5.28722,5.21282,5.32419,5.12759,5.15791,5.49022,5.33448,5.04709,5.20804,5.35901,5.49606,4.99799,5.1003,5.37898,5.52949,4.90392,5.22462,5.495,5.38962,4.9264,5.46433,5.48143,5.53582,5.34661,5.12849,5.51851,5.50861,5.37637,5.31287,5.54649,5.49574,5.34021,5.35927,
Second Transpose (Packing),5.40195,5.55923,5.4912,5.50173,5.52177,5.44228,5.38361,5.45228,5.54153,5.12486,5.21268,5.27428,5.44658,5.50428,5.28574,5.31728,5.23811,5.35983,5.17628,5.18388,5.54011,5.34705,5.07771,5.23872,5.39592,5.53487,5.02149,5.11451,5.43291,5.54989,4.9337,5.25967,5.51857,5.41534,4.9454,5.49163,5.52316,5.54362,5.36276,5.13815,5.55306,5.52113,5.40411,5.35513,5.57556,5.53063,5.36142,5.38831,
Second Transpose (Start Local Transpose),5.29199,5.50875,5.29357,5.35439,5.39685,5.2949,5.32826,5.3291,5.47734,5.04478,5.16435,5.19233,5.3716,5.45605,5.23491,5.27034,5.13884,5.28284,5.11931,5.14591,5.51306,5.26825,5.03959,5.0631,5.36716,5.49442,4.934,5.03609,5.37407,5.47356,4.89672,5.17664,5.48303,5.2877,4.91359,5.31681,5.47189,5.47177,5.32244,5.0597,5.46444,5.49106,5.33986,5.30959,5.4744,5.49286,5.27691,5.34422,
Second Transpose (Start Receive),5.29598,5.51309,5.29809,5.36094,5.40118,5.2985,5.33452,5.3331,5.48138,5.04885,5.1687,5.19779,5.37555,5.46121,5.23948,5.27459,5.14422,5.28653,5.12302,5.1498,5.51768,5.27209,5.04325,5.07793,5.37127,5.49905,4.9384,5.04052,5.38019,5.47737,4.90202,5.18046,5.48726,5.29181,4.91774,5.32066,5.4759,5.47572,5.32619,5.06371,5.46874,5.495,5.34377,5.31431,5.47869,5.4977,5.28105,5.35062,
Second Transpose (First Receive),5.80183,5.85522,5.67896,5.70985,5.74245,5.72926,5.65468,5.65226,5.7645,5.625,5.63734,5.61853,5.71237,5.75877,5.65414,5.64547,5.4866,5.61878,5.45131,5.47865,5.78561,5.67037,5.6637,5.61014,5.65995,5.78657,5.58384,5.65427,5.6826,5.75523,5.60499,5.68045,5.78348,5.7401,5.68577,5.6045,5.78107,5.77848,5.71119,5.71033,5.76794,5.83234,5.72473,5.71708,5.80298,5.83042,5.69747,5.72392,
Second Transpose (Finished Receive),5.80219,5.85552,5.67932,5.71022,5.74269,5.72946,5.65492,5.65253,5.76475,5.62532,5.63766,5.61882,5.71259,5.75908,5.65445,5.64572,5.48691,5.61902,5.4515,5.47885,5.78594,5.67068,5.66399,5.6104,5.66016,5.78687,5.58414,5.65447,5.68298,5.75552,5.60528,5.68069,5.78375,5.74047,5.68617,5.60474,5.78138,5.77871,5.7114,5.71065,5.76821,5.83262,5.72502,5.71743,5.80319,5.83068,5.69777,5.72418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8054,5.85903,5.68314,5.71437,5.74612,5.73256,5.6578,5.656,5.76795,5.62882,5.64109,5.62202,5.7157,5.76261,5.65767,5.64915,5.49089,5.62225,5.45448,5.48175,5.78928,5.67376,5.66762,5.61332,5.66302,5.78977,5.58696,5.65749,5.68594,5.75884,5.60843,5.68363,5.78665,5.74352,5.68919,5.60768,5.78456,5.78181,5.71433,5.71397,5.77151,5.83595,5.72888,5.72084,5.80645,5.83375,5.70138,5.72741,
1D FFT X-Direction,0.054512,0.047126,0.046852,0.047247,0.050592,0.04699,0.045888,0.046868,0.05069,0.045858,0.046675,0.048195,0.047866,0.04813,0.048732,0.0464,0.048728,0.045787,0.04652,0.046291,0.048835,0.046553,0.04644,0.048277,0.048079,0.048804,0.047718,0.046201,0.048877,0.045303,0.045885,0.048441,0.048622,0.047019,0.048362,0.047328,0.049233,0.046152,0.047784,0.04676,0.047478,0.047427,0.047629,0.048424,0.050181,0.0483,0.047624,0.046743,
Run complete,5.87589,5.92849,5.85573,5.78917,5.81619,5.80138,5.72675,5.73902,5.83833,5.69808,5.71207,5.76685,5.7845,5.8337,5.72579,5.71873,5.61368,5.69202,5.52011,5.54574,5.85747,5.78441,5.73501,5.67751,5.78342,5.85706,5.65374,5.72497,5.75729,5.82593,5.67525,5.75043,5.85493,5.80784,5.75403,5.78798,5.85143,5.84731,5.78105,5.77999,5.83854,5.8999,5.79525,5.78932,5.87324,5.904,5.77141,5.79305,

init,1659.12,1658.93,1655.34,1659.29,1631.19,1633,1615.85,1655.55,1650.46,1617.16,1647.11,1655.44,1651.5,1656.92,1657.04,1651,1655.59,1658.64,1660.15,1663.33,1646.06,1645.28,1637.81,1641.81,1667.85,1660.5,1667.99,1666.42,1638.22,1637.3,1638,1622.08,1656.47,1660.73,1660.58,1660.44,1648.01,1632.83,1646.43,1627.75,1643.36,1651.62,1649.52,1652.32,1654.75,1642.85,1630.31,1635.88,
1D FFT Z-Direction,6.1356,6.00064,6.00057,5.94052,6.18358,6.07485,6.07029,6.00784,5.4845,5.45494,5.37203,5.32884,6.01811,5.92347,5.92065,5.92291,6.01683,5.88502,5.88592,5.83991,6.09375,5.9767,5.96165,5.91784,6.08091,5.9871,5.93154,5.97152,5.99923,5.92806,5.86303,5.81743,6.08953,5.98669,5.93093,5.93768,6.09064,5.97801,5.98724,6.00318,5.99959,6.01708,5.90897,5.90358,5.83906,5.95059,5.83457,5.83314,
First Transpose (First Send),0.076518,0.064664,0.065233,0.066669,0.068902,0.0627,0.064909,0.065875,0.066568,0.062819,0.0634,0.064797,0.065552,0.06877,0.066226,0.064555,0.066643,0.064661,0.065251,0.061608,0.068921,0.063401,0.064666,0.064542,0.070169,0.064686,0.061562,0.062962,0.066239,0.063586,0.062113,0.064359,0.067492,0.065537,0.063599,0.066079,0.065841,0.065017,0.063599,0.064691,0.064823,0.067678,0.066148,0.068079,0.068491,0.065106,0.064434,0.063047,
First Transpose (Packing),0.251685,0.234707,0.234877,0.241898,0.242804,0.234687,0.233924,0.237345,0.234919,0.229991,0.23264,0.232821,0.235253,0.252008,0.236254,0.233099,0.236874,0.234175,0.233845,0.229775,0.252791,0.229323,0.23503,0.23269,0.250339,0.239758,0.229412,0.234197,0.237818,0.238227,0.23293,0.236477,0.234631,0.229314,0.230237,0.236457,0.234228,0.231457,0.23208,0.233596,0.229338,0.238201,0.237978,0.237496,0.233479,0.243929,0.232307,0.230504,
First Transpose (Start Local Transpose),0.252005,0.234948,0.235117,0.242167,0.243036,0.234928,0.234191,0.237597,0.235146,0.230237,0.232881,0.233063,0.235476,0.252263,0.23648,0.233359,0.237137,0.234408,0.234063,0.230026,0.253062,0.229542,0.235267,0.232908,0.250594,0.239967,0.229648,0.234432,0.23805,0.238462,0.233163,0.236728,0.234877,0.229574,0.230495,0.236689,0.234459,0.231731,0.232316,0.233863,0.229572,0.238452,0.238207,0.237764,0.233729,0.244221,0.232522,0.230772,
First Transpose (Start Receive),0.25584,0.238261,0.238992,0.246079,0.246824,0.238677,0.237387,0.241388,0.238641,0.236553,0.23634,0.236674,0.239116,0.257053,0.240175,0.23684,0.240322,0.237672,0.237598,0.233738,0.257415,0.233043,0.239464,0.23656,0.254201,0.243697,0.232979,0.23814,0.241539,0.242173,0.236449,0.240093,0.238346,0.233358,0.233571,0.241099,0.237718,0.235179,0.235796,0.237235,0.232895,0.242453,0.241857,0.241726,0.237024,0.249116,0.235877,0.234293,
First Transpose (First Receive),5.60344,5.477,5.27586,5.43086,5.60294,5.49063,5.23875,5.42647,4.97547,4.75612,4.86967,4.86752,5.42363,5.39604,5.09885,5.14408,5.52135,4.78041,5.09863,4.69075,5.5864,5.42787,5.15404,5.2059,5.58477,5.51172,5.14603,5.20169,5.51501,4.94021,5.37968,5.35945,5.57356,5.50557,4.6867,5.34569,5.59672,5.50858,5.24175,5.4235,5.50984,5.49782,5.27429,5.37725,4.96801,5.46554,4.86105,5.41888,
First Transpose (Finished Receive),5.60394,5.47735,5.27615,5.43143,5.60332,5.49103,5.23912,5.42721,4.97579,4.75652,4.8702,4.86791,5.42389,5.39638,5.09932,5.14437,5.52166,4.78078,5.09894,4.6911,5.58676,5.42816,5.1544,5.20624,5.58505,5.512,5.14634,5.20202,5.51565,4.94057,5.38004,5.35967,5.57393,5.5059,4.68699,5.34605,5.59705,5.50889,5.24204,5.42375,5.51017,5.49816,5.27475,5.37776,4.96835,5.46592,4.86136,5.41929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6093,5.48114,5.27913,5.43595,5.65873,5.49382,5.24264,5.43109,4.97975,4.75954,4.87313,4.87112,5.42865,5.40028,5.10339,5.14745,5.52505,4.78423,5.10286,4.69435,5.5902,5.43143,5.15765,5.20926,5.58844,5.5152,5.14965,5.20507,5.5198,4.94372,5.38286,5.36265,5.57907,5.50944,4.68972,5.34929,5.6003,5.51202,5.2451,5.42697,5.5134,5.50133,5.27792,5.38105,4.97197,5.46914,4.86438,5.42278,
First Transpose (Send Complete),5.67166,5.54021,5.33763,5.4985,5.72363,5.55169,5.30179,5.49065,5.04415,4.8181,4.9323,4.92977,5.57248,5.48112,5.35557,5.39874,5.58407,4.84147,5.15795,4.91719,5.64758,5.48828,5.21444,5.2655,5.6481,5.57146,5.20382,5.26023,5.57694,4.99923,5.43717,5.41877,5.63729,5.56551,4.7472,5.40692,5.6572,5.56776,5.30084,5.48327,5.56921,5.55705,5.3347,5.43908,5.02833,5.52669,4.92215,5.48127,
1D FFT Y-Direction,5.67014,5.5392,5.33664,5.49694,5.72211,5.55083,5.30087,5.48977,5.0432,4.81725,4.93136,4.92886,5.48726,5.4626,5.16376,5.20671,5.58308,4.8404,5.157,4.74914,5.64672,5.48733,5.21354,5.26467,5.64706,5.57036,5.20274,5.25927,5.57594,4.99832,5.43624,5.41791,5.63588,5.56446,4.74426,5.40599,5.65626,5.56689,5.29998,5.48233,5.56844,5.55617,5.33369,5.43783,5.02731,5.52594,4.92125,5.48013,
Second Transpose (First Send),5.73955,5.65401,5.51962,5.62163,5.84971,5.6304,5.43113,5.57042,5.1276,4.93625,5.00779,5.06842,5.65233,5.63762,5.4477,5.52881,5.67106,4.96173,5.22369,4.98597,5.72596,5.61662,5.27903,5.44661,5.70952,5.64261,5.31915,5.37806,5.64996,5.10791,5.50374,5.54935,5.7196,5.65351,4.86935,5.53642,5.72558,5.72331,5.36957,5.60784,5.63885,5.63338,5.45181,5.50598,5.10376,5.60478,5.1012,5.56681,
Second Transpose (Packing),5.78677,5.68671,5.54718,5.65097,5.86281,5.66565,5.4512,5.60715,5.15724,4.95375,5.03233,5.09403,5.68511,5.64607,5.46213,5.57114,5.69646,4.98084,5.2745,5.10484,5.7732,5.6338,5.31891,5.4736,5.75706,5.78186,5.34241,5.38741,5.67715,5.12828,5.53055,5.57292,5.78253,5.67412,4.89468,5.56214,5.76588,5.73175,5.40028,5.61654,5.67697,5.66482,5.55857,5.54643,5.13605,5.63975,5.13562,5.61434,
Second Transpose (Start Local Transpose),5.74299,5.59207,5.39009,5.5554,5.78851,5.61349,5.35865,5.55115,5.11255,4.87013,4.98449,4.97849,5.64349,5.55971,5.41992,5.51094,5.66879,4.89274,5.21443,4.97634,5.7449,5.55003,5.27483,5.3189,5.71328,5.63758,5.25385,5.30735,5.64267,5.05494,5.49915,5.48125,5.71449,5.63483,4.79813,5.47055,5.71831,5.63132,5.36391,5.54878,5.63523,5.61078,5.42986,5.50615,5.0815,5.60882,4.97955,5.56716,
Second Transpose (Start Receive),5.74712,5.59628,5.39349,5.55964,5.79215,5.61695,5.36245,5.55657,5.11668,4.87371,4.9936,4.98381,5.64722,5.56391,5.425,5.51593,5.67487,4.89682,5.21818,4.9797,5.75042,5.55409,5.27841,5.32266,5.71904,5.64094,5.25764,5.31068,5.64811,5.05892,5.50486,5.48494,5.71863,5.63904,4.80261,5.47414,5.72252,5.6349,5.36776,5.55281,5.64056,5.61476,5.43388,5.51085,5.08583,5.61458,4.98375,5.57297,
Second Transpose (First Receive),6.06165,5.92762,5.9252,5.86938,6.11189,6.00436,5.99837,5.93882,5.4108,5.38331,5.30109,5.25683,5.94665,5.85085,5.84878,5.85111,5.94582,5.81652,5.81866,5.77139,6.02488,5.90805,5.89441,5.8492,6.01201,5.92044,5.86189,5.90333,5.93092,5.85577,5.79749,5.74778,6.01949,5.9182,5.86102,5.87266,6.01973,5.9112,5.91754,5.93218,5.92599,5.94911,5.841,5.83599,5.77036,5.87618,5.76272,5.76777,
Second Transpose (Finished Receive),6.06203,5.92793,5.92552,5.8696,6.11211,6.00455,5.99862,5.93905,5.41104,5.38365,5.30139,5.25711,5.94698,5.85117,5.84903,5.85141,5.94613,5.81679,5.81889,5.77158,6.02514,5.90833,5.89471,5.84944,6.01225,5.92072,5.86213,5.90354,5.93123,5.85606,5.79782,5.74801,6.01974,5.91847,5.86131,5.8729,6.02,5.91141,5.91779,5.9325,5.92625,5.94938,5.8413,5.83632,5.77066,5.87644,5.76309,5.76806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0654,5.93109,5.92861,5.87281,6.11525,6.00727,6.00166,5.94181,5.41432,5.38706,5.30474,5.26038,5.94998,5.85449,5.85217,5.85486,5.94967,5.82024,5.82168,5.7745,6.02856,5.91147,5.89781,5.85216,6.01508,5.92354,5.86505,5.90649,5.93427,5.85949,5.80089,5.75095,6.02273,5.92163,5.86406,5.8761,6.02271,5.9142,5.92085,5.93563,5.92948,5.95254,5.8449,5.83931,5.77353,5.87952,5.7666,5.77109,
1D FFT X-Direction,0.055124,0.047414,0.047082,0.048324,0.051155,0.046335,0.047629,0.048283,0.049247,0.045884,0.045867,0.047808,0.047605,0.050122,0.048176,0.046669,0.048924,0.047187,0.047738,0.044482,0.049951,0.046126,0.046532,0.047051,0.051307,0.048217,0.044782,0.046245,0.048705,0.046097,0.044725,0.046783,0.050033,0.047985,0.046374,0.048778,0.04842,0.047458,0.046699,0.046796,0.047344,0.05029,0.047636,0.048223,0.051236,0.047113,0.047428,0.046573,
Run complete,6.13681,6.06782,6.00185,5.95289,6.18467,6.11832,6.07128,6.01051,5.48535,5.45644,5.37481,5.41624,6.01918,5.95217,5.92176,5.92418,6.0182,5.88631,5.88838,5.95059,6.09506,6.03009,5.96283,5.92029,6.08215,6.02078,5.93242,5.97246,6.00061,5.92927,5.86585,5.93045,6.09066,6.02523,5.93187,5.94021,6.09194,6.02643,5.98822,6.00439,6.00198,6.01827,5.91015,5.9048,5.8402,5.95187,5.83581,5.87325,

init,1659.12,1658.93,1655.34,1659.29,1631.19,1633,1615.85,1655.55,1650.46,1617.16,1647.11,1655.44,1651.5,1656.92,1657.04,1651,1655.59,1658.64,1660.15,1663.33,1646.06,1645.28,1637.81,1641.81,1667.85,1660.5,1667.99,1666.42,1638.22,1637.3,1638,1622.08,1656.47,1660.73,1660.58,1660.44,1648.01,1632.83,1646.43,1627.75,1643.36,1651.62,1649.52,1652.32,1654.75,1642.85,1630.31,1635.88,
1D FFT Z-Direction,6.42432,6.37392,6.48073,6.32834,6.40793,6.39304,6.48187,6.32685,6.4347,6.40105,6.51289,6.36063,6.49633,6.48955,6.58113,6.43235,6.4835,6.44855,6.52928,6.42919,6.57548,6.54313,6.6473,6.49903,5.35835,5.41784,5.31516,5.34152,6.45156,6.43668,3.81615,6.35956,6.36418,6.33804,6.44589,6.29942,6.37536,6.33545,6.44346,6.30309,6.43648,6.44662,6.44687,6.31692,6.46583,6.42305,6.52121,6.43287,
First Transpose (First Send),0.077505,0.06443,0.06422,0.065079,0.068252,0.065017,0.062763,0.063697,0.066297,0.061543,0.062914,0.064101,0.065139,0.067592,0.065738,0.064036,0.067832,0.063598,0.063579,0.065174,0.068199,0.065458,0.064686,0.062688,0.064441,0.064148,0.063978,0.06276,0.067299,0.061946,0.211951,0.065966,0.067056,0.064319,0.064069,0.064354,0.064671,0.065313,0.064168,0.064179,0.064903,0.063626,0.065809,0.065877,0.066031,0.065352,0.064796,0.064262,
First Transpose (Packing),0.253234,0.232885,0.231151,0.233302,0.252328,0.246288,0.246025,0.243387,0.235154,0.228432,0.22788,0.231625,0.234673,0.247942,0.237675,0.23177,0.238343,0.232839,0.231104,0.231703,0.246435,0.227647,0.233689,0.225444,0.234142,0.233383,0.233548,0.227488,0.232302,0.229696,0.57011,0.234081,0.236875,0.229171,0.227703,0.229428,0.231595,0.227929,0.231749,0.23097,0.23323,0.235465,0.236859,0.238495,0.233591,0.240207,0.231236,0.231959,
First Transpose (Start Local Transpose),0.25354,0.233136,0.231382,0.233551,0.252619,0.246532,0.246287,0.243616,0.23543,0.228669,0.228153,0.231864,0.234916,0.248216,0.237922,0.232026,0.238605,0.233116,0.231332,0.231943,0.246683,0.227873,0.233897,0.225663,0.234366,0.23362,0.233788,0.227691,0.23255,0.229964,0.5704,0.234278,0.237152,0.229421,0.22797,0.229662,0.231838,0.228193,0.231983,0.231219,0.23347,0.235825,0.23713,0.238752,0.234014,0.240481,0.231496,0.232246,
First Transpose (Start Receive),0.259197,0.236457,0.234784,0.236948,0.256084,0.249924,0.250206,0.247437,0.238924,0.232094,0.23191,0.235294,0.23825,0.252506,0.241539,0.235227,0.242098,0.236304,0.234648,0.23576,0.250984,0.230963,0.237604,0.229356,0.237945,0.238988,0.236979,0.231232,0.236538,0.233097,0.574494,0.237563,0.241013,0.232875,0.231107,0.233229,0.235188,0.231668,0.235912,0.234535,0.237974,0.239629,0.240529,0.242081,0.237348,0.244457,0.235481,0.235557,
First Transpose (First Receive),5.01313,4.95589,6.03391,4.99437,5.01835,5.03019,6.03542,5.00529,4.93578,4.7981,6.06,4.8922,4.95206,4.98841,6.13491,4.89454,4.62122,4.47252,6.09923,4.56091,4.89461,4.2007,6.10652,4.43486,4.87804,4.93477,4.55354,4.7252,4.99881,5.01642,2.99864,4.98976,4.99615,5.01284,6.01604,4.99068,4.8876,5.02109,6.01296,4.93974,4.89698,5.01501,6.02658,4.95741,4.99516,4.82532,6.0842,4.9082,
First Transpose (Finished Receive),5.01347,4.95622,6.03448,4.99477,5.01873,5.03057,6.036,5.00569,4.93609,4.79852,6.06055,4.89268,4.95238,4.98878,6.13535,4.89485,4.62164,4.47292,6.09962,4.56127,4.89502,4.20099,6.10689,4.43515,4.87842,4.93504,4.55391,4.72555,4.9991,5.0168,2.99901,4.99003,4.99645,5.01315,6.01648,4.991,4.88791,5.02144,6.0134,4.94004,4.89742,5.01533,6.02702,4.95785,4.9955,4.8257,6.08467,4.90862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01722,4.9594,6.03868,4.9982,5.02216,5.03337,6.03909,5.00945,4.93972,4.80167,6.0644,4.89553,4.95526,4.99248,6.13858,4.89797,4.62551,4.50044,6.10292,4.56455,4.89926,4.2047,6.11088,4.43807,4.88193,4.93799,4.55671,4.72836,5.00211,5.01978,3.0831,4.99327,4.99959,5.0163,6.02022,4.99434,4.891,5.0246,6.01645,4.94382,4.9007,5.01828,6.03082,4.9614,4.99922,4.82922,6.08846,4.91198,
First Transpose (Send Complete),5.07762,5.01793,6.09959,5.05636,5.07852,5.0912,6.09725,5.06917,4.9962,4.86067,6.12498,4.95497,5.01744,5.0565,6.19761,4.98296,4.9248,4.94218,6.15912,4.82758,4.96285,4.42278,6.2715,4.92434,4.93816,4.99311,4.61114,4.78469,5.05796,5.07556,3.42142,5.05019,5.05464,5.0711,6.07495,5.05001,4.94803,5.07995,6.0723,5.00007,4.95562,5.07306,6.08776,5.01925,5.05566,4.88685,6.14613,4.96941,
1D FFT Y-Direction,5.07637,5.01705,6.09864,5.05531,5.07748,5.09035,6.09623,5.06833,4.99522,4.85976,6.12363,4.95409,5.01389,5.05297,6.19627,4.95478,4.68048,4.55764,6.15813,4.61931,4.95955,4.26016,6.27003,4.49299,4.93713,4.99218,4.61031,4.78384,5.05703,5.0747,3.14635,5.04933,5.05367,5.07027,6.07388,5.0492,4.9472,5.07917,6.07141,4.99897,4.95481,5.07213,6.08664,5.01794,5.05467,4.886,6.14504,4.96846,
Second Transpose (First Send),5.14578,5.08527,6.17361,5.2634,5.20905,5.17972,6.17671,5.13586,5.05897,4.99825,6.21014,5.07627,5.15985,5.1987,6.28017,5.11169,5.0541,5.08169,6.28542,4.95934,5.069,4.54632,6.35453,5.08227,4.99863,5.0575,4.72594,4.89759,5.18037,5.22466,3.52644,5.20211,5.24547,5.25434,6.15603,5.17524,5.07452,5.21558,6.15827,5.0875,5.08922,5.15393,6.16889,5.08518,5.20365,4.94917,6.24373,5.04309,
Second Transpose (Packing),5.20595,5.1104,6.22731,5.29625,5.227,5.23153,6.2412,5.18755,5.10248,5.01012,6.24871,5.10307,5.16891,5.20704,6.33366,5.18754,5.09513,5.10734,6.30584,4.98724,5.10442,4.55947,6.40245,5.11074,5.09162,5.09743,4.74331,4.91204,5.24413,5.23184,3.60405,5.21195,5.27227,5.27923,6.1929,5.20533,5.08319,5.22399,6.18826,5.10672,5.13245,5.19229,6.30297,5.13037,5.22392,4.98433,6.27949,5.09335,
Second Transpose (Start Local Transpose),5.13881,5.07534,6.17576,5.10905,5.18952,5.15154,6.18083,5.12763,5.05905,4.91687,6.20734,5.00791,5.07178,5.11423,6.27701,5.13844,4.98834,5.00062,6.22687,4.88448,5.03758,4.47765,6.35201,5.00003,4.99667,5.05537,4.66089,4.8316,5.12085,5.13936,3.55591,5.10862,5.10631,5.12209,6.14977,5.10084,5.0022,5.13027,6.15216,5.0687,5.01093,5.13317,6.23657,5.07523,5.10932,4.94714,6.22993,5.03069,
Second Transpose (Start Receive),5.14263,5.07912,6.18125,5.11288,5.19788,5.15538,6.1868,5.13151,5.06434,4.92083,6.21335,5.0118,5.07581,5.11855,6.28105,5.14316,4.99392,5.00389,6.23063,4.88893,5.04231,4.48153,6.35569,5.00411,5.00073,5.05929,4.6643,4.83488,5.12719,5.14465,3.56084,5.1124,5.11095,5.12616,6.15371,5.10455,5.00568,5.13388,6.15593,5.07273,5.01471,5.13705,6.24076,5.07947,5.11335,4.95148,6.23423,5.03619,
Second Transpose (First Receive),6.35188,6.30167,6.40681,6.25539,6.33295,6.31993,6.41212,6.25558,6.3618,6.32623,6.44056,6.28814,6.42964,6.41345,6.50823,6.35865,6.41433,6.37855,6.46134,6.3633,6.50476,6.47447,6.57404,6.43081,5.29345,5.34917,5.24685,5.27438,6.38022,6.36554,3.73707,6.29098,6.29643,6.26676,6.37832,6.23062,6.30842,6.26385,6.3757,6.23496,6.36644,6.37788,6.37819,6.24629,6.39803,6.35214,6.45397,6.36216,
Second Transpose (Finished Receive),6.35219,6.30191,6.40706,6.25569,6.3332,6.32014,6.41236,6.25577,6.36209,6.3266,6.4408,6.2884,6.42995,6.41379,6.50846,6.35895,6.41461,6.37889,6.46154,6.36354,6.50505,6.47475,6.57429,6.43103,5.29366,5.34939,5.24708,5.27463,6.3806,6.36577,3.73738,6.29119,6.2967,6.26706,6.37875,6.23087,6.30871,6.26408,6.37588,6.23517,6.36673,6.37809,6.37842,6.24667,6.39827,6.35242,6.45418,6.3625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35531,6.30481,6.41032,6.25881,6.3368,6.32325,6.41554,6.25863,6.36518,6.32988,6.44411,6.2917,6.43292,6.41755,6.51148,6.36295,6.41847,6.38217,6.46462,6.36638,6.50856,6.47797,6.57733,6.43395,5.29668,5.35221,5.24986,5.27734,6.38401,6.36946,3.74133,6.29455,6.29993,6.27018,6.38157,6.23388,6.31178,6.26691,6.37903,6.23813,6.36992,6.38094,6.38229,6.24978,6.40127,6.35544,6.45713,6.36593,
1D FFT X-Direction,0.056942,0.04717,0.046945,0.048095,0.051014,0.048397,0.0458,0.046661,0.049226,0.045398,0.04614,0.047016,0.047697,0.048867,0.047932,0.046181,0.049337,0.046335,0.046613,0.047522,0.049301,0.047494,0.047149,0.046006,0.046554,0.047369,0.046657,0.045861,0.049522,0.044739,0.145532,0.048523,0.049169,0.047174,0.046272,0.047494,0.047359,0.048016,0.047569,0.046415,0.046859,0.046891,0.047793,0.048688,0.048831,0.047426,0.047625,0.047219,
Run complete,6.42554,6.40718,6.48185,6.32956,6.41162,6.4134,6.48293,6.32805,6.43727,6.44045,6.51389,6.36174,6.49941,6.50735,6.58215,6.43373,6.48483,6.46115,6.5303,6.43031,6.57978,6.57468,6.64849,6.5003,5.36111,5.41897,5.31625,5.34253,6.45286,6.43963,3.81747,6.36078,6.36665,6.37822,6.44691,6.30051,6.37801,6.37618,6.4446,6.30442,6.43759,6.44913,6.44942,6.31822,6.46706,6.45437,6.52222,6.43427,

