,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),27.5137,26.419,26.5848,26.4626,26.4233,26.3578,26.4302,26.8187,26.4355,32.8395,26.0434,26.0869,26.5897,26.4236,25.942,26.4472,27.039,26.6657,26.8398,26.9911,26.7291,26.7721,26.7967,26.1685,26.0657,33.0025,28.9574,25.8111,26.3687,26.844,26.3712,26.081,27.0267,26.8777,26.367,26.7301,26.8328,26.6775,26.53,26.433,26.3738,32.5961,25.6047,26.2267,26.8386,26.8488,26.2977,26.442,
Second Transpose (Finished All2All),61.0945,60.6524,60.1447,60.3082,61.015,61.0957,61.0761,61.0555,63.2655,63.9252,60.9639,62.8874,63.8762,63.9151,63.5292,63.8552,62.8153,62.1415,62.4877,62.6417,61.7021,63.3105,63.3098,61.8895,62.8463,63.9286,63.9296,63.0862,63.7131,63.889,63.8223,63.5819,60.1328,59.9168,60.0608,60.1324,60.0752,59.883,59.9881,59.7558,63.3146,63.8795,60.8919,63.218,63.7061,63.7272,63.4559,63.5392,
Second Transpose (Unpacking),61.0955,60.6534,60.1454,60.309,61.0156,61.0962,61.0765,61.056,63.266,63.9258,60.9644,62.8883,63.8768,63.9156,63.5298,63.8558,62.816,62.1423,62.4884,62.6428,61.7026,63.3122,63.3105,61.8901,62.8473,63.9294,63.9302,63.0872,63.7139,63.8902,63.823,63.5826,60.1345,59.9176,60.0613,60.1333,60.0759,59.8837,59.9888,59.7564,63.3151,63.88,60.8928,63.2185,63.7067,63.7279,63.4565,63.5399,
1D FFT X-Direction,0.291389,0.252253,0.254101,0.252419,0.252285,0.252944,0.258214,0.251508,0.257628,0.254573,0.259005,0.255071,0.251918,0.263174,0.255881,0.252732,0.291257,0.257599,0.264791,0.257862,0.258106,0.267348,0.258265,0.25412,0.256506,0.25541,0.257661,0.256748,0.260772,0.259514,0.262187,0.258036,0.294225,0.260737,0.25789,0.256593,0.25929,0.26154,0.257594,0.255433,0.257586,0.259095,0.326327,0.259313,0.25583,0.261864,0.261769,0.260895,
Run complete,61.5987,61.158,60.6496,60.8164,61.5175,61.5987,61.5779,61.5582,63.7742,64.4264,61.4682,63.3927,64.3788,64.4173,64.0299,64.3598,63.3213,62.6453,62.992,63.1466,62.2062,63.8487,63.8449,62.3936,63.3516,64.4326,64.4321,63.5912,64.2184,64.3951,64.3269,64.0869,60.6625,60.4442,60.5874,60.6627,60.6035,60.4116,60.5165,60.2808,63.839,64.4137,61.434,63.7432,64.2326,64.2538,63.9832,64.0675,

init,1617.91,1615.23,1617.35,1617.39,1555.84,1588.05,1581.07,1579.04,1601.51,1609.93,1610.38,1609.59,1570.47,1599.61,1592.44,1600.17,1604.05,1604.72,1613.22,1602.36,1578.73,1592.14,1589.64,1582.09,1619.22,1614.01,1607.16,1612.19,1577.48,1584.98,1595.23,1589.58,1605.91,1600.94,1601.04,1598.33,1590.87,1591.99,1555.24,1591.54,1600.54,1605.31,1604.34,1601.06,1589.09,1586.6,1587.08,1587.2,
1D FFT Z-Direction,61.7075,61.2326,61.3427,61.3263,61.6405,61.7273,61.7243,61.6349,60.7076,60.657,60.8399,60.8945,60.6516,60.897,60.7819,60.858,60.8664,60.6601,60.8007,60.8753,60.694,60.8167,60.7449,60.7624,61.6343,61.6335,61.5644,61.2655,60.8599,61.2391,61.6144,61.6123,61.0693,60.7084,61.1634,61.149,60.534,60.6934,61.1939,61.1918,63.8846,63.8152,63.7008,63.929,63.7986,63.3475,63.6632,63.4005,
First Transpose (First Send),0.408218,0.358157,0.354301,0.355746,0.357899,0.353859,0.368485,0.354639,0.358745,0.359002,0.361661,0.364287,0.35533,0.354845,0.360722,0.357357,0.390988,0.355866,0.354599,0.35958,0.357686,0.371159,0.375999,0.350913,0.356632,0.360761,0.355933,0.357383,0.356592,0.36166,0.358055,0.358333,0.393798,0.354858,0.359937,0.359462,0.36148,0.369871,0.35621,0.355948,0.355137,0.375105,0.363062,0.35142,0.361542,0.357314,0.358575,0.361687,
First Transpose (Packing),0.509709,0.456602,0.452129,0.453998,0.455574,0.451582,0.46604,0.452448,0.457024,0.457899,0.457782,0.462551,0.452909,0.453297,0.458414,0.457572,0.493527,0.455666,0.454367,0.460814,0.456784,0.482956,0.484965,0.451346,0.457121,0.461331,0.456327,0.458249,0.45703,0.465027,0.457631,0.45818,0.502614,0.459464,0.463573,0.464247,0.466027,0.476833,0.460171,0.461241,0.460024,0.485917,0.467916,0.455326,0.466543,0.462188,0.462941,0.465145,
First Transpose (Start Local Transpose),0.509996,0.456893,0.452391,0.454253,0.45587,0.451877,0.466363,0.452686,0.457348,0.458153,0.458038,0.462815,0.45316,0.453564,0.458687,0.45784,0.493762,0.45602,0.454722,0.461082,0.457067,0.48322,0.485228,0.451595,0.457376,0.461624,0.45659,0.45863,0.457326,0.46538,0.45789,0.45847,0.502851,0.459719,0.463828,0.464528,0.4663,0.477144,0.460424,0.461493,0.460305,0.486158,0.468191,0.455547,0.466801,0.462559,0.463214,0.465414,
First Transpose (Start Receive),0.514842,0.461603,0.456495,0.459368,0.460038,0.45598,0.470346,0.457077,0.462059,0.464434,0.462132,0.467424,0.457341,0.457915,0.463331,0.461912,0.498569,0.46055,0.460323,0.465735,0.461152,0.490593,0.492167,0.455797,0.461666,0.466128,0.461297,0.46298,0.462044,0.472416,0.46249,0.463484,0.508267,0.464554,0.468608,0.473414,0.47045,0.482525,0.465003,0.465572,0.464817,0.491358,0.473032,0.460005,0.471918,0.466692,0.468236,0.469671,
First Transpose (First Receive),26.2991,24.5061,25.6808,24.3718,25.8384,26.141,26.3997,25.2958,25.1613,25.8668,25.5902,26.0629,26.1647,26.2399,25.5851,26.0337,26.0888,26.1408,25.1232,26.2591,25.1271,24.7012,25.3035,26.0762,26.2477,26.2559,26.0718,25.3893,25.7427,26.1854,26.104,26.0459,26.1095,25.9678,26.0227,26.1444,24.9291,26.2145,26.5044,26.1403,26.1883,25.7448,26.1675,25.9805,26.1299,25.7323,26.0812,25.362,
First Transpose (Finished Receive),26.2999,24.5066,25.6813,24.3721,25.8388,26.1414,26.4001,25.2962,25.1619,25.8673,25.5908,26.0633,26.1652,26.2404,25.5855,26.0342,26.0893,26.1414,25.1236,26.2596,25.1275,24.7016,25.304,26.0766,26.2479,26.2564,26.0723,25.3902,25.7433,26.1859,26.1045,26.0465,26.1098,25.9683,26.0232,26.1454,24.9295,26.2151,26.5049,26.1408,26.1888,25.7453,26.1681,25.9809,26.1303,25.7327,26.0817,25.3625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3052,24.5233,25.6872,24.4132,25.8442,26.1464,26.4052,25.3021,25.1674,25.8736,25.5962,26.0696,26.1701,26.2459,25.5922,26.0394,26.0952,26.146,25.1325,26.2662,25.1337,24.7306,25.3604,26.0833,26.2531,26.2613,26.0772,25.4202,25.7628,26.1915,26.1095,26.0521,26.1148,25.9742,26.029,26.1508,24.9546,26.2206,26.5099,26.1458,26.1934,25.752,26.1747,25.9863,26.1356,25.7393,26.0886,25.3686,
First Transpose (Send Complete),26.6723,25.9856,26.0102,26.1355,26.1688,26.4738,26.7342,26.0502,26.1516,26.2166,26.1262,26.3954,26.4928,26.5634,26.0446,26.371,26.4568,26.4683,25.9909,26.5956,25.4615,26.1511,26.4421,26.4004,26.576,26.5822,26.4048,26.0032,26.1329,26.5215,26.4375,26.3772,26.4807,26.2948,26.3485,26.4744,25.6059,26.5533,26.8367,26.4758,26.5187,26.0828,26.5107,26.3108,26.4522,26.1971,26.4191,26.0069,
1D FFT Y-Direction,26.6711,24.8354,26.009,24.74,26.1677,26.4727,26.7332,25.6284,25.4945,26.194,25.9195,26.3944,26.4915,26.5624,25.9135,26.37,26.4559,26.4671,25.451,26.5943,25.4609,25.0638,25.6988,26.3995,26.5752,26.5813,26.4037,25.7356,26.0759,26.5202,26.4364,26.376,26.48,26.2937,26.3477,26.4731,25.2802,26.5521,26.8357,26.4748,26.5178,26.0786,26.5092,26.3101,26.4512,26.0625,26.4174,25.6972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.9393,26.2389,26.2706,26.3882,26.4242,26.7342,26.9892,26.3096,26.4073,26.4743,26.3876,26.6538,26.7504,26.8217,26.3048,26.6266,26.7284,26.735,26.2477,26.8535,25.723,26.4079,26.6983,26.6578,26.8361,26.8408,26.6615,26.2661,26.39,26.7824,26.6958,26.6357,26.7489,26.5554,26.6059,26.73,25.8627,26.8104,27.0924,26.7334,26.7747,26.3397,26.7657,26.5664,26.7133,26.4541,26.6773,26.2627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.9397,26.2392,26.2709,26.3886,26.4245,26.7345,26.9896,26.31,26.4076,26.4746,26.388,26.6542,26.7508,26.8219,26.3052,26.6269,26.7287,26.7354,26.248,26.8538,25.7233,26.4082,26.6987,26.6581,26.8364,26.8413,26.6618,26.2664,26.3903,26.7826,26.696,26.6362,26.7492,26.5557,26.6063,26.7304,25.8631,26.8108,27.0926,26.7337,26.7751,26.3401,26.766,26.5667,26.7136,26.4544,26.6776,26.263,
Second Transpose (Finished All2All),61.2022,60.7288,60.8398,60.8224,61.138,61.2251,61.224,61.133,60.2041,60.1506,60.3374,60.3917,60.1482,60.3915,60.28,60.3529,60.361,60.1555,60.2951,60.3688,60.1883,60.312,60.2395,60.2571,61.1313,61.1291,61.0621,60.7577,60.3523,60.7313,61.1075,61.1075,60.5437,60.1828,60.6373,60.6209,60.0072,60.1639,60.6701,60.6677,63.3602,63.2881,63.1748,63.3707,63.2749,62.8033,63.1377,62.8728,
Second Transpose (Unpacking),61.2027,60.7295,60.8403,60.8229,61.1385,61.2256,61.2245,61.1335,60.2047,60.1511,60.3381,60.3923,60.1488,60.3921,60.2806,60.3536,60.3617,60.1563,60.2956,60.3694,60.1887,60.3127,60.2401,60.2577,61.1318,61.1297,61.0628,60.7589,60.3531,60.7324,61.1086,61.1081,60.5444,60.1836,60.6379,60.6217,60.0078,60.1647,60.6707,60.6682,63.3608,63.2886,63.1759,63.3726,63.2754,62.8038,63.1383,62.8734,
1D FFT X-Direction,0.297382,0.254012,0.250985,0.250676,0.253532,0.250397,0.262891,0.25174,0.253086,0.25408,0.256509,0.256945,0.25138,0.251069,0.254863,0.25266,0.290883,0.257595,0.256837,0.261113,0.258523,0.260563,0.261581,0.253208,0.259098,0.261701,0.257708,0.259004,0.259864,0.259432,0.260072,0.258931,0.290882,0.254879,0.261341,0.259987,0.261967,0.269113,0.256543,0.256986,0.256314,0.272695,0.263418,0.253691,0.261218,0.258802,0.258965,0.26248,
Run complete,61.7078,61.2329,61.343,61.3266,61.6408,61.7276,61.7246,61.6353,60.7079,60.6573,60.8402,60.8947,60.6519,60.8973,60.7822,60.8582,60.8666,60.6604,60.801,60.8756,60.6942,60.817,60.7452,60.7628,61.6346,61.6338,61.5647,61.2658,60.8601,61.2395,61.6147,61.6126,61.0697,60.7089,61.1639,61.1493,60.5343,60.6937,61.1941,61.192,63.885,63.8154,63.701,63.9295,63.7988,63.3477,63.6634,63.4008,

init,1617.91,1615.23,1617.35,1617.39,1555.84,1588.05,1581.07,1579.04,1601.51,1609.93,1610.38,1609.59,1570.47,1599.61,1592.44,1600.17,1604.05,1604.72,1613.22,1602.36,1578.73,1592.14,1589.64,1582.09,1619.22,1614.01,1607.16,1612.19,1577.48,1584.98,1595.23,1589.58,1605.91,1600.94,1601.04,1598.33,1590.87,1591.99,1555.24,1591.54,1600.54,1605.31,1604.34,1601.06,1589.09,1586.6,1587.08,1587.2,
1D FFT Z-Direction,61.9965,61.7555,61.6141,61.2328,61.8275,61.9565,61.9854,61.8869,60.6608,60.5823,60.4459,60.4355,60.621,60.5972,60.3896,60.6334,61.137,60.7512,61.1419,61.1217,60.933,61.0177,60.7036,60.7111,61.0408,61.0358,60.7769,60.9812,61.0013,61.0421,60.9095,60.9624,60.9156,60.6525,60.9292,60.869,60.7078,60.4978,60.5843,60.752,61.2508,61.28,61.1967,61.291,61.1554,61.1752,61.3084,61.3045,
First Transpose (First Send),0.407111,0.360271,0.360773,0.363301,0.373979,0.357288,0.35658,0.355087,0.35956,0.374449,0.356169,0.36069,0.371905,0.359581,0.354081,0.364124,0.385997,0.369463,0.35427,0.362979,0.351835,0.351154,0.360185,0.350343,0.351978,0.352135,0.351798,0.355411,0.351937,0.358005,0.353279,0.374611,0.39662,0.362388,0.362085,0.357484,0.357725,0.363381,0.357042,0.358747,0.355294,0.358407,0.361553,0.373364,0.355725,0.359762,0.375882,0.362789,
First Transpose (Packing),0.512085,0.458274,0.458112,0.461824,0.470777,0.454162,0.454222,0.451243,0.457809,0.473442,0.452865,0.458392,0.468569,0.457351,0.451655,0.46225,0.488413,0.469043,0.454118,0.462977,0.451085,0.452786,0.465717,0.449671,0.451738,0.452175,0.451464,0.455269,0.451742,0.461718,0.453585,0.474937,0.502896,0.4671,0.465721,0.462353,0.462768,0.469905,0.461586,0.463133,0.459034,0.464981,0.467853,0.489781,0.46161,0.462979,0.481548,0.466926,
First Transpose (Start Local Transpose),0.512385,0.458517,0.458423,0.462079,0.47107,0.454422,0.454459,0.451534,0.458129,0.473728,0.45315,0.458641,0.468834,0.457603,0.451914,0.462475,0.488628,0.469277,0.454454,0.463228,0.451347,0.453044,0.46598,0.449918,0.452055,0.452476,0.451754,0.455664,0.452057,0.462064,0.453852,0.475185,0.503193,0.467375,0.466019,0.462641,0.46304,0.470173,0.46182,0.463435,0.459304,0.465236,0.468191,0.490025,0.461866,0.463327,0.4818,0.467213,
First Transpose (Start Receive),0.518124,0.463588,0.463158,0.466823,0.476108,0.4591,0.458842,0.456371,0.463095,0.478617,0.457779,0.463039,0.473019,0.462094,0.456436,0.466521,0.493617,0.473699,0.458839,0.468239,0.456708,0.457575,0.470458,0.454114,0.456227,0.456988,0.457007,0.461171,0.456623,0.468236,0.459171,0.480208,0.507638,0.471654,0.469874,0.466871,0.468137,0.475497,0.465985,0.467994,0.464216,0.469406,0.472664,0.497535,0.466521,0.467726,0.48613,0.471259,
First Transpose (First Receive),25.7787,25.0244,25.0858,26.2751,26.3458,26.1201,25.5737,24.2952,26.0332,25.4942,25.9852,25.0166,25.9873,25.4898,24.1281,26.2333,26.7567,26.147,26.1515,26.158,25.3307,26.1516,25.4998,26.2091,26.1422,26.2408,24.2936,26.2629,24.6682,26.2074,26.1851,24.1801,26.8467,26.1047,26.0656,24.6642,26.0836,24.6785,25.3594,26.1129,24.6683,26.2372,25.8505,26.147,25.9923,26.2521,26.2627,26.254,
First Transpose (Finished Receive),25.7792,25.025,25.0862,26.2758,26.3462,26.1206,25.5743,24.2956,26.0338,25.4951,25.986,25.017,25.9878,25.4903,24.1286,26.2339,26.7571,26.1473,26.1519,26.1586,25.3312,26.152,25.5002,26.2095,26.1428,26.2416,24.2941,26.2634,24.6686,26.2081,26.1855,24.1806,26.8471,26.1052,26.0662,24.6648,26.0844,24.6792,25.36,26.1138,24.669,26.2378,25.8511,26.1477,25.9928,26.2525,26.2632,26.2547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8689,25.0582,25.0929,26.2823,26.3512,26.1269,25.5799,24.3245,26.0403,25.5018,25.9923,25.0234,25.9951,25.545,24.1349,26.2385,26.7628,26.1525,26.1575,26.164,25.3375,26.1579,25.5087,26.2163,26.1492,26.2494,24.3149,26.2713,24.72,26.2147,26.1914,24.1862,26.8523,26.1104,26.0718,24.6723,26.0906,24.7088,25.3661,26.1191,24.6812,26.2432,25.8591,26.1551,25.999,26.2578,26.2689,26.2602,
First Transpose (Send Complete),26.7761,26.1057,26.1023,26.6062,26.6749,26.4575,25.906,26.1299,26.3589,26.1567,26.3148,26.1517,26.3218,26.1691,26.1408,26.5728,27.1344,26.4797,26.4771,26.4883,26.239,26.5008,25.8312,26.5381,26.4806,26.5656,25.8938,26.6118,25.9565,26.5387,26.53,26.2003,27.2233,26.4392,26.3888,26.1955,26.418,26.0853,25.6948,26.4431,26.0724,26.5755,26.1925,26.491,26.3229,26.5894,26.5969,26.5962,
1D FFT Y-Direction,26.2355,25.3796,25.4142,26.6048,26.6741,26.4564,25.9049,24.6508,26.3577,25.8289,26.3138,25.3404,26.3208,25.8851,24.4539,26.5715,27.1332,26.4787,26.4764,26.4871,25.6636,26.4998,25.8282,26.5371,26.4792,26.5644,24.6547,26.6106,25.0412,26.5376,26.5287,24.509,27.2224,26.4384,26.3879,24.9966,26.4167,25.0361,25.6913,26.4422,25.0032,26.5744,26.191,26.4901,26.3217,26.5884,26.5958,26.5951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.0422,26.3612,26.3607,26.8651,26.9305,26.717,26.1618,26.3828,26.615,26.4128,26.5742,26.4084,26.586,26.4267,26.398,26.8294,27.4003,26.7354,26.7361,26.7498,26.4976,26.7591,26.0932,26.7951,26.7383,26.823,26.1544,26.8731,26.215,26.8002,26.7909,26.4546,27.4885,26.6966,26.6442,26.4505,26.6745,26.3424,25.9534,26.7006,26.3289,26.8391,26.4495,26.7484,26.5787,26.8457,26.8528,26.8543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.0426,26.3615,26.3609,26.8655,26.9308,26.7173,26.1622,26.3832,26.6153,26.4131,26.5746,26.4088,26.5863,26.427,26.3983,26.8297,27.4006,26.7357,26.7364,26.7501,26.4978,26.7595,26.0935,26.7954,26.7386,26.8233,26.1547,26.8737,26.2153,26.8005,26.7912,26.4549,27.4888,26.6969,26.6445,26.451,26.6749,26.3427,25.9538,26.7008,26.3292,26.8395,26.4498,26.7487,26.579,26.8459,26.8531,26.8546,
Second Transpose (Finished All2All),61.4772,61.2525,61.1092,60.7264,61.3259,61.4555,61.4825,61.3849,60.1365,60.0757,59.9425,59.915,60.117,60.0943,59.8858,60.1302,60.6313,60.2505,60.6377,60.6174,60.4299,60.5105,60.1969,60.2078,60.5367,60.5166,60.2706,60.4781,60.4971,60.5342,60.4078,60.4572,60.3927,60.1272,60.403,60.3406,60.181,59.9683,60.0579,60.2278,60.7256,60.752,60.6704,60.7644,60.611,60.6509,60.7836,60.7804,
Second Transpose (Unpacking),61.4777,61.253,61.1098,60.7269,61.3268,61.456,61.4829,61.3854,60.1376,60.0763,59.9432,59.9157,60.1176,60.0948,59.8865,60.131,60.632,60.2514,60.6383,60.6179,60.4304,60.511,60.1977,60.2083,60.5373,60.5175,60.2714,60.4788,60.4979,60.535,60.4088,60.4578,60.3934,60.1278,60.4036,60.3412,60.182,59.9691,60.0588,60.2284,60.7261,60.7526,60.6709,60.7651,60.6114,60.6516,60.7841,60.7809,
1D FFT X-Direction,0.297769,0.255388,0.254381,0.257942,0.270043,0.25511,0.252733,0.251828,0.253395,0.269022,0.251676,0.256424,0.267792,0.255354,0.25094,0.260201,0.286324,0.272654,0.258138,0.264291,0.254428,0.253652,0.261623,0.254361,0.253837,0.254521,0.254406,0.255626,0.254992,0.260013,0.256198,0.276597,0.293309,0.260001,0.262658,0.256786,0.257465,0.260794,0.256931,0.258243,0.255875,0.258571,0.261325,0.262303,0.257229,0.261039,0.276044,0.263506,
Run complete,61.9968,61.7558,61.6143,61.2331,61.8278,61.9568,61.9857,61.8874,60.6612,60.5827,60.4463,60.4358,60.6213,60.5974,60.39,60.6336,61.1372,60.7515,61.1421,61.122,60.9333,61.018,60.7039,60.7114,61.041,61.036,60.7771,60.9815,61.0016,61.0424,60.9097,60.9629,60.916,60.6528,60.9295,60.8693,60.7082,60.4981,60.5847,60.7522,61.2511,61.2802,61.1969,61.2913,61.1556,61.1755,61.3086,61.3047,

init,1617.91,1615.23,1617.35,1617.39,1555.84,1588.05,1581.07,1579.04,1601.51,1609.93,1610.38,1609.59,1570.47,1599.61,1592.44,1600.17,1604.05,1604.72,1613.22,1602.36,1578.73,1592.14,1589.64,1582.09,1619.22,1614.01,1607.16,1612.19,1577.48,1584.98,1595.23,1589.58,1605.91,1600.94,1601.04,1598.33,1590.87,1591.99,1555.24,1591.54,1600.54,1605.31,1604.34,1601.06,1589.09,1586.6,1587.08,1587.2,
1D FFT Z-Direction,61.8805,61.73,61.533,61.4098,61.8835,61.7622,61.8106,61.8642,60.2535,60.237,60.4244,60.3854,60.4781,60.405,60.3335,60.4717,61.0534,60.5542,61.0136,60.9072,60.9769,61.0437,60.9961,61.0565,60.7005,60.7464,60.8978,60.9663,60.8961,60.7756,60.7858,60.8029,61.3257,60.8926,61.32,60.8274,61.2266,61.3396,61.1524,61.0688,60.3187,60.0841,60.3167,60.3418,60.2832,60.1898,60.0436,60.3389,
First Transpose (First Send),0.397537,0.357165,0.356951,0.363298,0.356692,0.377156,0.358268,0.355911,0.358664,0.358235,0.356898,0.359761,0.356543,0.35785,0.360804,0.359589,0.392921,0.353707,0.353915,0.355581,0.3546,0.354035,0.356035,0.356247,0.370284,0.352713,0.353938,0.355005,0.356162,0.375444,0.356265,0.354322,0.394322,0.356065,0.374702,0.370506,0.373534,0.364322,0.373498,0.355477,0.37073,0.372465,0.357363,0.35727,0.360905,0.354864,0.360048,0.362317,
First Transpose (Packing),0.498988,0.454817,0.453865,0.460734,0.453939,0.473638,0.457629,0.454007,0.456822,0.45717,0.454324,0.458104,0.454306,0.455671,0.45822,0.457066,0.494928,0.452216,0.453948,0.455146,0.454194,0.455058,0.457589,0.455762,0.469781,0.452996,0.453754,0.454427,0.456979,0.479209,0.456035,0.454329,0.502118,0.459932,0.478665,0.474331,0.477476,0.470483,0.477738,0.459421,0.474847,0.478854,0.4618,0.463267,0.464604,0.459596,0.463686,0.466774,
First Transpose (Start Local Transpose),0.499281,0.455044,0.454159,0.46098,0.454173,0.473929,0.457885,0.454302,0.457139,0.457446,0.454599,0.458363,0.454593,0.45594,0.458499,0.457315,0.495165,0.452485,0.454268,0.455371,0.454453,0.455308,0.457863,0.456009,0.470083,0.453278,0.454001,0.454787,0.457329,0.479507,0.456319,0.454591,0.502501,0.460223,0.478929,0.474617,0.477759,0.470719,0.477991,0.459706,0.475118,0.479103,0.462076,0.463497,0.464847,0.459883,0.463954,0.467015,
First Transpose (Start Receive),0.504439,0.459357,0.459285,0.465063,0.458378,0.478521,0.462872,0.45898,0.462202,0.461569,0.459119,0.463062,0.45924,0.460224,0.46263,0.461546,0.499837,0.457134,0.458816,0.45947,0.458673,0.459706,0.46206,0.460817,0.474904,0.457569,0.458669,0.459911,0.461787,0.485872,0.461297,0.459618,0.507656,0.465104,0.483657,0.479574,0.48294,0.476631,0.482784,0.464063,0.480617,0.484406,0.466773,0.46832,0.470595,0.464326,0.468652,0.472469,
First Transpose (First Receive),26.0071,25.0679,26.1808,26.0512,25.4565,26.395,24.649,25.9646,25.9214,25.8569,25.9484,25.2052,25.2541,25.6178,24.8335,26.1048,26.8972,26.244,26.1968,26.0825,26.0963,26.2766,26.0706,25.9701,24.9906,26.0242,25.9357,26.0186,26.3066,26.2072,26.0555,22.7736,26.8779,26.0112,25.6375,26.1456,26.0217,25.367,25.9154,24.8865,26.1173,24.3925,23.0009,25.8917,26.0899,26.0243,25.8248,26.2301,
First Transpose (Finished Receive),26.0077,25.0684,26.1813,26.0518,25.4569,26.3954,24.6494,25.965,25.922,25.8574,25.9489,25.2057,25.2546,25.6184,24.834,26.1053,26.8977,26.2444,26.1972,26.0829,26.0966,26.277,26.071,25.9705,24.991,26.0247,25.9362,26.0192,26.307,26.2081,26.0561,22.7741,26.8783,26.0118,25.6381,26.1463,26.022,25.3676,25.9157,24.8869,26.1177,24.393,23.0014,25.8923,26.0903,26.0249,25.8251,26.2305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0564,25.0745,26.1864,26.0575,25.476,26.3998,24.6718,25.9699,25.9277,25.8631,25.9544,25.2109,25.3462,25.6249,24.8402,26.11,26.9035,26.2493,26.2033,26.0888,26.1026,26.2826,26.0761,25.9758,25.0149,26.0313,25.9424,26.027,26.3122,26.2142,26.063,22.8086,26.8835,26.0168,25.6433,26.151,26.0267,25.3735,25.9211,24.8962,26.1228,24.4018,23.0072,25.8989,26.0959,26.0299,25.8307,26.2356,
