,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.438027,0.418589,0.41558,0.426674,0.430503,0.414478,0.422149,0.41175,0.42743,0.404883,0.417421,0.411684,0.428388,0.417161,0.420644,0.420866,0.430864,0.411428,0.41785,0.420364,0.440586,0.4198,0.41458,0.413213,0.424207,0.41794,0.41438,0.410276,0.423089,0.418607,0.422279,0.416082,0.428867,0.411931,0.417689,0.411903,0.444684,0.416321,0.414046,0.417462,0.449447,0.413207,0.418782,0.41283,0.434532,0.412203,0.407329,0.415797,0.430026,0.417704,0.43906,0.418788,0.416179,0.414449,0.423097,0.424276,0.425519,0.416279,0.422292,0.426323,0.429832,0.416184,0.421657,0.41402,
Run complete,56.749,56.6733,55.4638,55.9448,57.4819,56.6892,57.8502,57.935,57.9645,57.0655,58.3458,58.4212,56.9296,56.4005,56.0641,56.4652,57.662,57.2031,56.7711,56.867,58.0099,57.111,58.3859,58.4617,57.6488,57.1912,56.7654,56.8646,57.979,57.079,58.3661,58.4322,57.9634,57.0643,58.3462,58.4176,57.6063,57.1456,56.7015,56.7959,57.9478,57.0412,58.3284,58.4032,58.0529,57.1494,58.4195,58.5063,57.7441,57.281,56.8454,56.9462,57.9322,57.0323,58.3137,58.3852,57.0232,56.8062,56.1329,55.802,57.9559,57.0517,58.3341,58.4066,

init,1968.86,2024.18,1998.94,2027.77,1956.93,2009,2006.73,2000.42,2001.3,2007.45,1975.32,2007.24,1858.31,1990.86,1978.53,1996.42,2027.48,2029.7,2020.07,2026.35,2008.67,1987.57,1923.35,2004.87,1983.86,1989.13,1974.06,1984.71,1918.49,1942.11,1946.18,1947.72,1971.37,1896.99,1947.73,1981.08,1965.23,1968.35,1960.01,1971.77,1995.84,2001.55,2000.99,2002.06,1797.8,1961.23,1966.74,1970.63,1950.32,1991.47,1964.01,1986.52,1982.15,1985.33,1975.51,1970.5,1982.35,1986.16,1977.7,1974.38,1941.13,1954.15,1976.43,1831.31,
1D FFT Z-Direction,57.2844,57.3733,56.385,57.2368,58.7585,57.5018,55.7728,57.087,56.9223,57.3147,55.7101,56.471,58.7971,57.5315,55.5114,57.1267,57.0076,56.6122,56.1124,56.2031,58.4141,57.1622,55.2497,56.7476,57.323,57.2782,56.3395,57.1437,58.1072,57.2449,55.6912,56.4181,56.8455,57.41,55.7176,56.555,58.8124,57.5552,55.2706,57.136,57.1056,56.3104,56.2128,56.3096,57.4044,57.3629,55.7295,57.2237,58.7796,57.4928,56.2471,57.0945,58.7837,57.5258,55.7351,57.116,57.3729,57.3181,56.3527,57.177,58.1685,57.3124,55.3216,56.4906,
First Transpose (First Send),0.439346,0.408288,0.41598,0.412102,0.429395,0.417238,0.414904,0.4243,0.437446,0.414727,0.419177,0.415028,0.43764,0.412573,0.420215,0.431065,0.418237,0.405427,0.417237,0.427631,0.422076,0.432892,0.415199,0.429265,0.426392,0.410692,0.423538,0.42963,0.418601,0.420837,0.434415,0.422578,0.425223,0.419623,0.417023,0.416695,0.43634,0.409839,0.42129,0.428695,0.43697,0.416526,0.425732,0.427538,0.430474,0.427604,0.420323,0.419424,0.440404,0.405848,0.420736,0.425229,0.424119,0.42679,0.414871,0.415345,0.416823,0.416872,0.416849,0.431393,0.427359,0.415115,0.426905,0.420151,
First Transpose (Packing),0.437216,0.406818,0.414645,0.411253,0.42811,0.416245,0.413613,0.423089,0.436269,0.413406,0.418173,0.414071,0.436067,0.411319,0.419287,0.429972,0.417007,0.404237,0.415962,0.425976,0.420785,0.431311,0.414217,0.42799,0.424784,0.409199,0.422501,0.428581,0.417492,0.419811,0.432602,0.421435,0.423896,0.418443,0.415788,0.415503,0.435203,0.408867,0.420252,0.427646,0.43576,0.415239,0.424755,0.426339,0.428678,0.425941,0.419032,0.41828,0.439117,0.404695,0.419667,0.424091,0.422549,0.425521,0.413763,0.414279,0.415299,0.415818,0.415693,0.42996,0.42626,0.414143,0.424941,0.418995,
First Transpose (Start Local Transpose),0.478134,0.436583,0.442261,0.439928,0.454835,0.444775,0.442812,0.451976,0.468016,0.442501,0.449053,0.44444,0.468282,0.437079,0.446843,0.459226,0.445771,0.433089,0.444533,0.457315,0.448471,0.462935,0.440405,0.454869,0.457385,0.440182,0.450744,0.457113,0.445406,0.448133,0.460556,0.448383,0.458392,0.446588,0.445118,0.444609,0.462806,0.436565,0.448303,0.453404,0.46548,0.445037,0.453383,0.457573,0.460179,0.466055,0.448854,0.447218,0.470316,0.431968,0.447824,0.45442,0.455122,0.451996,0.439726,0.4406,0.445602,0.444836,0.44454,0.45872,0.456491,0.439819,0.453879,0.446086,
First Transpose (Start Receive),0.488183,0.440555,0.446239,0.444947,0.459098,0.449149,0.447219,0.456709,0.472871,0.44753,0.453399,0.449096,0.473177,0.444022,0.451361,0.464243,0.450789,0.437851,0.449258,0.461652,0.452892,0.467642,0.44468,0.459741,0.462115,0.447153,0.455395,0.461535,0.450054,0.453264,0.466408,0.452869,0.464328,0.451506,0.449857,0.449301,0.467058,0.441681,0.452938,0.458426,0.470342,0.449998,0.457785,0.462923,0.465193,0.4725,0.453556,0.451734,0.475545,0.436863,0.452695,0.459154,0.460877,0.456696,0.443963,0.44505,0.450587,0.450227,0.44938,0.46357,0.461495,0.444193,0.459589,0.450427,
First Transpose (First Receive),0.883543,0.995895,2.1015,1.50163,0.881678,0.681756,0.871554,0.880677,0.710859,0.801362,0.876902,1.30016,0.705713,1.6433,0.862355,0.879106,2.48623,0.748058,0.853234,0.881638,0.668932,0.677678,2.73997,0.870747,0.686719,0.671363,0.965824,0.866838,0.720074,0.676388,0.86334,0.864948,0.685912,0.673382,0.964338,0.950269,0.788651,0.659789,0.877275,0.87636,0.711101,2.11856,0.874658,0.960029,0.683324,0.710334,0.874363,0.866838,0.70625,1.10484,0.920505,0.869631,0.708802,0.676933,0.84705,0.975806,2.33763,0.674926,0.989248,0.872851,0.664478,0.663107,0.852579,0.858112,
First Transpose (Finished Receive),51.8672,52.5578,51.0085,51.5284,51.5114,52.5006,51.6809,51.52,51.9965,52.518,51.5625,50.8125,51.4211,52.5573,51.0696,51.5268,51.997,51.6902,51.0718,50.9623,51.4322,51.9595,51.0959,50.9351,52.0471,52.4913,51.2125,51.5173,51.3051,52.5307,51.5836,50.7996,51.91,52.6056,51.5595,50.7944,51.4296,52.5627,51.1199,50.8428,52.1113,51.4121,51.1279,50.8577,52.047,52.559,51.573,50.8293,51.4024,52.4885,51.2015,51.5085,51.4263,52.5059,51.5515,50.8285,52.0521,52.5283,50.8997,51.5084,51.4065,52.4895,51.1453,50.8152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9016,52.5912,51.0433,51.5611,51.5481,52.5341,51.7159,51.5526,52.0332,52.5513,51.5968,50.8622,51.4592,52.5912,51.1055,51.561,52.034,51.7252,51.1399,51.0684,51.4905,52.069,51.1295,50.9865,52.0826,52.5245,51.246,51.5506,51.3413,52.566,51.619,50.8348,51.9442,52.6393,51.5932,50.8285,51.4647,52.5962,51.153,50.8767,52.166,51.4473,51.1799,50.8932,52.0832,52.5942,51.6074,50.8779,51.4579,52.5219,51.235,51.542,51.5193,52.5395,51.5852,50.8615,52.0872,52.5617,50.9339,51.542,51.4429,52.5239,51.1821,50.8507,
First Transpose (Send Complete),52.3745,52.9751,51.4214,51.9374,52.0254,52.915,52.1007,51.9426,52.5027,52.9288,51.9759,51.2399,51.9341,52.9668,51.487,51.9368,52.5239,52.1092,51.5727,51.5192,51.9588,52.572,51.5115,51.3596,52.5617,52.9093,51.6193,51.929,51.8234,52.9408,52.0053,51.213,52.4334,53.0158,51.9721,51.2278,51.9472,52.9684,51.5254,51.254,52.6411,51.8257,51.5534,51.2833,52.5723,52.969,51.9899,51.2628,51.9936,52.9074,51.622,51.9209,52.0365,52.9226,51.9797,51.2391,52.5553,52.9477,51.3104,51.926,51.915,52.9015,51.6223,51.2519,
1D FFT Y-Direction,52.3728,52.9734,51.4198,51.9357,52.0232,52.913,52.099,51.9411,52.501,52.9272,51.9742,51.2384,51.9322,52.9652,51.481,51.9355,52.5219,52.1073,51.5246,51.4413,51.9572,52.441,51.5099,51.3579,52.5599,52.9074,51.6176,51.9273,51.8218,52.939,52.0032,51.2114,52.4313,53.014,51.9703,51.2258,51.9452,52.9667,51.5235,51.2526,52.6392,51.8236,51.5518,51.2815,52.5701,52.9665,51.988,51.2613,51.9303,52.906,51.6129,51.9192,51.9975,52.9207,51.9781,51.2374,52.5538,52.9452,51.3087,51.9244,51.9133,52.9,51.5533,51.2266,
Second Transpose (First Send),52.4816,53.8055,51.5286,52.0358,52.1316,53.7307,52.2069,52.0541,52.6091,53.0344,52.7903,51.3474,52.0426,53.7743,51.5956,52.0463,52.6296,52.2186,51.6793,51.6254,52.0655,53.3941,51.6172,51.4641,52.6697,53.7279,51.7183,52.037,51.9303,53.0491,52.8153,51.3202,52.5401,53.1222,52.7919,51.3345,52.054,53.7715,51.6307,51.3607,52.7482,51.9343,51.6594,51.392,52.6798,53.7975,52.0994,51.3678,52.0997,53.7298,51.7306,52.0284,52.1466,53.7611,52.0838,51.3453,52.6619,53.7559,51.4148,52.032,52.0211,53.007,52.435,51.3579,
Second Transpose (Packing),54.1144,55.4241,51.7328,52.2338,52.3454,56.7396,52.4206,52.2616,53.5304,54.6582,52.9977,51.5467,52.2633,56.7701,51.8026,52.2455,54.9831,52.4158,51.8864,51.8228,52.2789,56.3976,51.833,51.6621,54.2985,55.327,51.9237,52.2479,52.1429,56.0662,53.0244,51.518,53.4583,54.7536,53.0049,51.5338,52.9979,56.7929,51.8416,51.5593,55.0872,52.1316,51.8717,51.6022,53.624,55.4064,52.3156,51.5813,53.7343,56.7341,51.9357,52.2278,53.0894,56.7623,52.2951,51.5561,54.2862,55.3664,51.6204,52.9386,52.9427,56.125,52.6459,51.5658,
Second Transpose (Start Local Transpose),54.115,55.4245,51.7331,52.2342,52.3457,56.7401,52.4211,52.2621,53.5309,54.6586,52.9981,51.547,52.2638,56.7705,51.803,52.2458,54.9836,52.4163,51.8868,51.8232,52.2793,56.3981,51.8335,51.6626,54.2989,55.3274,51.9241,52.2483,52.1433,56.0667,53.0249,51.5185,53.4588,54.7541,53.0053,51.5342,52.9984,56.7937,51.842,51.5598,55.0877,52.1319,51.8723,51.6026,53.6244,55.4069,52.316,51.5818,53.7348,56.7344,51.9361,52.2282,53.0899,56.7628,52.2955,51.5567,54.2866,55.3669,51.6208,52.9393,52.9432,56.1254,52.6464,51.5663,
Second Transpose (Start Receive),54.1186,55.4287,51.7369,52.238,52.3498,56.7438,52.4245,52.266,53.5344,54.6627,53.0022,51.5515,52.2688,56.7749,51.8068,52.2501,54.987,52.4201,51.8908,51.827,52.2834,56.4025,51.837,51.6666,54.3025,55.3313,51.9283,52.2521,52.147,56.0705,53.0296,51.5223,53.4629,54.7579,53.0089,51.5389,53.0022,56.7976,51.8465,51.5642,55.0922,52.1358,51.8759,51.6063,53.6288,55.4117,52.3202,51.5861,53.7385,56.7387,51.94,52.2321,53.0954,56.7671,52.2996,51.5606,54.2902,55.3706,51.6244,52.943,52.9477,56.1294,52.6509,51.57,
Second Transpose (First Receive),54.1312,55.4439,53.0011,52.9936,53.081,56.7557,53.912,53.0016,53.5465,54.6753,53.0167,53.5393,53.7582,56.7858,53.6486,52.9667,55.0011,53.9173,52.6535,52.5917,53.05,56.4104,52.6072,52.4257,54.3146,55.3473,53.0083,53.0087,52.8974,56.0865,53.0463,52.8983,53.4755,54.7717,53.0236,53.5395,53.0144,56.8089,52.6107,52.3971,55.106,53.6314,52.6349,52.4315,53.6405,55.4283,53.0841,52.8674,53.7489,56.7495,52.9973,52.9895,53.1088,56.7772,53.0618,52.8495,54.3021,55.3862,53.6742,52.9502,52.9601,56.1453,52.6644,53.1861,
Second Transpose (Finished Receive),56.8283,56.917,55.9266,56.7786,58.3007,56.7626,55.3162,56.63,56.4662,56.8578,55.2556,56.0131,58.3375,56.7927,55.0555,56.6693,56.5509,56.15,55.6526,55.7468,57.9582,56.4172,54.7935,56.2921,56.8674,56.8218,55.8813,56.6868,57.6495,56.7823,55.2323,55.9611,56.3884,56.9521,55.2609,56.0962,58.3556,56.8159,54.8135,56.679,56.6484,55.8468,55.754,55.85,56.9467,56.9032,55.2737,56.7665,58.3183,56.7563,55.7912,56.6354,58.3232,56.784,55.2785,56.6599,56.9161,56.8609,55.8939,56.72,57.7089,56.841,54.8616,55.9375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9369,57.0262,56.0382,56.8886,58.4111,57.1483,55.4262,56.7399,56.5755,56.9675,55.3649,56.1235,58.4495,57.1778,55.1657,56.7803,56.6608,56.2614,55.7646,55.857,58.0684,56.8085,54.9022,56.402,56.976,56.9318,55.9923,56.7967,57.761,56.8926,55.3439,56.0714,56.4985,57.0624,55.3705,56.2064,58.4654,57.2022,54.9225,56.7889,56.7585,55.9576,55.8654,55.9625,57.0569,57.0136,55.3827,56.8772,58.4297,57.1412,55.9007,56.7469,58.435,57.1721,55.3884,56.77,57.0256,56.9707,56.005,56.8294,57.8195,56.9512,54.9723,56.133,
1D FFT X-Direction,0.436058,0.406316,0.41409,0.4107,0.42765,0.41569,0.413143,0.422596,0.435763,0.413019,0.417725,0.413556,0.435556,0.410507,0.418764,0.429454,0.416516,0.40377,0.415476,0.425385,0.42023,0.430765,0.413652,0.427339,0.424366,0.408332,0.421916,0.428069,0.41695,0.419385,0.432045,0.420955,0.423341,0.418005,0.415298,0.414984,0.43465,0.408401,0.419737,0.42717,0.43521,0.41466,0.424346,0.425871,0.428209,0.425464,0.418594,0.417821,0.438461,0.403966,0.419161,0.423485,0.421948,0.425025,0.413248,0.413778,0.414846,0.415264,0.415099,0.429461,0.425802,0.413656,0.424456,0.418503,
Run complete,57.2851,57.376,56.3856,57.2374,58.7591,58.2999,56.7491,57.09,56.9229,57.3154,56.8584,56.4716,58.7977,58.3357,56.7793,57.1295,57.0081,56.615,56.1131,56.2037,58.4148,57.9553,56.4066,56.7504,57.3236,57.2809,56.34,57.1442,58.1078,57.6465,56.7828,56.4209,56.846,57.4106,56.9515,56.5556,58.8129,58.3532,56.8021,57.1388,57.1062,56.6444,56.2134,56.3102,57.405,57.3663,55.7323,57.2243,58.7802,58.3147,56.7443,57.0974,58.7845,58.3196,56.773,57.119,57.3735,57.323,56.3532,57.1776,58.1691,57.7016,56.8418,56.4935,

init,1968.86,2024.18,1998.94,2027.77,1956.93,2009,2006.73,2000.42,2001.3,2007.45,1975.32,2007.24,1858.31,1990.86,1978.53,1996.42,2027.48,2029.7,2020.07,2026.35,2008.67,1987.57,1923.35,2004.87,1983.86,1989.13,1974.06,1984.71,1918.49,1942.11,1946.18,1947.72,1971.37,1896.99,1947.73,1981.08,1965.23,1968.35,1960.01,1971.77,1995.84,2001.55,2000.99,2002.06,1797.8,1961.23,1966.74,1970.63,1950.32,1991.47,1964.01,1986.52,1982.15,1985.33,1975.51,1970.5,1982.35,1986.16,1977.7,1974.38,1941.13,1954.15,1976.43,1831.31,
1D FFT Z-Direction,57.3395,56.379,56.4521,56.5468,56.906,56.8535,55.1727,56.7204,56.5953,56.5348,55.7193,55.2792,56.7687,56.5062,55.8715,57.1205,57.2298,56.94,56.342,57.5276,57.2351,56.9353,56.3372,57.5079,56.6614,56.6258,55.7557,57.2767,57.2473,56.5342,56.3409,56.4287,56.6335,56.4634,55.7979,56.264,57.2744,56.6444,56.3421,57.1578,57.2638,56.4481,56.3468,56.4478,57.3895,56.9556,56.4575,57.4503,56.6512,56.4192,55.338,55.1572,56.6345,56.5956,55.1162,56.4527,57.2676,56.4084,56.3712,56.4624,57.4337,56.3154,57.9228,57.9952,
First Transpose (First Send),0.427985,0.417677,0.422691,0.419685,0.42195,0.403143,0.424334,0.418807,0.425142,0.411722,0.406505,0.419079,0.439693,0.412116,0.422038,0.416007,0.426107,0.413788,0.436181,0.414702,0.419957,0.420712,0.419648,0.417189,0.431079,0.41745,0.422704,0.416873,0.4363,0.410722,0.412071,0.412618,0.421576,0.414117,0.413977,0.412371,0.431195,0.41298,0.437803,0.420291,0.424352,0.418943,0.414714,0.414082,0.433541,0.420508,0.420384,0.413999,0.420792,0.414487,0.419689,0.423308,0.419354,0.417255,0.425573,0.416193,0.429488,0.409843,0.415481,0.425383,0.428112,0.419856,0.411308,0.4157,
First Transpose (Packing),0.425939,0.416616,0.42153,0.418647,0.420935,0.401975,0.42304,0.417633,0.424144,0.4107,0.405478,0.417973,0.438271,0.410959,0.421131,0.414997,0.424971,0.412674,0.435063,0.41347,0.418892,0.419174,0.418626,0.416079,0.429887,0.415971,0.421658,0.415985,0.435196,0.409302,0.41059,0.411444,0.42048,0.412974,0.412679,0.411229,0.429971,0.411944,0.436624,0.419327,0.423392,0.417962,0.413254,0.412984,0.432543,0.418767,0.419165,0.41269,0.419684,0.413318,0.418496,0.422005,0.417931,0.415978,0.424284,0.415129,0.428354,0.408872,0.414368,0.424126,0.426851,0.418383,0.409598,0.414623,
First Transpose (Start Local Transpose),0.460222,0.446668,0.449381,0.447776,0.451366,0.43033,0.450989,0.445982,0.45119,0.437293,0.433201,0.445935,0.469559,0.440968,0.448648,0.444207,0.454263,0.440408,0.461955,0.439308,0.446525,0.446919,0.449082,0.445553,0.457374,0.443606,0.449133,0.444477,0.464403,0.43688,0.439125,0.441353,0.449117,0.439519,0.442042,0.440311,0.459932,0.44267,0.469508,0.448357,0.452483,0.445503,0.442644,0.443987,0.465549,0.468878,0.448003,0.442472,0.448487,0.44063,0.446351,0.449601,0.446444,0.445157,0.450014,0.442494,0.457264,0.436662,0.444046,0.451607,0.457842,0.446991,0.439865,0.444641,
First Transpose (Start Receive),0.468497,0.450703,0.453864,0.452105,0.456003,0.434673,0.455285,0.450189,0.455294,0.441509,0.437256,0.450343,0.474638,0.445457,0.453481,0.448338,0.459008,0.44597,0.46731,0.444038,0.454922,0.451597,0.453631,0.450858,0.462121,0.448095,0.453861,0.449355,0.469537,0.441345,0.445505,0.446009,0.453605,0.443832,0.447378,0.444926,0.464703,0.447602,0.4745,0.452853,0.457216,0.450505,0.44752,0.449141,0.470117,0.475148,0.452736,0.447032,0.453579,0.445432,0.451313,0.45414,0.452065,0.44941,0.454331,0.44685,0.461679,0.44162,0.448546,0.456301,0.462216,0.452405,0.446169,0.449145,
First Transpose (First Receive),0.711337,0.686581,0.872698,2.83462,0.674425,0.953677,0.875596,0.860369,2.22712,0.68489,3.73351,0.861225,0.693462,0.678539,0.86622,0.848573,0.687835,0.868114,0.868424,0.955374,0.66916,0.663159,0.860445,0.855754,0.789903,1.26363,0.895043,0.852323,0.686937,0.73919,0.848264,0.853268,0.979232,0.878854,1.114,1.39388,0.674596,0.665126,0.897235,0.864497,0.778757,0.7495,0.975115,0.853831,0.679592,0.715843,0.843939,0.848595,0.686443,0.883535,0.867044,0.864576,0.781145,0.660839,0.875042,0.858839,0.675046,0.739534,0.859044,0.864856,0.679759,0.668092,0.853554,0.85392,
First Transpose (Finished Receive),52.3407,51.5176,51.1834,50.5198,51.7704,52.0683,51.0382,51.0035,51.6218,51.629,50.9406,51.1049,51.6536,51.5879,51.1778,51.0858,52.2785,52.0952,51.0092,50.9609,52.2767,52.0965,51.1712,51.1796,51.6788,51.786,50.8334,51.0007,52.2295,51.6219,50.7892,51.6366,51.7188,51.6349,50.9407,50.9882,52.2658,51.8154,51.0319,51.0908,52.2592,51.5377,50.965,51.0891,52.3665,52.0933,50.9986,51.1008,51.618,51.5364,51.176,51.0164,51.6022,51.7831,50.9712,50.9626,52.2767,51.4974,50.9071,50.9339,52.2638,51.5076,50.9871,50.8806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3769,51.5522,51.2175,50.5542,51.8461,52.1014,51.0714,51.0373,51.658,51.6632,50.9754,51.1386,51.6903,51.6386,51.2131,51.1204,52.315,52.1295,51.0433,50.9953,52.3127,52.1315,51.2211,51.2294,51.714,51.8205,50.866,51.0355,52.2682,51.6553,50.8238,51.6699,51.7546,51.6686,50.9744,51.0234,52.3011,51.8494,51.0654,51.1246,52.2946,51.5738,50.999,51.1224,52.4023,52.1284,51.0321,51.1343,51.6542,51.5695,51.2101,51.0494,51.6399,51.8171,51.0048,51.0014,52.3128,51.5317,50.9401,50.9838,52.3007,51.5585,51.0213,50.9145,
First Transpose (Send Complete),52.8606,51.9424,51.6007,50.9351,52.3219,52.4797,51.4505,51.4218,52.1304,52.0428,51.3647,51.5093,52.2931,52.0899,51.5966,51.5022,52.7959,52.5147,51.4238,51.3745,52.7937,52.5169,51.6068,51.6332,52.199,52.1998,51.2451,51.4437,52.7545,52.0284,51.202,52.0465,52.2292,52.0439,51.3581,51.4024,52.7887,52.228,51.4545,51.5011,52.7808,51.9509,51.3722,51.5068,52.9068,52.5098,51.4037,51.52,52.1307,51.9551,51.5893,51.4316,52.1171,52.2038,51.3812,51.3837,52.8,51.9233,51.3251,51.3657,52.7985,51.9349,51.3998,51.2945,
1D FFT Y-Direction,52.8579,51.9406,51.5987,50.9328,52.32,52.4781,51.4487,51.4203,52.1289,52.041,51.3628,51.5077,52.1656,52.012,51.5947,51.5001,52.7941,52.5128,51.4218,51.3724,52.7922,52.5154,51.5968,51.6057,52.1976,52.1982,51.2435,51.4422,52.7531,52.0267,51.1996,52.0444,52.2277,52.0421,51.3565,51.4004,52.7871,52.2262,51.4528,51.4992,52.779,51.9489,51.3706,51.5049,52.9038,52.5075,51.402,51.5184,52.1287,51.9534,51.5875,51.4299,52.1154,52.2023,51.3795,51.382,52.7984,51.9215,51.3234,51.3642,52.797,51.9334,51.3976,51.2929,
Second Transpose (First Send),52.9667,52.0505,51.7066,51.045,52.4285,53.2947,51.5495,51.5317,52.2374,52.1495,51.4727,51.6172,52.4007,52.9112,51.6954,51.6095,52.9014,53.3329,51.5295,51.4814,52.8994,53.3309,51.707,51.7378,52.3138,53.0221,51.3448,51.5522,52.8605,52.8379,51.3105,52.1446,52.3354,52.1487,51.4641,51.5097,52.895,53.0453,51.5597,51.6087,52.8866,52.053,51.4798,51.6062,53.0144,53.3294,51.5094,51.6187,52.2369,52.0608,51.6959,51.5368,52.2283,53.0296,51.4887,51.487,52.908,52.0316,51.4291,51.4633,54.3263,52.043,51.5053,51.3995,
Second Transpose (Packing),55.3199,53.6796,51.9155,51.2571,53.3582,54.9035,51.7486,51.7452,53.8948,52.3454,51.6875,51.815,54.7659,54.5037,51.8989,51.8073,55.2375,54.9439,51.7412,51.6917,55.2332,54.9419,51.9051,51.9354,54.6468,54.6288,51.5438,51.7637,55.2099,53.0431,51.5232,53.0689,54.6825,53.7589,51.6761,51.7097,55.2301,54.6573,51.7737,51.8392,55.2226,52.2492,51.6876,51.8044,55.3458,54.9419,51.7157,51.8342,53.1938,52.258,51.9061,51.7454,53.1657,54.6347,51.6958,51.6859,55.2454,52.2291,51.6358,51.6612,56.6382,52.2404,51.7223,51.5991,
Second Transpose (Start Local Transpose),55.3205,53.6801,51.9159,51.2579,53.3587,54.9039,51.7491,51.7456,53.8952,52.3458,51.688,51.8154,54.7668,54.5041,51.8993,51.8077,55.2384,54.9444,51.7417,51.6922,55.2336,54.9424,51.9057,51.9366,54.6473,54.6295,51.5441,51.7641,55.2104,53.0435,51.5237,53.0693,54.683,53.7593,51.6765,51.7102,55.2309,54.6578,51.774,51.8396,55.2231,52.2496,51.688,51.8049,55.3462,54.9425,51.716,51.8347,53.1942,52.2585,51.9067,51.7458,53.1662,54.6352,51.6962,51.6864,55.2458,52.2296,51.6363,51.6617,56.6387,52.2408,51.7227,51.5995,
Second Transpose (Start Receive),55.3248,53.6844,51.9197,51.2618,53.3627,54.9078,51.7527,51.7504,53.8989,52.3499,51.6924,51.8199,54.7716,54.5081,51.9038,51.8119,55.2421,54.9489,51.7458,51.6958,55.2371,54.9462,51.9094,51.9402,54.6516,54.6331,51.5478,51.7681,55.2144,53.0506,51.5288,53.0734,54.6868,53.7627,51.68,51.715,55.2348,54.662,51.7782,51.8442,55.227,52.2533,51.6917,51.8087,55.3505,54.947,51.72,51.8385,53.1991,52.2622,51.9106,51.7499,53.1712,54.6391,51.7003,51.6905,55.2496,52.2337,51.6402,51.6654,56.643,52.2451,51.7269,51.603,
Second Transpose (First Receive),55.3466,53.7015,52.6811,52.4739,53.3764,54.9224,52.5175,52.5161,53.9118,53.1079,52.5832,52.5784,54.7864,54.5202,52.6715,52.5731,55.2558,54.9666,52.5079,52.4571,55.2506,54.9603,52.7039,52.6998,54.6649,54.6487,52.5257,52.5247,55.227,53.0652,53.6006,53.0877,54.6996,53.7784,52.4783,52.4764,55.248,54.6764,52.6044,52.6014,55.2403,53.0041,52.5686,52.5651,55.3674,54.9637,52.5982,52.594,53.2115,53.7717,52.6876,52.5116,53.1862,54.6535,52.4622,52.4526,55.263,53.732,52.4274,52.4297,56.6512,53.7524,52.4974,52.3677,
Second Transpose (Finished Receive),56.8826,55.9139,55.9923,56.0897,56.4508,56.3961,54.7161,56.2631,56.1336,56.0805,55.2627,54.8185,56.3013,56.0457,55.4132,56.6593,56.768,56.4802,55.8833,57.0715,56.7754,56.4741,55.8798,57.0503,56.1794,56.1676,55.2952,56.8165,56.7906,56.0705,55.8802,55.9704,56.175,56.0048,55.3396,55.8054,56.8178,56.1791,55.8835,56.6984,56.7981,55.986,55.8889,55.9871,56.9343,56.4783,55.9984,56.9926,56.1953,55.9585,54.8791,54.698,56.1761,56.1391,54.6602,55.9959,56.8084,55.9434,55.9115,56.0034,56.6586,55.8571,57.4617,57.5361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
