,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,244.666,243.031,240.875,242.431,244.708,243.033,240.886,242.412,244.584,243.112,240.847,242.474,241.874,243.662,237.912,239.775,244.655,240.587,242.921,241.428,244.634,242.916,240.975,241.373,242.993,243.151,239.901,244.885,243.203,243.031,237.494,242.534,244.728,243.002,240.93,242.37,244.641,243.128,240.899,242.524,244.612,242.975,240.834,242.364,244.674,243.006,240.859,242.388,244.605,243.099,240.877,242.487,244.738,243.035,240.926,242.436,243.183,243.003,237.627,242.552,244.603,243.093,240.825,245.354,

init,1986.47,1996.13,1999.9,1995.44,1934.67,1893.5,1953.19,1935.24,2006.55,1990.53,1989.49,2004.81,1897.1,1955.64,1873.14,1968,1990.09,2000.94,1981.25,1881.66,1966.39,1974.23,1948.73,1957.7,1981.93,1965.52,1907.6,1931.16,1965.89,1982.5,1976.21,1984.39,1974.78,1952.66,1977.24,1985.8,1952.81,1960.85,1817.31,1929.23,1974.74,1998.71,1997.19,2003.21,1953.54,1868.26,1985.7,1983.12,1962.71,1967.37,1978.57,1979.23,1945.02,1969.28,1969.56,1786.56,2005.95,2015.58,2001.6,2001.6,1985.58,1956.04,1975.18,1923.55,
1D FFT Z-Direction,240.49,238.238,236.705,240.422,240.854,238.015,237.095,240.246,243.221,240.116,239.537,239.942,243.197,239.98,239.521,239.93,243.223,239.93,239.577,239.962,243.269,240.11,239.609,240,243.2,240,239.545,239.942,243.205,240.094,239.54,239.931,243.12,239.95,239.465,239.859,243.211,239.933,239.564,239.967,243.198,240.113,239.531,239.939,243.333,240.258,239.626,240.075,243.055,240.074,239.391,239.791,243.128,240.033,239.457,239.861,243.271,240.159,239.6,240.006,243.129,240.123,239.452,239.838,
First Transpose (First Send),1.70828,1.45345,1.44112,1.45218,1.701,1.45009,1.45065,1.44808,1.69551,1.45821,1.45374,1.4511,1.69451,1.44723,1.45433,1.45652,1.6879,1.44097,1.45532,1.43945,1.68778,1.44795,1.44929,1.4311,1.70225,1.44819,1.44987,1.44801,1.71334,1.44969,1.44552,1.43905,1.69804,1.45493,1.4469,1.44849,1.7056,1.45659,1.4512,1.45694,1.7051,1.43798,1.45323,1.45827,1.70588,1.46328,1.45288,1.44568,1.70492,1.46322,1.45224,1.45257,1.70768,1.45442,1.45124,1.44441,1.71031,1.44756,1.45078,1.44567,1.70498,1.45814,1.45143,1.47299,
First Transpose (Packing),1.70556,1.45177,1.43963,1.45066,1.69913,1.4482,1.44852,1.44653,1.69335,1.45664,1.45204,1.44952,1.69213,1.44579,1.45302,1.45397,1.68604,1.43928,1.4536,1.43767,1.68583,1.4455,1.44767,1.42965,1.70036,1.4465,1.44825,1.44643,1.71124,1.44765,1.44363,1.43709,1.69598,1.45344,1.44535,1.44663,1.70324,1.45487,1.44951,1.45505,1.70288,1.4361,1.45173,1.4566,1.70397,1.46195,1.45167,1.44451,1.70292,1.46153,1.45067,1.45077,1.70593,1.45308,1.44973,1.44312,1.70826,1.44606,1.4492,1.44429,1.70308,1.45683,1.45029,1.47149,
First Transpose (Start Local Transpose),1.7499,1.48342,1.47599,1.48357,1.74078,1.48331,1.48702,1.48206,1.72806,1.50375,1.49993,1.49612,1.73321,1.47852,1.50245,1.52867,1.72201,1.47284,1.49141,1.47253,1.7217,1.51476,1.48415,1.46213,1.73421,1.48012,1.48235,1.4799,1.7474,1.48388,1.47669,1.47206,1.73406,1.48391,1.48293,1.47899,1.74071,1.48825,1.48379,1.48795,1.74232,1.46947,1.48353,1.49118,1.73918,1.49601,1.48419,1.49057,1.74243,1.49672,1.48413,1.48505,1.74254,1.48484,1.48579,1.47367,1.74876,1.48013,1.48195,1.47627,1.7405,1.4893,1.48496,1.50771,
First Transpose (Start Receive),1.75959,1.48859,1.48093,1.48886,1.74698,1.48844,1.49329,1.48691,1.73309,1.50909,1.50472,1.50072,1.73788,1.48342,1.5078,1.53352,1.72734,1.47783,1.49711,1.47764,1.72715,1.53173,1.48967,1.46781,1.73984,1.48625,1.48763,1.48495,1.75288,1.49076,1.4836,1.47729,1.74062,1.48914,1.4878,1.48395,1.74596,1.4928,1.48925,1.49489,1.7478,1.47462,1.48979,1.49732,1.74457,1.50113,1.48892,1.49557,1.74809,1.50241,1.48956,1.49137,1.74886,1.48983,1.49055,1.47867,1.7535,1.48609,1.48726,1.48125,1.74552,1.49454,1.48965,1.51316,
First Transpose (First Receive),220.042,218.666,217.269,217.116,220.375,218.645,217.533,217.005,223.109,221.004,219.354,219.598,223.067,220.871,219.363,219.59,223.097,220.859,219.346,219.562,223.106,220.962,219.386,219.167,223.071,220.86,219.286,219.61,222.975,220.964,219.36,219.551,222.988,220.822,219.349,219.578,223.059,220.861,219.323,219.631,223.098,220.981,219.345,219.617,223.043,221.072,217.536,219.574,222.937,220.925,219.368,219.258,222.99,220.916,219.359,219.575,223.127,220.999,219.358,219.313,223.003,221.004,219.357,219.592,
First Transpose (Finished Receive),220.043,218.666,217.271,217.117,220.376,218.646,217.534,217.006,223.11,221.004,219.355,219.599,223.067,220.871,219.363,219.591,223.098,220.86,219.346,219.563,223.107,220.963,219.387,219.168,223.072,220.861,219.287,219.611,222.975,220.965,219.36,219.551,222.988,220.823,219.35,219.578,223.059,220.862,219.324,219.632,223.099,220.982,219.345,219.617,223.043,221.073,217.536,219.574,222.938,220.926,219.369,219.259,222.991,220.916,219.36,219.575,223.127,220.999,219.358,219.314,223.003,221.004,219.358,219.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),220.11,218.705,217.287,217.133,220.389,218.934,217.548,217.312,223.122,221.017,219.368,219.612,223.081,220.883,219.376,219.603,223.11,220.871,219.358,219.576,223.12,220.975,219.401,219.182,223.085,220.874,219.299,219.623,222.988,220.977,219.373,219.564,223.001,220.836,219.362,219.591,223.07,220.874,219.34,219.646,223.111,220.995,219.358,219.63,223.056,221.087,217.55,219.588,222.951,220.939,219.383,219.272,223.003,220.929,219.373,219.587,223.14,221.012,219.37,219.326,223.015,221.016,219.37,219.605,
First Transpose (Send Complete),222.696,221.018,219.363,218.86,223.105,220.86,219.353,219.618,225.523,222.654,220.999,221.243,225.504,222.524,221.008,221.235,225.559,222.494,220.995,221.221,225.585,222.607,221.041,220.813,225.507,222.524,220.953,221.282,225.506,222.603,220.989,221.192,225.437,222.496,220.996,221.22,225.547,222.5,220.988,221.298,225.509,222.64,221.013,221.279,225.546,222.726,219.151,221.225,225.369,222.588,221.003,220.909,225.439,222.575,221.006,221.224,225.585,222.674,220.99,220.956,225.437,222.655,221.014,221.257,
1D FFT Y-Direction,222.557,220.374,218.921,218.787,222.783,220.555,219.189,218.947,225.52,222.652,220.997,221.24,225.501,222.522,221.006,221.232,225.556,222.492,220.993,221.219,225.583,222.605,221.038,220.81,225.505,222.521,220.951,221.279,225.503,222.6,220.987,221.19,225.434,222.494,220.994,221.218,225.544,222.497,220.985,221.295,225.506,222.637,221.01,221.276,225.543,222.723,219.149,221.222,225.367,222.585,221,220.906,225.437,222.573,221.003,221.221,225.583,222.671,220.988,220.953,225.435,222.653,221.012,221.254,
Second Transpose (First Send),223.135,224.206,219.727,219.223,223.541,224.011,219.719,219.981,225.958,223.016,221.362,221.606,225.941,222.887,221.37,221.598,225.992,222.854,221.359,221.584,226.022,222.972,221.403,221.175,225.942,222.886,221.316,221.644,225.942,222.968,221.352,221.554,225.877,222.858,221.361,221.581,225.983,222.862,221.35,221.663,225.944,223.002,221.377,221.642,225.986,225.871,219.515,221.587,225.806,222.949,221.366,221.274,225.876,222.938,221.368,221.586,226.02,223.038,221.352,221.317,225.876,223.017,221.376,221.62,
Second Transpose (Packing),232.447,230.486,220.49,219.961,232.839,230.303,220.453,220.714,235.213,223.739,222.084,222.331,235.201,223.609,222.095,222.321,235.243,223.58,222.093,222.315,235.278,223.705,222.145,221.905,235.213,223.624,222.049,222.373,235.206,223.701,222.082,222.287,235.132,223.58,222.083,222.305,235.234,223.583,222.072,222.388,235.205,223.733,222.112,222.376,235.336,226.608,220.25,225.092,235.053,223.672,222.09,221.997,235.132,223.661,222.091,222.309,235.279,223.763,222.073,222.04,235.124,223.739,222.097,222.342,
Second Transpose (Start Local Transpose),232.447,230.486,220.49,219.962,232.839,230.303,220.454,220.715,235.214,223.74,222.084,222.331,235.202,223.609,222.096,222.321,235.244,223.58,222.093,222.316,235.279,223.705,222.145,221.906,235.214,223.624,222.049,222.374,235.206,223.701,222.083,222.288,235.133,223.581,222.083,222.306,235.235,223.583,222.072,222.389,235.206,223.734,222.113,222.377,235.336,226.609,220.251,225.093,235.053,223.672,222.09,221.997,235.133,223.662,222.091,222.309,235.28,223.763,222.074,222.04,235.124,223.74,222.097,222.342,
Second Transpose (Start Receive),232.453,230.491,220.497,219.967,232.844,230.308,220.46,220.719,235.219,223.744,222.089,222.335,235.207,223.613,222.1,222.326,235.248,223.585,222.097,222.32,235.283,223.71,222.15,221.91,235.218,223.629,222.054,222.379,235.211,223.707,222.087,222.292,235.139,223.585,222.088,222.31,235.239,223.588,222.077,222.394,235.21,223.739,222.118,222.382,235.341,226.614,220.255,225.097,235.058,223.677,222.095,222.003,235.137,223.666,222.096,222.314,235.284,223.768,222.079,222.045,235.129,223.744,222.102,222.347,
Second Transpose (First Receive),232.466,230.508,223.457,222.986,232.856,230.321,223.719,223.688,235.234,229.594,225.333,225.297,235.222,229.46,225.324,225.299,235.264,229.423,225.314,225.291,235.299,229.591,225.136,224.923,235.24,229.468,225.373,225.344,235.231,229.559,225.277,225.279,235.155,229.426,225.312,225.274,235.256,229.418,225.378,225.357,235.225,229.589,225.369,225.344,235.355,226.63,227.935,225.108,235.072,229.54,225.09,224.998,235.152,229.513,225.312,225.286,235.299,229.634,225.066,225.049,235.145,229.595,225.35,225.311,
Second Transpose (Finished Receive),238.754,236.431,234.925,238.641,239.117,236.209,235.317,238.464,241.484,238.309,237.758,238.164,241.46,238.176,237.746,238.149,241.49,238.131,237.799,238.192,241.538,238.3,237.832,238.231,241.458,238.193,237.765,238.161,241.471,238.286,237.76,238.151,241.385,238.147,237.686,238.082,241.472,238.125,237.787,238.186,241.462,238.316,237.753,238.162,241.595,238.451,237.851,238.295,241.317,238.269,237.614,238.011,241.391,238.229,237.676,238.082,241.533,238.353,237.823,238.229,241.389,238.318,237.673,238.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.148,236.874,235.359,239.076,239.511,236.652,235.751,238.899,241.876,238.752,238.192,238.598,241.854,238.618,238.179,238.583,241.881,238.57,238.235,238.623,241.93,238.748,238.266,238.661,241.854,238.636,238.2,238.598,241.862,238.729,238.193,238.587,241.778,238.589,238.119,238.516,241.866,238.568,238.22,238.622,241.854,238.755,238.188,238.595,241.988,238.895,238.284,238.732,241.711,238.71,238.047,238.445,241.783,238.671,238.111,238.516,241.926,238.797,238.257,238.663,241.785,238.761,238.107,238.497,
1D FFT X-Direction,1.70462,1.45124,1.43912,1.45012,1.69853,1.44763,1.44787,1.44602,1.69281,1.45608,1.45151,1.44888,1.6915,1.4453,1.45244,1.45335,1.68531,1.43885,1.45305,1.43702,1.68531,1.44493,1.44705,1.42913,1.69969,1.44587,1.44767,1.44586,1.71068,1.44694,1.44297,1.43639,1.69529,1.45263,1.44486,1.44561,1.7026,1.45431,1.44892,1.45448,1.70218,1.43544,1.45113,1.45612,1.70337,1.46153,1.45096,1.44389,1.70244,1.46096,1.45019,1.4502,1.70537,1.45252,1.44921,1.44258,1.70759,1.44537,1.44865,1.44374,1.70258,1.45628,1.44976,1.47097,
Run complete,240.491,238.758,236.705,240.423,240.854,239.122,237.096,240.247,243.222,241.487,239.537,239.943,243.197,241.464,239.521,239.931,243.224,241.493,239.578,239.963,243.27,241.538,239.609,240.001,243.201,241.462,239.546,239.943,243.206,241.473,239.541,239.932,243.121,241.387,239.466,239.859,243.211,241.475,239.565,239.968,243.199,241.465,239.532,239.94,243.334,241.599,239.627,240.076,243.055,241.319,239.392,239.791,243.129,241.391,239.457,239.862,243.271,241.536,239.601,240.006,243.129,241.39,239.453,239.839,

init,1986.47,1996.13,1999.9,1995.44,1934.67,1893.5,1953.19,1935.24,2006.55,1990.53,1989.49,2004.81,1897.1,1955.64,1873.14,1968,1990.09,2000.94,1981.25,1881.66,1966.39,1974.23,1948.73,1957.7,1981.93,1965.52,1907.6,1931.16,1965.89,1982.5,1976.21,1984.39,1974.78,1952.66,1977.24,1985.8,1952.81,1960.85,1817.31,1929.23,1974.74,1998.71,1997.19,2003.21,1953.54,1868.26,1985.7,1983.12,1962.71,1967.37,1978.57,1979.23,1945.02,1969.28,1969.56,1786.56,2005.95,2015.58,2001.6,2001.6,1985.58,1956.04,1975.18,1923.55,
1D FFT Z-Direction,243.941,240.459,240.232,242.72,243.991,240.367,240.27,242.611,243.967,240.265,240.269,242.529,244.021,240.62,240.392,240.784,243.62,240.309,239.897,242.529,243.86,240.436,240.166,242.642,244.231,239.291,246.149,246.469,243.718,238.635,240.116,241.118,241.538,240.428,237.868,243.06,240.838,240.117,234.793,237.482,243.51,240.846,239.778,240.203,243.989,240.197,240.313,240.736,243.464,240.288,239.731,242.533,243.983,240.73,240.314,240.707,243.994,240.365,240.266,242.613,243.968,240.92,240.235,240.679,
First Transpose (First Send),1.7067,1.45163,1.45999,1.46166,1.70682,1.44493,1.45389,1.4524,1.70654,1.44686,1.44884,1.45831,1.70866,1.45407,1.45371,1.46909,1.69558,1.43232,1.44137,1.43744,1.6898,1.44188,1.45376,1.43282,1.6958,1.45706,1.44614,1.46252,1.70264,1.44462,1.44375,1.44799,1.70014,1.4462,1.45032,1.45142,1.69721,1.44061,1.4526,1.4626,1.69411,1.44723,1.4553,1.45094,1.70293,1.43973,1.44354,1.44801,1.70812,1.44216,1.44972,1.45048,1.70309,1.44358,1.4454,1.44906,1.70606,1.44945,1.44911,1.45201,1.70603,1.45692,1.4491,1.44775,
First Transpose (Packing),1.70388,1.44988,1.45807,1.46016,1.70469,1.44275,1.44891,1.44844,1.70237,1.44539,1.44731,1.45657,1.70727,1.45273,1.4519,1.4673,1.69353,1.4307,1.43991,1.43545,1.6874,1.44038,1.45251,1.43111,1.69382,1.45536,1.44476,1.46111,1.70062,1.44269,1.44167,1.44641,1.69849,1.44451,1.44827,1.44991,1.69507,1.43906,1.45096,1.46068,1.69248,1.44522,1.4539,1.44949,1.70086,1.43865,1.44213,1.44662,1.70669,1.44071,1.44836,1.44873,1.70156,1.44218,1.44382,1.44755,1.70346,1.44774,1.44759,1.45044,1.70472,1.45531,1.44786,1.44664,
First Transpose (Start Local Transpose),1.74863,1.48652,1.49121,1.49361,1.73955,1.48085,1.48519,1.48333,1.74723,1.47641,1.47975,1.48894,1.74092,1.48532,1.49898,1.52036,1.73613,1.46568,1.47615,1.47168,1.72148,1.49025,1.48371,1.46102,1.73386,1.48826,1.47878,1.49489,1.74148,1.47384,1.47351,1.47831,1.73717,1.47666,1.48171,1.48429,1.72848,1.46898,1.48423,1.49236,1.73035,1.48013,1.48543,1.48147,1.74081,1.46972,1.47213,1.47986,1.74224,1.47409,1.47895,1.48147,1.74046,1.47738,1.47678,1.47912,1.74117,1.4814,1.48006,1.48292,1.74421,1.48576,1.48221,1.47793,
First Transpose (Start Receive),1.75861,1.49112,1.496,1.49842,1.74438,1.48584,1.49107,1.48848,1.75214,1.48098,1.48415,1.4937,1.74566,1.4902,1.50368,1.52529,1.74229,1.47082,1.48134,1.47683,1.72706,1.49506,1.48848,1.46599,1.73932,1.49329,1.48368,1.49986,1.74716,1.48002,1.47874,1.48334,1.74336,1.48147,1.4866,1.48871,1.73373,1.47363,1.48926,1.49874,1.73508,1.48522,1.49046,1.48684,1.74525,1.47441,1.47758,1.48492,1.7482,1.47854,1.48382,1.48697,1.74546,1.48196,1.48162,1.48354,1.74663,1.48679,1.48474,1.48778,1.74917,1.49046,1.48702,1.48253,
First Transpose (First Receive),223.81,221.645,218.349,218.182,223.89,221.576,218.348,217.375,223.895,221.52,218.494,218.392,223.898,221.52,220.126,219.927,223.555,221.518,218.404,217.828,223.806,221.62,218.482,218.256,223.436,218.927,218.496,218.116,223.665,219.246,218.493,218.38,220.086,221.537,218.008,218.104,220.648,221.255,218.487,218.145,223.346,221.578,218.498,219.927,223.877,221.291,220.103,218.376,223.312,221.467,218.209,218.14,223.869,221.606,220.103,219.914,223.87,221.575,218.388,218.158,223.812,221.632,218.504,219.912,
First Transpose (Finished Receive),223.81,221.645,218.35,218.183,223.891,221.576,218.349,217.376,223.895,221.521,218.495,218.392,223.899,221.52,220.126,219.927,223.556,221.519,218.405,217.828,223.806,221.621,218.482,218.257,223.437,218.927,218.496,218.117,223.665,219.247,218.494,218.38,220.088,221.537,218.008,218.104,220.649,221.256,218.488,218.146,223.347,221.579,218.499,219.928,223.877,221.292,220.104,218.377,223.313,221.467,218.21,218.141,223.87,221.606,220.104,219.914,223.871,221.575,218.389,218.159,223.813,221.632,218.504,219.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),223.822,221.657,218.363,218.198,223.903,221.59,218.362,217.391,223.907,221.532,218.507,218.405,223.911,221.533,220.139,219.94,223.569,221.53,218.418,217.841,223.819,221.633,218.496,218.271,223.45,218.941,218.509,218.13,223.678,219.46,218.507,218.392,220.498,221.552,218.021,218.117,220.661,221.268,218.502,218.16,223.358,221.591,218.513,219.94,223.89,221.304,220.117,218.391,223.325,221.48,218.222,218.155,223.883,221.62,220.119,219.927,223.883,221.588,218.402,218.172,223.824,221.644,218.518,219.925,
First Transpose (Send Complete),226.274,223.322,220.107,219.914,226.316,223.231,220.007,219.045,226.307,223.146,220.126,220.054,226.359,223.153,221.772,221.583,225.95,223.176,220.064,219.477,226.21,223.272,220.131,219.9,225.827,220.585,220.153,219.762,226.115,221.606,220.17,220.011,223.879,223.182,219.667,219.746,223.089,222.896,220.148,219.822,225.753,223.229,220.163,221.559,226.301,222.949,221.759,220.014,225.783,223.14,219.863,219.797,226.301,223.254,221.768,221.603,226.301,223.238,220.039,219.796,226.227,223.313,220.14,221.581,
1D FFT Y-Direction,226.272,223.32,220.01,219.845,226.314,223.229,220.003,219.042,226.305,223.144,220.124,220.052,226.357,223.15,221.769,221.581,225.945,223.174,220.061,219.474,226.208,223.27,220.128,219.897,225.825,220.581,220.151,219.759,226.112,221.111,220.168,220.009,222.888,223.18,219.664,219.743,223.087,222.893,220.139,219.809,225.751,223.226,220.16,221.556,226.299,222.947,221.757,220.012,225.781,223.138,219.86,219.794,226.299,223.252,221.766,221.6,226.299,223.235,220.036,219.794,226.225,223.311,220.137,221.578,
Second Transpose (First Send),226.712,226.5,220.469,220.277,226.751,226.41,220.372,219.407,226.741,226.322,220.489,220.417,226.795,223.515,222.135,221.947,226.384,226.351,220.426,219.839,226.642,226.451,220.494,220.26,231.939,220.948,220.517,220.125,226.553,224.785,220.533,220.374,224.323,226.36,220.03,220.109,223.524,223.26,220.512,220.188,226.189,226.408,220.526,221.922,226.738,223.311,222.121,220.378,226.218,226.316,220.225,220.16,226.738,223.617,222.131,221.966,226.738,226.414,220.402,220.159,226.665,226.493,220.504,221.944,
Second Transpose (Packing),235.969,232.78,221.218,221.01,236.012,232.701,221.148,220.142,236.002,232.602,221.214,221.139,236.05,224.237,222.868,222.669,235.641,232.631,221.19,220.572,235.891,232.735,221.238,220.991,241.138,221.681,221.269,220.858,235.824,231.069,221.272,221.104,233.604,232.636,220.754,220.832,227.259,229.623,221.253,220.915,235.487,227.184,221.26,222.653,236.03,229.683,222.894,221.113,235.472,232.589,220.951,220.883,235.994,224.339,222.863,222.688,236.006,232.689,221.138,220.881,235.961,227.264,221.227,222.671,
Second Transpose (Start Local Transpose),235.97,232.781,221.218,221.011,236.012,232.702,221.148,220.142,236.003,232.602,221.214,221.139,236.051,224.238,222.868,222.669,235.642,232.631,221.19,220.572,235.892,232.735,221.239,220.992,241.138,221.681,221.269,220.858,235.825,231.069,221.273,221.104,233.606,232.636,220.754,220.833,227.26,229.624,221.254,220.916,235.487,227.184,221.26,222.654,236.031,229.683,222.894,221.114,235.473,232.59,220.951,220.883,235.994,224.339,222.864,222.688,236.007,232.69,221.138,220.882,235.962,227.264,221.227,222.671,
Second Transpose (Start Receive),235.974,232.785,221.223,221.016,236.017,232.706,221.154,220.147,236.007,232.607,221.218,221.144,236.055,224.242,222.872,222.673,235.646,232.636,221.194,220.577,235.896,232.74,221.244,220.997,241.143,221.686,221.274,220.863,235.829,231.075,221.279,221.108,233.612,232.641,220.759,220.838,227.264,229.627,221.258,220.921,235.491,227.188,221.264,222.658,236.035,229.687,222.899,221.118,235.477,232.594,220.956,220.888,235.999,224.345,222.868,222.692,236.011,232.694,221.143,220.886,235.966,227.268,221.232,222.676,
Second Transpose (First Receive),235.994,232.803,224.205,224.015,236.031,232.724,224.104,223.398,236.021,232.623,224.211,224.142,236.07,230.108,225.863,225.673,235.662,232.656,224.148,223.594,235.911,232.757,224.225,223.994,241.153,227.517,224.262,223.867,235.845,231.09,224.268,224.121,233.63,232.659,223.841,223.829,227.278,229.643,224.265,223.946,235.506,227.205,225.663,225.606,236.05,229.709,225.866,225.156,235.495,232.623,223.954,223.877,236.013,230.216,225.858,225.7,236.027,232.711,224.122,223.892,235.98,227.285,225.675,225.623,
