,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),13.256,13.5286,13.8126,13.32,13.2915,13.4469,13.7117,13.3477,13.5257,13.282,13.7421,13.6415,13.5332,13.5029,13.8632,13.4617,13.164,13.4965,14.0155,13.2201,13.4684,13.4791,13.9027,13.442,13.2684,13.4676,13.6984,13.3253,13.1256,13.0664,13.9366,13.3168,13.2147,13.5126,13.8606,13.2844,13.1657,13.5147,13.8711,13.2283,13.3548,13.4732,13.7631,13.4362,13.2535,13.1971,14.2239,13.3783,
Second Transpose (Finished Receive),14.0126,13.9358,14.0827,13.686,13.9266,13.8388,13.9691,13.7276,13.9023,14.0253,13.8896,13.7752,14.0172,13.9896,14.0043,13.8524,14.1142,14.1686,14.0226,13.6974,13.9884,14.027,14.0281,13.8235,13.9107,13.8428,13.9546,13.7051,14.038,14.0902,13.9435,13.6177,14.0816,13.988,13.9915,13.6738,14.1038,14.0005,13.9989,13.6867,13.8585,13.8829,14.0214,13.6985,14.3204,14.3677,14.2327,13.9072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.041,13.9664,14.1114,13.7145,13.9567,13.8656,13.9984,13.7565,13.9317,14.0552,13.9184,13.8022,14.0458,14.0188,14.0317,13.8835,14.1436,14.1978,14.0928,13.7259,14.0176,14.056,14.0562,13.8526,13.9409,13.8709,13.984,13.7334,14.0662,14.119,14.0128,13.6472,14.1098,14.0148,14.0192,13.7002,14.1315,14.0275,14.0255,13.7157,13.8854,13.9103,14.0501,13.7265,14.3488,14.3955,14.297,13.9352,
1D FFT X-Direction,0.136677,0.078635,0.079111,0.077877,0.133914,0.079837,0.077863,0.078372,0.129412,0.07854,0.073959,0.07741,0.132125,0.078616,0.074076,0.078157,0.134562,0.077477,0.077873,0.078904,0.134002,0.077926,0.083129,0.081457,0.125682,0.080357,0.075119,0.078031,0.127126,0.083009,0.077484,0.0778,0.087459,0.079469,0.078222,0.078804,0.095356,0.079713,0.077883,0.081533,0.092596,0.080191,0.078842,0.078334,0.093545,0.076809,0.080127,0.077898,
Run complete,14.1102,14.0842,14.1812,13.9386,14.0269,13.938,14.0687,13.9703,14.0023,14.1253,14.0256,13.8896,14.1145,14.0881,14.1034,14.0057,14.2137,14.2673,14.1709,14.011,14.0893,14.1267,14.1263,14.0291,14.0117,13.9409,14.0535,13.9536,14.1375,14.1897,14.092,13.9336,14.1798,14.0909,14.0906,13.8558,14.2,14.0977,14.1002,13.8696,14.0232,13.9803,14.1184,13.7972,14.4182,14.4633,14.3708,14.2195,

init,1859.62,1922.19,1898.67,1915.93,1916.3,1910.56,1900.19,1917.71,1906.09,1904.2,1912.09,1902.89,1878.18,1873.29,1860.96,1837.55,1909.7,1895.76,1913.17,1916.06,1798.13,1852.7,1900.8,1907.68,1917.13,1913.45,1910.55,1919.17,1895.8,1892.53,1901.55,1809.88,1848.42,1907.35,1906.19,1906.35,1852.79,1899.97,1890.46,1870.98,1883.73,1900.12,1899,1892.35,1872.79,1876.25,1807.82,1845.42,
1D FFT Z-Direction,14.0533,13.9803,14.1176,14.0536,14.0384,14.3565,14.2451,14.2536,14.002,14.0814,14.012,13.8295,14.1875,14.2444,14.1187,14.0126,14.0081,13.9628,14.0755,13.995,14.0867,14.1189,14.1128,14.0774,14.0693,13.9912,14.1318,14.0106,14.0864,14.0383,14.1508,14.0511,14.0869,14.0325,14.0902,13.9502,13.9985,14.014,14.0226,14.0947,14.0607,14.0025,14.1226,14.0158,14.0309,14.0651,14.1652,14.0465,
First Transpose (First Send),0.142473,0.081602,0.080579,0.077157,0.134704,0.080864,0.07931,0.081675,0.141301,0.079623,0.081403,0.081581,0.126833,0.079996,0.089395,0.078341,0.133541,0.081158,0.079819,0.080039,0.13163,0.081455,0.080185,0.082844,0.123271,0.085939,0.079767,0.079763,0.124285,0.079986,0.081009,0.080603,0.089281,0.079814,0.080771,0.082156,0.091571,0.082367,0.080073,0.085412,0.08964,0.079789,0.080764,0.078833,0.095048,0.079381,0.085191,0.078232,
First Transpose (Packing),0.138978,0.080191,0.078917,0.07596,0.132712,0.079269,0.077667,0.080241,0.139835,0.078182,0.079757,0.079991,0.124947,0.07856,0.087578,0.076788,0.131907,0.079698,0.077999,0.078828,0.129887,0.080117,0.078625,0.081045,0.1219,0.084567,0.0783,0.078588,0.123081,0.078022,0.079714,0.079247,0.087804,0.078436,0.078802,0.080494,0.089514,0.081028,0.078159,0.08373,0.088044,0.078442,0.079261,0.077296,0.093792,0.077916,0.083707,0.077172,
First Transpose (Start Local Transpose),0.172505,0.102592,0.102435,0.099262,0.157055,0.103653,0.103411,0.105778,0.161486,0.104225,0.107601,0.103378,0.148969,0.102346,0.11081,0.101621,0.15714,0.105284,0.104651,0.10317,0.15397,0.107172,0.103655,0.107866,0.146404,0.108913,0.102227,0.104343,0.147579,0.106025,0.10412,0.104412,0.112785,0.103153,0.102456,0.105364,0.115138,0.108458,0.103112,0.108653,0.116321,0.102308,0.101343,0.101367,0.118778,0.102107,0.110672,0.101988,
First Transpose (Start Receive),0.182529,0.106583,0.106508,0.103407,0.16207,0.107724,0.107668,0.109497,0.165808,0.108538,0.112697,0.107595,0.153061,0.106341,0.115005,0.105487,0.161669,0.109754,0.109073,0.107978,0.158173,0.111474,0.107703,0.113431,0.150674,0.113208,0.106676,0.108496,0.151773,0.110518,0.108152,0.109193,0.117258,0.107541,0.106709,0.109534,0.119446,0.112688,0.107685,0.114369,0.120562,0.106566,0.105781,0.10596,0.122963,0.106732,0.116296,0.10609,
First Transpose (First Receive),12.7851,12.9256,13.176,13.093,12.7931,12.9882,13.2166,13.3223,12.5491,12.7868,13.0742,12.8962,12.7384,12.9202,13.1582,13.038,12.7217,12.9034,13.1231,13.0243,12.7331,12.9043,13.204,13.0548,12.7218,12.9399,13.2026,13.0779,12.7231,12.9728,13.2083,13.1165,13.0525,12.9181,13.176,13.0409,12.8088,12.9751,13.1223,13.1135,12.8064,12.9667,13.1936,13.1039,12.8476,13.0006,13.2092,13.1434,
First Transpose (Finished Receive),12.7857,12.9261,13.1765,13.0935,12.7938,12.989,13.2172,13.3231,12.5497,12.7874,13.0748,12.8968,12.7389,12.921,13.1586,13.0384,12.7222,12.9039,13.1236,13.0252,12.7339,12.905,13.2045,13.0554,12.7224,12.9407,13.203,13.0784,12.7239,12.9734,13.2088,13.1171,13.0532,12.9188,13.1769,13.0415,12.8093,12.976,13.1228,13.1145,12.8069,12.9672,13.1946,13.1045,12.8482,13.0012,13.2099,13.1438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7952,12.9373,13.1873,13.1034,12.8048,12.9993,13.2273,13.3324,12.5601,12.7971,13.085,12.9092,12.7504,12.9335,13.1683,13.0499,12.7322,12.9145,13.1343,13.0364,12.7446,12.9155,13.2147,13.0667,12.7336,12.9512,13.2118,13.0881,12.734,12.9831,13.2186,13.1276,13.0639,12.9284,13.1874,13.0519,12.8207,12.9882,13.1338,13.1257,12.8179,12.9786,13.2051,13.1141,12.8582,13.011,13.221,13.1544,
First Transpose (Send Complete),12.9991,13.1316,13.3806,13.2978,13.032,13.2007,13.4264,13.5396,12.7649,13.0017,13.2784,13.1143,13.021,13.1529,13.384,13.2929,12.9344,13.1057,13.3302,13.2348,12.9459,13.115,13.4008,13.2801,12.9389,13.1399,13.3998,13.2896,12.9373,13.1807,13.4115,13.3291,13.2625,13.1197,13.3792,13.249,13.0132,13.1784,13.3247,13.3382,13.0141,13.1676,13.3975,13.3088,13.1069,13.2221,13.4273,13.346,
1D FFT Y-Direction,12.9972,13.1299,13.3786,13.296,13.0296,13.199,13.4239,13.538,12.7612,12.9936,13.2721,13.1055,12.984,13.1442,13.3739,13.2701,12.9326,13.104,13.3286,13.2332,12.9441,13.1134,13.399,13.2776,12.936,13.138,13.3983,13.288,12.9348,13.1789,13.4094,13.3269,13.2599,13.1181,13.3775,13.2473,13.0117,13.1763,13.3226,13.3357,13.012,13.1659,13.3956,13.3071,13.104,13.2202,13.425,13.3443,
Second Transpose (First Send),13.0313,13.1631,13.4113,13.3299,13.068,13.2315,13.4586,13.7085,12.7967,13.0321,13.3091,13.2798,13.0537,13.1843,13.4143,13.4543,12.9654,13.1361,13.3608,13.2671,12.9776,13.1455,13.4303,13.315,12.9704,13.1717,13.4289,13.4573,12.9692,13.2124,13.4419,13.4953,13.2952,13.1505,13.4105,13.2813,13.0449,13.2106,13.3531,13.3729,13.0471,13.1992,13.4282,13.34,13.1415,13.2529,13.4603,13.3784,
Second Transpose (Packing),13.0931,13.2235,13.7293,13.3903,13.134,13.2923,13.5191,14.0058,12.8588,13.3423,13.755,13.5905,13.119,13.4964,13.7279,13.7661,13.0263,13.1966,13.6841,13.3291,13.0405,13.2039,13.8772,13.378,13.0315,13.231,13.7406,13.5162,13.0307,13.2708,13.7598,13.5527,13.3584,13.2113,13.4708,13.3395,13.105,13.2709,13.6619,13.4347,13.1164,13.2593,13.7349,13.3997,13.2075,13.3133,13.5234,13.4379,
Second Transpose (Start Local Transpose),13.0934,13.2239,13.7299,13.3907,13.1344,13.2927,13.5197,14.0064,12.8592,13.3426,13.7555,13.5908,13.1195,13.4968,13.7283,13.7665,13.027,13.197,13.6845,13.3296,13.041,13.2042,13.8776,13.3784,13.032,13.2314,13.7411,13.5166,13.0312,13.2712,13.7603,13.5531,13.3589,13.2117,13.4712,13.3399,13.1054,13.2712,13.6623,13.4351,13.1168,13.2596,13.7354,13.4,13.2083,13.3137,13.5238,13.4384,
Second Transpose (Start Receive),13.0974,13.2277,13.7338,13.395,13.1402,13.2965,13.5239,14.0101,12.8631,13.3466,13.7596,13.5942,13.1234,13.5011,13.7324,13.7706,13.0309,13.2006,13.6882,13.3374,13.0453,13.2079,13.8813,13.3833,13.0361,13.2352,13.7451,13.5203,13.0356,13.2747,13.7641,13.557,13.3628,13.2156,13.4753,13.3438,13.1092,13.2749,13.666,13.44,13.1207,13.2637,13.7391,13.4039,13.2126,13.3178,13.5287,13.4422,
Second Transpose (First Receive),13.482,13.5027,13.7469,13.5408,13.56,13.5729,13.7999,14.024,13.4222,13.3509,13.7711,13.6062,13.5938,13.5058,13.743,13.7839,13.4542,13.471,13.6994,13.4763,13.4703,13.4826,13.8927,13.5287,13.4948,13.5073,13.7569,13.5325,13.536,13.5462,13.7755,13.5693,13.6216,13.5703,13.6123,13.5967,13.5286,13.5456,13.6779,13.5827,13.5177,13.5277,13.7515,13.5402,13.5755,13.5867,13.7943,13.5755,
Second Transpose (Finished Receive),13.953,13.8834,14.0192,13.9539,13.938,14.2578,14.1479,14.1558,13.9026,13.9806,13.913,13.729,14.0865,14.1433,14.0206,13.9111,13.9093,13.8646,13.9764,13.895,13.9886,14.022,14.0171,13.9783,13.9705,13.8942,14.0339,13.9105,13.9896,13.9393,14.0511,13.9515,13.9903,13.9352,13.995,13.8481,13.901,13.917,13.9288,13.9976,13.9657,13.9056,14.0259,13.9167,13.9331,13.9662,14.0659,13.9489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9832,13.9111,14.049,13.9827,13.9685,14.2864,14.1747,14.1834,13.9323,14.011,13.9414,13.7577,14.1166,14.1728,14.0493,13.9394,13.9384,13.894,14.0066,13.9239,14.0176,14.0496,14.0438,14.0069,13.9994,13.9225,14.0626,13.9389,14.0172,13.9687,14.0801,13.9792,14.0186,13.9638,14.0231,13.8798,13.9293,13.9456,13.955,14.0257,13.9935,13.9338,14.0544,13.9445,13.9624,13.9972,14.0957,13.976,
1D FFT X-Direction,0.138042,0.079764,0.078543,0.07547,0.132189,0.078756,0.077311,0.079713,0.13935,0.077763,0.079143,0.079164,0.124516,0.077933,0.086788,0.076412,0.131459,0.079241,0.077513,0.0784,0.129325,0.079606,0.078264,0.080278,0.121482,0.083964,0.077735,0.078017,0.122531,0.077496,0.079289,0.078668,0.087433,0.078027,0.078302,0.080082,0.08909,0.080574,0.077769,0.083234,0.087603,0.07809,0.078835,0.076769,0.09327,0.077411,0.083131,0.076834,
Run complete,14.054,13.9809,14.1182,14.0565,14.0419,14.357,14.2475,14.2572,14.0026,14.0819,14.014,13.9124,14.1881,14.245,14.1206,14.1429,14.0087,13.9633,14.0761,13.9969,14.0872,14.1194,14.1145,14.0797,14.0698,13.9929,14.1322,14.0341,14.087,14.0388,14.1512,14.0528,14.0875,14.033,14.0919,13.9971,13.999,14.0146,14.0241,14.0953,14.0613,14.003,14.1231,14.0243,14.0315,14.0657,14.1659,14.0651,

init,1859.62,1922.19,1898.67,1915.93,1916.3,1910.56,1900.19,1917.71,1906.09,1904.2,1912.09,1902.89,1878.18,1873.29,1860.96,1837.55,1909.7,1895.76,1913.17,1916.06,1798.13,1852.7,1900.8,1907.68,1917.13,1913.45,1910.55,1919.17,1895.8,1892.53,1901.55,1809.88,1848.42,1907.35,1906.19,1906.35,1852.79,1899.97,1890.46,1870.98,1883.73,1900.12,1899,1892.35,1872.79,1876.25,1807.82,1845.42,
1D FFT Z-Direction,17.5936,17.6582,17.5587,17.1901,17.6608,17.7103,17.6071,17.2398,17.4519,17.5132,17.4192,17.0499,17.8343,17.8973,17.8081,17.4186,17.4727,17.533,17.4292,17.0681,17.5382,17.5985,17.4959,17.1371,17.5592,17.6262,17.524,17.1554,17.6369,17.6925,17.5969,17.2327,17.5419,17.611,17.5087,17.1528,17.5919,17.6474,17.551,17.1977,17.5553,17.6239,17.5248,17.163,17.6369,17.6866,17.5948,17.2382,
First Transpose (First Send),0.144756,0.079856,0.080201,0.082123,0.136903,0.083616,0.078805,0.080958,0.131043,0.079556,0.08513,0.079997,0.139029,0.080498,0.080469,0.080366,0.124565,0.080692,0.078392,0.080275,0.129469,0.080351,0.078971,0.091523,0.130558,0.080107,0.077973,0.079097,0.137964,0.082213,0.081154,0.079224,0.090147,0.082245,0.080415,0.080545,0.098083,0.082267,0.080071,0.08893,0.09483,0.08028,0.079833,0.079877,0.097001,0.079699,0.082356,0.078425,
First Transpose (Packing),0.142011,0.078762,0.078796,0.080768,0.134528,0.08176,0.077345,0.07952,0.129703,0.078362,0.083667,0.078603,0.137235,0.079084,0.078694,0.078944,0.123046,0.079508,0.077137,0.078772,0.127851,0.078638,0.077756,0.089379,0.12855,0.078531,0.076347,0.077762,0.136481,0.080349,0.07973,0.077592,0.088664,0.080733,0.078969,0.078958,0.096131,0.080714,0.078547,0.087251,0.093045,0.078734,0.078413,0.078462,0.095742,0.078537,0.080709,0.077299,
First Transpose (Start Local Transpose),0.174565,0.102921,0.102604,0.102963,0.161073,0.104621,0.100847,0.104425,0.152706,0.102542,0.108534,0.103371,0.16073,0.101595,0.101863,0.101965,0.148521,0.104542,0.100476,0.103161,0.151515,0.100998,0.10084,0.114727,0.153768,0.1052,0.09977,0.101933,0.15952,0.105767,0.103023,0.100407,0.114599,0.106091,0.103092,0.103764,0.122703,0.105606,0.101751,0.112566,0.120564,0.103118,0.102599,0.103486,0.122706,0.100533,0.106523,0.099847,
First Transpose (Start Receive),0.184145,0.107164,0.106459,0.106996,0.166222,0.108642,0.105005,0.108196,0.157126,0.106388,0.112631,0.107307,0.16481,0.105933,0.105808,0.10596,0.152995,0.109277,0.104866,0.107832,0.15615,0.104854,0.105153,0.120368,0.158102,0.109736,0.104017,0.106234,0.163949,0.110217,0.107011,0.104769,0.119107,0.110335,0.107398,0.108392,0.126973,0.109981,0.105755,0.118019,0.124645,0.107269,0.106942,0.10802,0.127053,0.104938,0.112252,0.103926,
First Transpose (First Receive),12.6229,12.8291,16.5969,12.8207,12.5627,13.0884,16.634,12.7045,12.4858,12.2749,16.4464,12.6482,12.5941,12.8262,16.6096,12.6597,12.5305,12.731,16.4712,12.5711,12.3698,12.7559,16.544,12.7019,12.5135,12.7292,16.5658,12.701,12.6285,12.8479,16.6095,12.6875,12.6184,12.8963,16.5688,12.5544,12.6257,12.7985,16.6094,12.6718,12.8674,12.8054,16.5776,12.6279,12.6226,12.911,16.6183,12.7009,
First Transpose (Finished Receive),12.6236,12.8299,16.5974,12.8211,12.5634,13.0889,16.6346,12.7052,12.4868,12.2756,16.4473,12.6489,12.5947,12.8266,16.6112,12.6602,12.531,12.7315,16.4717,12.5717,12.3703,12.7563,16.5446,12.7026,12.5141,12.7297,16.5665,12.7015,12.6291,12.8485,16.6101,12.6879,12.6189,12.897,16.5693,12.5554,12.6261,12.7992,16.61,12.6724,12.8681,12.8058,16.5782,12.6286,12.6233,12.9114,16.6189,12.7014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6334,12.8403,16.6081,12.831,12.5741,13.0985,16.6453,12.7164,12.4959,12.287,16.4579,12.6594,12.6059,12.8382,16.6607,12.6705,12.5417,12.7421,16.4821,12.583,12.3809,12.7667,16.554,12.7135,12.525,12.7402,16.5759,12.7121,12.6383,12.8583,16.6215,12.6979,12.6299,12.9067,16.5794,12.5648,12.6361,12.8094,16.6192,12.6828,12.8785,12.815,16.5863,12.6372,12.6338,12.921,16.6298,12.7115,
First Transpose (Send Complete),12.8328,13.0388,16.799,13.0254,12.8017,13.3007,16.8411,12.9161,12.6853,12.8057,16.6569,12.8632,12.8428,13.0597,16.9944,12.8925,12.7404,12.9348,16.6725,12.7993,12.5863,12.957,16.7352,12.9273,12.7223,12.9342,16.7661,12.9022,12.833,13.0558,16.8319,12.9012,12.822,13.1013,16.7683,12.7568,12.8278,12.9951,16.8088,12.8855,13.0746,13.0046,16.7771,12.8317,12.8341,13.1073,16.8469,12.9053,
1D FFT Y-Direction,12.8308,13.0369,16.7973,13.0236,12.7996,13.2985,16.8392,12.914,12.6816,12.4876,16.6515,12.8569,12.82,13.0375,16.9868,12.8869,12.7381,12.933,16.6708,12.7766,12.584,12.9554,16.7334,12.9249,12.7196,12.9317,16.7644,12.9007,12.8313,13.054,16.83,12.8992,12.8202,13.0995,16.7661,12.7546,12.826,12.9932,16.807,12.8836,13.0722,13.0031,16.7755,12.8296,12.8317,13.1058,16.8439,12.9036,
Second Transpose (First Send),12.8655,13.069,16.9594,13.0563,12.8357,13.331,17.0053,12.9474,12.7203,12.839,16.8176,13.0283,12.8735,13.091,17.1807,12.9234,12.7714,12.9657,16.8349,12.8303,12.6174,12.9878,16.8985,12.9627,12.7531,12.9662,16.9222,12.9329,12.8645,13.0868,16.9965,12.932,12.8552,13.1326,16.9266,12.7877,12.8591,13.0262,16.9641,12.9186,13.1068,13.0353,16.9356,12.8633,12.8675,13.1371,17.0097,12.9366,
Second Transpose (Packing),12.9269,13.1281,17.3995,13.1181,12.9011,13.8802,17.4473,13.0079,12.7822,13.1487,17.258,13.0859,12.9337,13.6398,17.6377,12.9843,12.8332,13.025,17.2688,12.891,12.6775,13.2963,17.335,13.0275,12.8144,13.0297,17.363,12.997,12.9262,13.1457,17.4361,12.9945,12.9163,13.4361,17.3493,12.848,12.921,13.0869,17.393,12.9843,13.1679,13.0959,17.3674,12.9228,12.9295,13.1969,17.4356,12.9963,
Second Transpose (Start Local Transpose),12.9273,13.1288,17.3999,13.1185,12.9015,13.8805,17.4479,13.0083,12.7826,13.1491,17.2585,13.0864,12.9342,13.6402,17.6398,12.9847,12.8337,13.0254,17.2691,12.8917,12.678,13.2968,17.3354,13.028,12.8149,13.0301,17.3635,12.9973,12.9265,13.1461,17.4366,12.9949,12.917,13.4365,17.3497,12.8485,12.9215,13.0873,17.3934,12.9847,13.1685,13.0964,17.3678,12.9232,12.93,13.1972,17.436,12.9967,
Second Transpose (Start Receive),12.9314,13.1329,17.4038,13.1221,12.9063,13.8848,17.4518,13.012,12.7865,13.1528,17.2626,13.0903,12.9382,13.6443,17.6446,12.9889,12.8379,13.029,17.2727,12.8959,12.6821,13.3004,17.3393,13.0333,12.8188,13.0339,17.3672,13.001,12.9304,13.1501,17.4406,13.0013,12.9216,13.4405,17.3539,12.8522,12.925,13.0911,17.3976,12.9891,13.1727,13.0999,17.3717,12.9271,12.934,13.2012,17.4408,13.0004,
Second Transpose (First Receive),13.1986,13.4084,17.4124,13.2707,13.0997,13.8919,17.4604,13.1581,13.1661,13.1625,17.2705,13.1014,13.0861,13.6502,17.6563,13.1328,12.9827,13.3009,17.2807,13.044,13.1118,13.31,17.3473,13.1822,13.0772,13.3094,17.3758,13.1434,13.0836,13.4244,17.4486,13.1453,13.0652,13.4514,17.3649,13.0613,13.0694,13.3585,17.4057,13.1378,13.3106,13.3626,17.3806,13.3282,13.0834,13.4709,17.4503,13.1421,
Second Transpose (Finished Receive),17.4944,17.5599,17.4191,17.0927,17.5588,17.6125,17.4674,17.1395,17.3517,17.4135,17.2774,16.9521,17.7358,17.7968,17.6633,17.319,17.3744,17.4319,17.2878,16.9686,17.4393,17.4997,17.3538,17.0347,17.4594,17.5271,17.3826,17.0559,17.5387,17.5942,17.4562,17.1324,17.4455,17.5146,17.3723,17.0567,17.4942,17.5508,17.4127,17.0982,17.4569,17.5263,17.3876,17.0662,17.5391,17.5907,17.4587,17.1412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5236,17.5885,17.487,17.1215,17.5895,17.6409,17.5361,17.1691,17.381,17.4433,17.3481,16.9805,17.7658,17.8265,17.7289,17.348,17.4028,17.4605,17.3572,16.9983,17.4687,17.5285,17.4238,17.0655,17.4896,17.5569,17.4522,17.0855,17.5671,17.6229,17.5255,17.163,17.4732,17.5433,17.4371,17.0841,17.5224,17.5793,17.4821,17.1275,17.4863,17.5548,17.4546,17.0946,17.5679,17.6183,17.5233,17.1693,
1D FFT X-Direction,0.14104,0.078324,0.078397,0.080111,0.134043,0.081338,0.076849,0.079079,0.129187,0.077868,0.083198,0.077941,0.136708,0.07847,0.078195,0.078538,0.122638,0.079057,0.076783,0.078324,0.12728,0.077895,0.077441,0.088798,0.128026,0.077963,0.075834,0.07722,0.135899,0.079843,0.079287,0.077125,0.088247,0.080242,0.078618,0.078475,0.095736,0.080161,0.07818,0.086785,0.092391,0.078336,0.077988,0.077955,0.095309,0.07802,0.080126,0.076955,
Run complete,17.5941,17.6588,17.565,17.4071,17.6614,17.7107,17.6127,17.4571,17.4524,17.5138,17.4244,17.2677,17.8348,17.8979,17.8175,17.6503,17.4732,17.5335,17.4337,17.2763,17.5388,17.5991,17.5033,17.3439,17.5599,17.6268,17.5284,17.3719,17.6375,17.693,17.6012,17.4445,17.5424,17.6117,17.5141,17.3573,17.5925,17.6479,17.554,17.4024,17.5559,17.6244,17.5276,17.3771,17.6374,17.6871,17.598,17.4458,

init,1859.62,1922.19,1898.67,1915.93,1916.3,1910.56,1900.19,1917.71,1906.09,1904.2,1912.09,1902.89,1878.18,1873.29,1860.96,1837.55,1909.7,1895.76,1913.17,1916.06,1798.13,1852.7,1900.8,1907.68,1917.13,1913.45,1910.55,1919.17,1895.8,1892.53,1901.55,1809.88,1848.42,1907.35,1906.19,1906.35,1852.79,1899.97,1890.46,1870.98,1883.73,1900.12,1899,1892.35,1872.79,1876.25,1807.82,1845.42,
1D FFT Z-Direction,14.0163,14.0574,14.0497,13.8042,14.1642,14.1953,14.1896,13.8062,14.3927,14.4566,14.353,13.9752,14.4445,14.5012,14.3967,14.0385,14.2098,14.2744,14.172,13.8035,14.4121,14.4581,14.3583,13.9938,14.3332,14.3933,14.2939,13.9219,14.2048,14.2936,14.2395,14.0648,13.9712,14.005,14.1512,13.8175,13.8118,13.88,14.1049,13.7865,14.14,14.17,14.1639,13.7318,14.2074,14.2393,14.2186,13.7971,
First Transpose (First Send),0.142045,0.079874,0.079729,0.079387,0.135133,0.0796,0.080208,0.082085,0.138754,0.081136,0.080389,0.088317,0.135681,0.080908,0.086612,0.080917,0.136546,0.079632,0.080078,0.081915,0.109553,0.080736,0.07831,0.08267,0.138586,0.081657,0.079264,0.080605,0.131674,0.08139,0.080935,0.082061,0.091197,0.081455,0.080867,0.081976,0.084911,0.081561,0.080497,0.082449,0.087716,0.080219,0.07926,0.081824,0.094792,0.082831,0.083136,0.080608,
First Transpose (Packing),0.139489,0.078381,0.078253,0.078131,0.133269,0.077628,0.07895,0.080608,0.137161,0.07974,0.078879,0.087105,0.133888,0.079584,0.083288,0.079526,0.134951,0.078146,0.078532,0.080696,0.107468,0.079383,0.077036,0.080862,0.137085,0.079445,0.077686,0.079075,0.129951,0.079792,0.079465,0.080156,0.089525,0.079516,0.079512,0.080629,0.083357,0.080251,0.078954,0.080683,0.085315,0.078855,0.077759,0.080057,0.093581,0.080876,0.080992,0.079485,
First Transpose (Start Local Transpose),0.172261,0.102394,0.100362,0.100588,0.157439,0.102705,0.104502,0.103293,0.160982,0.104761,0.103193,0.109611,0.161882,0.102834,0.132447,0.104599,0.160821,0.10091,0.099978,0.106605,0.130677,0.102331,0.100833,0.107896,0.163495,0.106732,0.101672,0.103732,0.154115,0.106473,0.104088,0.10589,0.115299,0.105012,0.103547,0.103873,0.107943,0.103741,0.104791,0.106659,0.113462,0.102086,0.101293,0.104618,0.119705,0.106012,0.108667,0.101468,
First Transpose (Start Receive),0.183418,0.106283,0.104427,0.104775,0.162637,0.10669,0.108325,0.107332,0.165399,0.109102,0.107518,0.113613,0.166282,0.106846,0.136965,0.108714,0.165723,0.105683,0.104539,0.110939,0.13534,0.106473,0.105399,0.113325,0.169222,0.11115,0.106165,0.108855,0.158408,0.111333,0.108385,0.110934,0.119909,0.109361,0.108101,0.108309,0.112829,0.107739,0.109141,0.112573,0.118351,0.106279,0.105543,0.109032,0.124303,0.110616,0.113807,0.105825,
