,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,96.4742,101.539,97.6798,97.5526,103.775,103.746,102.782,103.073,95.4203,99.5947,99.096,95.0134,100.198,100.17,99.7407,99.9213,100.66,97.3342,101.051,96.9657,104.437,104.409,103.486,103.505,102.275,102.249,102.185,102.371,104.406,104.38,103.92,103.998,
First Transpose (First Send),0.404687,0.382792,0.376961,0.379395,0.385314,0.380674,0.380227,0.377623,0.399933,0.379632,0.382757,0.378686,0.383416,0.379641,0.381644,0.376741,0.394704,0.374113,0.381714,0.378728,0.380393,0.379222,0.384432,0.378656,0.400382,0.386318,0.381558,0.37868,0.37878,0.380456,0.379412,0.383835,
First Transpose (Packing),0.402581,0.381273,0.375783,0.378456,0.383701,0.379501,0.378895,0.376413,0.398712,0.377994,0.381236,0.377425,0.381851,0.378081,0.380217,0.375268,0.393409,0.372859,0.380351,0.377266,0.378857,0.378074,0.382861,0.37737,0.399276,0.384919,0.380109,0.377521,0.377366,0.379115,0.378044,0.382155,
First Transpose (Start Local Transpose),0.412511,0.389215,0.383346,0.3864,0.392316,0.387604,0.386655,0.384427,0.406012,0.385997,0.389891,0.385225,0.390171,0.385218,0.38762,0.382379,0.403638,0.380644,0.387755,0.384655,0.388363,0.38868,0.391012,0.386545,0.406487,0.392928,0.388225,0.384809,0.384715,0.387664,0.385599,0.390012,
First Transpose (Start Receive),0.421939,0.394184,0.387556,0.39063,0.396511,0.392628,0.390641,0.388544,0.410292,0.390603,0.394249,0.389855,0.396651,0.389589,0.391713,0.386916,0.408629,0.385287,0.392518,0.389028,0.393196,0.392779,0.39508,0.390751,0.410587,0.396834,0.392674,0.389647,0.388901,0.392448,0.390227,0.395408,
First Transpose (First Receive),41.8475,39.4937,40.6132,41.6865,37.9828,36.741,35.9885,37.5905,42.9477,37.1312,40.0898,42.4132,39.6158,38.0903,37.7098,38.4374,41.6718,40.1172,41.926,40.8587,38.8923,37.4507,36.3362,38.2753,42.6458,41.2716,40.8076,42.2746,37.9056,38.5028,38.2058,39.0816,
First Transpose (Finished Receive),42.986,47.6974,42.4072,42.6618,54.433,54.2221,52.1041,52.253,43.2629,47.6298,47.7623,42.6919,39.6363,39.27,38.4427,39.7257,47.8371,42.4525,47.86,42.585,54.3656,54.2552,52.2427,52.2733,47.8198,47.8521,47.6978,47.6752,54.383,54.3257,52.2376,52.3811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0909,47.7951,42.5065,42.76,54.5341,54.3256,52.2058,52.3564,43.4564,47.7296,47.861,42.8214,39.8954,39.4514,38.6336,39.8248,47.9417,42.5485,47.9578,42.7245,54.4688,54.358,52.3446,52.3746,47.9247,47.9509,47.7953,47.7751,54.4834,54.4268,52.3387,52.4832,
First Transpose (Send Complete),47.3553,52.7304,47.7723,47.6541,59.3238,59.2162,56.9299,57.2911,47.7824,52.7066,52.7855,47.6464,54.3739,54.2687,52.2163,52.3367,52.1829,47.7565,52.9192,47.6237,59.2853,59.288,57.2484,57.1331,52.1373,52.7824,52.6168,52.6524,59.3062,59.3586,57.253,57.2797,
1D FFT Y-Direction,47.3486,52.7288,47.4517,47.6526,59.3222,59.2144,56.9286,57.2897,47.696,52.7056,52.7844,47.577,44.679,44.4303,43.16,44.6203,52.1817,47.4439,52.9178,47.6222,59.2835,59.2863,57.247,57.1315,52.1359,52.7813,52.6153,52.651,59.3052,59.3572,57.2513,57.2784,
Second Transpose (First Send),47.4198,52.7876,47.8285,47.7134,59.3824,59.2752,56.9871,57.3509,47.8447,52.7641,52.8435,47.7056,54.4357,54.3407,52.273,52.3986,52.2447,47.8138,52.9782,47.6818,59.3496,59.3499,57.311,57.1949,52.1995,52.8399,52.6743,52.7126,59.3636,59.4159,57.3127,57.3386,
Second Transpose (Packing),47.7706,53.1202,48.1612,48.0435,59.7178,59.6102,57.3225,57.6863,48.1951,53.1015,53.1788,48.043,54.7762,54.6736,52.6086,52.735,52.6012,48.1455,53.3109,48.0169,59.692,59.6855,57.6459,57.5316,52.5562,53.1697,53.0015,53.0418,59.6979,59.7474,57.6407,57.6755,
Second Transpose (Start Local Transpose),47.7709,53.1207,48.1615,48.0439,59.7182,59.6106,57.3229,57.6867,48.1958,53.1019,53.1791,48.0434,54.7767,54.6741,52.6089,52.7354,52.6015,48.146,53.3114,48.0174,59.6928,59.6859,57.6465,57.532,52.5566,53.1702,53.0019,53.0422,59.6982,59.7479,57.6413,57.676,
Second Transpose (Start Receive),47.7753,53.1247,48.1656,48.048,59.7227,59.615,57.3268,57.6909,48.1994,53.106,53.183,48.0471,54.7831,54.6802,52.6141,52.7418,52.6055,48.1516,53.3155,48.0213,59.6987,59.6902,57.6516,57.5364,52.5604,53.1741,53.0053,53.0462,59.7023,59.7517,57.6456,57.6812,
Second Transpose (First Receive),70.3388,86.8695,71.8344,71.1305,96.2812,96.0945,93.1792,93.6193,62.6476,91.7094,91.2865,63.3695,94.2144,94.0543,90.9253,91.1518,81.6232,55.1847,83.3234,55.2995,96.2093,95.9914,92.5541,92.2054,90.2205,90.5974,90.2004,90.1551,101.334,101.182,98.8216,98.9458,
Second Transpose (Finished Receive),96.0615,101.127,97.2665,97.1386,103.361,103.331,102.369,102.66,95.0058,99.1799,98.6838,94.6003,99.782,99.7545,99.3268,99.5084,100.248,96.919,100.638,96.547,104.022,103.991,103.073,103.078,101.861,101.8,101.733,101.956,103.996,103.966,103.507,103.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.1267,101.192,97.3307,97.2034,103.425,103.397,102.433,102.725,95.0711,99.2461,98.7478,94.6656,99.8461,99.8208,99.3916,99.5723,100.312,96.9841,100.702,96.6131,104.088,104.059,103.138,103.156,101.926,101.9,101.835,102.021,104.059,104.032,103.572,103.649,
1D FFT X-Direction,0.401852,0.380859,0.375397,0.377932,0.383207,0.378977,0.378367,0.375879,0.398291,0.377573,0.380506,0.376821,0.381319,0.377705,0.379814,0.374923,0.39302,0.372475,0.379908,0.376784,0.3783,0.377604,0.38241,0.376851,0.398854,0.384485,0.379714,0.376778,0.376912,0.378647,0.377673,0.381707,
Run complete,96.4776,101.54,97.6806,97.5534,103.777,103.748,102.785,103.075,95.4226,99.5957,99.0968,95.0142,100.201,100.173,99.7415,99.9221,100.663,97.3351,101.052,96.9669,104.439,104.412,103.489,103.507,102.277,102.25,102.186,102.372,104.408,104.383,103.922,104.001,
