,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),113.651,113.254,110.608,110.62,113.236,113.26,111.099,110.724,113.39,113.271,111.047,110.651,113.421,113.242,111.039,110.649,113.515,113.289,111.014,110.594,113.389,113.39,110.64,110.607,113.307,113.202,110.236,110.213,113.513,113.228,111.022,110.614,113.478,113.411,110.613,110.629,113.4,113.291,111.022,110.62,113.735,112.819,111.058,110.612,113.558,113.387,110.598,110.592,113.686,113.189,111.03,110.597,113.512,113.213,111.002,110.589,113.561,113.312,110.986,110.584,113.842,112.849,111.029,110.571,
1D FFT X-Direction,0.800001,0.766712,0.774416,0.780144,0.822211,0.763064,0.771043,0.764674,0.81323,0.767708,0.76744,0.785561,0.792641,0.761869,0.77678,0.756566,0.778287,0.752279,0.780049,0.759972,0.78085,0.760158,0.761293,0.762201,0.807261,0.762212,0.785304,0.768265,0.804849,0.766954,0.76104,0.758181,0.822465,0.765519,0.759743,0.764689,0.794746,0.762061,0.76542,0.771632,0.822175,0.770759,0.766479,0.768317,0.808907,0.76499,0.759134,0.760848,0.788286,0.759817,0.762273,0.773598,0.790246,0.763913,0.766058,0.772925,0.798973,0.766554,0.760946,0.763699,0.815321,0.754235,0.754604,0.756407,
Run complete,114.335,113.941,111.289,111.306,113.919,113.942,111.781,111.405,114.07,113.955,111.727,111.33,114.104,113.926,111.718,111.329,114.195,113.969,111.697,111.275,114.067,114.076,111.321,111.287,113.988,113.885,110.931,110.894,114.197,113.913,111.704,111.294,114.162,114.095,111.295,111.309,114.08,113.975,111.703,111.303,114.417,113.527,111.743,111.293,114.243,114.072,111.28,111.277,114.366,113.875,111.712,114.458,114.193,113.9,111.683,111.27,114.242,113.997,111.668,111.266,114.525,113.634,111.71,111.252,

init,2022.29,2013.29,2019.64,2007.56,1960.93,1894.08,1981.6,1966.96,2033.84,2028.63,2023.52,2038.44,1948.15,2003.22,1983.11,1948.53,2032.19,2025.06,2025.31,1922.06,2007.03,1982.66,1990.52,2016.28,2020.38,2024.79,2024.85,2022.85,1854.68,2000.65,1967.02,1994.13,2003.24,1999.43,1984.51,1994.11,1947.36,1901.94,1953.31,1903.99,2017.1,2006.28,2027.87,2016.86,2002.41,2014.48,1892.51,1936.18,1912.8,2033.27,2020.2,1966.71,2002.33,1984.93,2003.65,1973.15,2020.5,2028.36,2028.89,2018.51,1960.32,1973.81,2007.68,1994.98,
1D FFT Z-Direction,114.541,113.851,111.886,113.291,117.879,115.359,118.802,118.995,117.756,115.264,118.704,118.881,117.81,115.319,118.757,118.94,117.788,115.308,118.727,118.901,117.731,115.252,118.67,118.838,117.793,115.302,118.738,118.926,117.726,115.226,118.663,118.843,117.692,115.207,118.645,118.825,117.505,114.992,118.426,118.622,117.807,115.316,118.758,118.933,117.618,115.119,118.56,118.735,117.767,115.279,118.715,118.891,117.611,115.104,118.538,118.714,117.392,114.901,118.332,118.517,117.696,115.203,118.638,118.821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.802369,0.766231,0.764466,0.766262,0.797848,0.760029,0.76339,0.766939,0.787557,0.765054,0.777794,0.762511,0.822598,0.764818,0.801332,0.759365,0.795622,0.764599,0.761292,0.767778,0.79765,0.76517,0.764219,0.783932,0.779344,0.758767,0.769831,0.765861,0.800449,0.778472,0.76246,0.774946,0.795944,0.776511,0.761234,0.764524,0.785705,0.768277,0.772971,0.763732,0.78375,0.76855,0.768111,0.770901,0.824507,0.760642,0.76475,0.762254,0.790606,0.763138,0.765636,0.773303,0.809672,0.764935,0.765171,0.76297,0.797811,0.762878,0.758594,0.757393,0.805083,0.758131,0.7555,0.757089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.802624,0.766462,0.764666,0.766485,0.798068,0.760264,0.763701,0.767172,0.787764,0.765297,0.778009,0.762752,0.822846,0.765025,0.801567,0.759601,0.795826,0.764778,0.761523,0.767988,0.79786,0.765381,0.764527,0.784145,0.779587,0.759001,0.770052,0.7661,0.800645,0.778691,0.762676,0.775164,0.796152,0.776802,0.761522,0.764762,0.78593,0.76852,0.773194,0.763946,0.783974,0.768753,0.768347,0.771115,0.824738,0.760866,0.764996,0.762452,0.790842,0.763383,0.765856,0.773568,0.809879,0.765162,0.765394,0.763193,0.798074,0.763123,0.758855,0.757613,0.805279,0.758372,0.755758,0.757329,
First Transpose (Finished All2All),103.609,103.419,102.44,104.496,106.719,102.52,101.523,102.271,106.659,103.37,102.638,103.675,106.717,103.332,102.577,104.461,106.749,103.134,102.529,104.465,106.643,103.409,102.566,104.467,106.723,103.251,102.576,104.329,106.671,103.007,102.57,104.476,106.613,103.429,102.462,104.323,106.33,103.418,102.565,104.479,106.712,103.404,102.466,104.485,106.486,103.375,102.431,104.484,106.712,103.42,102.591,104.482,106.546,103.302,102.308,104.451,106.317,103.421,101.696,104.439,106.64,103.392,102.343,104.317,
First Transpose (Unpacking),104.516,104.195,103.194,105.264,107.656,103.269,102.269,103.03,107.575,104.12,103.391,104.426,107.62,104.074,103.336,105.207,107.649,103.874,103.281,105.205,107.551,104.17,103.315,105.214,107.623,103.999,103.325,105.083,107.562,103.765,103.331,105.227,107.526,104.183,103.218,105.08,107.258,104.167,103.311,105.237,107.621,104.148,103.215,105.246,107.398,104.128,103.178,105.23,107.606,104.177,103.341,105.229,107.451,104.048,103.051,105.205,107.22,104.183,102.466,105.184,107.531,104.151,103.087,105.063,
First Transpose (Send Complete),105.472,104.921,103.899,105.993,108.616,103.981,102.976,103.769,108.527,104.838,104.112,105.163,108.575,104.797,104.052,105.931,108.578,104.594,104.013,105.933,108.523,104.898,104.031,105.926,108.567,104.722,104.04,105.804,108.494,104.473,104.042,105.947,108.468,104.907,103.93,105.794,108.223,104.898,104.02,105.959,108.578,104.859,103.92,105.981,108.374,104.841,103.904,105.951,108.553,104.889,104.051,105.936,108.374,104.791,103.776,105.93,108.166,104.895,103.208,105.919,108.472,104.879,103.807,105.79,
1D FFT Y-Direction,105.471,104.921,103.899,105.992,108.616,103.981,102.975,103.769,108.526,104.837,104.112,105.163,108.574,104.797,104.051,105.93,108.577,104.594,104.013,105.932,108.523,104.897,104.03,105.926,108.567,104.72,104.04,105.804,108.494,104.473,104.042,105.947,108.467,104.907,103.929,105.794,108.222,104.897,104.02,105.958,108.578,104.859,103.92,105.981,108.373,104.841,103.903,105.951,108.552,104.889,104.051,105.935,108.374,104.791,103.775,105.929,108.166,104.895,103.208,105.918,108.471,104.879,103.807,105.79,
Second Transpose (First Send),105.697,105.118,104.089,106.188,111.663,104.172,103.165,103.96,111.565,105.028,104.303,105.354,111.616,104.986,104.252,106.119,111.611,104.783,104.203,106.122,111.555,105.091,104.221,106.116,111.603,104.913,104.23,105.995,111.531,104.663,104.233,106.138,111.505,105.097,104.119,105.983,111.285,105.088,104.209,106.15,111.615,105.049,104.109,106.172,111.423,105.032,104.094,106.141,111.579,105.079,104.24,106.127,111.414,104.982,103.965,106.119,111.2,105.089,103.399,106.11,111.508,105.069,103.997,105.98,
Second Transpose (Packing),106.151,105.538,104.471,108.045,116.308,104.572,103.547,104.342,116.188,105.427,104.686,105.733,116.244,105.384,104.632,107.934,116.228,105.182,104.585,107.935,116.173,105.494,104.602,107.922,116.229,105.312,104.611,107.81,116.161,105.063,104.614,107.931,116.127,105.497,104.499,107.802,115.926,105.488,104.591,107.977,116.244,105.447,104.493,107.985,116.054,105.432,104.475,107.953,116.204,105.477,104.621,107.944,116.039,105.381,104.345,107.932,115.827,105.488,103.782,107.923,116.13,105.468,104.38,107.79,
Second Transpose (Start Local Transpose),106.151,105.54,104.471,108.047,116.308,104.573,103.547,104.343,116.189,105.427,104.686,105.734,116.245,105.385,104.633,107.935,116.228,105.182,104.586,107.935,116.173,105.494,104.603,107.923,116.229,105.312,104.612,107.81,116.161,105.063,104.614,107.931,116.128,105.497,104.5,107.802,115.926,105.488,104.591,107.978,116.244,105.449,104.493,107.986,116.054,105.433,104.476,107.954,116.204,105.478,104.621,107.944,116.039,105.381,104.346,107.933,115.827,105.489,103.782,107.924,116.131,105.469,104.38,107.79,
Second Transpose (Start Receive),106.155,105.543,104.475,108.051,116.312,104.577,103.551,104.347,116.193,105.431,104.69,105.737,116.249,105.389,104.637,107.939,116.232,105.186,104.589,107.939,116.177,105.499,104.606,107.927,116.233,105.316,104.616,107.814,116.166,105.067,104.618,107.936,116.132,105.502,104.503,107.807,115.93,105.493,104.595,107.982,116.248,105.453,104.497,107.989,116.06,105.436,104.479,107.958,116.208,105.481,104.625,107.949,116.043,105.385,104.351,107.936,115.831,105.492,103.786,107.928,116.135,105.472,104.384,107.794,
Second Transpose (First Receive),109.131,107.066,106.636,108.075,116.325,106.077,105.688,105.773,116.211,106.939,106.542,107.23,116.263,106.881,106.497,107.955,116.244,106.68,106.303,107.955,116.187,107.002,106.617,107.944,116.242,106.811,106.431,107.833,116.178,106.555,106.185,107.95,116.152,106.993,106.615,107.824,115.952,106.994,106.596,108.001,116.258,106.954,106.56,108.006,116.07,106.931,106.545,107.975,116.217,106.972,106.595,107.968,116.052,106.882,106.501,107.963,115.841,106.986,106.597,107.944,116.144,106.973,106.581,107.809,
Second Transpose (Finished Receive),113.657,112.961,111.001,112.339,116.332,114.455,117.895,118.09,116.219,114.362,117.8,117.975,116.271,114.416,117.852,118.037,116.251,114.407,117.822,118.001,116.194,114.346,117.767,117.938,116.25,114.397,117.835,118.015,116.187,114.322,117.758,117.942,116.159,114.301,117.74,117.92,115.959,114.077,117.52,117.713,116.265,114.413,117.851,118.031,116.079,114.214,117.656,117.83,116.224,114.374,117.811,117.987,116.059,114.202,117.635,117.812,115.847,113.995,117.427,117.613,116.151,114.296,117.732,117.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.861,113.163,111.205,112.578,117.166,114.679,118.12,118.314,117.044,114.585,118.024,118.2,117.099,114.639,118.076,118.261,117.079,114.631,118.047,118.223,117.025,114.571,117.991,118.16,117.082,114.622,118.058,118.238,117.016,114.545,117.982,118.164,116.981,114.527,117.964,118.145,116.778,114.304,117.744,117.94,117.097,114.635,118.076,118.254,116.907,114.438,117.879,118.053,117.058,114.599,118.035,118.21,116.892,114.425,117.858,118.034,116.682,114.219,117.651,117.837,116.984,114.521,117.957,118.142,
1D FFT X-Direction,0.801766,0.765857,0.764058,0.765831,0.797479,0.759667,0.762853,0.76653,0.787085,0.764618,0.777336,0.762025,0.822176,0.764415,0.800863,0.759048,0.79528,0.764263,0.760883,0.767345,0.79718,0.764745,0.76374,0.783538,0.778915,0.758364,0.769352,0.765429,0.800024,0.778001,0.762054,0.77459,0.795466,0.775998,0.760869,0.764118,0.785346,0.767824,0.772493,0.763304,0.783322,0.76818,0.76754,0.770447,0.8241,0.760261,0.764251,0.761792,0.790171,0.762743,0.765216,0.772778,0.809191,0.764546,0.764716,0.762548,0.797346,0.76237,0.758193,0.756978,0.804709,0.757807,0.755168,0.756677,
Run complete,114.542,113.852,111.887,113.658,118.097,116.317,118.803,118.996,117.975,116.201,118.705,118.882,118.045,116.256,118.757,118.941,118.003,116.24,118.728,118.902,117.946,116.18,118.671,118.839,118.017,116.241,118.739,118.927,117.95,116.169,118.664,118.844,117.921,116.144,118.646,118.826,117.721,115.934,118.427,118.623,118.033,116.253,118.759,118.934,117.84,116.061,118.561,118.735,117.99,116.215,118.715,118.892,117.822,116.043,118.539,118.715,117.617,115.838,118.333,118.518,117.929,116.137,118.639,118.822,

init,2022.29,2013.29,2019.64,2007.56,1960.93,1894.08,1981.6,1966.96,2033.84,2028.63,2023.52,2038.44,1948.15,2003.22,1983.11,1948.53,2032.19,2025.06,2025.31,1922.06,2007.03,1982.66,1990.52,2016.28,2020.38,2024.79,2024.85,2022.85,1854.68,2000.65,1967.02,1994.13,2003.24,1999.43,1984.51,1994.11,1947.36,1901.94,1953.31,1903.99,2017.1,2006.28,2027.87,2016.86,2002.41,2014.48,1892.51,1936.18,1912.8,2033.27,2020.2,1966.71,2002.33,1984.93,2003.65,1973.15,2020.5,2028.36,2028.89,2018.51,1960.32,1973.81,2007.68,1994.98,
1D FFT Z-Direction,114.802,113.373,111.755,112.295,114.749,113.126,111.293,112.338,114.682,113.292,111.539,112.525,114.903,112.898,111.583,111.236,114.733,114.277,111.656,112.465,114.859,113.289,111.549,112.033,114.406,113.377,111.712,111.986,114.101,114.098,111.479,115.86,114.156,113.286,111.475,112.11,114.724,113.382,111.711,112.542,114.377,113.263,111.594,112.216,114.601,115.073,111.654,112.334,114.727,113.232,111.643,112.306,114.779,113.257,111.666,112.471,113.152,113.084,111.551,112.293,114.814,113.268,111.607,112.317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.820745,0.764659,0.833835,0.765636,0.824189,0.761089,0.75769,0.75981,0.779661,0.767462,0.769984,0.77813,0.817554,0.76266,0.754292,0.7676,0.798175,0.759091,0.767754,0.753559,0.77153,0.766126,0.756411,0.768011,0.782935,0.760419,0.767987,0.786361,0.78226,0.766177,0.758936,0.769503,0.790189,0.771351,0.774487,0.76856,0.774275,0.766529,0.759262,0.779309,0.78611,0.762626,0.769477,0.773058,0.769656,0.77713,0.770477,0.768163,0.774152,0.768595,0.758345,0.766175,0.779918,0.766061,0.760669,0.770201,0.777609,0.768763,0.755708,0.769549,0.7941,0.777045,0.767348,0.764211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.821033,0.76493,0.834022,0.7659,0.824442,0.761334,0.757909,0.760049,0.779864,0.767767,0.770201,0.778339,0.817802,0.762887,0.754537,0.767794,0.798377,0.759298,0.768038,0.754056,0.771786,0.766345,0.756629,0.768225,0.783149,0.760665,0.768206,0.786625,0.782499,0.766409,0.759218,0.769724,0.790381,0.77156,0.774711,0.768833,0.774483,0.766743,0.759477,0.779588,0.786323,0.762829,0.76974,0.773293,0.76986,0.777368,0.770691,0.768429,0.774387,0.768845,0.75855,0.766372,0.780212,0.766284,0.760923,0.770433,0.777811,0.768998,0.755907,0.769774,0.794332,0.777292,0.76756,0.764414,
First Transpose (Finished All2All),104.048,102.901,102.944,103.532,104.056,102.742,102.421,103.561,103.908,102.928,102.686,103.667,104.025,102.74,102.849,102.525,104.058,102.903,102.839,103.646,103.92,102.884,102.763,103.214,103.681,102.825,102.899,103.237,103.389,102.738,102.688,103.471,103.089,102.037,102.724,103.495,103.923,102.923,102.832,103.652,103.578,102.92,102.806,103.473,103.9,102.917,102.866,103.61,104.059,102.864,102.841,103.561,104.111,102.916,102.834,103.724,102.199,102.823,102.875,103.551,104.057,102.897,102.779,103.57,
First Transpose (Unpacking),104.957,103.65,103.695,104.279,104.97,103.496,103.173,104.311,104.811,103.672,103.45,104.44,104.928,103.496,103.595,103.286,104.966,103.639,103.588,104.425,104.82,103.635,103.512,103.955,104.589,103.569,103.657,103.986,104.306,103.485,103.436,104.246,103.991,102.786,103.478,104.248,104.821,103.697,103.596,104.423,104.491,103.671,103.554,104.217,104.805,103.661,103.615,104.363,104.952,103.614,103.586,104.307,105.033,103.669,103.58,104.473,103.095,103.567,103.629,104.297,104.994,103.647,103.526,104.325,
First Transpose (Send Complete),105.934,104.36,104.411,105.005,105.926,104.223,103.902,105.029,105.763,104.383,104.182,105.159,105.895,104.209,104.318,104.014,105.916,104.342,104.299,105.163,105.747,104.362,104.22,104.67,105.569,104.275,104.396,104.71,105.266,104.198,104.149,104.968,104.941,103.498,104.199,104.966,105.783,104.424,104.321,105.166,105.451,104.376,104.272,104.919,105.748,104.378,104.321,105.089,105.926,104.337,104.293,105.029,105.982,104.369,104.306,105.197,104.051,104.279,104.351,105.019,105.973,104.372,104.256,105.031,
1D FFT Y-Direction,105.934,104.36,104.411,105.005,105.926,104.223,103.902,105.029,105.762,104.382,104.182,105.159,105.894,104.209,104.318,104.014,105.916,104.342,104.299,105.162,105.746,104.361,104.22,104.669,105.569,104.274,104.395,104.71,105.265,104.198,104.149,104.968,104.94,103.497,104.199,104.966,105.783,104.423,104.321,105.166,105.451,104.375,104.272,104.919,105.748,104.378,104.321,105.088,105.925,104.336,104.293,105.029,105.982,104.368,104.306,105.197,104.051,104.279,104.351,105.019,105.973,104.372,104.255,105.03,
Second Transpose (First Send),106.16,104.551,104.605,105.196,106.154,104.413,104.093,105.219,105.987,104.572,104.373,105.357,106.122,104.4,104.507,104.204,106.143,104.532,104.49,105.358,105.971,104.556,104.411,104.859,105.796,104.466,104.589,104.901,105.492,104.389,104.339,105.159,105.166,103.688,104.389,105.157,106.01,104.618,104.52,105.364,105.678,104.566,104.464,105.109,105.975,104.569,104.512,105.279,106.15,104.527,104.484,105.22,106.207,104.559,104.496,105.387,104.278,104.47,104.541,105.209,106.203,104.563,104.446,105.221,
Second Transpose (Packing),106.613,104.933,104.994,105.581,106.611,104.808,104.474,105.6,106.442,104.967,104.754,105.769,106.576,104.78,104.904,104.585,106.592,104.911,104.871,105.753,106.423,104.945,104.791,105.238,106.25,104.845,104.991,105.281,105.95,104.77,104.72,105.539,105.621,104.069,104.768,105.538,106.466,105.033,104.917,105.782,106.132,104.949,104.846,105.49,106.433,104.951,104.893,105.659,106.605,104.906,104.863,105.601,106.659,104.941,104.878,105.768,104.733,104.851,104.926,105.589,106.679,104.948,104.827,105.603,
Second Transpose (Start Local Transpose),106.614,104.934,104.995,105.581,106.611,104.808,104.474,105.6,106.443,104.968,104.754,105.77,106.576,104.78,104.904,104.586,106.592,104.911,104.871,105.754,106.423,104.946,104.791,105.239,106.25,104.845,104.992,105.281,105.95,104.77,104.721,105.54,105.622,104.069,104.769,105.538,106.466,105.035,104.918,105.783,106.132,104.95,104.846,105.49,106.433,104.951,104.893,105.66,106.605,104.907,104.864,105.602,106.659,104.942,104.878,105.768,104.734,104.851,104.926,105.589,106.68,104.948,104.827,105.604,
Second Transpose (Start Receive),106.617,104.938,104.999,105.585,106.615,104.812,104.478,105.604,106.446,104.972,104.758,105.774,106.581,104.784,104.908,104.59,106.596,104.915,104.876,105.757,106.427,104.951,104.796,105.243,106.254,104.85,104.996,105.285,105.955,104.774,104.724,105.544,105.626,104.074,104.773,105.542,106.471,105.039,104.922,105.788,106.137,104.955,104.85,105.494,106.438,104.955,104.897,105.663,106.609,104.91,104.868,105.606,106.664,104.946,104.882,105.772,104.738,104.855,104.93,105.594,106.684,104.953,104.831,105.607,
Second Transpose (First Receive),109.564,106.55,106.508,107.055,109.548,106.326,105.991,107.117,109.371,106.48,106.265,107.289,107.986,107.7,106.323,106.044,109.518,106.423,106.385,107.244,109.365,106.465,106.299,106.705,109.172,106.542,106.497,106.728,108.875,106.283,106.238,107.021,108.573,106.317,106.261,108.359,109.421,106.573,106.444,107.306,109.068,106.463,106.364,106.97,109.382,106.46,106.399,107.139,109.524,106.415,106.377,107.075,109.571,106.443,106.389,107.249,107.727,107.656,106.343,107.028,109.607,106.459,106.346,107.085,
Second Transpose (Finished Receive),113.918,112.469,110.84,111.389,113.863,112.222,110.391,111.431,113.798,112.389,110.636,111.604,114.016,111.98,110.676,110.333,113.849,113.31,110.75,111.558,113.976,112.37,110.645,111.136,113.521,112.47,110.799,111.083,113.213,113.125,110.577,114.755,113.269,112.401,110.579,111.182,113.84,112.471,110.799,111.622,113.492,112.362,110.688,111.306,113.711,113.967,110.748,111.429,113.844,112.327,110.739,111.402,113.894,112.351,110.761,111.567,112.266,112.199,110.65,111.348,113.924,112.364,110.703,111.412,
