,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),143.703,143.723,138.233,140.677,143.637,143.798,138.122,140.575,127.726,125.383,125.073,125.911,128.23,126.105,125.849,125.6,142.897,142.312,136.298,140.448,142.672,142.938,135.951,140.181,143.29,143.67,137.46,140.55,142.949,143.525,137.717,138.38,143.295,143.78,137.991,140.635,143.237,143.778,137.974,140.385,143.576,143.762,138.099,140.476,143.553,143.716,137.825,138.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.711,143.731,138.241,140.685,143.648,143.81,138.129,140.584,127.734,125.395,125.088,125.919,128.393,126.121,125.895,125.753,142.905,142.322,136.306,140.461,142.684,142.95,135.961,140.188,143.298,143.678,137.468,140.558,142.961,143.537,137.729,138.392,143.308,143.791,137.998,140.643,143.245,143.79,137.99,140.396,143.585,143.77,138.107,140.488,143.561,143.723,137.833,138.912,
First Transpose (Send Complete),145.019,144.923,139.41,141.864,144.982,144.993,139.294,141.735,129.052,128.174,126.265,127.393,143.647,143.764,138.183,139.116,144.142,143.503,137.496,141.671,143.944,144.161,137.166,141.374,144.532,144.866,138.664,141.739,144.222,144.736,138.914,139.584,144.57,145.019,139.197,141.822,144.483,144.982,139.168,141.58,144.81,144.952,139.302,141.693,144.795,144.93,139.009,140.099,
1D FFT Y-Direction,145.016,144.92,139.407,141.861,144.976,144.988,139.291,141.732,129.049,126.558,126.262,127.079,129.741,127.303,127.073,126.933,144.139,143.497,137.493,141.666,143.938,144.157,137.16,141.372,144.529,144.864,138.661,141.737,144.217,144.731,138.909,139.579,144.565,145.014,139.194,141.819,144.48,144.977,139.163,141.576,144.808,144.949,139.299,141.688,144.792,144.928,139.006,140.097,
Second Transpose (First Send),145.267,146.8,139.661,142.113,145.233,146.872,139.544,141.986,129.303,130.052,126.518,127.644,143.896,145.643,138.432,139.364,144.391,145.36,137.743,141.918,144.194,146.02,137.414,141.62,144.782,146.721,138.911,141.985,144.471,146.598,139.162,139.831,144.819,146.878,139.446,142.069,144.73,146.843,139.417,141.828,145.058,146.807,139.549,141.941,145.042,146.787,139.257,140.346,
Second Transpose (Packing),150.882,150.794,140.163,144.242,150.85,150.869,140.046,144.121,134.918,134.046,127.017,129.775,149.51,149.639,138.936,141.495,149.941,149.307,138.239,144.025,149.747,149.973,137.914,143.726,150.33,150.662,139.408,144.09,150.022,150.54,139.662,141.94,150.373,150.82,139.953,144.174,150.28,150.783,139.946,143.937,150.608,150.756,140.044,144.051,150.592,150.736,139.753,142.453,
Second Transpose (Start Local Transpose),150.883,150.795,140.164,144.244,150.851,150.869,140.047,144.122,134.919,134.048,127.019,129.776,149.512,149.64,138.938,141.497,149.942,149.31,138.241,144.026,149.748,149.976,137.916,143.727,150.331,150.664,139.409,144.092,150.023,150.543,139.665,141.943,150.376,150.823,139.954,144.175,150.281,150.784,139.95,143.939,150.609,150.757,140.045,144.054,150.592,150.738,139.755,142.454,
Second Transpose (Start Receive),150.888,150.799,140.169,144.248,150.856,150.874,140.052,144.128,134.924,134.052,127.024,129.781,149.517,149.645,138.943,141.502,149.947,149.314,138.246,144.03,149.753,149.982,137.921,143.731,150.336,150.669,139.413,144.097,150.028,150.55,139.669,141.948,150.381,150.828,139.959,144.18,150.287,150.791,139.955,143.943,150.614,150.762,140.05,144.059,150.598,150.743,139.759,142.458,
Second Transpose (First Receive),154.861,154.789,152.818,156.354,154.853,154.86,152.786,156.465,138.861,137.995,137.305,139.453,153.622,153.621,151.437,153.723,153.858,153.229,151.861,154.681,153.91,153.902,151.645,155.526,154.592,154.587,152.354,156.072,154.471,154.47,152.203,154.184,154.741,154.748,152.493,156.069,154.706,154.71,152.454,155.921,154.695,154.691,152.515,156.317,154.676,154.671,152.493,154.805,
Second Transpose (Finished Receive),154.861,154.79,152.818,156.354,154.854,154.86,152.787,156.465,138.862,137.995,137.306,139.454,153.622,153.622,151.437,153.724,153.859,153.229,151.861,154.682,153.91,153.902,151.645,155.527,154.593,154.587,152.355,156.072,154.471,154.47,152.204,154.185,154.741,154.748,152.493,156.07,154.706,154.711,152.454,155.922,154.695,154.691,152.515,156.317,154.676,154.671,152.494,154.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.863,154.792,152.821,156.357,154.856,154.863,152.79,156.468,138.864,137.998,137.308,139.456,153.624,153.624,151.44,153.726,153.861,153.232,151.865,154.685,153.912,153.905,151.648,155.529,154.595,154.59,152.357,156.075,154.474,154.473,152.206,154.187,154.744,154.751,152.496,156.072,154.709,154.714,152.457,155.924,154.698,154.693,152.518,156.32,154.678,154.674,152.496,154.808,
1D FFT X-Direction,1.31704,1.15384,1.1461,1.14407,1.28663,1.1281,1.16011,1.15292,1.29924,1.16144,1.1656,1.13852,1.29892,1.17777,1.14382,1.19087,1.23317,1.14994,1.18621,1.18919,1.21869,1.19075,1.16066,1.18029,1.21964,1.16034,1.20192,1.19792,1.21204,1.16369,1.18234,1.17853,1.24116,1.15581,1.18818,1.16955,1.22644,1.18607,1.17737,1.17921,1.22161,1.17586,1.19068,1.18179,1.25021,1.16432,1.18306,1.17641,
Run complete,156.942,156.8,154.827,158.364,156.922,156.876,154.797,158.477,140.889,140.021,139.319,141.464,155.683,155.634,153.449,155.767,155.923,155.265,153.892,156.721,156.017,155.935,153.677,157.55,156.624,156.647,154.378,158.099,156.504,156.535,154.236,156.219,156.768,156.804,154.519,158.095,156.73,156.767,154.485,157.954,156.79,156.721,154.543,158.348,156.773,156.698,154.523,156.838,

init,1662.07,1655.3,1654.75,1662.07,1636.17,1642.66,1631.54,1615.75,1625.59,1649.39,1649.75,1646.36,1654.16,1638.12,1656.7,1656.4,1669.05,1651.69,1645.97,1657.92,1655.45,1653.26,1668.46,1645.44,1668.36,1661.87,1665.72,1674.13,1624.81,1635.15,1631.52,1654.62,1659.62,1644.18,1663.46,1657.9,1639.36,1623.06,1637.94,1629.6,1653.08,1659.84,1660.44,1650.6,1641.13,1623.5,1632.91,1625.39,
1D FFT Z-Direction,158.927,157.998,156.916,159.442,158.984,157.895,156.952,159.362,142.133,142.611,138.471,139.567,157.612,156.771,155.586,158.208,158.664,157.133,156.532,158.555,158.668,157.754,156.645,159.173,158.745,157.79,156.716,159.236,158.679,157.741,156.661,159.168,158.574,157.687,156.547,159.104,158.765,157.857,156.757,159.306,158.766,157.873,156.752,159.289,158.707,157.886,156.669,159.333,
First Transpose (First Send),1.46493,1.41818,1.32477,1.39709,1.58383,1.41378,1.35333,1.3282,1.46565,1.42123,1.33634,1.32652,1.45776,1.36707,1.39015,1.30811,1.5153,1.40274,1.36567,1.61503,1.43889,1.39727,1.42033,1.35971,1.48518,1.35733,1.35603,1.33387,1.48917,1.50834,1.40161,1.40191,1.48091,1.45035,1.42825,1.50232,1.41492,1.42233,1.38617,1.38689,1.44622,1.48608,1.45295,1.36955,1.43521,1.39201,1.36431,1.46814,
First Transpose (Packing),2.33437,2.22083,2.22839,2.24399,2.48459,2.29778,2.20361,2.22943,2.37895,2.27964,2.22445,2.25379,2.46867,2.32726,2.44735,2.23089,2.33121,2.29633,2.2483,2.35959,2.41749,2.3219,2.31531,2.36008,2.31539,2.2283,2.19658,2.19411,2.36652,2.35368,2.30771,2.32703,2.36244,2.37574,2.40057,2.30868,2.37158,2.38434,2.28652,2.39597,2.47685,2.2857,2.30541,2.30353,2.42782,2.33699,2.34086,2.27879,
First Transpose (Start Local Transpose),1.53314,1.27612,1.35067,1.37727,1.48332,1.35529,1.44013,1.35309,1.51087,1.41276,1.36215,1.31358,1.48194,1.35452,1.31189,1.28526,1.66217,1.45149,1.45453,1.4,1.48239,1.37523,1.37552,1.34406,1.43422,1.28958,1.36381,1.30859,1.40024,1.46821,1.32424,1.37424,1.43595,1.37937,1.36053,1.38634,1.40685,1.47869,1.34477,1.43124,1.41857,1.35278,1.3663,1.49673,1.41957,1.33539,1.42235,1.3294,
First Transpose (Start Receive),1.54232,1.27979,1.35468,1.38173,1.48736,1.36054,1.44664,1.36069,1.51927,1.41683,1.36709,1.31775,1.4867,1.35817,1.31544,1.28975,1.66694,1.46652,1.4618,1.40677,1.48731,1.37896,1.38056,1.34975,1.43826,1.29365,1.36879,1.31246,1.40441,1.47519,1.32807,1.37865,1.44025,1.38544,1.36467,1.39368,1.41096,1.48351,1.34881,1.43681,1.42685,1.35679,1.37411,1.50171,1.42345,1.33953,1.42687,1.33349,
First Transpose (First Receive),145.767,144.934,139.56,139.759,145.83,144.846,139.56,139.786,125.838,126.752,125.479,125.435,126.653,126.396,124.967,126.353,145.531,144.205,138.163,139.624,145.625,144.784,139.247,139.594,145.74,144.816,139.407,139.619,145.673,144.768,139.363,139.622,145.541,144.714,139.503,139.473,145.752,144.899,139.507,139.484,145.754,144.915,139.354,139.733,145.656,144.916,139.506,139.668,
First Transpose (Finished Receive),145.767,144.935,139.562,139.76,145.831,144.847,139.561,139.787,125.839,126.752,125.481,125.436,126.654,126.397,124.971,126.354,145.532,144.206,138.163,139.625,145.626,144.785,139.248,139.595,145.74,144.817,139.408,139.62,145.673,144.768,139.364,139.623,145.541,144.715,139.504,139.475,145.753,144.899,139.507,139.484,145.755,144.915,139.355,139.733,145.656,144.916,139.507,139.669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.775,144.946,139.575,139.772,145.838,144.854,139.569,139.795,125.993,126.94,125.804,125.448,126.7,126.409,124.985,126.6,145.539,144.214,138.171,139.633,145.634,144.793,139.256,139.603,145.748,144.824,139.416,139.629,145.681,144.778,139.372,139.63,145.55,144.724,139.511,139.487,145.76,144.907,139.515,139.493,145.763,144.923,139.362,139.742,145.665,144.924,139.514,139.676,
First Transpose (Send Complete),147.094,146.146,140.767,140.946,147.143,146.054,140.756,140.955,128.276,128.617,128.11,126.625,145.769,144.906,139.54,139.747,146.789,145.405,139.391,140.827,146.904,145.993,140.448,140.814,146.977,146.03,140.613,140.822,146.924,145.984,140.56,140.834,146.794,145.912,140.722,140.724,146.997,146.096,140.683,140.699,147.001,146.113,140.545,140.944,146.931,146.125,140.707,140.88,
1D FFT Y-Direction,147.091,146.141,140.762,140.942,147.141,146.052,140.754,140.951,127.307,128.101,126.976,126.623,127.994,127.613,126.16,127.758,146.786,145.402,139.388,140.824,146.902,145.99,140.446,140.812,146.975,146.027,140.61,140.82,146.921,145.981,140.557,140.831,146.792,145.909,140.719,140.718,146.994,146.093,140.681,140.697,146.999,146.111,140.542,140.941,146.928,146.123,140.705,140.877,
Second Transpose (First Send),147.345,148.027,141.018,141.196,147.394,147.932,141.007,141.207,128.526,128.866,129.991,126.876,146.019,146.786,139.79,139.995,147.037,147.261,139.639,141.074,147.152,147.85,140.695,141.061,147.226,147.885,140.862,141.07,147.171,147.84,140.808,141.081,147.042,147.769,140.971,140.974,147.243,147.952,140.93,140.947,147.249,147.969,140.793,141.191,147.179,147.983,140.954,141.129,
Second Transpose (Packing),152.959,152.021,141.522,141.733,153.01,151.928,141.51,141.722,130.66,136.351,130.523,127.379,151.636,150.783,140.293,140.519,152.587,151.208,140.134,141.57,152.705,151.801,141.192,141.556,152.778,151.833,141.357,141.564,152.72,151.79,141.302,141.576,152.592,151.719,141.466,141.471,152.802,151.901,141.424,141.446,152.798,151.917,141.287,141.686,152.73,151.933,141.449,141.623,
Second Transpose (Start Local Transpose),152.96,152.025,141.524,141.737,153.012,151.929,141.512,141.724,130.661,136.352,130.524,127.38,151.637,150.784,140.294,140.52,152.587,151.208,140.136,141.571,152.705,151.802,141.193,141.556,152.779,151.835,141.358,141.565,152.721,151.792,141.303,141.577,152.593,151.72,141.467,141.475,152.803,151.902,141.425,141.447,152.8,151.918,141.289,141.687,152.731,151.934,141.45,141.624,
Second Transpose (Start Receive),152.965,152.03,141.54,141.743,153.017,151.933,141.517,141.73,130.666,136.358,130.53,127.386,151.642,150.788,140.3,140.526,152.592,151.213,140.14,141.575,152.71,151.807,141.198,141.56,152.784,151.839,141.363,141.569,152.726,151.797,141.308,141.581,152.598,151.725,141.471,141.48,152.808,151.907,141.43,141.453,152.805,151.923,141.294,141.693,152.736,151.939,141.456,141.629,
Second Transpose (First Receive),156.908,155.972,154.899,157.426,156.961,155.871,154.942,157.331,140.116,140.568,136.381,137.554,155.586,154.733,153.57,156.191,156.637,155.084,154.504,156.528,156.619,155.705,154.616,157.147,156.697,155.742,154.693,157.186,156.63,155.693,154.634,157.135,156.511,155.631,154.515,157.068,156.719,155.807,154.71,157.257,156.715,155.826,154.719,157.259,156.651,155.843,154.638,157.3,
Second Transpose (Finished Receive),156.908,155.972,154.899,157.426,156.962,155.871,154.942,157.331,140.116,140.569,136.381,137.554,155.586,154.733,153.57,156.191,156.638,155.084,154.504,156.528,156.619,155.706,154.617,157.147,156.698,155.743,154.693,157.186,156.63,155.694,154.634,157.135,156.511,155.631,154.515,157.068,156.719,155.808,154.71,157.258,156.715,155.826,154.72,157.26,156.651,155.843,154.638,157.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.91,155.975,154.902,157.429,156.964,155.874,154.945,157.334,140.119,140.579,136.384,137.556,155.589,154.736,153.573,156.194,156.64,155.087,154.507,156.531,156.622,155.708,154.619,157.15,156.7,155.745,154.696,157.189,156.632,155.696,154.637,157.138,156.514,155.633,154.518,157.071,156.721,155.81,154.712,157.261,156.718,155.829,154.723,157.263,156.654,155.845,154.641,157.304,
1D FFT X-Direction,1.30758,1.15582,1.16431,1.15481,1.33018,1.14724,1.14163,1.14355,1.28777,1.17159,1.16543,1.15238,1.29089,1.16577,1.15392,1.13112,1.23063,1.17569,1.18678,1.18804,1.21919,1.1731,1.18043,1.15128,1.25661,1.15345,1.17469,1.1666,1.23245,1.18089,1.17555,1.18692,1.23113,1.19266,1.1761,1.19055,1.23046,1.19742,1.1679,1.17604,1.23481,1.19209,1.17514,1.18253,1.23021,1.17294,1.16991,1.1668,
Run complete,158.954,158.002,156.916,159.443,158.987,157.898,156.953,159.363,142.134,142.615,140.542,139.568,157.614,156.773,155.587,158.209,158.664,157.135,156.533,158.556,158.67,157.756,156.646,159.174,158.746,157.792,156.717,159.237,158.681,157.743,156.661,159.168,158.576,157.689,156.547,159.105,158.767,157.858,156.758,159.307,158.768,157.875,156.752,159.29,158.709,157.888,156.67,159.334,

init,1662.07,1655.3,1654.75,1662.07,1636.17,1642.66,1631.54,1615.75,1625.59,1649.39,1649.75,1646.36,1654.16,1638.12,1656.7,1656.4,1669.05,1651.69,1645.97,1657.92,1655.45,1653.26,1668.46,1645.44,1668.36,1661.87,1665.72,1674.13,1624.81,1635.15,1631.52,1654.62,1659.62,1644.18,1663.46,1657.9,1639.36,1623.06,1637.94,1629.6,1653.08,1659.84,1660.44,1650.6,1641.13,1623.5,1632.91,1625.39,
1D FFT Z-Direction,157.923,157.911,155.81,159.489,157.976,157.871,155.902,159.417,141.336,141.296,139.082,142.899,156.743,156.711,154.491,158.316,157.229,156.044,155.214,157.462,157.228,156.665,155.177,158.095,157.744,157.77,155.495,158.753,157.856,157.784,155.528,159.411,157.805,157.741,155.529,159.345,157.747,157.78,155.501,159.119,157.766,157.796,155.512,158.98,157.824,157.779,155.685,159.392,
First Transpose (First Send),1.49403,1.3692,1.35753,1.42115,1.49424,1.48191,1.41352,1.3446,1.46437,1.32719,1.4307,1.36438,1.53481,1.33899,1.39179,1.33129,1.44662,1.35959,1.48819,1.42535,1.42921,1.38063,1.48564,1.4585,1.52985,1.34703,1.37354,1.35845,1.37991,1.48602,1.46255,1.38541,1.42627,1.48973,1.44562,1.45105,1.49973,1.46024,1.34099,1.42073,1.52246,1.42886,1.3586,1.33963,1.6118,1.46791,1.44431,1.35593,
First Transpose (Packing),2.39729,2.34089,2.24059,2.18327,2.37905,2.31126,2.26986,2.45072,2.39615,2.29363,2.31576,2.30318,2.47222,2.27876,2.39513,2.30734,2.2119,2.24414,2.29071,2.33631,2.32089,2.26276,2.35068,2.33539,2.34213,2.21832,2.21129,2.26182,2.37354,2.33801,2.30881,2.29613,2.31489,2.43366,2.27748,2.32763,2.34333,2.36147,2.50422,2.20744,2.3593,2.2912,2.16742,2.1733,2.33312,2.26517,2.23807,2.23148,
First Transpose (Start Local Transpose),1.55352,1.38081,1.32337,1.30923,1.42396,1.29981,1.4573,1.32565,1.4922,1.38614,1.37133,1.27613,1.49176,1.29788,1.32109,1.31212,1.52785,1.36665,1.38078,1.40191,1.43053,1.33362,1.37488,1.34411,1.41967,1.28637,1.34152,1.3367,1.39079,1.46674,1.32284,1.31086,1.43514,1.35124,1.39774,1.50221,1.45935,1.50396,1.3016,1.38892,1.43295,1.3628,1.39991,1.33634,1.48479,1.34865,1.36691,1.39437,
First Transpose (Start Receive),1.56079,1.38552,1.32759,1.31314,1.42758,1.30352,1.46138,1.33011,1.49944,1.39106,1.38132,1.28045,1.4976,1.30807,1.32484,1.31623,1.5325,1.37096,1.38483,1.408,1.43522,1.33762,1.38055,1.35064,1.42402,1.29001,1.35322,1.34162,1.39757,1.4733,1.32685,1.31757,1.45808,1.35777,1.40235,1.50926,1.46655,1.51056,1.32378,1.39512,1.43865,1.36776,1.40483,1.34245,1.49763,1.35296,1.37425,1.39861,
First Transpose (First Receive),144.67,144.862,139.166,139.434,144.73,144.804,139.455,139.528,126.002,126.142,125.452,126.014,126.474,125.803,125.826,126.58,144.194,143.11,138.578,138.287,144.181,143.687,138.555,138.85,144.052,144.782,139.154,138.878,144.533,144.83,138.53,139.38,144.559,144.785,139.296,139.539,144.332,144.807,139.158,139.534,144.242,144.809,139.422,139.61,144.69,144.8,139.337,139.377,
First Transpose (Finished Receive),144.671,144.862,139.166,139.435,144.731,144.805,139.455,139.528,126.003,126.143,125.453,126.014,126.474,125.804,125.826,126.58,144.194,143.111,138.579,138.288,144.182,143.688,138.556,138.851,144.052,144.783,139.154,138.879,144.534,144.83,138.53,139.381,144.56,144.786,139.296,139.539,144.333,144.808,139.159,139.534,144.243,144.81,139.422,139.61,144.69,144.801,139.337,139.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.678,144.87,139.174,139.442,144.738,144.812,139.462,139.537,126.168,126.187,125.57,126.022,126.59,125.82,125.839,126.675,144.202,143.119,138.587,138.295,144.19,143.696,138.563,138.863,144.06,144.794,139.162,138.886,144.541,144.839,138.537,139.389,144.567,144.794,139.304,139.547,144.34,144.816,139.167,139.542,144.252,144.817,139.43,139.618,144.699,144.808,139.345,139.385,
First Transpose (Send Complete),145.984,146.025,140.338,140.625,146.077,145.992,140.623,140.69,129.272,129.426,126.854,127.211,144.68,144.824,139.412,139.529,145.474,144.303,139.789,139.494,145.441,144.89,139.763,140.069,145.297,145.992,140.367,140.071,145.78,146.027,139.728,140.581,145.794,145.981,140.516,140.747,145.59,146.006,140.338,140.737,145.509,146.022,140.616,140.796,145.944,145.994,140.541,140.566,
1D FFT Y-Direction,145.981,146.022,140.335,140.622,146.074,145.99,140.621,140.688,127.465,127.341,126.743,127.209,127.906,126.993,127.008,127.836,145.471,144.301,139.787,139.491,145.438,144.887,139.76,140.064,145.294,145.987,140.364,140.068,145.777,146.025,139.725,140.578,145.791,145.978,140.514,140.744,145.587,146.003,140.335,140.734,145.507,146.019,140.614,140.793,145.941,145.991,140.538,140.563,
Second Transpose (First Send),146.234,147.903,140.588,140.875,146.327,147.869,140.873,140.942,129.521,131.303,127.104,127.46,144.931,146.706,139.662,139.778,145.722,146.159,140.037,139.742,145.69,146.747,140.011,140.318,145.545,147.85,140.614,140.318,146.027,147.885,139.975,140.829,146.042,147.836,140.764,140.995,145.837,147.862,140.587,140.985,145.757,147.877,140.862,141.046,146.191,147.851,140.789,140.813,
Second Transpose (Packing),151.848,151.897,141.088,141.376,151.943,151.865,141.375,141.446,135.137,135.298,127.605,127.96,150.546,150.706,140.164,140.278,151.272,150.107,140.547,140.235,151.243,150.697,140.509,140.814,151.094,151.792,141.125,140.814,151.577,151.834,140.469,141.324,151.593,151.786,141.258,141.491,151.388,151.803,141.082,141.48,151.306,151.817,141.357,141.541,151.741,151.8,141.288,141.309,
Second Transpose (Start Local Transpose),151.849,151.898,141.089,141.376,151.945,151.868,141.376,141.448,135.138,135.299,127.606,127.962,150.547,150.709,140.166,140.279,151.272,150.109,140.548,140.236,151.245,150.698,140.511,140.815,151.096,151.795,141.126,140.815,151.578,151.835,140.47,141.325,151.594,151.787,141.259,141.492,151.389,151.804,141.083,141.481,151.307,151.818,141.357,141.543,151.742,151.801,141.289,141.309,
Second Transpose (Start Receive),151.855,151.903,141.093,141.381,151.95,151.872,141.381,141.454,135.143,135.304,127.611,127.967,150.553,150.714,140.171,140.284,151.277,150.113,140.552,140.241,151.25,150.703,140.515,140.822,151.101,151.799,141.131,140.819,151.583,151.84,140.474,141.33,151.599,151.792,141.267,141.496,151.395,151.809,141.088,141.486,151.313,151.824,141.362,141.547,151.747,151.806,141.293,141.314,
Second Transpose (First Receive),155.866,155.896,153.8,157.48,155.92,155.864,153.889,157.406,139.272,139.283,137.072,140.887,154.681,154.691,152.481,156.299,155.192,153.998,153.187,155.432,155.161,154.625,153.154,156.064,155.719,155.72,153.469,156.728,155.761,155.758,153.504,157.383,155.713,155.717,153.501,157.32,155.726,155.728,153.479,157.094,155.74,155.741,153.488,156.959,155.726,155.745,153.659,157.358,
Second Transpose (Finished Receive),155.867,155.896,153.801,157.481,155.92,155.864,153.89,157.406,139.272,139.284,137.073,140.888,154.681,154.691,152.481,156.3,155.192,153.999,153.187,155.432,155.161,154.625,153.154,156.064,155.719,155.721,153.469,156.728,155.761,155.759,153.504,157.383,155.713,155.717,153.501,157.32,155.726,155.729,153.48,157.094,155.74,155.741,153.488,156.96,155.726,155.745,153.659,157.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.869,155.899,153.803,157.484,155.923,155.866,153.892,157.409,139.275,139.286,137.075,140.89,154.684,154.694,152.484,156.303,155.195,154.001,153.19,155.435,155.163,154.628,153.157,156.067,155.721,155.723,153.472,156.731,155.764,155.761,153.507,157.386,155.716,155.72,153.504,157.323,155.729,155.731,153.482,157.096,155.742,155.744,153.491,156.962,155.729,155.747,153.662,157.361,
1D FFT X-Direction,1.29997,1.18971,1.16546,1.15276,1.29985,1.16094,1.16786,1.15686,1.30496,1.1508,1.16532,1.14686,1.31648,1.15535,1.16995,1.14674,1.20789,1.18741,1.17823,1.18575,1.22494,1.19378,1.19581,1.17278,1.21516,1.16029,1.19631,1.15816,1.21746,1.17302,1.17291,1.16499,1.22401,1.16305,1.20804,1.19124,1.24182,1.20939,1.15277,1.1734,1.22912,1.19434,1.14915,1.14826,1.22224,1.17221,1.16176,1.17567,
Run complete,157.956,157.912,155.811,159.49,157.98,157.874,155.903,159.418,141.339,141.296,139.083,142.899,156.747,156.713,154.492,158.317,157.231,156.046,155.215,157.463,157.23,156.667,155.178,158.096,157.745,157.773,155.495,158.754,157.858,157.786,155.529,159.412,157.807,157.743,155.529,159.345,157.747,157.783,155.502,159.12,157.766,157.799,155.512,158.98,157.827,157.78,155.686,159.393,

init,1662.07,1655.3,1654.75,1662.07,1636.17,1642.66,1631.54,1615.75,1625.59,1649.39,1649.75,1646.36,1654.16,1638.12,1656.7,1656.4,1669.05,1651.69,1645.97,1657.92,1655.45,1653.26,1668.46,1645.44,1668.36,1661.87,1665.72,1674.13,1624.81,1635.15,1631.52,1654.62,1659.62,1644.18,1663.46,1657.9,1639.36,1623.06,1637.94,1629.6,1653.08,1659.84,1660.44,1650.6,1641.13,1623.5,1632.91,1625.39,
1D FFT Z-Direction,158.956,157.879,156.958,159.321,159.049,157.755,157.027,159.219,143.221,141.278,139.597,140.713,157.646,156.696,155.633,158.126,158.551,157.529,156.533,158.97,158.247,157.168,156.222,158.576,158.758,157.507,156.701,158.913,158.566,157.717,156.548,159.141,158.523,157.529,156.516,158.963,158.74,157.631,156.73,159.047,158.836,157.651,156.828,159.063,158.801,157.824,156.781,159.258,
First Transpose (First Send),1.49096,1.28503,1.32755,1.38704,1.46074,1.51545,1.38125,1.33598,1.46028,1.34895,1.3724,1.36955,1.51015,1.35993,1.41287,1.43234,1.55358,1.41131,1.44133,1.40301,1.4866,1.40249,1.50625,1.43574,1.36241,1.41091,1.36546,1.32913,1.44944,1.34906,1.39893,1.36917,1.44018,1.66165,1.43856,1.38504,1.44706,1.37797,1.37446,1.3894,1.44929,1.45187,1.4188,1.34904,1.62739,1.47071,1.36116,1.34708,
First Transpose (Packing),2.37022,2.19788,2.25293,2.2465,2.38907,2.31146,2.24605,2.23937,2.32401,2.30298,2.25743,2.25798,2.50658,2.33962,2.41201,2.36122,2.45734,2.24749,2.35524,2.16521,2.37398,2.41008,2.23693,2.25295,2.30407,2.39074,2.28821,2.1902,2.3349,2.26089,2.3667,2.27639,2.34052,2.39756,2.32178,2.26815,2.37602,2.32468,2.35393,2.26104,2.37945,2.19662,2.18396,2.21541,2.34235,2.41328,2.31351,2.19821,
