,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.957349,1.02643,1.05083,1.03739,0.954488,1.05788,1.04555,1.03054,1.06306,1.1618,1.18742,1.04725,1.18558,1.15305,1.17206,0.999734,1.06738,1.16809,1.19079,0.951875,1.06783,1.05488,1.17225,0.942202,0.872158,1.07586,1.09999,1.06299,1.08707,1.06376,1.0819,0.977027,
1D FFT Y-Direction,0.956438,1.02556,1.04985,1.03657,0.953624,1.05693,1.0448,1.02967,1.0622,1.16083,1.18655,1.04628,1.18459,1.15217,1.17101,0.998822,1.06656,1.16732,1.18987,0.951092,1.06708,1.05397,1.17143,0.941253,0.869175,1.05832,1.08322,1.05804,1.07246,1.04853,1.06578,0.97484,
Second Transpose (First Send),0.96909,1.03883,1.06282,1.04915,0.967072,1.06963,1.05764,1.04226,1.07448,1.17461,1.21716,1.05981,1.19878,1.16485,1.20059,1.01192,1.07924,1.18042,1.22043,0.96341,1.07988,1.0665,1.20261,0.954546,0.885304,1.08855,1.11245,1.09315,1.10133,1.07846,1.11249,0.989447,
Second Transpose (Packing),0.994782,1.06573,1.0958,1.08228,0.99358,1.10228,1.08934,1.06893,1.0992,1.20059,1.25841,1.08528,1.24506,1.20747,1.22511,1.03919,1.11957,1.22454,1.26804,0.989349,1.11957,1.09232,1.2409,0.980242,0.911415,1.13161,1.17023,1.11748,1.14834,1.13047,1.13756,1.01659,
Second Transpose (Start Local Transpose),0.995096,1.0661,1.09619,1.08266,0.993916,1.10262,1.08966,1.06926,1.09943,1.20089,1.25864,1.08585,1.24549,1.20781,1.2255,1.03948,1.11988,1.22486,1.26846,0.990027,1.11997,1.09259,1.24145,0.980785,0.911842,1.1319,1.17055,1.11785,1.14883,1.13088,1.13796,1.01695,
Second Transpose (Start Receive),0.999011,1.06959,1.10048,1.08658,0.997328,1.10615,1.0931,1.0791,1.10314,1.20447,1.26204,1.08944,1.24995,1.21124,1.2292,1.04312,1.12356,1.23286,1.27176,0.993985,1.12383,1.096,1.24522,0.984076,0.915326,1.13568,1.17373,1.12112,1.15309,1.13415,1.14189,1.02039,
Second Transpose (First Receive),1.07509,1.10481,1.12661,1.11267,1.06292,1.13338,1.11922,1.10599,1.12276,1.23035,1.2728,1.12365,1.26106,1.22039,1.23786,1.22102,1.1273,1.24195,1.28442,1.14329,1.13295,1.12222,1.25618,1.10521,1.11132,1.14401,1.18353,1.13028,1.16468,1.14221,1.15126,1.13615,
Second Transpose (Finished Receive),1.10523,1.13477,1.1446,1.1382,1.12458,1.16744,1.13687,1.13611,1.26517,1.27724,1.28238,1.23846,1.29182,1.24649,1.26631,1.2648,1.27498,1.2884,1.2944,1.24678,1.23491,1.26104,1.26991,1.22065,1.16585,1.18964,1.19329,1.1577,1.19585,1.16611,1.17999,1.17113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11616,1.14504,1.15665,1.14893,1.13527,1.17828,1.14779,1.14698,1.27567,1.28782,1.29333,1.24901,1.30321,1.25705,1.2768,1.27472,1.28532,1.29894,1.30467,1.25696,1.24559,1.27182,1.28033,1.23527,1.17636,1.1998,1.20364,1.16861,1.20756,1.17663,1.19052,1.18159,
1D FFT X-Direction,0.020857,0.013393,0.012749,0.013209,0.013317,0.013061,0.01309,0.012891,0.01321,0.012846,0.013401,0.013797,0.014247,0.013136,0.013556,0.013867,0.013112,0.012936,0.013196,0.01311,0.013142,0.013524,0.013308,0.013358,0.012855,0.013498,0.013227,0.013321,0.014412,0.012975,0.01365,0.013722,
Run complete,1.13449,1.16104,1.17178,1.16507,1.15013,1.19258,1.16769,1.16305,1.29132,1.30265,1.31046,1.27032,1.31866,1.28077,1.29501,1.28879,1.3,1.31561,1.32282,1.28078,1.26732,1.28594,1.29518,1.25256,1.19221,1.21296,1.22062,1.19374,1.2225,1.19974,1.20661,1.19635,

init,1554.34,1597.41,1589.48,1580.07,1601.42,1595.15,1576.7,1602.73,1589.75,1586.26,1589.2,1588.75,1572.51,1533.02,1527.17,1564.87,1485.35,1599.09,1585.84,1599.74,1586.68,1587.37,1594.44,1595.37,1591.29,1589.24,1583.59,1594.72,1594.61,1527.8,1489.88,1556.37,
1D FFT Z-Direction,1.03544,1.05287,1.06099,1.06283,1.08505,1.05847,1.07793,1.07302,1.02665,1.03208,1.03402,1.05259,1.14693,1.10007,1.11071,1.11498,1.12235,1.07635,1.09687,1.08422,1.12812,1.07412,1.08634,1.08472,1.13352,1.07531,1.08573,1.08885,1.14436,1.08917,1.09876,1.10448,
First Transpose (First Send),0.02251,0.014947,0.014553,0.014033,0.015172,0.01421,0.014869,0.014579,0.014434,0.015059,0.014549,0.014421,0.015966,0.015713,0.014955,0.014733,0.014714,0.014909,0.014912,0.013925,0.014835,0.014314,0.014972,0.014747,0.015094,0.01472,0.014866,0.015701,0.016623,0.014419,0.014959,0.014287,
First Transpose (Packing),0.02137,0.014247,0.013695,0.013339,0.014376,0.013539,0.014117,0.013826,0.013689,0.014367,0.013848,0.01367,0.014893,0.014774,0.014185,0.013982,0.014004,0.014139,0.014155,0.013247,0.01409,0.013618,0.014277,0.01384,0.014227,0.013985,0.014147,0.014982,0.015595,0.013694,0.014139,0.013567,
First Transpose (Start Local Transpose),0.033792,0.023998,0.022989,0.022712,0.024257,0.022873,0.023932,0.02347,0.023057,0.024087,0.023366,0.023274,0.02436,0.02526,0.023809,0.023672,0.023187,0.024019,0.023939,0.025653,0.02313,0.0229,0.023389,0.024095,0.023858,0.023369,0.024541,0.025838,0.025244,0.022998,0.023487,0.022969,
First Transpose (Start Receive),0.040471,0.028117,0.027084,0.026397,0.028497,0.026636,0.028065,0.027808,0.0268,0.028297,0.027674,0.027153,0.029117,0.028992,0.02795,0.027578,0.026791,0.027808,0.027768,0.029386,0.026724,0.026821,0.027243,0.027986,0.027848,0.027633,0.028521,0.02992,0.030075,0.026897,0.027656,0.026796,
First Transpose (First Receive),0.121601,0.089003,0.088857,0.098509,0.458538,0.173535,0.110525,0.088925,0.594319,0.543403,0.550252,0.560625,0.711824,0.636092,0.602892,0.560891,0.370071,0.508157,0.48467,0.702148,0.684146,0.536104,0.554017,0.436304,0.585647,0.098234,0.108693,0.109202,0.382426,0.1503,0.107425,0.369827,
First Transpose (Finished Receive),0.732762,0.838336,0.881779,0.879811,0.887614,0.824463,0.896677,0.886989,0.802438,0.829983,0.837291,0.848495,0.930194,0.829612,0.866736,0.853915,0.923671,0.832848,0.897629,0.882061,0.930139,0.832352,0.894232,0.885049,0.934614,0.830607,0.897758,0.890952,0.934806,0.843288,0.899427,0.894136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.743489,0.848598,0.891714,0.889774,0.898548,0.834226,0.906475,0.896984,0.812845,0.84065,0.848777,0.858665,0.941396,0.842723,0.877236,0.864699,0.934762,0.843618,0.908126,0.891978,0.940552,0.842503,0.905159,0.896227,0.945305,0.840682,0.90782,0.900461,0.946396,0.854003,0.909792,0.904063,
First Transpose (Send Complete),0.813676,0.904698,0.950225,0.949422,0.963502,0.893157,0.966198,0.955449,0.876518,0.906796,0.917169,0.929115,1.01606,0.90839,0.94744,0.935429,1.00291,0.91047,0.974412,0.959978,1.00616,0.907889,0.974178,0.96141,1.01202,0.896928,0.968722,0.964007,1.02135,0.912753,0.971367,0.972331,
1D FFT Y-Direction,0.812746,0.904039,0.949555,0.948685,0.962671,0.892419,0.965525,0.954755,0.874089,0.905943,0.9122,0.925001,1.01142,0.907583,0.943073,0.932345,1.00215,0.909681,0.973681,0.958995,1.00524,0.906948,0.973368,0.960394,1.01118,0.896187,0.968024,0.963173,1.02045,0.912125,0.970659,0.971525,
Second Transpose (First Send),0.8255,0.91606,0.96199,0.977436,0.975877,0.905286,0.977676,0.967165,0.888214,0.919141,0.929293,0.958477,1.04751,0.921022,0.959664,0.948008,1.01502,0.922733,0.986963,0.971836,1.01823,0.920902,0.986064,0.973273,1.02434,0.908626,0.980612,0.975383,1.03539,0.927387,0.982581,0.984384,
Second Transpose (Packing),0.850809,0.939707,1.00037,1.00132,1.00099,0.928929,1.00189,0.991931,0.914378,0.943734,0.970997,0.982243,1.07457,0.946299,1.00142,0.973537,1.04017,0.948711,1.01326,0.997898,1.0435,0.946808,1.01074,0.998701,1.05022,0.935628,1.00437,0.999682,1.06405,0.95161,1.00692,1.01029,
Second Transpose (Start Local Transpose),0.85109,0.940033,1.00069,1.0016,1.00129,0.92917,1.0021,0.992219,0.914627,0.944111,0.971306,0.98251,1.07498,0.946641,1.00182,0.973919,1.04049,0.94905,1.01359,0.998251,1.04382,0.947101,1.01108,0.999071,1.05064,0.935945,1.0046,1.00002,1.06446,0.951844,1.00718,1.01057,
Second Transpose (Start Receive),0.854588,0.94355,1.00436,1.00505,1.00488,0.932557,1.00561,0.995648,0.918096,0.948149,0.974957,0.986068,1.07945,0.950265,1.00537,0.977509,1.04419,0.952563,1.01697,1.00147,1.04756,0.950758,1.01466,1.00248,1.05413,0.939618,1.00801,1.0034,1.06871,0.955661,1.01058,1.01422,
Second Transpose (First Receive),0.961337,0.968591,1.01374,1.01407,1.03073,1.00254,1.02837,1.02386,0.970131,0.979692,0.983957,0.995795,1.09055,0.988693,1.01399,1.00192,1.06917,1.01393,1.04291,1.02611,1.07364,1.02015,1.03955,1.02654,1.07957,1.01522,1.02863,1.02685,1.09624,1.02479,1.03106,1.0385,
Second Transpose (Finished Receive),1.01036,1.02981,1.03736,1.039,1.06104,1.03486,1.05389,1.04907,1.00227,1.00837,1.00953,1.02761,1.1203,1.07372,1.08572,1.09086,1.09888,1.05168,1.07295,1.06072,1.10381,1.04947,1.06133,1.05994,1.10953,1.0523,1.06249,1.06484,1.11893,1.06574,1.07524,1.08057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0208,1.04012,1.04771,1.04978,1.07161,1.04515,1.06455,1.06021,1.01285,1.01868,1.02037,1.03853,1.13176,1.08442,1.09651,1.10159,1.10915,1.06231,1.08328,1.07105,1.11438,1.05987,1.07204,1.07023,1.11976,1.06245,1.07291,1.07587,1.1303,1.07623,1.08564,1.09105,
1D FFT X-Direction,0.020759,0.013934,0.013315,0.013024,0.014057,0.013207,0.013796,0.013494,0.013425,0.013982,0.013462,0.013285,0.014492,0.014453,0.013846,0.013615,0.013647,0.01376,0.013785,0.012929,0.013686,0.013262,0.013936,0.013471,0.013876,0.013662,0.013787,0.014574,0.015138,0.013213,0.013755,0.013234,
Run complete,1.03954,1.05454,1.06268,1.06334,1.08553,1.05893,1.07967,1.0749,1.0272,1.03389,1.03573,1.05313,1.14758,1.10187,1.11903,1.11675,1.12287,1.07826,1.10334,1.08887,1.1286,1.07598,1.10187,1.08713,1.13401,1.07829,1.10821,1.09299,1.14496,1.09546,1.11816,1.10633,
