,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3404,19.4286,18.3131,17.2909,14.7041,15.79,14.689,12.9437,15.8214,16.9037,15.7762,13.9387,18.6962,19.7852,17.6417,18.6801,15.62,16.721,15.6037,12.7701,13.3902,13.6373,13.5327,14.4946,14.761,15.8331,14.7437,12.7774,16.2817,17.3646,18.4053,13.5553,15.7223,16.8091,15.7121,12.6104,14.8972,15.9871,14.8841,12.9308,14.7293,15.8151,14.7108,12.6737,14.8942,15.9847,14.8773,12.9308,18.332,19.3969,17.3192,18.3146,16.4907,18.6292,17.5698,14.5376,15.7188,16.7974,15.7005,13.8282,15.0362,16.1258,15.0213,13.1143,
1D FFT X-Direction,0.024784,0.018117,0.017253,0.017653,0.019203,0.018051,0.018717,0.02136,0.01815,0.018614,0.018398,0.018063,0.016661,0.017436,0.018373,0.016964,0.019424,0.019009,0.019281,0.018663,0.018002,0.017743,0.017869,0.016011,0.018477,0.019052,0.019244,0.017295,0.015889,0.017225,0.016362,0.016032,0.028545,0.018834,0.019986,0.019145,0.017972,0.018555,0.018569,0.018905,0.018294,0.018167,0.018102,0.018755,0.017458,0.015494,0.016337,0.016662,0.017911,0.017477,0.017462,0.016667,0.016673,0.017471,0.01816,0.017916,0.017713,0.017959,0.017669,0.01636,0.016858,0.016035,0.015905,0.015752,
Run complete,19.4203,19.4479,18.3328,17.3099,15.7879,15.8085,14.7074,13.9144,16.9033,16.9224,15.7946,15.7868,19.7817,19.8042,17.66,18.6986,16.7191,16.7408,15.6225,13.8626,14.4957,13.6587,13.6334,14.5139,15.8321,15.8532,14.7634,13.8176,18.4039,17.385,18.4242,15.5045,16.8002,16.8296,15.7309,14.6393,15.9844,16.0049,14.9021,13.9274,15.8136,15.8345,14.7303,13.6554,15.9821,16.0035,14.8961,13.9724,19.3946,19.4158,17.3382,18.3349,18.6262,18.6492,17.59,15.5357,16.797,16.8165,15.7208,14.6481,16.1234,16.145,15.0402,14.1116,

init,1580.09,1579.42,1578.59,1577.15,1538.61,1540.84,1547.08,1548.31,1587.48,1558.98,1561.09,1554.36,1513.88,1549.33,1541.11,1535.79,1558.58,1557.33,1551.13,1553.67,1514.14,1538.8,1538.63,1531.77,1553.79,1557.38,1560.97,1559.26,1534.14,1549.67,1535.87,1549,1556.92,1551.89,1556.52,1558.75,1537.27,1537.49,1533.13,1542.88,1561.51,1560.96,1561.95,1563.14,1551.38,1554.86,1548.73,1514.93,1556.8,1565.46,1564.42,1564.71,1546.16,1537.34,1544.17,1543.23,1562.7,1564.1,1560.91,1562.44,1541.39,1557.8,1553.67,1537.24,
1D FFT Z-Direction,14.6906,13.6385,12.0692,13.9093,15.0449,15.0031,13.2087,13.9489,14.7638,12.296,13.7941,14.083,15.8844,14.9146,15.9215,14.8987,14.6972,13.7446,14.7138,13.7663,14.8621,13.291,14.9041,13.9058,17.3828,16.4628,15.4848,13.5287,17.607,16.641,16.5908,18.5286,14.1344,13.1393,12.7559,12.717,15.9364,12.0927,14.8974,14.971,14.8064,13.8277,14.6584,13.6879,17.6554,13.9331,16.7008,15.7265,14.1302,13.1101,13.0943,13.2498,15.0494,13.0918,14.0637,14.0818,14.2605,12.2036,12.2201,13.251,14.5458,13.4026,13.5102,12.493,
First Transpose (First Send),0.042966,0.027999,0.030159,0.029102,0.029938,0.028601,0.028452,0.033619,0.029672,0.029625,0.029867,0.029681,0.029383,0.02828,0.029347,0.030216,0.030582,0.030168,0.028971,0.029751,0.02964,0.03132,0.029726,0.029898,0.029747,0.030783,0.032188,0.029447,0.029068,0.031596,0.029611,0.030149,0.030629,0.030528,0.03017,0.0297,0.028866,0.02836,0.029121,0.029595,0.030348,0.029845,0.03071,0.031446,0.032619,0.030142,0.029236,0.029588,0.029684,0.028984,0.029862,0.030145,0.029501,0.029602,0.029578,0.030178,0.029528,0.030503,0.03139,0.029685,0.031665,0.029221,0.029798,0.029552,
First Transpose (Packing),0.231072,0.20382,0.21428,0.21201,0.212607,0.207904,0.205642,0.236263,0.213436,0.215038,0.218007,0.214493,0.209912,0.20177,0.209358,0.209559,0.210457,0.217373,0.206055,0.206976,0.21081,0.213302,0.213778,0.204764,0.208505,0.212859,0.214866,0.214812,0.208481,0.222407,0.209363,0.205208,0.218454,0.221584,0.217628,0.218462,0.209156,0.208762,0.214235,0.206645,0.217541,0.21478,0.213308,0.219063,0.225939,0.208541,0.206066,0.208607,0.212208,0.205344,0.21446,0.216603,0.205296,0.207299,0.20411,0.213122,0.225472,0.225113,0.227538,0.222111,0.226481,0.210818,0.212357,0.214567,
First Transpose (Start Local Transpose),0.231427,0.204056,0.214551,0.21225,0.212862,0.208126,0.20593,0.236561,0.213677,0.2153,0.218271,0.214734,0.210182,0.202007,0.209612,0.209789,0.210742,0.217606,0.20629,0.207222,0.211097,0.213565,0.214032,0.205044,0.208763,0.213118,0.215151,0.215113,0.20878,0.222713,0.20962,0.20548,0.218686,0.221847,0.217901,0.218753,0.209425,0.20905,0.214484,0.206884,0.217796,0.21504,0.213558,0.21931,0.226196,0.208834,0.206374,0.208849,0.212429,0.205603,0.214702,0.216884,0.205521,0.207535,0.204379,0.213363,0.225714,0.225362,0.227821,0.222373,0.226789,0.211018,0.212613,0.214799,
First Transpose (Start Receive),0.23495,0.20803,0.218028,0.215654,0.216872,0.211315,0.209685,0.241277,0.217831,0.21947,0.222145,0.218403,0.213722,0.205735,0.213353,0.212907,0.214422,0.221883,0.209668,0.211062,0.214842,0.217527,0.217971,0.208532,0.212698,0.216599,0.218615,0.219376,0.212378,0.227,0.2138,0.209246,0.222373,0.225976,0.221741,0.22245,0.212831,0.213467,0.218459,0.210636,0.22203,0.218818,0.217823,0.223196,0.2308,0.21278,0.209732,0.212432,0.216267,0.209025,0.219011,0.220651,0.209207,0.210997,0.20787,0.21673,0.229353,0.228978,0.231348,0.226509,0.231658,0.214966,0.216738,0.218602,
First Transpose (First Receive),1.6777,1.63646,1.6259,1.63359,1.67236,1.54069,1.56204,1.64103,1.65942,1.78929,1.78982,1.78933,1.64661,1.67614,1.7016,1.67729,1.68549,1.78974,1.65475,1.78618,1.6547,1.68307,1.70309,1.66883,1.68497,1.6856,1.77923,1.77333,1.67805,1.77884,1.70199,1.67972,1.66224,1.78767,1.78842,1.78743,1.64427,1.71569,1.71431,1.73031,1.67296,1.77824,1.7076,1.77713,1.65969,1.74826,1.6922,1.7625,1.67341,1.7853,1.77917,1.7816,1.64537,1.76885,1.69708,1.77318,1.66669,1.78348,1.78304,1.78297,1.66414,1.78148,1.78024,1.77951,
First Transpose (Finished Receive),1.67806,1.63696,1.62634,1.63399,1.67291,1.54109,1.56239,1.64153,1.66011,1.7897,1.79026,1.78975,1.6471,1.67655,1.70207,1.67792,1.6858,1.79001,1.65502,1.78642,1.65505,1.68334,1.70342,1.66924,1.6854,1.68599,1.77963,1.77384,1.67852,1.77918,1.70224,1.68008,1.66268,1.78804,1.78868,1.78781,1.6446,1.71593,1.7146,1.73068,1.67322,1.77852,1.70804,1.77747,1.66006,1.74853,1.69248,1.7629,1.67369,1.7856,1.77946,1.78186,1.64564,1.76912,1.69739,1.77348,1.66699,1.78372,1.78338,1.78359,1.66458,1.78172,1.78053,1.77982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6816,1.64163,1.63182,1.63913,1.67713,1.54522,1.56766,1.64569,1.66466,1.7944,1.7951,1.79418,1.65212,1.68033,1.70624,1.68229,1.68896,1.79296,1.65851,1.78927,1.65871,1.68693,1.70632,1.67214,1.6886,1.68926,1.78283,1.77781,1.68193,1.78269,1.70536,1.68315,1.66781,1.7915,1.7919,1.79134,1.6475,1.7189,1.71794,1.73507,1.67598,1.7815,1.71113,1.78033,1.66299,1.75135,1.69557,1.76598,1.67674,1.78846,1.78231,1.78532,1.64863,1.77192,1.70034,1.77621,1.67143,1.78674,1.78616,1.78691,1.66836,1.78476,1.78422,1.78238,
First Transpose (Send Complete),1.70245,1.7784,1.7759,1.77633,1.69829,1.63879,1.67862,1.66867,1.68571,1.81599,1.81687,1.81499,1.67464,1.70145,1.72678,1.70428,1.70817,1.81094,1.67782,1.80749,1.67799,1.70756,1.72632,1.69244,1.70894,1.70856,1.80225,1.79972,1.70193,1.80331,1.72368,1.70089,1.69182,1.81089,1.81072,1.81111,1.66635,1.73732,1.73733,1.75575,1.69501,1.8008,1.72958,1.79947,1.68243,1.77012,1.714,1.78513,1.69535,1.80655,1.80173,1.80419,1.66677,1.78976,1.71892,1.79571,1.69027,1.80545,1.80622,1.80795,1.68877,1.80248,1.80507,1.80047,
1D FFT Y-Direction,1.70134,1.66171,1.65278,1.6612,1.69706,1.56749,1.58872,1.66736,1.68458,1.81479,1.81541,1.81385,1.67332,1.70027,1.7257,1.70284,1.70682,1.80993,1.67677,1.80646,1.67705,1.70629,1.72536,1.69136,1.70788,1.70757,1.80121,1.79867,1.70092,1.80209,1.72277,1.69992,1.68805,1.80987,1.80947,1.81001,1.66537,1.73648,1.73637,1.75462,1.69408,1.79984,1.72866,1.79847,1.6815,1.76913,1.71313,1.78419,1.69435,1.8057,1.80043,1.80324,1.66593,1.78848,1.71805,1.79472,1.68929,1.80447,1.8054,1.80679,1.68739,1.8015,1.80381,1.79953,
Second Transpose (First Send),1.70431,1.78024,1.77845,1.779,1.69993,1.64063,1.68106,1.67123,1.68769,1.81822,1.81935,1.81771,1.67654,1.70384,1.72865,1.70625,1.70954,1.81289,1.67917,1.80953,1.67929,1.70895,1.72766,1.69371,1.71025,1.70995,1.80396,1.80221,1.70329,1.80561,1.7251,1.70229,1.69429,1.81248,1.81209,1.81316,1.66786,1.73874,1.73897,1.75871,1.69649,1.80288,1.73115,1.80174,1.68457,1.77203,1.71551,1.78685,1.69698,1.80809,1.80302,1.80668,1.66811,1.79188,1.72039,1.79767,1.69192,1.80677,1.80748,1.81032,1.69059,1.80368,1.80664,1.80273,
Second Transpose (Packing),1.70299,1.77891,1.77658,1.77682,1.69866,1.63915,1.67916,1.66925,1.68613,1.81653,1.81744,1.8154,1.67522,1.70182,1.72722,1.70473,1.70847,1.81126,1.67817,1.808,1.67832,1.70793,1.72663,1.69274,1.70929,1.70885,1.80288,1.80003,1.70224,1.80371,1.72397,1.70127,1.69261,1.81128,1.81109,1.81136,1.66672,1.73767,1.73767,1.75627,1.69544,1.80108,1.72993,1.79983,1.68289,1.77042,1.71437,1.78547,1.69564,1.80708,1.80207,1.80481,1.66708,1.79008,1.71921,1.79615,1.6906,1.80587,1.80646,1.80831,1.68912,1.80279,1.80547,1.80071,
Second Transpose (Start Local Transpose),1.71002,1.78541,1.78346,1.78346,1.70416,1.64563,1.68571,1.67707,1.69341,1.82309,1.82458,1.82183,1.68166,1.70918,1.73263,1.71122,1.71352,1.81644,1.68454,1.81338,1.68351,1.71257,1.7312,1.69759,1.71453,1.71418,1.80873,1.8069,1.7074,1.80967,1.7288,1.7068,1.69981,1.81757,1.81692,1.81782,1.67239,1.74244,1.74362,1.7632,1.70094,1.8067,1.7351,1.80608,1.68857,1.77528,1.71913,1.79021,1.70073,1.81288,1.8072,1.81132,1.67204,1.79622,1.72429,1.80158,1.69672,1.81053,1.81209,1.81476,1.69588,1.80754,1.8107,1.80639,
Second Transpose (Start Receive),1.71539,1.79107,1.78976,1.7894,1.70943,1.65165,1.69155,1.68422,1.69873,1.8279,1.83136,1.82798,1.68695,1.71548,1.73746,1.71655,1.71821,1.8213,1.6897,1.81742,1.68795,1.71727,1.73558,1.70247,1.71938,1.71861,1.81333,1.81193,1.71216,1.81561,1.73378,1.71124,1.70604,1.82218,1.82174,1.82301,1.67744,1.74716,1.74866,1.76833,1.70496,1.81134,1.73947,1.81064,1.69387,1.77979,1.72322,1.79437,1.70517,1.81748,1.81204,1.81706,1.67643,1.8008,1.7288,1.80599,1.70128,1.81529,1.81674,1.81981,1.7012,1.81176,1.815,1.81038,
Second Transpose (First Receive),14.6658,13.6178,12.0477,13.8865,15.024,14.9812,13.1868,13.9257,14.742,12.2748,13.773,14.061,15.8613,14.8937,15.9008,14.878,14.6769,13.7242,14.6936,13.7466,14.8422,13.2703,14.8833,13.8852,17.3628,16.443,15.462,13.5079,17.5874,16.6189,16.5707,18.5078,14.1129,13.1189,12.7354,12.695,15.9167,12.0726,14.8772,14.9512,14.7857,13.8074,14.637,13.6676,17.6345,13.9131,16.6807,15.7065,14.1103,13.0902,13.0741,13.2307,15.0295,13.0706,14.0442,14.0605,14.2395,12.1833,12.2001,13.2294,14.5235,13.3828,13.49,12.4727,
Second Transpose (Finished Receive),14.6661,13.6182,12.0481,13.8869,15.0244,14.9815,13.1871,13.926,14.7424,12.2751,13.7734,14.0613,15.8617,14.8941,15.9011,14.8783,14.6772,13.7246,14.694,13.7469,14.8425,13.2706,14.8836,13.8856,17.3631,16.4434,15.4622,13.5083,17.5877,16.6193,16.571,18.5082,14.1132,13.1192,12.7358,12.6954,15.917,12.0729,14.8774,14.9515,14.786,13.8077,14.6373,13.6679,17.6349,13.9134,16.681,15.7068,14.1107,13.0905,13.0744,13.231,15.0298,13.071,14.0445,14.0608,14.2398,12.1837,12.2003,13.2297,14.5239,13.3831,13.4904,12.4731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6694,13.6208,12.0507,13.8898,15.0268,14.984,13.1899,13.929,14.7449,12.2784,13.7761,14.0639,15.8641,14.8966,15.9036,14.8808,14.6795,13.727,14.6965,13.7493,14.845,13.2732,14.8861,13.8884,17.3655,16.4458,15.466,13.5107,17.5902,16.622,16.5734,18.5107,14.1158,13.1218,12.7383,12.6979,15.9194,12.0755,14.8799,14.954,14.7888,13.8102,14.6399,13.6702,17.6375,13.9157,16.6833,15.7092,14.1133,13.0929,13.0769,13.2334,15.0321,13.0736,14.0471,14.0631,14.2425,12.1862,12.2027,13.2323,14.5265,13.3855,13.4927,12.4755,
1D FFT X-Direction,0.024189,0.015224,0.015698,0.015532,0.015361,0.015241,0.015466,0.017905,0.01611,0.015485,0.015503,0.015612,0.016059,0.014881,0.016156,0.015676,0.016636,0.01607,0.015458,0.016139,0.016011,0.016506,0.016424,0.016366,0.015931,0.016678,0.017244,0.01588,0.015222,0.01685,0.015877,0.016559,0.016318,0.015899,0.016362,0.016348,0.015578,0.015397,0.015789,0.016061,0.016133,0.015717,0.016226,0.017092,0.017437,0.016375,0.015845,0.016291,0.016209,0.015333,0.015513,0.016137,0.015798,0.015615,0.015957,0.016462,0.015585,0.016314,0.016334,0.016146,0.017777,0.016504,0.015608,0.016003,
Run complete,14.6915,14.6712,14.0997,13.9113,15.0508,15.0239,13.9454,15.013,14.7645,14.1911,14.7415,14.0851,15.9032,15.8664,15.9258,14.9074,14.6978,14.6769,14.7144,14.6931,14.8855,13.9134,14.9083,14.8473,17.3834,16.4633,17.3619,14.4737,17.6076,18.5119,16.5913,18.5292,14.1351,14.1136,14.0837,14.0522,15.9369,14.8905,14.9152,15.9137,14.8071,14.786,14.659,14.6356,17.6561,14.9008,16.7014,17.63,14.1307,14.1101,13.2314,13.2684,15.0498,14.0648,14.0643,15.0273,14.261,13.349,13.3761,14.2366,14.5464,13.6343,14.522,13.6586,

init,1580.09,1579.42,1578.59,1577.15,1538.61,1540.84,1547.08,1548.31,1587.48,1558.98,1561.09,1554.36,1513.88,1549.33,1541.11,1535.79,1558.58,1557.33,1551.13,1553.67,1514.14,1538.8,1538.63,1531.77,1553.79,1557.38,1560.97,1559.26,1534.14,1549.67,1535.87,1549,1556.92,1551.89,1556.52,1558.75,1537.27,1537.49,1533.13,1542.88,1561.51,1560.96,1561.95,1563.14,1551.38,1554.86,1548.73,1514.93,1556.8,1565.46,1564.42,1564.71,1546.16,1537.34,1544.17,1543.23,1562.7,1564.1,1560.91,1562.44,1541.39,1557.8,1553.67,1537.24,
1D FFT Z-Direction,15.1904,16.2647,12.8804,17.3041,17.636,18.7165,17.6215,16.6152,15.3432,16.4049,12.8511,17.4391,17.7574,18.8385,16.6987,17.7424,17.5187,18.6204,17.5015,16.4655,17.8435,18.9415,16.7795,17.8268,17.3614,18.5582,16.4313,17.5174,15.3825,17.5196,16.4724,18.5808,17.3606,18.4409,17.3445,16.3153,17.2785,16.3567,12.7439,15.3974,17.5411,18.6369,17.519,16.5064,15.1856,16.2731,12.2363,15.1661,17.5046,18.5674,17.4877,16.4693,17.8582,18.9499,17.8441,17.7214,17.4901,18.5888,17.4732,16.4715,17.9819,19.0786,17.9627,17.8398,
First Transpose (First Send),0.042243,0.030278,0.030261,0.029743,0.030557,0.029484,0.028706,0.03319,0.030205,0.029569,0.030349,0.028759,0.028878,0.028762,0.028905,0.031223,0.028019,0.029397,0.029447,0.030331,0.028411,0.028859,0.029145,0.028996,0.029087,0.030132,0.031203,0.029193,0.028186,0.0321,0.029783,0.028566,0.030235,0.029698,0.029422,0.02984,0.027804,0.028213,0.028879,0.028968,0.028619,0.028843,0.028589,0.02918,0.031322,0.028671,0.027774,0.028118,0.030692,0.032367,0.030909,0.030875,0.032477,0.032637,0.029789,0.029365,0.028564,0.030101,0.02958,0.030418,0.03046,0.028775,0.029557,0.028953,
First Transpose (Packing),0.226059,0.207644,0.210832,0.213457,0.207491,0.206994,0.210747,0.230445,0.212969,0.209081,0.212663,0.211266,0.204105,0.202762,0.20393,0.204365,0.203525,0.203624,0.20483,0.210587,0.198967,0.203401,0.206214,0.202683,0.2031,0.198619,0.207552,0.204468,0.197725,0.221101,0.200028,0.199792,0.207462,0.202537,0.205211,0.200185,0.196401,0.197184,0.200197,0.202837,0.201342,0.205265,0.199994,0.206661,0.220745,0.203409,0.196419,0.196606,0.20798,0.216889,0.207289,0.215445,0.205389,0.203711,0.203242,0.200426,0.201335,0.207552,0.202496,0.214221,0.218854,0.19931,0.202747,0.202152,
First Transpose (Start Local Transpose),0.226362,0.207892,0.211107,0.213702,0.207734,0.207243,0.210996,0.230753,0.213217,0.209331,0.212919,0.211474,0.204356,0.203003,0.204164,0.20462,0.203791,0.203884,0.205079,0.210795,0.199233,0.203645,0.206439,0.202902,0.203319,0.198846,0.207864,0.204699,0.197969,0.221402,0.200276,0.200043,0.207741,0.202756,0.205448,0.200423,0.19663,0.19742,0.200402,0.203078,0.201568,0.205541,0.200227,0.206904,0.220994,0.203684,0.196631,0.196822,0.208226,0.21715,0.207499,0.215648,0.205627,0.203976,0.20349,0.200675,0.201579,0.207772,0.202779,0.214485,0.219115,0.199512,0.203017,0.202398,
First Transpose (Start Receive),0.230153,0.211317,0.214612,0.217347,0.211249,0.210436,0.215244,0.235785,0.21686,0.213338,0.216722,0.214882,0.207771,0.20637,0.207588,0.207706,0.207945,0.2074,0.208429,0.215801,0.202621,0.207325,0.210199,0.206807,0.207003,0.202097,0.211825,0.208274,0.201661,0.225427,0.203753,0.203494,0.211104,0.206538,0.208768,0.203643,0.199692,0.201071,0.204078,0.207079,0.20521,0.209256,0.203989,0.210788,0.225473,0.207359,0.200235,0.200459,0.211568,0.220369,0.21133,0.2197,0.208772,0.207255,0.20678,0.204601,0.205096,0.210935,0.206407,0.217915,0.223327,0.203693,0.207261,0.205951,
First Transpose (First Receive),1.68848,1.52584,1.57569,1.55789,1.64852,1.50185,1.58171,1.56555,1.67863,1.51942,1.5758,1.56801,1.6509,1.52339,1.57445,1.57297,1.69255,1.47681,1.57172,1.56405,1.64274,1.49766,1.58377,1.56168,1.68446,1.51647,1.5726,1.5695,1.68495,1.55832,1.57902,1.5695,1.62397,1.51939,1.5253,1.56432,1.51194,1.45247,1.52386,1.5667,1.63247,1.50309,1.57425,1.54686,1.65113,1.48594,1.57304,1.48084,1.69039,1.51656,1.56767,1.57735,1.64349,1.50618,1.57115,1.5628,1.62692,1.47705,1.56549,1.56742,1.64742,1.45735,1.56567,1.56502,
First Transpose (Finished Receive),1.68898,1.52617,1.57596,1.5582,1.64884,1.50214,1.58211,1.56597,1.67887,1.51975,1.57616,1.5683,1.65122,1.52367,1.57473,1.57333,1.69299,1.47712,1.57207,1.56439,1.6432,1.49803,1.58407,1.56193,1.68473,1.51679,1.5729,1.56972,1.68524,1.55879,1.57927,1.56978,1.62437,1.51972,1.52559,1.5647,1.51232,1.45277,1.52419,1.56694,1.63283,1.50342,1.57449,1.54719,1.65147,1.48623,1.57333,1.48118,1.69072,1.51687,1.56795,1.57759,1.64375,1.5065,1.57155,1.56306,1.62715,1.47732,1.56575,1.56761,1.64769,1.45767,1.56594,1.56523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69247,1.52935,1.57893,1.56169,1.65211,1.50508,1.58503,1.57082,1.68222,1.52238,1.57933,1.57142,1.6543,1.52689,1.57759,1.57619,1.69716,1.48026,1.57526,1.56702,1.64746,1.50134,1.58718,1.56479,1.68767,1.5196,1.57606,1.57244,1.68834,1.56204,1.58205,1.57282,1.62855,1.52281,1.5289,1.5677,1.51542,1.45614,1.52714,1.56968,1.63574,1.50622,1.57745,1.55094,1.65465,1.48923,1.57623,1.48422,1.69442,1.51958,1.57079,1.58016,1.64742,1.50961,1.5741,1.56598,1.62985,1.48041,1.56871,1.57027,1.65077,1.46049,1.56898,1.56776,
First Transpose (Send Complete),1.71555,1.54808,1.5975,1.58144,1.67095,1.52461,1.60404,1.59392,1.70087,1.54091,1.59843,1.5896,1.67371,1.54561,1.59486,1.59431,1.71858,1.51069,1.59533,1.58468,1.67649,1.52136,1.60611,1.58327,1.70532,1.53823,1.59502,1.59153,1.70701,1.58273,1.59954,1.59136,1.67975,1.54234,1.55082,1.58607,1.5345,1.47442,1.56281,1.59939,1.65387,1.52554,1.59636,1.57001,1.67395,1.50863,1.59435,1.55274,1.7142,1.53776,1.58871,1.5974,1.6648,1.52814,1.59187,1.5839,1.65822,1.50484,1.58733,1.58929,1.66941,1.47968,1.58694,1.58666,
1D FFT Y-Direction,1.71432,1.54706,1.59648,1.58052,1.67008,1.52365,1.60307,1.59252,1.69989,1.54003,1.59741,1.58875,1.67262,1.54463,1.59402,1.59331,1.71737,1.49807,1.5944,1.58374,1.66474,1.52024,1.60525,1.58237,1.70443,1.53739,1.59403,1.59065,1.70587,1.58164,1.59864,1.59037,1.64792,1.54143,1.54573,1.58499,1.53351,1.47343,1.54557,1.59842,1.65298,1.5246,1.59546,1.56898,1.67301,1.50775,1.59343,1.50198,1.71306,1.53683,1.58776,1.59659,1.664,1.52721,1.59086,1.58297,1.65738,1.50058,1.5865,1.58817,1.66845,1.47868,1.58602,1.58572,
Second Transpose (First Send),1.71837,1.54976,1.59903,1.58284,1.67291,1.5257,1.60538,1.59597,1.70267,1.54291,1.59997,1.5914,1.67553,1.54696,1.59604,1.59573,1.72121,1.51207,1.59655,1.58604,1.67845,1.5228,1.60736,1.58456,1.70702,1.53966,1.59643,1.59295,1.70908,1.58439,1.60083,1.59278,1.68245,1.54375,1.5524,1.58737,1.53587,1.47568,1.56409,1.60121,1.65576,1.52702,1.59749,1.57112,1.6767,1.50999,1.59625,1.55422,1.7166,1.53886,1.58969,1.59867,1.66675,1.52973,1.59303,1.58501,1.66025,1.50613,1.58857,1.59057,1.67146,1.48463,1.58839,1.58793,
Second Transpose (Packing),1.71609,1.54849,1.59821,1.5819,1.6712,1.52489,1.60443,1.5944,1.70126,1.54137,1.59879,1.59008,1.67401,1.54596,1.5952,1.59475,1.71895,1.51104,1.59564,1.58509,1.67678,1.52165,1.60643,1.58354,1.7057,1.53855,1.59539,1.59182,1.70734,1.58311,1.59982,1.59168,1.68031,1.54265,1.55115,1.58634,1.53484,1.47481,1.56312,1.59965,1.65418,1.52587,1.59666,1.57036,1.67429,1.50897,1.59476,1.55314,1.71455,1.53805,1.58901,1.59782,1.66518,1.52858,1.59216,1.58423,1.65844,1.50518,1.58757,1.58954,1.66965,1.4801,1.58728,1.5869,
Second Transpose (Start Local Transpose),1.72346,1.55448,1.60272,1.58652,1.6766,1.52941,1.60928,1.60144,1.70639,1.54758,1.60448,1.59488,1.67923,1.55094,1.59968,1.60055,1.72673,1.51663,1.60039,1.58972,1.6821,1.52706,1.61137,1.58846,1.71109,1.54392,1.60043,1.59677,1.71273,1.58886,1.60447,1.59678,1.68674,1.54827,1.55678,1.5915,1.53932,1.47931,1.56824,1.60498,1.65916,1.53179,1.60097,1.57491,1.68053,1.51405,1.59976,1.55801,1.72103,1.54331,1.59335,1.60278,1.67065,1.53395,1.5968,1.5887,1.66416,1.51089,1.59294,1.59504,1.67575,1.48882,1.59253,1.59184,
Second Transpose (Start Receive),1.72879,1.56017,1.60695,1.59107,1.68078,1.53349,1.61371,1.60836,1.71066,1.55247,1.60925,1.59901,1.68356,1.55564,1.60418,1.605,1.73205,1.52109,1.6045,1.59421,1.68675,1.53157,1.61581,1.59322,1.71532,1.5479,1.60519,1.6007,1.71733,1.59463,1.6085,1.60148,1.69265,1.55277,1.5621,1.59623,1.54358,1.48401,1.57354,1.60937,1.66402,1.53867,1.60553,1.57907,1.68642,1.5183,1.60409,1.56249,1.72596,1.54945,1.59753,1.60743,1.67532,1.53814,1.6121,1.59299,1.66849,1.51528,1.5972,1.59987,1.68097,1.4936,1.5968,1.59596,
