,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.8,206.321,208.986,208.446,207.288,206.923,209.009,208.595,207.04,207.279,208.98,208.351,207.1,205.458,208.507,206.89,207.338,207.266,209.069,208.671,206.824,207.309,206.996,206.927,206.828,206.321,208.999,207.968,206.742,207.197,209.107,208.564,206.675,206.752,206.609,207.342,207.251,207.171,208.975,208.659,206.744,207.13,209.009,208.469,207.009,207.194,207.588,208.385,207.098,207.289,208.986,208.605,207.369,207.262,209.033,208.712,207.222,207.256,208.974,208.623,207.215,207.208,209.094,208.396,
First Transpose (Send Complete),208.679,208.065,210.732,210.172,209.162,208.715,210.746,210.371,208.953,209.06,210.704,210.089,208.94,207.233,210.335,208.654,209.227,209.013,210.878,210.436,208.701,209.093,208.777,208.696,208.731,208.118,210.736,209.742,208.624,208.934,210.882,210.297,208.561,208.504,208.404,209.125,209.137,208.939,210.723,210.428,208.647,208.919,210.775,210.251,208.901,208.979,209.436,210.149,209.006,209.034,210.716,210.324,209.27,209.006,210.79,210.486,209.111,209.006,210.715,210.384,209.114,208.943,210.863,210.191,
1D FFT Y-Direction,208.679,208.064,210.731,210.172,209.162,208.714,210.746,210.371,208.953,209.06,210.703,210.089,208.939,207.232,210.335,208.653,209.226,209.013,210.877,210.436,208.701,209.092,208.776,208.696,208.731,208.118,210.736,209.741,208.624,208.934,210.881,210.296,208.561,208.504,208.404,209.123,209.137,208.938,210.722,210.428,208.646,208.918,210.775,210.251,208.901,208.978,209.435,210.149,209.005,209.034,210.716,210.324,209.269,209.006,210.79,210.485,209.11,209.005,210.715,210.383,209.113,208.943,210.863,210.191,
Second Transpose (First Send),209.044,208.43,211.095,210.536,209.526,209.079,211.11,210.735,209.332,209.438,211.083,210.454,209.306,207.599,210.716,209.019,209.605,209.39,211.262,210.812,209.068,209.455,209.155,209.075,209.098,208.482,211.102,210.108,208.991,209.301,211.247,210.666,208.943,208.867,208.785,209.489,209.503,209.302,211.087,210.793,209.013,209.294,211.143,210.614,209.265,209.342,209.817,210.515,209.375,209.398,211.083,210.69,209.64,209.373,211.157,210.85,209.475,209.371,211.081,210.748,209.481,209.306,211.228,210.554,
Second Transpose (Packing),209.8,209.157,214.247,211.261,210.268,209.806,211.837,211.461,210.246,210.201,211.84,211.18,210.06,208.333,213.902,209.748,210.368,210.15,212.009,211.57,209.796,210.182,209.913,209.825,209.87,209.244,214.281,210.862,209.742,210.053,211.995,211.426,209.703,209.595,209.539,210.221,210.238,210.028,211.815,211.52,209.745,210.044,211.872,211.344,209.995,210.071,210.569,211.244,210.113,210.129,211.817,211.419,210.389,210.1,211.886,211.579,210.209,210.1,211.807,211.478,210.214,210.032,211.955,211.281,
Second Transpose (Start Local Transpose),209.8,209.158,214.247,211.261,210.268,209.806,211.837,211.461,210.247,210.202,211.842,211.181,210.06,208.333,213.905,209.749,210.37,210.153,212.009,211.57,209.796,210.183,209.914,209.825,209.871,209.244,214.281,210.862,209.743,210.054,211.995,211.426,209.703,209.596,209.539,210.222,210.238,210.029,211.815,211.52,209.745,210.044,211.873,211.344,209.996,210.071,210.571,211.245,210.114,210.13,211.817,211.42,210.39,210.101,211.887,211.579,210.209,210.1,211.808,211.478,210.215,210.032,211.956,211.281,
Second Transpose (Start Receive),209.805,209.163,214.251,211.266,210.273,209.811,211.842,211.466,210.254,210.208,211.849,211.186,210.065,208.339,213.912,209.757,210.376,210.158,212.016,211.576,209.801,210.188,209.92,209.831,209.875,209.249,214.288,210.869,209.747,210.059,212,211.434,209.709,209.6,209.546,210.227,210.243,210.034,211.82,211.525,209.749,210.051,211.878,211.35,210,210.076,210.579,211.251,210.118,210.136,211.823,211.427,210.396,210.106,211.892,211.584,210.214,210.105,211.812,211.483,210.22,210.037,211.96,211.286,
Second Transpose (First Receive),224.131,223.498,222.833,222.728,224.619,224.126,223.188,222.906,224.67,224.502,223.186,222.593,224.387,223.55,222.393,221.091,224.761,224.47,223.368,223.014,223.88,224.566,221.243,221.291,224.23,223.554,222.839,222.306,224.472,224.341,223.351,222.848,223.784,223.56,220.886,221.388,224.605,224.349,223.165,222.962,224.458,224.339,223.224,222.762,224.507,224.31,221.919,222.431,224.517,224.432,223.17,222.841,224.761,224.408,223.237,223.015,224.604,224.402,223.157,222.909,224.614,224.327,223.297,222.693,
Second Transpose (Finished Receive),224.131,223.499,222.833,222.728,224.619,224.126,223.188,222.907,224.67,224.502,223.187,222.593,224.388,223.55,222.394,221.091,224.761,224.47,223.369,223.015,223.88,224.566,221.243,221.291,224.231,223.554,222.84,222.306,224.472,224.341,223.351,222.848,223.784,223.561,220.887,221.388,224.605,224.349,223.166,222.962,224.458,224.339,223.224,222.762,224.507,224.31,221.919,222.432,224.517,224.432,223.17,222.842,224.761,224.408,223.238,223.016,224.604,224.402,223.157,222.909,224.614,224.328,223.297,222.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),206.799,206.32,208.986,208.445,207.287,206.922,209.009,208.594,207.039,207.278,208.979,208.35,207.099,205.456,208.505,206.889,207.336,207.265,209.068,208.669,206.823,207.309,206.995,206.925,206.827,206.319,208.999,207.967,206.741,207.196,209.106,208.564,206.673,206.752,206.607,207.341,207.251,207.171,208.974,208.659,206.744,207.129,209.008,208.468,207.009,207.193,207.586,208.385,207.097,207.288,208.985,208.604,207.369,207.261,209.032,208.712,207.221,207.255,208.973,208.622,207.214,207.207,209.093,208.395,
Second Transpose (Unpacking),224.134,223.502,222.836,222.731,224.621,224.129,223.191,222.909,224.673,224.505,223.189,222.595,224.39,223.553,222.396,221.094,224.764,224.474,223.372,223.017,223.883,224.569,221.246,221.294,224.234,223.557,222.842,222.309,224.475,224.345,223.354,222.852,223.787,223.563,220.889,221.391,224.608,224.352,223.168,222.964,224.46,224.342,223.227,222.765,224.51,224.313,221.922,222.435,224.52,224.435,223.173,222.844,224.764,224.411,223.24,223.019,224.606,224.405,223.16,222.912,224.617,224.33,223.3,222.696,
1D FFT X-Direction,1.72944,1.5466,1.5634,1.55193,1.71989,1.56278,1.55884,1.55157,1.75044,1.57258,1.54078,1.55247,1.70941,1.54096,1.56468,1.55479,1.72267,1.54307,1.56534,1.55764,1.72636,1.56738,1.56474,1.55124,1.74635,1.54581,1.57642,1.55716,1.74262,1.53409,1.54491,1.59043,1.72855,1.58914,1.56717,1.56467,1.73541,1.58164,1.58681,1.5644,1.72898,1.55294,1.54786,1.57528,1.72961,1.55881,1.54902,1.55068,1.746,1.5691,1.54823,1.55252,1.72098,1.55684,1.59609,1.59575,1.74281,1.53956,1.54698,1.59356,1.72955,1.58997,1.56455,1.574,
Run complete,228.251,227.621,226.951,226.86,228.755,228.263,227.307,227.038,228.82,228.639,227.321,226.711,228.506,227.689,226.529,225.21,228.899,228.593,227.512,227.149,228.008,228.683,225.406,225.424,228.351,227.682,226.964,226.432,228.607,228.476,227.476,226.97,227.912,227.692,225.012,225.515,228.726,228.474,227.302,227.101,228.583,228.465,227.36,226.886,228.633,228.433,226.056,226.553,228.643,228.554,227.294,226.981,228.888,228.533,227.374,227.156,228.716,228.534,227.286,227.027,228.739,228.446,227.422,226.816,

init,1559.05,1568.08,1567.91,1552.99,1519.64,1512.42,1531.32,1531,1564.29,1561.54,1553.68,1552.76,1527.89,1542.18,1519,1523.64,1567.93,1557.8,1561.05,1567.65,1530.84,1506.44,1524.03,1540.67,1552.82,1558.18,1566.26,1557.5,1537.77,1516.92,1527.19,1526.8,1551.43,1563.69,1559.34,1549.01,1528.28,1515.27,1526.48,1529.49,1573.42,1570.86,1556.49,1565.74,1548.69,1531.38,1511.61,1519.97,1562.67,1551.11,1543.7,1547.98,1540.76,1537.38,1519.57,1528.58,1562.82,1563.89,1568.48,1567.3,1542.07,1526.71,1525.12,1535.45,
1D FFT Z-Direction,228.134,228.472,224.918,224.887,228.273,228.904,224.878,225.077,227.628,227.779,224.302,224.393,228.029,228.268,224.942,224.605,228.118,228.615,224.785,224.762,227.501,228.698,224.385,224.636,226.922,228.092,223.951,225.237,228.148,228.632,225.028,224.976,227.6,228.201,224.472,225.242,228.27,228.793,224.779,225.033,228.121,228.536,224.531,224.726,228.124,227.476,224.236,224.985,227.985,228.345,224.889,225.188,228.134,228.604,225.002,224.877,227.191,228.602,224.247,225.11,227.527,228.377,224.403,224.471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.19324,2.99344,3.03025,3.04934,3.21479,3.00982,3.00464,3.02625,3.16388,3.0313,3.02837,2.98503,3.18022,3.05653,2.99334,2.99962,3.16608,3.01641,3.02725,2.99896,3.17099,3.0045,3.011,2.99048,3.2159,3.01373,3.01577,3.05846,3.19572,3.01398,3.01818,2.99285,3.20339,3.01304,3.02219,3.0069,3.19783,3.02039,2.9922,3.02352,3.17582,2.99095,3.03296,3.03492,3.1939,3.00493,3.01206,3.04262,3.14553,3.03018,3.02492,3.01628,3.21847,3.01782,3.04849,3.03929,3.22085,3.02145,3.00935,3.07352,3.22546,3.01075,2.99833,3.00796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.932,207.211,205.132,206.791,206.971,207.284,205.356,206.679,206.458,206.546,204.782,206.266,206.77,207.336,204.302,206.715,206.644,207.203,205.416,206.347,206.214,207.27,205.473,206.411,205.581,206.956,205.419,206.908,206.948,207.287,205.367,206.853,206.27,207.064,205.478,206.925,206.953,207.177,205.328,206.632,206.808,206.957,204.958,206.299,206.925,206.45,205.351,206.867,206.702,207.212,205.16,206.92,206.892,207.229,205.323,206.703,205.869,207.258,205.662,206.826,206.21,207.037,204.546,206.253,
First Transpose (Send Complete),208.824,208.932,206.886,208.516,208.855,209.063,207.119,208.449,208.303,208.305,206.547,208.024,208.628,209.074,206.099,208.483,208.552,209.013,207.203,208.068,208.059,209.014,207.257,208.177,207.46,208.698,207.157,208.678,208.817,209.041,207.126,208.585,208.164,208.862,207.231,208.731,208.846,208.941,207.123,208.388,208.675,208.703,206.712,208.088,208.783,208.2,207.092,208.604,208.57,208.958,206.902,208.701,208.791,208.993,207.076,208.492,207.757,209.02,207.448,208.584,208.094,208.762,206.247,207.994,
1D FFT Y-Direction,208.824,208.932,206.886,208.515,208.855,209.063,207.119,208.448,208.303,208.304,206.546,208.024,208.627,209.074,206.099,208.483,208.551,209.012,207.202,208.067,208.059,209.013,207.256,208.177,207.459,208.698,207.157,208.677,208.817,209.04,207.126,208.585,208.164,208.862,207.231,208.73,208.846,208.941,207.122,208.388,208.674,208.702,206.711,208.088,208.782,208.199,207.092,208.604,208.57,208.958,206.902,208.701,208.791,208.992,207.076,208.491,207.757,209.019,207.448,208.583,208.094,208.761,206.247,207.993,
Second Transpose (First Send),209.193,209.297,207.249,208.879,209.22,209.426,207.484,208.816,208.666,208.669,206.913,208.389,208.991,211.865,206.466,208.847,208.914,209.377,207.568,208.43,208.422,209.377,207.624,208.54,207.825,209.066,207.524,209.045,209.186,209.407,207.493,208.954,208.529,209.225,207.595,209.096,209.212,209.305,207.489,208.752,209.041,209.065,207.076,208.453,209.148,208.565,207.456,208.971,208.939,209.324,207.267,209.065,209.161,209.36,207.442,208.857,208.124,209.384,207.816,208.951,208.46,209.126,206.611,208.358,
Second Transpose (Packing),209.922,210.064,207.975,209.606,209.95,210.196,208.211,209.545,209.394,209.435,207.642,209.116,209.73,212.6,207.191,212.002,209.642,210.105,208.295,209.155,209.157,210.103,208.353,209.264,208.563,209.792,208.252,209.774,209.916,210.177,208.225,209.686,209.267,209.951,208.323,209.824,209.941,210.071,208.216,209.48,209.774,209.83,207.803,209.18,209.877,209.33,208.183,209.702,209.679,210.053,207.999,209.792,209.897,210.131,208.206,209.586,208.861,210.111,208.546,209.683,209.198,209.852,207.34,209.086,
Second Transpose (Start Local Transpose),209.923,210.064,207.976,209.606,209.951,210.196,208.211,209.545,209.395,209.435,207.643,209.116,209.731,212.6,207.192,212.002,209.643,210.105,208.296,209.156,209.157,210.103,208.353,209.264,208.563,209.793,208.252,209.775,209.916,210.177,208.225,209.686,209.268,209.951,208.323,209.824,209.941,210.072,208.217,209.48,209.774,209.83,207.803,209.181,209.878,209.331,208.183,209.703,209.68,210.053,207.999,209.792,209.897,210.131,208.207,209.587,208.862,210.111,208.546,209.684,209.199,209.852,207.341,209.086,
Second Transpose (Start Receive),209.927,210.07,207.981,209.611,209.956,210.201,208.216,209.55,209.4,209.44,207.647,209.121,209.735,212.606,207.197,212.007,209.647,210.11,208.3,209.16,209.162,210.108,208.358,209.269,208.568,209.797,208.256,209.779,209.921,210.182,208.23,209.693,209.272,209.956,208.328,209.829,209.946,210.077,208.221,209.484,209.779,209.835,207.808,209.186,209.882,209.335,208.187,209.709,209.685,210.058,208.004,209.797,209.903,210.136,208.211,209.591,208.866,210.116,208.551,209.688,209.203,209.856,207.346,209.092,
Second Transpose (First Receive),224.013,224.359,220.806,220.75,224.14,224.777,220.763,220.947,223.495,223.654,220.184,220.265,223.91,224.147,220.825,220.473,223.997,224.507,220.654,220.645,223.377,224.579,220.257,220.496,222.805,223.963,219.829,221.113,224.009,224.495,220.903,220.84,223.486,224.072,220.363,221.117,224.149,224.665,220.65,220.896,223.996,224.426,220.405,220.606,224,223.355,220.114,220.866,223.862,224.228,220.765,221.054,223.999,224.472,220.861,220.731,223.077,224.473,220.121,220.974,223.402,224.26,220.284,220.327,
Second Transpose (Finished Receive),224.013,224.359,220.806,220.75,224.14,224.777,220.763,220.947,223.495,223.654,220.185,220.265,223.91,224.147,220.825,220.473,223.997,224.508,220.654,220.646,223.378,224.579,220.257,220.496,222.805,223.964,219.829,221.113,224.009,224.496,220.903,220.841,223.487,224.073,220.363,221.118,224.149,224.666,220.651,220.896,223.996,224.427,220.405,220.606,224,223.356,220.114,220.866,223.863,224.228,220.765,221.055,224,224.472,220.862,220.731,223.077,224.474,220.121,220.974,223.402,224.26,220.284,220.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),206.931,207.21,205.132,206.79,206.971,207.283,205.355,206.679,206.457,206.545,204.781,206.265,206.77,207.335,204.301,206.715,206.643,207.202,205.415,206.346,206.213,207.27,205.472,206.41,205.579,206.954,205.418,206.907,206.947,207.286,205.365,206.851,206.269,207.063,205.477,206.924,206.953,207.176,205.327,206.631,206.807,206.956,204.957,206.298,206.924,206.449,205.35,206.866,206.701,207.212,205.159,206.92,206.89,207.227,205.32,206.703,205.868,207.258,205.66,206.824,206.209,207.036,204.545,206.25,
Second Transpose (Unpacking),224.016,224.362,220.809,220.753,224.142,224.78,220.766,220.95,223.497,223.658,220.187,220.267,223.913,224.15,220.828,220.476,224,224.51,220.657,220.648,223.38,224.582,220.259,220.499,222.808,223.967,219.831,221.116,224.012,224.498,220.906,220.844,223.489,224.075,220.366,221.12,224.152,224.668,220.653,220.899,223.999,224.429,220.408,220.609,224.003,223.359,220.117,220.869,223.865,224.231,220.768,221.057,224.004,224.475,220.864,220.733,223.08,224.476,220.124,220.977,223.405,224.262,220.287,220.33,
1D FFT X-Direction,1.74468,1.55304,1.57707,1.56572,1.73509,1.55886,1.56693,1.56689,1.70278,1.5797,1.57746,1.54332,1.73661,1.58575,1.54671,1.54248,1.727,1.58246,1.56059,1.53406,1.70556,1.56628,1.56411,1.55442,1.74751,1.56229,1.56767,1.58915,1.73979,1.5489,1.5512,1.5516,1.75349,1.56719,1.56099,1.5616,1.73869,1.57977,1.53543,1.57795,1.73337,1.54872,1.57611,1.56833,1.74195,1.55177,1.55004,1.59119,1.70076,1.57626,1.56372,1.55753,1.75982,1.57633,1.57184,1.58999,1.74487,1.57578,1.57056,1.57522,1.74147,1.56701,1.53745,1.56895,
Run complete,228.135,228.472,224.919,224.893,228.275,228.905,224.879,225.078,227.629,227.78,224.303,224.396,228.03,228.269,224.943,224.61,228.129,228.615,224.786,224.763,227.501,228.699,224.386,224.642,226.922,228.093,223.952,225.241,228.149,228.633,225.028,224.982,227.601,228.202,224.472,225.246,228.273,228.794,224.78,225.034,228.124,228.537,224.532,224.727,228.125,227.479,224.236,224.989,227.985,228.346,224.89,225.192,228.135,228.605,225.003,224.882,227.192,228.603,224.247,225.116,227.528,228.378,224.404,224.474,

init,1559.05,1568.08,1567.91,1552.99,1519.64,1512.42,1531.32,1531,1564.29,1561.54,1553.68,1552.76,1527.89,1542.18,1519,1523.64,1567.93,1557.8,1561.05,1567.65,1530.84,1506.44,1524.03,1540.67,1552.82,1558.18,1566.26,1557.5,1537.77,1516.92,1527.19,1526.8,1551.43,1563.69,1559.34,1549.01,1528.28,1515.27,1526.48,1529.49,1573.42,1570.86,1556.49,1565.74,1548.69,1531.38,1511.61,1519.97,1562.67,1551.11,1543.7,1547.98,1540.76,1537.38,1519.57,1528.58,1562.82,1563.89,1568.48,1567.3,1542.07,1526.71,1525.12,1535.45,
1D FFT Z-Direction,228.07,229.201,224.974,224.867,228.295,229.48,225.004,224.706,228.162,229.624,225.007,224.769,228.03,229.549,224.883,224.787,228.069,229.508,224.947,224.762,228.532,229.57,224.998,224.708,228.557,229.013,223.999,225.475,228.597,229.53,224.508,224.316,228.266,229.332,225.023,225.049,228.24,229.252,225.161,225,228.216,229.461,224.875,224.917,228.419,229.436,224.811,224.54,228.358,229.636,224.818,224.853,228.312,228.153,224.155,224.987,228.424,229.288,225.157,225.171,228.647,228.628,225.173,227.95,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.19583,3.02767,3.04836,3.00849,3.18115,3.00054,3.00837,2.99651,3.18546,3.04067,2.99237,2.99743,3.20618,3.0133,2.98655,3.0101,3.18238,2.9888,3.00034,2.98441,3.22879,3.0183,3.03944,3.00296,3.16895,2.9954,3.00383,3.06282,3.21386,3.01492,2.99257,3.02647,3.17168,3.04955,3.01776,3.00981,3.19533,3.00496,3.01329,3.03662,3.16914,2.99534,2.98718,3.00722,3.16703,3.02573,3.02852,3.02988,3.17995,3.03971,2.97408,2.99483,3.15739,2.99772,3.02369,2.99269,3.18175,2.99484,3.01393,2.99182,3.16872,3.02383,3.00029,2.99819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.738,208.118,204.929,206.652,206.77,208.175,206.071,206.351,206.806,208.181,205.814,206.631,206.691,208.088,205.868,206.63,206.757,208.085,205.337,206.644,206.975,208.279,206.051,206.322,206.97,208.065,205.436,205.377,207.027,208.124,205.768,205.834,206.818,207.93,205.81,206.579,206.905,207.813,206.048,206.778,206.804,208.124,205.669,206.392,206.855,208.105,205.834,206.113,206.887,208.22,205.542,206.319,206.904,206.541,205.533,206.543,206.985,207.934,206.051,206.709,206.642,208.117,204.072,205.37,
First Transpose (Send Complete),208.638,209.866,206.642,208.409,208.614,209.928,207.811,208.091,208.69,209.945,207.597,208.357,208.563,209.836,207.65,208.359,208.619,209.839,207.051,208.344,208.865,210.011,207.803,208.076,208.854,209.831,207.121,207.076,208.912,209.907,207.553,207.608,208.723,209.704,207.562,208.314,208.817,209.559,207.787,208.534,208.689,209.859,207.436,208.161,208.736,209.87,207.606,207.889,208.815,209.996,207.294,208.086,208.805,208.249,207.286,208.262,208.876,209.674,207.809,208.455,208.553,209.9,205.791,207.092,
1D FFT Y-Direction,208.638,209.866,206.642,208.408,208.613,209.928,207.811,208.091,208.69,209.944,207.597,208.356,208.562,209.836,207.649,208.359,208.618,209.839,207.051,208.344,208.864,210.011,207.803,208.076,208.853,209.83,207.12,207.076,208.911,209.907,207.553,207.608,208.723,209.704,207.561,208.313,208.817,209.559,207.787,208.534,208.689,209.859,207.435,208.161,208.735,209.869,207.606,207.889,208.814,209.996,207.294,208.086,208.804,208.248,207.286,208.261,208.876,209.674,207.809,208.455,208.553,209.899,205.79,207.092,
