,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),20.5786,20.0054,20.2928,20.2967,20.5433,19.962,20.2511,20.2575,18.3928,18.7146,18.3478,18.234,20.3994,19.8266,20.1068,20.1171,20.5242,19.9329,20.2406,20.2464,20.5088,19.9268,20.2186,20.2224,20.5702,19.9318,20.2932,20.3001,20.5179,19.8773,20.2365,20.2423,20.4639,20.2213,20.7557,20.7668,20.5169,19.9626,20.2328,20.2398,20.54,19.9689,20.2684,20.2884,20.5582,19.9699,20.2682,20.2801,
Second Transpose (Finished Receive),20.5788,20.0056,20.2931,20.297,20.5435,19.9621,20.2514,20.2578,18.3931,18.715,18.348,18.2343,20.3996,19.8268,20.107,20.1173,20.5244,19.9332,20.2409,20.2467,20.509,19.927,20.219,20.2227,20.5704,19.9321,20.2934,20.3004,20.5182,19.8775,20.2367,20.2426,20.4641,20.2216,20.7558,20.767,20.5171,19.9628,20.2331,20.2401,20.5403,19.9691,20.2687,20.2886,20.5584,19.9701,20.2685,20.2803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5813,20.0079,20.2956,20.2994,20.5458,19.9644,20.2536,20.26,18.3953,18.7174,18.3503,18.2365,20.4023,19.8289,20.1093,20.1195,20.5267,19.9354,20.2431,20.2491,20.5113,19.9291,20.2215,20.2248,20.5726,19.9344,20.2958,20.3027,20.5205,19.8797,20.239,20.245,20.4946,20.2239,20.7581,20.7694,20.5193,19.9656,20.2353,20.2423,20.5427,19.9714,20.2711,20.291,20.5617,19.9725,20.2707,20.2826,
1D FFT X-Direction,0.168634,0.139889,0.14446,0.137602,0.158386,0.138282,0.136357,0.139088,0.159669,0.139472,0.143102,0.137428,0.160934,0.145203,0.137112,0.138902,0.157695,0.14028,0.135376,0.13891,0.155923,0.143057,0.141318,0.141046,0.153343,0.142819,0.136737,0.139755,0.157057,0.139149,0.141868,0.147325,0.14811,0.136664,0.139049,0.143674,0.153527,0.14519,0.143632,0.140016,0.146986,0.139886,0.137907,0.137709,0.149705,0.137522,0.142364,0.140887,
Run complete,20.844,20.5849,20.5592,20.5612,20.8107,20.5391,20.5195,20.5213,18.6575,18.9804,18.6182,18.7161,20.6687,20.3979,20.372,20.3831,20.7922,20.5293,20.5062,20.5121,20.7725,20.506,20.4888,20.4854,20.8344,20.5757,20.5597,20.5674,20.7826,20.5155,20.5028,20.5086,20.7708,20.4899,21.0219,21.0306,20.7797,20.513,20.4969,20.5076,20.808,20.5438,20.5506,20.5563,20.8276,20.5561,20.5336,20.5482,

init,1629.99,1634.63,1635.71,1629.86,1614.3,1608.57,1608.14,1614.61,1636.02,1636.08,1633.43,1634.3,1633.55,1627.11,1630.93,1631.56,1638.01,1641.67,1639.37,1641.54,1613.95,1622.3,1627.41,1585.45,1640.07,1654.18,1643.47,1639.34,1627.53,1624.29,1635.78,1611.17,1631.77,1624.29,1629.95,1630.64,1626.07,1630.63,1630.27,1627.1,1637.49,1633.51,1631.41,1638.32,1624.3,1637.59,1612.82,1629.87,
1D FFT Z-Direction,20.7699,20.2924,20.4805,20.4886,20.6081,20.3491,20.3123,20.5152,18.56,18.4697,18.2786,18.2711,20.5575,20.1537,20.2586,20.3258,20.6833,20.2854,20.3928,20.4686,20.7101,20.3319,20.4159,20.4215,20.708,20.2884,20.4189,20.4267,20.678,20.3451,20.3828,20.388,20.6334,20.2706,20.3509,20.437,20.6666,20.2717,20.3871,20.4385,20.7499,20.3028,20.4647,20.4775,20.5957,20.312,20.8412,20.8598,
First Transpose (First Send),0.192234,0.159599,0.165251,0.159722,0.177963,0.15899,0.166097,0.16292,0.18216,0.164711,0.162061,0.155296,0.185276,0.166378,0.167265,0.163835,0.176733,0.156769,0.167127,0.160023,0.179954,0.156364,0.169795,0.166903,0.184269,0.162092,0.161823,0.165488,0.178387,0.162835,0.1647,0.169399,0.167545,0.167257,0.162334,0.164005,0.173378,0.162626,0.16217,0.16089,0.167891,0.158221,0.161719,0.16292,0.168998,0.155969,0.162274,0.168393,
First Transpose (Packing),0.428872,0.389248,0.395211,0.384987,0.405958,0.388731,0.3921,0.391266,0.415221,0.389349,0.386531,0.378526,0.438408,0.399924,0.393528,0.390841,0.404312,0.37993,0.395091,0.383926,0.404395,0.379738,0.40304,0.388625,0.418327,0.391736,0.383904,0.387242,0.407979,0.389092,0.389377,0.396173,0.393911,0.394634,0.382086,0.38846,0.397417,0.397326,0.3868,0.384412,0.411503,0.409841,0.398529,0.394688,0.398463,0.38792,0.399147,0.401952,
First Transpose (Start Local Transpose),0.429154,0.389493,0.395526,0.385195,0.406211,0.388994,0.392337,0.391552,0.415459,0.389589,0.386751,0.378761,0.438705,0.400164,0.393762,0.391058,0.404581,0.38019,0.395334,0.384185,0.404618,0.379985,0.403341,0.388887,0.418572,0.391967,0.384178,0.387513,0.408244,0.389416,0.38961,0.396442,0.394195,0.394881,0.382357,0.388718,0.397624,0.397594,0.387043,0.384658,0.411775,0.410144,0.398872,0.394975,0.398675,0.38821,0.399387,0.402238,
First Transpose (Start Receive),0.433113,0.392749,0.39873,0.388259,0.409551,0.39223,0.396154,0.394985,0.418667,0.392807,0.389771,0.381811,0.442983,0.403474,0.396981,0.394271,0.408959,0.3842,0.399374,0.388374,0.408507,0.383617,0.408172,0.392565,0.422863,0.395807,0.387858,0.391038,0.411962,0.39328,0.393544,0.399759,0.397897,0.398823,0.3863,0.392146,0.401956,0.402232,0.391065,0.388535,0.41619,0.414052,0.404093,0.398882,0.402268,0.39208,0.403404,0.406133,
First Transpose (First Receive),19.01,18.5796,18.2604,18.1079,18.8399,18.6291,18.2394,18.1907,16.7351,16.6612,16.5411,16.612,17.6578,17.5181,17.2654,17.1923,18.9204,18.5737,18.2313,17.9525,18.9471,18.5825,18.3097,18.1735,18.9528,18.5353,18.2515,18.1561,18.9114,18.5909,18.31,18.2818,18.8941,18.5799,17.8966,17.9374,18.9465,18.5773,18.0035,18.0943,18.9902,18.5912,17.8944,17.9727,18.9027,18.1806,18.2096,18.0933,
First Transpose (Finished Receive),19.0105,18.5801,18.2612,18.1084,18.8402,18.6298,18.24,18.1912,16.7355,16.6616,16.5416,16.6126,17.6585,17.5186,17.2661,17.1928,18.9208,18.5743,18.2318,17.9531,18.9476,18.583,18.3104,18.174,18.9533,18.5357,18.252,18.1568,18.9118,18.5914,18.3108,18.2824,18.8946,18.5803,17.8971,17.9378,18.947,18.578,18.0039,18.0947,18.9911,18.5916,17.8952,17.9731,18.9031,18.1811,18.21,18.0939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0171,18.5865,18.268,18.1145,18.8469,18.6361,18.2458,18.198,16.7419,16.6671,16.5494,16.6181,17.703,17.7194,17.3168,17.1986,18.9271,18.5807,18.238,17.9596,18.9531,18.5886,18.3166,18.1792,18.9597,18.5419,18.2582,18.1629,18.9172,18.5974,18.3169,18.2884,18.901,18.5879,17.9036,17.9439,18.9537,18.585,18.01,18.101,18.9996,18.598,17.9012,17.9797,18.9111,18.1888,18.2168,18.1008,
First Transpose (Send Complete),19.1826,18.7353,18.4202,18.2659,19.0145,18.7876,18.3973,18.3528,16.9556,16.8203,16.8884,16.8624,18.9579,18.5998,18.2892,18.2628,19.0938,18.7318,18.3912,18.111,19.1161,18.7356,18.4705,18.3334,19.1199,18.6925,18.4102,18.3167,19.0858,18.7475,18.4695,18.4392,19.0683,18.7413,18.0563,18.0926,19.1097,18.7372,18.1551,18.251,19.1681,18.7501,18.0465,18.1269,19.0769,18.3341,18.3674,18.2492,
1D FFT Y-Direction,19.1808,18.7337,18.4188,18.2645,19.0128,18.7862,18.3958,18.3511,16.9103,16.8168,16.6955,16.7664,17.8759,17.8699,17.4669,17.3478,19.0923,18.7302,18.3893,18.1096,19.1149,18.7344,18.4686,18.3321,19.1184,18.6911,18.4085,18.3155,19.0842,18.7461,18.468,18.4375,19.0663,18.7399,18.0551,18.0912,19.108,18.7358,18.1535,18.2496,19.1664,18.7485,18.0448,18.1255,19.0754,18.3325,18.366,18.2474,
Second Transpose (First Send),19.2261,18.9865,18.4644,18.3088,19.0579,19.037,18.4432,18.397,17.4425,16.8633,16.9317,16.9051,19.0035,18.8509,18.3334,18.3052,19.1394,18.9815,18.4361,18.158,19.1598,18.7792,18.5157,18.3775,19.1637,18.7376,18.4531,18.3591,19.1289,18.7918,18.5124,18.4812,19.1164,18.9862,18.1008,18.1352,19.1533,18.9853,18.1982,18.2943,19.214,18.9991,18.0927,18.1718,19.5521,18.3793,18.4106,18.2933,
Second Transpose (Packing),19.9613,19.5192,18.5571,18.3994,19.7933,19.5717,18.5336,18.4886,17.7444,16.9556,17.2317,16.9947,19.7438,19.3816,18.4268,18.3979,19.8756,19.514,18.5281,18.2485,19.8946,19.3131,18.6114,18.4689,19.8986,19.2723,18.5449,18.4508,19.8641,19.3252,18.6047,18.5706,19.8392,19.5059,18.1916,18.2238,19.872,19.507,18.2866,18.3821,19.9493,19.5385,18.2064,18.2868,20.2752,18.4844,18.5248,18.401,
Second Transpose (Start Local Transpose),19.9617,19.5197,18.5575,18.3998,19.7938,19.5722,18.5339,18.4891,17.7448,16.956,17.2323,16.9952,19.7442,19.3821,18.4271,18.3986,19.8759,19.5148,18.5286,18.2487,19.8953,19.3135,18.612,18.4693,19.899,19.2728,18.5457,18.4513,19.8645,19.3256,18.6052,18.5711,19.8397,19.5064,18.192,18.2242,19.8724,19.5074,18.287,18.3825,19.9497,19.539,18.207,18.2872,20.2757,18.4849,18.5253,18.4014,
Second Transpose (Start Receive),19.9663,19.5241,18.5617,18.4036,19.7982,19.5767,18.5383,18.4936,17.749,16.9609,17.2362,16.9994,19.7502,19.386,18.4321,18.4031,19.8806,19.5192,18.5322,18.2524,19.8998,19.318,18.6167,18.4736,19.9028,19.277,18.55,18.4552,19.8689,19.3301,18.6105,18.5764,19.8441,19.5108,18.1969,18.239,19.8767,19.5127,18.2913,18.3868,19.9557,19.5451,18.2131,18.2915,20.2815,18.4906,18.5299,18.4061,
Second Transpose (First Receive),20.5047,20.023,20.2161,20.2223,20.3456,20.0806,20.0462,20.2509,18.2973,18.2033,18.0097,18.0065,20.2889,19.8846,19.9919,20.0609,20.4176,20.0194,20.1281,20.2035,20.4445,20.0638,20.1501,20.1552,20.4427,20.0192,20.1534,20.1619,20.4126,20.0765,20.1178,20.1225,20.3678,20.0012,20.0861,20.1701,20.4015,20.0032,20.1209,20.1744,20.4816,20.0337,20.1971,20.2063,20.2915,20.0462,20.575,20.5931,
Second Transpose (Finished Receive),20.505,20.0233,20.2164,20.2225,20.3459,20.0809,20.0465,20.2512,18.2975,18.2036,18.01,18.0068,20.2895,19.8847,19.9921,20.0611,20.4178,20.0197,20.1283,20.2038,20.4447,20.0642,20.1504,20.1554,20.4429,20.0196,20.1537,20.1621,20.4128,20.0768,20.118,20.1227,20.368,20.0015,20.0863,20.1704,20.4016,20.0035,20.1212,20.1746,20.4819,20.0339,20.1975,20.2065,20.2916,20.0464,20.5752,20.5933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5077,20.0256,20.2187,20.2247,20.3483,20.083,20.0489,20.2534,18.2997,18.206,18.0122,18.0091,20.292,19.8868,19.9945,20.0633,20.4203,20.0218,20.1308,20.2062,20.4471,20.0665,20.1529,20.1576,20.4452,20.022,20.1561,20.1645,20.4149,20.0793,20.1202,20.1249,20.3703,20.0039,20.0887,20.1731,20.4039,20.0061,20.1234,20.177,20.486,20.0363,20.2,20.2103,20.3199,20.0502,20.5784,20.596,
1D FFT X-Direction,0.164531,0.135948,0.143195,0.137209,0.155543,0.136064,0.143822,0.140011,0.159866,0.142801,0.140422,0.134005,0.160922,0.142584,0.144361,0.140455,0.153005,0.133579,0.142809,0.136748,0.156977,0.132752,0.144792,0.143081,0.159039,0.138134,0.139782,0.142813,0.155721,0.140715,0.141222,0.145913,0.144337,0.143423,0.139345,0.140873,0.151077,0.137864,0.138546,0.13812,0.143786,0.13478,0.137614,0.138677,0.146748,0.132897,0.139477,0.145791,
Run complete,20.7704,20.5135,20.4811,20.4891,20.6085,20.3535,20.3128,20.5158,18.5606,18.4702,18.3058,18.2716,20.5582,20.2975,20.2591,20.3263,20.6837,20.432,20.3933,20.4692,20.7106,20.4517,20.4165,20.422,20.7084,20.4495,20.4194,20.4271,20.6786,20.4199,20.3833,20.3886,20.634,20.3776,20.3514,20.4375,20.667,20.4103,20.3876,20.439,20.7521,20.4889,20.4653,20.4781,20.5987,20.3188,20.8419,20.8604,

init,1629.99,1634.63,1635.71,1629.86,1614.3,1608.57,1608.14,1614.61,1636.02,1636.08,1633.43,1634.3,1633.55,1627.11,1630.93,1631.56,1638.01,1641.67,1639.37,1641.54,1613.95,1622.3,1627.41,1585.45,1640.07,1654.18,1643.47,1639.34,1627.53,1624.29,1635.78,1611.17,1631.77,1624.29,1629.95,1630.64,1626.07,1630.63,1630.27,1627.1,1637.49,1633.51,1631.41,1638.32,1624.3,1637.59,1612.82,1629.87,
1D FFT Z-Direction,20.8739,20.3348,20.5906,20.5967,20.8858,20.485,20.5845,20.6492,18.624,18.5515,18.3895,18.3689,20.7104,20.349,20.4018,20.5227,20.8336,20.3908,20.5452,20.558,20.8425,20.4701,20.5351,20.6402,20.8198,20.4935,20.5239,20.6588,20.8999,20.5239,20.5929,20.6913,20.7985,20.3495,20.5204,20.527,20.7671,20.4912,20.4774,20.6508,20.8877,20.5317,20.5801,20.5914,20.7436,20.4376,20.4469,20.5961,
First Transpose (First Send),0.192682,0.164827,0.163434,0.160468,0.183016,0.159426,0.167632,0.162747,0.178708,0.161441,0.164442,0.157876,0.1872,0.167858,0.160777,0.166731,0.181752,0.165891,0.164297,0.161567,0.179859,0.161252,0.167647,0.165545,0.182447,0.158935,0.163399,0.163614,0.177641,0.167859,0.161188,0.167341,0.173326,0.164476,0.163268,0.164501,0.169098,0.16069,0.158877,0.165936,0.180254,0.159781,0.160803,0.160235,0.174979,0.157127,0.161299,0.16113,
First Transpose (Packing),0.430387,0.393633,0.394109,0.38708,0.412502,0.388522,0.398374,0.392628,0.404533,0.389511,0.389676,0.380411,0.42968,0.393573,0.38556,0.392661,0.409236,0.389837,0.387006,0.385466,0.404666,0.383162,0.398406,0.388418,0.407231,0.383666,0.385218,0.386945,0.401148,0.39157,0.385491,0.393238,0.404521,0.386805,0.384101,0.390744,0.391566,0.396325,0.381347,0.389944,0.416913,0.403311,0.402464,0.396128,0.407834,0.387772,0.394354,0.392503,
First Transpose (Start Local Transpose),0.430768,0.393877,0.3944,0.387322,0.412789,0.388788,0.398616,0.392894,0.404711,0.389736,0.389916,0.380663,0.429933,0.393805,0.385779,0.39294,0.409484,0.390032,0.387295,0.385692,0.404941,0.383394,0.398687,0.388671,0.407467,0.383913,0.385438,0.387208,0.401431,0.391911,0.385725,0.393526,0.404772,0.387076,0.384353,0.391021,0.391774,0.396579,0.381605,0.390179,0.417193,0.403565,0.402715,0.396353,0.408061,0.388108,0.394635,0.392767,
First Transpose (Start Receive),0.434502,0.397803,0.397637,0.390779,0.416281,0.392204,0.401992,0.396088,0.408139,0.392851,0.392903,0.383945,0.433964,0.397232,0.389021,0.396493,0.41349,0.393813,0.391418,0.390076,0.408807,0.386964,0.403437,0.392254,0.411339,0.388078,0.389382,0.39122,0.40521,0.39627,0.38899,0.397189,0.408518,0.390788,0.38805,0.394933,0.395622,0.401766,0.385353,0.394368,0.420945,0.407753,0.406573,0.400197,0.41147,0.393045,0.398353,0.396772,
First Transpose (First Receive),19.1189,18.6344,18.3047,18.2156,19.123,18.7648,18.3644,18.3492,16.5824,16.6905,16.8162,16.7711,17.4791,17.4069,17.3626,17.4729,19.0728,18.6692,18.2996,18.0483,19.0712,18.7594,18.3189,18.3314,19.0682,18.7732,18.304,18.343,19.1312,18.8075,18.3388,18.3383,19.077,18.6645,18.1449,17.9397,19.0415,18.7812,18.3043,18.0593,19.1335,18.7812,18.356,17.9336,19.0066,18.7367,18.3187,18.2835,
First Transpose (Finished Receive),19.1193,18.6348,18.3051,18.2161,19.1234,18.7653,18.3654,18.3497,16.5829,16.6909,16.8167,16.7716,17.4799,17.4074,17.363,17.4736,19.0732,18.6697,18.3002,18.0493,19.0717,18.7599,18.3196,18.3321,19.0686,18.7739,18.3045,18.3435,19.1316,18.808,18.3392,18.3388,19.0775,18.6649,18.1454,17.9402,19.0422,18.7819,18.3048,18.0598,19.1339,18.7816,18.3568,17.9342,19.007,18.7371,18.3192,18.2851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1253,18.6409,18.3114,18.222,19.1296,18.7711,18.3724,18.3554,16.5896,16.6965,16.8221,16.7785,17.4901,17.4851,17.4905,17.4891,19.0788,18.6745,18.3059,18.0562,19.0774,18.7661,18.3267,18.3375,19.0747,18.7808,18.31,18.3494,19.1373,18.8152,18.3459,18.3453,19.0841,18.6711,18.1517,17.9471,19.0484,18.7898,18.3113,18.0649,19.1428,18.7897,18.3655,17.9402,19.0133,18.7434,18.3262,18.2922,
First Transpose (Send Complete),19.2922,18.7875,18.4685,18.3785,19.2937,18.9219,18.5277,18.5077,16.9179,16.847,17.0725,17.0037,19.1117,18.7892,18.3314,18.3239,19.2467,18.8298,18.4551,18.2053,19.2467,18.916,18.4814,18.4873,19.2344,18.933,18.4569,18.5014,19.3044,18.9644,18.4962,18.4987,19.2435,18.8225,18.3054,18.0984,19.2063,18.9414,18.4567,18.2138,19.3035,18.9438,18.5192,18.0935,19.1706,18.8952,18.4793,18.4408,
1D FFT Y-Direction,19.2906,18.7857,18.4669,18.3768,19.2923,18.9204,18.5258,18.5058,16.7553,16.8458,16.9674,16.9272,17.6644,17.6398,17.639,17.6402,19.245,18.8282,18.4533,18.2037,19.2455,18.9147,18.4793,18.4855,19.233,18.9313,18.4553,18.5003,19.3028,18.9631,18.495,18.4971,19.2423,18.821,18.3042,18.0972,19.2051,18.9394,18.4546,18.2126,19.3019,18.9423,18.5176,18.0921,19.1693,18.8935,18.4779,18.4391,
Second Transpose (First Send),19.3364,19.0363,18.5131,18.424,19.3379,19.1717,18.5724,18.5512,16.9615,16.8904,17.1148,17.0462,19.1558,19.0414,18.3751,18.3679,19.29,19.0787,18.5025,18.248,19.29,19.1659,18.5279,18.5332,19.2767,19.1843,18.4999,18.5443,19.3485,19.2157,18.541,18.5423,19.2865,19.0675,18.3496,18.1422,19.2504,19.1903,18.499,18.2564,19.3508,18.9892,18.7711,18.14,19.215,19.1413,18.5242,18.4856,
Second Transpose (Packing),20.0717,19.5659,18.6058,18.5125,20.0732,19.7075,18.6627,18.6425,17.0526,16.9819,17.8521,17.5797,19.8945,19.5734,18.4661,18.4583,20.0256,19.6192,18.5946,18.3388,20.0248,19.6952,18.6196,18.6228,20.0103,19.7154,18.5886,18.6345,20.0842,19.7482,18.6314,18.6348,20.0075,19.5879,18.4405,18.2304,19.9689,19.7138,18.6076,18.3473,20.0743,19.5267,18.8676,18.2338,19.9374,19.6647,18.6149,18.5785,
Second Transpose (Start Local Transpose),20.0722,19.5663,18.6065,18.5131,20.0737,19.7079,18.6631,18.6429,17.0532,16.9823,17.8526,17.5805,19.8948,19.5738,18.4665,18.4587,20.0263,19.6196,18.5951,18.3392,20.0252,19.6956,18.6201,18.6232,20.0108,19.7158,18.589,18.6348,20.0846,19.7486,18.6318,18.6354,20.008,19.5883,18.4407,18.2307,19.9694,19.7142,18.6081,18.3477,20.0747,19.5271,18.868,18.2343,19.9381,19.6651,18.6155,18.5789,
Second Transpose (Start Receive),20.076,19.5709,18.6109,18.5178,20.0778,19.7123,18.6671,18.6471,17.0573,16.987,17.8569,17.5854,19.901,19.5781,18.4713,18.464,20.0305,19.6237,18.5992,18.343,20.03,19.7019,18.6249,18.628,20.0153,19.72,18.5939,18.6391,20.0892,19.7528,18.6366,18.6406,20.0128,19.5931,18.445,18.2348,19.9742,19.72,18.6125,18.3521,20.0795,19.5313,18.8739,18.2387,19.9431,19.6698,18.6211,18.584,
Second Transpose (First Receive),20.6109,20.065,20.3284,20.3326,20.6199,20.2167,20.3194,20.3817,18.3577,18.2824,18.1174,18.1055,20.4417,20.0819,20.1373,20.253,20.5696,20.1242,20.2807,20.2923,20.5771,20.2036,20.2669,20.3743,20.5556,20.227,20.2574,20.3952,20.6342,20.2558,20.3283,20.4262,20.5352,20.0809,20.2552,20.263,20.5044,20.2211,20.2117,20.3815,20.6191,20.2612,20.3127,20.322,20.474,20.1689,20.1793,20.3261,
Second Transpose (Finished Receive),20.6111,20.0652,20.3286,20.3329,20.6201,20.2169,20.3197,20.3819,18.358,18.2826,18.1177,18.1057,20.4419,20.0822,20.1375,20.2532,20.5698,20.1244,20.2809,20.2926,20.5773,20.2038,20.2672,20.3745,20.5558,20.2273,20.2577,20.3954,20.6345,20.256,20.3285,20.4264,20.5355,20.0811,20.2553,20.2632,20.5047,20.2213,20.2122,20.3819,20.6193,20.2615,20.313,20.3222,20.4743,20.1692,20.1796,20.3264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6134,20.0676,20.331,20.3351,20.6224,20.219,20.3228,20.3841,18.3603,18.2849,18.1199,18.108,20.4444,20.0844,20.1399,20.2555,20.5722,20.1264,20.2832,20.2949,20.5797,20.2061,20.2698,20.377,20.5581,20.2295,20.2601,20.3977,20.6367,20.2582,20.3307,20.4288,20.5378,20.0834,20.2576,20.2654,20.5071,20.224,20.2146,20.3855,20.6215,20.264,20.3154,20.3244,20.4776,20.1717,20.1819,20.3289,
1D FFT X-Direction,0.165102,0.142243,0.141126,0.138647,0.159898,0.137433,0.14321,0.140218,0.156683,0.138902,0.142326,0.136282,0.162371,0.145417,0.138009,0.143176,0.157832,0.142058,0.140421,0.137404,0.157202,0.138278,0.142279,0.141296,0.158844,0.135862,0.140894,0.141167,0.1554,0.14427,0.138172,0.144139,0.150088,0.141558,0.139905,0.14118,0.146891,0.13711,0.135945,0.142317,0.155712,0.135544,0.136517,0.136278,0.150915,0.134878,0.138765,0.138421,
Run complete,20.8745,20.6172,20.5911,20.5972,20.8862,20.6179,20.585,20.6498,18.6245,18.552,18.3924,18.3711,20.711,20.44,20.4023,20.5232,20.8341,20.5755,20.5457,20.5588,20.8429,20.5746,20.5357,20.6408,20.8203,20.5536,20.5244,20.6593,20.9004,20.6326,20.5935,20.6919,20.7991,20.5416,20.5209,20.5275,20.7677,20.5021,20.4779,20.6514,20.8883,20.6176,20.5807,20.592,20.7443,20.4733,20.4475,20.5967,

init,1629.99,1634.63,1635.71,1629.86,1614.3,1608.57,1608.14,1614.61,1636.02,1636.08,1633.43,1634.3,1633.55,1627.11,1630.93,1631.56,1638.01,1641.67,1639.37,1641.54,1613.95,1622.3,1627.41,1585.45,1640.07,1654.18,1643.47,1639.34,1627.53,1624.29,1635.78,1611.17,1631.77,1624.29,1629.95,1630.64,1626.07,1630.63,1630.27,1627.1,1637.49,1633.51,1631.41,1638.32,1624.3,1637.59,1612.82,1629.87,
1D FFT Z-Direction,20.6798,20.2563,20.3897,20.4272,20.7215,20.2938,20.4174,20.4702,18.5828,18.8588,18.4251,18.4327,20.5221,20.1173,20.2148,20.2932,20.6047,20.1845,20.3022,20.3627,20.6182,20.1985,20.3154,20.3695,20.6679,20.2631,20.3702,20.4357,20.6947,20.2857,20.3936,20.4647,20.5747,20.1395,20.2864,20.3108,20.6279,20.2593,20.333,20.4155,20.6349,20.114,20.3521,20.362,20.6095,20.2048,20.314,20.3884,
First Transpose (First Send),0.19156,0.16353,0.167737,0.162224,0.179785,0.16185,0.163062,0.166234,0.177087,0.165826,0.163924,0.167467,0.180845,0.163095,0.163467,0.168229,0.181376,0.160855,0.161901,0.16431,0.183046,0.159298,0.164129,0.165288,0.182224,0.167277,0.161686,0.162653,0.17734,0.167292,0.166453,0.163449,0.170043,0.161318,0.163292,0.167107,0.173897,0.164903,0.166113,0.162236,0.173902,0.16096,0.167224,0.166486,0.170248,0.165149,0.163956,0.166397,
First Transpose (Packing),0.425913,0.386092,0.401482,0.387691,0.405115,0.391446,0.386773,0.396951,0.404017,0.407416,0.397054,0.401514,0.430711,0.387287,0.389489,0.39465,0.411414,0.385328,0.389311,0.387497,0.40473,0.381446,0.406432,0.387204,0.409352,0.393926,0.387922,0.389473,0.406227,0.392999,0.400125,0.397288,0.390754,0.386551,0.382829,0.392348,0.408397,0.40009,0.392698,0.391864,0.40866,0.395204,0.401681,0.397804,0.403266,0.396486,0.400594,0.402126,
First Transpose (Start Local Transpose),0.426249,0.386336,0.401777,0.387937,0.405398,0.391745,0.38701,0.397236,0.404244,0.407665,0.397319,0.401755,0.430997,0.387511,0.389723,0.394921,0.411679,0.38556,0.389559,0.387725,0.404966,0.381661,0.406696,0.387437,0.409614,0.394196,0.388175,0.389762,0.406519,0.393372,0.400366,0.397592,0.391004,0.386798,0.383121,0.392588,0.408654,0.400333,0.39293,0.392118,0.408905,0.395479,0.401918,0.398033,0.403504,0.396771,0.400842,0.402372,
First Transpose (Start Receive),0.430135,0.389463,0.404892,0.391155,0.408633,0.394935,0.390465,0.400415,0.407827,0.410901,0.400932,0.405658,0.435292,0.3907,0.393324,0.398253,0.415465,0.39048,0.393423,0.392097,0.410402,0.385515,0.411265,0.391396,0.414168,0.397707,0.391743,0.393746,0.411697,0.396974,0.404017,0.401238,0.395057,0.39045,0.386608,0.396533,0.412383,0.405624,0.397006,0.396012,0.414173,0.401459,0.406075,0.403226,0.407567,0.401903,0.405604,0.40624,
