,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),1.77861,1.65838,1.6817,1.67563,1.75439,1.68653,1.68022,1.67661,1.73961,1.66867,1.67981,1.68753,1.76952,1.67371,1.64554,1.70737,1.73295,1.68671,1.67329,1.65441,1.75885,1.72475,1.68851,1.67832,1.73692,1.6756,1.6916,1.69077,1.7726,1.6795,1.68028,1.6763,1.77305,1.68012,1.69644,1.72127,1.74183,1.70312,1.69663,1.70962,1.75788,1.67639,1.69361,1.66481,1.73914,1.69786,1.67496,1.67038,1.76895,1.6837,1.68583,1.65991,1.73448,1.67271,1.67146,1.69146,1.78912,1.66678,1.68448,1.67769,1.77496,1.68905,1.67596,1.68384,
First Transpose (First Receive),104.033,102.77,102.214,103.321,104.009,102.179,102.85,102.453,102.721,102.134,103.727,102.382,104.037,103.068,103.731,102.245,103.593,103.143,102.326,102.474,102.958,103.086,103.731,103.368,103.97,102.359,103.73,102.181,103.573,102.795,103.191,103.366,104.067,103.088,103.807,102.489,103.96,102.427,103.755,102.385,103.563,102.751,103.729,102.358,103.555,102.753,103.763,102.473,102.553,103.225,103.723,101.736,103.991,103.06,103.73,102.461,104.049,102.294,103.081,102.29,103.959,103.153,102.388,102.162,
First Transpose (Finished Receive),104.034,102.771,102.215,103.322,104.01,102.179,102.851,102.453,102.721,102.134,103.728,102.383,104.037,103.069,103.732,102.246,103.593,103.144,102.327,102.474,102.959,103.087,103.732,103.368,103.971,102.36,103.731,102.182,103.574,102.796,103.191,103.366,104.068,103.088,103.808,102.49,103.961,102.427,103.756,102.385,103.564,102.752,103.73,102.359,103.555,102.754,103.764,102.474,102.554,103.225,103.724,101.736,103.992,103.061,103.73,102.462,104.049,102.294,103.081,102.291,103.959,103.154,102.389,102.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.042,102.779,102.223,103.33,104.018,102.189,102.86,102.462,102.73,102.183,103.737,102.392,104.045,103.077,103.741,102.254,103.602,103.151,102.336,102.482,102.968,103.096,103.74,103.376,103.98,102.368,103.739,102.191,103.583,102.804,103.2,103.374,104.076,103.096,103.816,102.498,103.969,102.435,103.764,102.394,103.572,102.761,103.737,102.368,103.564,102.762,103.772,102.483,102.561,103.233,103.732,101.744,104,103.068,103.738,102.469,104.058,102.303,103.089,102.299,103.968,103.162,102.397,102.171,
First Transpose (Send Complete),104.92,103.591,103.087,104.143,104.906,103.095,103.763,103.274,103.617,103.144,104.555,103.2,104.933,103.903,104.567,103.072,104.503,103.98,103.189,103.31,104.004,103.922,104.563,104.189,104.872,103.178,104.554,103.012,104.486,103.622,104.029,104.184,104.969,103.929,104.634,103.358,104.87,103.259,104.585,103.227,104.454,103.568,104.551,103.178,104.446,103.577,104.596,103.315,103.559,104.05,104.571,102.591,104.878,103.901,104.567,103.298,104.927,103.132,103.908,103.128,104.868,103.97,103.226,102.983,
1D FFT Y-Direction,104.918,103.59,103.029,104.141,104.904,103.014,103.668,103.272,103.615,103.005,104.552,103.198,104.931,103.901,104.565,103.069,104.501,103.978,103.147,103.307,103.864,103.919,104.56,104.187,104.87,103.176,104.552,103.01,104.484,103.62,104.027,104.182,104.966,103.927,104.632,103.33,104.868,103.257,104.583,103.225,104.452,103.565,104.549,103.176,104.444,103.575,104.594,103.313,103.45,104.049,104.569,102.589,104.876,103.899,104.565,103.277,104.925,103.131,103.907,103.125,104.866,103.968,103.224,102.981,
Second Transpose (First Send),105.113,103.782,103.276,104.335,107.694,103.285,103.965,103.464,103.809,103.334,104.745,103.391,105.123,104.093,105.974,103.264,104.693,104.17,103.379,103.499,104.195,104.114,104.753,104.378,107.661,103.368,105.96,103.202,104.677,103.814,104.22,104.373,105.161,104.119,104.824,103.547,107.658,103.449,104.779,103.417,104.645,103.758,104.74,103.369,104.636,103.768,104.786,103.504,103.75,104.24,105.975,102.78,105.07,104.091,104.757,103.487,107.715,103.322,104.098,103.318,105.061,104.161,103.417,103.173,
Second Transpose (Packing),108.104,104.184,103.659,105.936,109.289,103.668,105.565,103.858,104.196,103.721,106.343,103.777,106.729,104.487,106.367,103.657,106.29,104.55,103.759,103.879,104.583,104.498,105.136,104.77,109.257,103.752,107.552,103.586,105.061,104.195,104.603,104.76,106.759,104.506,105.207,103.931,109.252,103.831,106.383,103.799,106.243,104.144,105.123,103.754,105.019,104.155,105.168,103.886,105.346,107.222,106.363,103.162,106.667,104.479,105.156,103.869,109.312,103.708,104.479,103.703,109.25,104.546,103.811,103.555,
Second Transpose (Start Local Transpose),108.105,104.184,103.659,105.936,109.289,103.668,105.565,103.858,104.196,103.721,106.344,103.777,106.729,104.488,106.367,103.657,106.291,104.55,103.76,103.879,104.583,104.499,105.136,104.77,109.258,103.753,107.552,103.586,105.061,104.195,104.603,104.761,106.759,104.506,105.207,103.931,109.253,103.831,106.384,103.8,106.244,104.144,105.123,103.754,105.019,104.156,105.169,103.887,105.346,107.223,106.364,103.163,106.667,104.479,105.156,103.87,109.313,103.709,104.479,103.704,109.251,104.546,103.812,103.556,
Second Transpose (Start Receive),108.11,104.189,103.664,105.941,109.294,103.672,105.57,103.862,104.2,103.727,106.349,103.782,106.734,104.492,106.371,103.662,106.296,104.555,103.764,103.884,104.589,104.504,105.141,104.775,109.263,103.757,107.557,103.59,105.066,104.2,104.607,104.766,106.764,104.511,105.212,103.936,109.258,103.836,106.389,103.804,106.248,104.148,105.127,103.759,105.023,104.16,105.173,103.891,105.351,107.227,106.369,103.167,106.672,104.483,105.161,103.874,109.317,103.713,104.483,103.708,109.256,104.553,103.816,103.561,
Second Transpose (First Receive),112.652,111.527,110.731,110.27,112.397,110.865,110.824,110.716,111.394,110.978,110.65,109.531,112.785,111.949,110.611,110.042,112.142,111.777,109.702,109.663,111.738,111.616,110.813,110.413,112.37,111.798,110.795,110.68,112.335,111.709,110.249,110.496,112.8,111.828,110.863,110.064,112.358,111.005,110.794,110.678,112.25,111.405,110.796,109.699,112.459,111.428,110.909,109.785,111.964,111.517,110.746,110.923,112.701,111.791,110.809,110.031,112.427,110.897,110.846,110.736,112.193,111.826,110.701,110.673,
Second Transpose (Finished Receive),112.652,111.528,110.731,110.27,112.397,110.865,110.825,110.716,111.395,110.979,110.651,109.532,112.785,111.949,110.611,110.042,112.143,111.778,109.702,109.663,111.738,111.616,110.814,110.414,112.371,111.799,110.795,110.68,112.336,111.71,110.249,110.497,112.8,111.828,110.863,110.064,112.358,111.005,110.794,110.678,112.25,111.405,110.797,109.699,112.46,111.429,110.909,109.786,111.964,111.517,110.746,110.924,112.702,111.791,110.809,110.031,112.427,110.898,110.846,110.736,112.193,111.827,110.702,110.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.656,111.531,110.734,110.273,112.4,110.868,110.827,110.719,111.397,110.982,110.654,109.534,112.788,111.951,110.614,110.045,112.145,111.78,109.705,109.666,111.741,111.619,110.816,110.416,112.373,111.801,110.798,110.683,112.338,111.712,110.252,110.499,112.803,111.831,110.866,110.066,112.361,111.008,110.797,110.681,112.253,111.408,110.799,109.702,112.462,111.431,110.912,109.788,111.967,111.519,110.749,110.926,112.704,111.794,110.812,110.034,112.43,110.9,110.848,110.739,112.196,111.83,110.704,110.675,
1D FFT X-Direction,0.894145,0.80042,0.813367,0.810693,0.887942,0.815349,0.810187,0.812708,0.861418,0.798537,0.81468,0.810209,0.889624,0.80434,0.779732,0.809688,0.873913,0.822007,0.803234,0.80432,0.873862,0.816754,0.804979,0.813701,0.872482,0.806692,0.804207,0.810437,0.89002,0.818573,0.801879,0.817079,0.873953,0.79788,0.814122,0.831092,0.867548,0.817477,0.794412,0.817183,0.875514,0.806178,0.817019,0.796408,0.87901,0.824968,0.807145,0.805692,0.893613,0.806967,0.810319,0.794237,0.861368,0.803636,0.807163,0.808944,0.897982,0.798719,0.818517,0.810331,0.881332,0.800662,0.804996,0.812463,
Run complete,114.169,113.051,112.254,112.655,113.923,112.389,112.395,112.236,112.919,112.508,112.179,111.052,114.309,113.465,112.78,111.559,113.656,113.295,111.229,111.178,113.256,113.134,112.355,111.932,113.887,113.315,112.368,112.201,113.859,113.231,112.332,112.019,114.319,113.35,112.798,111.588,113.874,112.521,112.354,112.2,113.768,112.92,112.345,111.213,113.982,112.948,112.454,111.303,113.48,113.048,112.279,112.447,114.223,113.317,112.695,111.548,113.942,112.42,112.424,112.258,113.716,113.354,112.218,112.189,

init,1582.4,1571.72,1571.59,1578.57,1552.27,1532.16,1521.12,1552.43,1574.82,1576.65,1579.89,1577.43,1517.86,1532.47,1553.54,1545.69,1566.78,1551.72,1571.44,1560.69,1558.37,1568.74,1550.85,1546.03,1591.35,1581.4,1578.33,1581.68,1550.17,1548.28,1555.25,1549.47,1569.78,1576.54,1576.13,1574.69,1557.75,1538.62,1544.08,1568.18,1586.39,1596.66,1586.15,1580.77,1560.73,1537.11,1561.63,1565.87,1563.11,1567.02,1575.47,1572.92,1557.49,1550.52,1567.64,1551.51,1580.52,1575.53,1571.8,1574.99,1552.19,1543.14,1556.1,1550.47,
1D FFT Z-Direction,114.278,114.016,112.773,115.07,114.578,114.107,113.062,113.762,114.328,112.703,115.834,115.78,114.643,113.171,112.987,114.235,114.471,113.829,112.987,114.891,114.52,113.984,113.017,115.04,114.247,113.874,112.74,114.937,114.615,113.998,111.684,113.037,116.532,113.702,110.734,113.505,113.594,114.158,112.1,113.844,114.112,114.085,112.599,113.734,114.311,114.109,111.69,112.627,114.497,114.071,113.016,113.733,114.555,114.508,113.052,113.031,114.503,114.513,113.01,112.987,114.582,114.29,113.078,113.939,
First Transpose (First Send),0.968895,0.870316,0.86014,0.860319,0.923633,0.866502,0.869331,0.885557,0.938414,0.852704,0.863055,0.855972,0.95024,0.868544,0.852615,0.868546,0.932578,0.861826,0.871888,0.881811,0.931396,0.879312,0.861722,0.885414,0.942416,0.847628,0.873412,0.880119,0.940567,0.865371,0.947005,0.857584,0.954207,0.878531,0.84638,0.874055,0.946415,0.874684,0.86294,0.890825,0.938447,0.874007,0.862436,0.849328,0.919681,0.887202,0.865169,0.865047,0.959184,0.882524,0.894777,0.859309,0.933617,0.87524,0.877099,0.878257,0.939558,0.854983,0.881493,0.873459,0.944555,0.876199,0.862386,0.863066,
First Transpose (Packing),1.79006,1.67238,1.65825,1.66117,1.74323,1.66762,1.67142,1.68933,1.74634,1.65682,1.66988,1.66069,1.76555,1.67249,1.66979,1.69165,1.73441,1.65639,1.67663,1.68431,1.74997,1.72348,1.67426,1.68281,1.74695,1.65693,1.67458,1.6796,1.7561,1.67851,1.74417,1.65492,1.76544,1.69413,1.64881,1.67938,1.74878,1.68956,1.69589,1.70304,1.74665,1.66938,1.66216,1.64838,1.72176,1.6868,1.67635,1.67141,1.77289,1.68054,1.70877,1.66543,1.73852,1.68578,1.67853,1.68009,1.74395,1.65746,1.68016,1.67846,1.74539,1.69148,1.66512,1.66152,
First Transpose (Start Local Transpose),1.79038,1.67265,1.65848,1.66144,1.74352,1.66787,1.67169,1.68958,1.74669,1.6571,1.67013,1.66095,1.76577,1.67277,1.67006,1.69194,1.73467,1.65664,1.67693,1.68458,1.7503,1.72375,1.67452,1.68309,1.74724,1.6572,1.67494,1.67988,1.75632,1.67874,1.7445,1.65519,1.76568,1.69439,1.64916,1.67964,1.74909,1.68982,1.69624,1.70334,1.74692,1.66962,1.66241,1.64863,1.72203,1.68705,1.67663,1.67167,1.77321,1.68086,1.70905,1.6657,1.73879,1.68611,1.6788,1.68033,1.7442,1.65772,1.68041,1.67872,1.74566,1.69179,1.66543,1.66173,
First Transpose (Start Receive),1.79483,1.67638,1.66176,1.66459,1.74735,1.67122,1.6751,1.69294,1.75063,1.6604,1.6734,1.66471,1.76901,1.67632,1.67331,1.69525,1.7388,1.6602,1.68071,1.68815,1.75531,1.72752,1.67861,1.68662,1.75085,1.66115,1.67873,1.68362,1.76018,1.68253,1.74896,1.65877,1.76956,1.69878,1.65281,1.68325,1.75288,1.69398,1.70089,1.70737,1.75082,1.67338,1.66597,1.65205,1.72577,1.6906,1.68025,1.67529,1.77725,1.6845,1.71304,1.66915,1.74272,1.69041,1.68271,1.6841,1.74811,1.66121,1.68432,1.68223,1.75014,1.69674,1.67003,1.66553,
First Transpose (First Receive),104.529,104.295,101.539,101.616,104.673,104.202,103.087,101.899,104.682,102.615,101.65,101.811,104.756,102.646,102.023,102.03,104.759,104.143,101.991,102.064,104.76,104.288,101.661,101.947,104.495,104.181,101.565,101.918,104.655,103.993,103.139,101.595,102.587,104.152,101.543,102.019,103.093,104.292,103.037,101.945,104.331,104.197,102.996,101.897,104.234,104.2,102.985,102.028,104.773,104.199,103.054,101.892,104.789,104.256,103.119,103.476,104.766,104.278,103.137,103.051,104.825,104.376,103.08,102.075,
First Transpose (Finished Receive),104.529,104.296,101.54,101.616,104.673,104.203,103.088,101.899,104.683,102.615,101.65,101.812,104.757,102.648,102.024,102.03,104.76,104.143,101.991,102.064,104.76,104.289,101.662,101.947,104.496,104.181,101.566,101.919,104.656,103.994,103.14,101.596,102.587,104.153,101.544,102.02,103.093,104.293,103.037,101.946,104.332,104.198,102.996,101.897,104.235,104.201,102.986,102.028,104.773,104.2,103.055,101.892,104.79,104.257,103.12,103.477,104.766,104.279,103.138,103.052,104.826,104.377,103.081,102.076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.537,104.304,101.547,101.623,104.682,104.21,103.096,101.908,104.691,102.624,101.658,101.82,104.764,103.029,102.034,102.04,104.769,104.152,102.073,102.072,104.769,104.297,101.671,101.956,104.504,104.19,101.575,101.927,104.663,104.002,103.148,101.604,102.596,104.162,101.551,102.028,103.152,104.301,103.047,101.955,104.34,104.206,103.004,101.905,104.244,104.214,102.993,102.037,104.781,104.207,103.063,101.9,104.798,104.265,103.129,103.487,104.774,104.287,103.145,103.059,104.834,104.386,103.089,102.084,
First Transpose (Send Complete),105.423,105.141,102.359,102.452,105.574,105.047,103.912,102.754,105.58,103.441,102.485,102.647,105.641,104.321,102.856,102.868,105.648,104.975,103.114,103.01,105.669,105.123,102.499,102.78,105.404,105.011,102.4,102.746,105.545,104.835,103.947,102.437,103.477,104.997,102.391,102.842,104.766,105.12,103.874,102.79,105.254,105.018,103.833,102.726,105.135,105.056,103.798,102.876,105.664,105.016,103.896,102.709,105.696,105.085,103.968,104.318,105.654,105.111,103.945,103.889,105.737,105.222,103.903,102.896,
1D FFT Y-Direction,105.421,105.139,102.354,102.45,105.569,105.045,103.91,102.718,105.578,103.439,102.484,102.644,105.639,103.855,102.854,102.866,105.646,104.973,102.885,102.895,105.667,105.122,102.497,102.777,105.401,105.01,102.398,102.744,105.543,104.832,103.945,102.435,103.475,104.995,102.389,102.84,104.024,105.118,103.872,102.788,105.252,105.016,103.831,102.723,105.133,105.051,103.796,102.874,105.662,105.014,103.894,102.708,105.694,105.083,103.966,104.313,105.652,105.109,103.943,103.887,105.735,105.22,103.901,102.894,
Second Transpose (First Send),105.613,106.544,102.551,102.643,105.765,105.237,104.103,102.944,108.368,103.632,102.675,102.837,105.832,105.727,103.046,103.057,105.838,106.377,103.309,103.2,105.862,106.526,102.689,102.969,105.595,106.412,102.591,102.935,105.736,105.026,105.352,102.627,103.668,106.4,102.58,103.032,104.956,105.31,104.067,102.982,105.447,105.208,104.023,102.915,105.327,105.246,103.987,103.066,105.855,105.206,104.089,102.899,105.887,105.275,104.16,104.512,105.845,105.3,104.135,104.079,105.929,105.413,104.094,103.086,
Second Transpose (Packing),109.806,109.53,102.934,103.023,110.116,108.226,104.505,103.326,112.552,104.012,103.058,103.219,110.021,108.71,103.429,103.439,110.027,109.36,103.697,103.579,110.059,109.513,103.072,103.35,109.785,109.395,102.972,103.317,107.33,108.009,105.757,103.01,104.052,111.978,102.962,103.414,109.148,108.301,104.49,103.366,109.641,108.197,104.425,103.295,106.921,108.232,104.389,103.449,110.045,108.195,104.49,103.28,110.079,105.662,104.551,104.897,110.037,105.681,104.518,104.46,110.12,108.405,104.499,103.468,
Second Transpose (Start Local Transpose),109.807,109.53,102.935,103.024,110.116,108.227,104.505,103.327,112.552,104.012,103.058,103.219,110.022,108.711,103.429,103.44,110.028,109.361,103.698,103.579,110.059,109.514,103.072,103.35,109.785,109.396,102.972,103.317,107.33,108.009,105.757,103.01,104.053,111.978,102.963,103.414,109.149,108.302,104.49,103.366,109.641,108.197,104.425,103.295,106.922,108.233,104.389,103.449,110.045,108.195,104.491,103.281,110.08,105.663,104.551,104.898,110.037,105.682,104.518,104.46,110.12,108.406,104.499,103.468,
Second Transpose (Start Receive),109.813,109.535,102.939,103.029,110.121,108.231,104.509,103.331,112.557,104.017,103.063,103.224,110.027,108.716,103.433,103.445,110.032,109.365,103.702,103.584,110.066,109.518,103.077,103.355,109.791,109.401,102.976,103.322,107.335,108.014,105.762,103.015,104.057,111.983,102.968,103.419,109.154,108.306,104.497,103.371,109.647,108.202,104.429,103.3,106.927,108.237,104.394,103.454,110.051,108.201,104.496,103.285,110.085,105.667,104.555,104.903,110.042,105.686,104.522,104.466,110.125,108.412,104.503,103.473,
Second Transpose (First Receive),112.754,112.498,111.25,113.547,113.048,112.579,111.549,112.24,112.565,111.181,114.313,114.263,113.125,111.642,111.466,112.719,112.958,112.305,111.466,113.367,112.999,112.468,111.496,113.525,112.722,112.357,111.22,113.416,113.099,112.466,110.135,111.521,115.01,111.993,109.217,111.981,112.069,112.642,110.577,112.326,112.594,112.575,111.081,112.217,112.788,112.581,110.174,111.112,112.981,112.551,111.492,112.204,113.031,112.987,111.525,111.505,112.991,112.993,111.491,111.464,113.06,112.77,111.556,112.421,
Second Transpose (Finished Receive),112.754,112.498,111.25,113.548,113.049,112.579,111.55,112.241,112.565,111.182,114.313,114.263,113.125,111.642,111.466,112.719,112.958,112.306,111.467,113.367,113,112.469,111.497,113.526,112.723,112.357,111.221,113.416,113.099,112.466,110.135,111.522,115.01,111.994,109.217,111.982,112.069,112.642,110.578,112.326,112.594,112.576,111.081,112.217,112.789,112.582,110.175,111.113,112.981,112.551,111.493,112.205,113.032,112.987,111.526,111.505,112.991,112.993,111.491,111.464,113.061,112.771,111.557,112.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.756,112.5,111.254,113.551,113.051,112.582,111.552,112.244,112.755,111.184,114.316,114.266,113.128,111.644,111.469,112.722,112.961,112.308,111.469,113.37,113.003,112.471,111.499,113.528,112.725,112.36,111.223,113.419,113.101,112.469,110.138,111.524,115.013,112.171,109.22,111.984,112.072,112.645,110.581,112.329,112.597,112.578,111.084,112.22,112.791,112.584,110.177,111.115,112.984,112.554,111.497,112.208,113.035,112.99,111.528,111.508,112.994,112.996,111.494,111.466,113.063,112.774,111.559,112.424,
1D FFT X-Direction,0.899897,0.812797,0.803182,0.796139,0.865557,0.809412,0.804667,0.824282,0.88125,0.795116,0.799181,0.798498,0.886131,0.810851,0.786666,0.80359,0.874568,0.796956,0.812319,0.824223,0.866454,0.813832,0.794976,0.818786,0.884269,0.7895,0.806287,0.813839,0.875713,0.799339,0.888198,0.79375,0.89473,0.820035,0.77926,0.807652,0.880869,0.81254,0.796212,0.826211,0.878239,0.808379,0.798654,0.785555,0.861277,0.822552,0.807269,0.799696,0.892766,0.817742,0.828754,0.794275,0.867421,0.809221,0.813785,0.816275,0.88159,0.78879,0.822232,0.809374,0.888412,0.807891,0.805741,0.7974,
Run complete,114.319,114.021,112.774,115.071,114.579,114.111,113.062,113.762,114.334,112.706,115.834,115.781,114.643,113.174,112.988,114.236,114.478,113.832,112.988,114.892,114.523,113.987,113.018,115.041,114.25,113.877,112.741,114.938,114.616,114.004,112.466,113.038,116.532,115.008,111.988,113.508,113.598,114.159,112.101,113.845,114.113,114.09,112.6,113.735,114.312,114.113,111.69,112.628,114.498,114.077,113.016,113.734,114.561,114.509,113.053,113.031,114.507,114.514,113.01,112.988,114.582,114.296,113.079,113.94,

init,1582.4,1571.72,1571.59,1578.57,1552.27,1532.16,1521.12,1552.43,1574.82,1576.65,1579.89,1577.43,1517.86,1532.47,1553.54,1545.69,1566.78,1551.72,1571.44,1560.69,1558.37,1568.74,1550.85,1546.03,1591.35,1581.4,1578.33,1581.68,1550.17,1548.28,1555.25,1549.47,1569.78,1576.54,1576.13,1574.69,1557.75,1538.62,1544.08,1568.18,1586.39,1596.66,1586.15,1580.77,1560.73,1537.11,1561.63,1565.87,1563.11,1567.02,1575.47,1572.92,1557.49,1550.52,1567.64,1551.51,1580.52,1575.53,1571.8,1574.99,1552.19,1543.14,1556.1,1550.47,
