,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.794545,0.888703,0.673819,0.686994,0.949503,0.798795,0.865535,0.834725,0.823235,0.871521,0.85479,0.830048,0.947381,0.850034,0.814699,0.812372,0.936593,0.884377,0.866761,0.852344,0.969147,0.884425,0.865141,0.841612,0.960891,0.86996,0.852603,0.853939,0.946622,0.871775,0.806353,0.847917,
First Transpose (Send Complete),0.863287,0.952346,0.736666,0.749906,1.02922,0.863275,0.929322,0.900834,0.897922,0.942209,0.926037,0.895353,1.02252,0.926092,0.881696,0.884615,1.0044,0.950384,0.931026,0.919198,1.03582,0.959796,0.928536,0.907813,1.02461,0.930089,0.913755,0.915151,1.0166,0.937064,0.870346,0.913403,
1D FFT Y-Direction,0.862167,0.95138,0.735889,0.748951,1.02826,0.862383,0.928419,0.900001,0.887243,0.936877,0.920687,0.894409,1.02156,0.920484,0.880732,0.880271,1.00358,0.949535,0.930063,0.916748,1.03496,0.958805,0.92772,0.905441,1.02372,0.92928,0.912959,0.914231,1.01568,0.936202,0.869526,0.912536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.8799,0.969576,0.753191,0.766656,1.04562,0.880218,0.947606,0.918041,0.916162,0.965535,0.943655,0.911567,1.03974,0.946931,0.897765,0.901434,1.02163,0.966317,0.947744,0.935875,1.05255,0.978813,0.945957,0.925746,1.04139,0.946895,0.93173,0.932004,1.03542,0.953404,0.888101,0.930886,
Second Transpose (Start Local Transpose),0.872791,0.962599,0.745971,0.759421,1.03839,0.873023,0.94013,0.910789,0.907828,0.952763,0.93635,0.904614,1.03251,0.938573,0.890791,0.893877,1.01447,0.959255,0.940641,0.928758,1.04542,0.970814,0.938936,0.918122,1.03415,0.940051,0.92461,0.92482,1.02725,0.946309,0.881057,0.923394,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.880157,0.969799,0.753448,0.766931,1.04589,0.880481,0.947938,0.918258,0.916491,0.965792,0.943895,0.91178,1.04004,0.947163,0.897982,0.901654,1.02188,0.966558,0.94803,0.936092,1.0528,0.979053,0.946239,0.925954,1.04164,0.947174,0.931973,0.932207,1.03568,0.953627,0.888366,0.931097,
Second Transpose (Finished All2All),1.00534,1.00959,1.00336,1.00538,1.08826,1.08102,1.08688,1.07693,1.00284,1.0142,1.01397,0.999224,1.08226,1.08188,1.07333,1.07369,1.06486,1.06961,1.06025,1.05061,1.09673,1.0965,1.08703,1.08134,1.08559,1.08568,1.07648,1.06813,1.07894,1.07833,1.07074,1.07045,
Second Transpose (Unpacking),1.02139,1.02602,1.01968,1.02225,1.10391,1.09701,1.10359,1.09279,1.01927,1.03067,1.0301,1.015,1.09845,1.1011,1.0898,1.09027,1.08217,1.08637,1.07646,1.06687,1.11339,1.11459,1.10267,1.09681,1.10188,1.1011,1.09194,1.08347,1.09585,1.09373,1.08616,1.08601,
1D FFT X-Direction,0.020069,0.01388,0.016258,0.013706,0.014192,0.013835,0.013888,0.014141,0.013797,0.014066,0.014036,0.013703,0.01367,0.015864,0.013303,0.013677,0.013819,0.01379,0.013491,0.013829,0.01336,0.014981,0.013711,0.013484,0.013501,0.013133,0.013431,0.014032,0.015174,0.013921,0.013663,0.013201,
Run complete,1.03432,1.03848,1.03188,1.0342,1.12273,1.10962,1.11706,1.105,1.03905,1.04345,1.04295,1.02824,1.11128,1.11543,1.10206,1.10375,1.09482,1.09906,1.08938,1.07885,1.1268,1.12818,1.11543,1.10974,1.11465,1.11391,1.105,1.09613,1.10999,1.1063,1.09914,1.09874,
