,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.050061,0.028617,0.027297,0.028594,0.028222,0.029378,0.028493,0.025774,0.025014,0.024052,0.025039,0.024971,0.024967,0.024922,0.024411,0.024256,0.030864,0.025108,0.024216,0.024597,0.025932,0.024201,0.023677,0.027449,0.024567,0.0243,0.024884,0.025655,0.024665,0.025002,0.025076,0.027666,0.024847,0.024703,0.024256,0.024942,0.024653,0.026288,0.023584,0.024353,0.024582,0.024338,0.024964,0.023638,0.024152,0.025238,0.024227,0.026329,
First Transpose (First Receive),0.739231,0.661993,0.658559,0.701591,0.739531,0.753232,0.700833,0.690244,0.741611,0.625103,0.595311,0.701099,0.501713,0.49774,0.555431,0.618207,0.720334,0.629601,0.710426,0.680468,0.289944,0.588809,0.672013,0.607207,0.56397,0.570345,0.56067,0.576709,0.623778,0.613523,0.535329,0.548842,0.607602,0.33173,0.673183,0.609229,0.337096,0.535101,0.446556,0.493323,0.652124,0.564311,0.382855,0.550484,0.360864,0.390592,0.603525,0.577241,
First Transpose (Finished Receive),0.808776,0.817899,0.808599,0.772021,0.784486,0.767277,0.779529,0.75585,0.807273,0.78677,0.806327,0.771593,0.752681,0.735296,0.749494,0.747707,0.75,0.677315,0.724899,0.710782,0.714268,0.712216,0.685763,0.743181,0.783458,0.815311,0.808504,0.790199,0.637474,0.649347,0.696937,0.747055,0.827207,0.777601,0.685709,0.776035,0.582972,0.610155,0.686786,0.681589,0.805237,0.779901,0.805756,0.773676,0.626922,0.605366,0.745356,0.747407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.821221,0.829669,0.822274,0.784019,0.796499,0.78006,0.79148,0.767433,0.819055,0.798233,0.818438,0.782873,0.764357,0.74759,0.761253,0.758764,0.761691,0.690606,0.73601,0.72332,0.728236,0.724777,0.697345,0.755492,0.795021,0.82704,0.820891,0.80173,0.651163,0.661877,0.708584,0.759078,0.839373,0.789894,0.69719,0.787057,0.596213,0.624343,0.697433,0.692537,0.817196,0.79112,0.817645,0.78481,0.63987,0.62078,0.757108,0.760099,
First Transpose (Send Complete),0.905597,0.883102,0.881714,0.839563,0.853487,0.834506,0.847455,0.825673,0.876943,0.853823,0.871767,0.838664,0.822622,0.800956,0.816827,0.816595,0.823732,0.803345,0.797013,0.784895,0.791555,0.782411,0.768942,0.818885,0.857076,0.886239,0.880825,0.862419,0.709952,0.717823,0.762919,0.819371,0.90492,0.847658,0.759076,0.844645,0.657322,0.68914,0.754992,0.751898,0.875354,0.846051,0.87221,0.842743,0.696999,0.682109,0.808789,0.821656,
1D FFT Y-Direction,0.904572,0.882437,0.881097,0.838941,0.852873,0.833953,0.846801,0.824976,0.876322,0.853053,0.871086,0.837817,0.822053,0.800191,0.81611,0.816053,0.819197,0.745504,0.789689,0.781964,0.790631,0.781842,0.751757,0.81832,0.856251,0.885452,0.880176,0.861765,0.70735,0.715821,0.762154,0.81873,0.90423,0.847084,0.754631,0.844064,0.654804,0.688416,0.751941,0.748207,0.874696,0.845389,0.871542,0.842024,0.696432,0.681538,0.808179,0.820961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.939344,0.915895,0.915036,0.870623,0.885262,0.865329,0.87877,0.857104,0.908279,0.885079,0.906649,0.870322,0.85276,0.833018,0.8478,0.847533,0.854962,0.834811,0.833127,0.816058,0.822496,0.815758,0.800125,0.853213,0.888054,0.918357,0.914551,0.894251,0.74216,0.748893,0.793751,0.858127,0.93667,0.879205,0.790854,0.877471,0.690578,0.724704,0.785837,0.783266,0.908939,0.877905,0.903657,0.875911,0.733543,0.713696,0.838782,0.852811,
Second Transpose (Start Local Transpose),0.927185,0.904506,0.902843,0.859479,0.872813,0.854146,0.867244,0.845487,0.896666,0.873701,0.892873,0.858673,0.84161,0.82101,0.836768,0.836504,0.843425,0.82297,0.82144,0.804426,0.811107,0.802033,0.788329,0.840988,0.876921,0.906189,0.900983,0.882851,0.730008,0.737379,0.782495,0.844637,0.925007,0.867474,0.77908,0.865328,0.67827,0.712204,0.774391,0.771567,0.895656,0.865981,0.891914,0.864022,0.716582,0.701485,0.827842,0.841291,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.939689,0.916127,0.915213,0.870851,0.885437,0.865536,0.878977,0.857354,0.908513,0.885273,0.906862,0.870546,0.852964,0.833224,0.848008,0.847715,0.855146,0.835004,0.833362,0.816267,0.822701,0.815958,0.80034,0.853373,0.888242,0.918552,0.914775,0.894464,0.742379,0.749112,0.793946,0.85847,0.936897,0.87941,0.791087,0.877653,0.69083,0.724896,0.786045,0.783519,0.909144,0.878156,0.903834,0.876152,0.733766,0.713905,0.839002,0.853042,
Second Transpose (Finished All2All),1.59684,1.47085,1.50165,1.58381,1.43558,1.44832,1.48854,1.4696,1.51898,1.4913,1.53743,1.50395,1.52388,1.53747,1.50515,1.48631,1.44948,1.41376,1.39471,1.41042,1.4157,1.45132,1.4505,1.38477,1.48835,1.49307,1.52006,1.50511,1.52036,1.49094,1.48177,1.44559,1.49895,1.46462,1.43118,1.50234,1.42043,1.37827,1.50074,1.50105,1.47848,1.47887,1.51273,1.45012,1.46255,1.36398,1.51278,1.47785,
Second Transpose (Unpacking),1.62405,1.4981,1.52997,1.61129,1.46243,1.47628,1.51528,1.4965,1.54605,1.51817,1.56607,1.53307,1.54993,1.56484,1.53518,1.5132,1.47545,1.45221,1.42105,1.44775,1.44178,1.47809,1.47653,1.41367,1.51519,1.52159,1.54723,1.53218,1.54713,1.51928,1.50803,1.47435,1.525,1.49156,1.45754,1.5284,1.44715,1.40755,1.52787,1.52648,1.50419,1.50533,1.5397,1.47603,1.48842,1.39024,1.53887,1.50575,
1D FFT X-Direction,0.030285,0.018452,0.01715,0.018301,0.014477,0.018616,0.01745,0.015345,0.01488,0.014845,0.015485,0.015161,0.014887,0.014745,0.014554,0.0151,0.015815,0.014975,0.014422,0.014985,0.014714,0.014569,0.014019,0.015794,0.014744,0.014573,0.015337,0.015015,0.014363,0.014846,0.014686,0.016124,0.014943,0.014756,0.01453,0.014791,0.014469,0.015402,0.014269,0.014578,0.014635,0.01499,0.014878,0.01405,0.014565,0.014962,0.014487,0.01547,
Run complete,1.63946,1.51246,1.54551,1.62608,1.47723,1.49032,1.52961,1.51073,1.56063,1.53278,1.58044,1.54712,1.56398,1.57848,1.55014,1.5283,1.48918,1.46648,1.44017,1.46196,1.45616,1.49271,1.49053,1.42984,1.52929,1.536,1.56096,1.54562,1.56156,1.53392,1.52269,1.49072,1.54029,1.50622,1.47191,1.54225,1.46216,1.42288,1.54216,1.54059,1.51742,1.51907,1.55428,1.48981,1.5023,1.40527,1.55323,1.52064,

init,1785.83,1751.36,1745,1759.39,1764.15,1757.22,1762.18,1758.91,1795.59,1777.8,1768.76,1786.25,1743.54,1772.4,1776.81,1774.35,1789.63,1774.88,1730.9,1734.67,1770.23,1775.72,1768.39,1775.74,1752.09,1749.44,1744.63,1611.74,1748.55,1752.78,1753.78,1749.36,1780.66,1766.78,1772.79,1769.01,1762.28,1701.76,1761.43,1647.55,1785.26,1719.38,1716.38,1762.53,1747.49,1755.83,1756.39,1720.53,
1D FFT Z-Direction,1.59405,1.58876,1.53803,1.54291,1.47732,1.54275,1.5584,1.55954,1.5563,1.56507,1.53247,1.54004,1.57216,1.56198,1.57964,1.56724,1.40527,1.44631,1.46424,1.51853,1.44135,1.43212,1.48437,1.51947,1.50674,1.49735,1.53441,1.53243,1.52856,1.48707,1.5104,1.51588,1.48936,1.46196,1.46254,1.50548,1.44161,1.57652,1.57397,1.55828,1.51387,1.57278,1.53678,1.53365,1.53389,1.44822,1.55513,1.56932,
First Transpose (First Send),0.025489,0.016287,0.015724,0.016264,0.015871,0.015778,0.016073,0.016056,0.015745,0.015879,0.016061,0.01611,0.01535,0.01522,0.015854,0.015346,0.015713,0.01606,0.016216,0.016586,0.016359,0.015585,0.015054,0.017022,0.016311,0.015909,0.016258,0.016279,0.01589,0.015476,0.016092,0.017345,0.016216,0.015289,0.01651,0.015858,0.015497,0.016559,0.01586,0.015506,0.01814,0.016488,0.015213,0.015288,0.015641,0.015328,0.014959,0.016983,
First Transpose (Packing),0.023323,0.01547,0.015105,0.015524,0.014963,0.01507,0.015406,0.015394,0.015047,0.015186,0.015103,0.015528,0.014618,0.01447,0.015202,0.014659,0.014979,0.015355,0.015365,0.015734,0.015475,0.014737,0.01447,0.016074,0.015662,0.015078,0.01543,0.015336,0.015225,0.014548,0.01514,0.016375,0.015219,0.014543,0.015515,0.015014,0.014498,0.015615,0.015253,0.01479,0.016953,0.015848,0.014594,0.014534,0.014949,0.014656,0.014308,0.016068,
First Transpose (Start Local Transpose),0.033406,0.021403,0.021369,0.0216,0.020851,0.020825,0.020962,0.020783,0.020815,0.02056,0.021523,0.021374,0.019909,0.019927,0.020699,0.019574,0.021678,0.021065,0.021318,0.021969,0.022476,0.020616,0.019638,0.022157,0.021348,0.022251,0.021776,0.021613,0.020982,0.020557,0.021241,0.023401,0.022423,0.02134,0.024134,0.02142,0.02078,0.021718,0.020897,0.020157,0.023825,0.021202,0.020783,0.020065,0.021102,0.020739,0.020135,0.021779,
First Transpose (Start Receive),0.040953,0.025371,0.0257,0.02581,0.024496,0.024803,0.025148,0.024484,0.024424,0.024373,0.025009,0.025325,0.023965,0.023869,0.025061,0.023157,0.025202,0.024717,0.025568,0.025949,0.026807,0.024422,0.024275,0.026997,0.024952,0.025951,0.025672,0.026198,0.025024,0.024655,0.024947,0.028031,0.026239,0.025362,0.030178,0.025337,0.024409,0.026437,0.024876,0.023738,0.028153,0.024881,0.024598,0.023568,0.024692,0.024825,0.023605,0.026358,
First Transpose (First Receive),0.682283,0.483578,0.498939,0.465517,0.443861,0.336588,0.461006,0.529843,0.397646,0.613025,0.623467,0.643641,0.583512,0.722477,0.726985,0.641207,0.684315,0.521838,0.640027,0.676134,0.26787,0.544191,0.664881,0.663468,0.601582,0.307644,0.315966,0.318736,0.55701,0.250811,0.326083,0.347427,0.613711,0.480426,0.689165,0.49614,0.411199,0.660764,0.64652,0.556197,0.537957,0.303886,0.385426,0.449036,0.256505,0.406614,0.332354,0.508281,
First Transpose (Finished Receive),0.803618,0.781644,0.825828,0.818229,0.780689,0.794113,0.80836,0.813542,0.809648,0.770639,0.796854,0.807621,0.718444,0.787453,0.807642,0.806164,0.696949,0.763554,0.799793,0.690043,0.606685,0.558632,0.76877,0.776818,0.802991,0.76796,0.816276,0.802311,0.780256,0.78878,0.803111,0.801811,0.801918,0.694156,0.718173,0.802436,0.647533,0.701113,0.785767,0.784632,0.804906,0.763269,0.798686,0.801277,0.627408,0.59675,0.82263,0.794626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.816283,0.793901,0.83693,0.830121,0.793147,0.805678,0.819629,0.826498,0.821341,0.782997,0.808339,0.819175,0.731979,0.79862,0.819157,0.817673,0.707968,0.775651,0.8121,0.702015,0.618526,0.572271,0.781079,0.7889,0.814003,0.779888,0.82748,0.815778,0.791916,0.800089,0.815218,0.813553,0.813304,0.70613,0.730736,0.813541,0.660311,0.715858,0.79718,0.795807,0.816534,0.774991,0.810421,0.812772,0.640761,0.609715,0.833751,0.817225,
First Transpose (Send Complete),0.897251,0.84762,0.891383,0.884415,0.8513,0.860258,0.876946,0.883412,0.879476,0.838529,0.862388,0.873923,0.78949,0.852717,0.874237,0.874448,0.793329,0.831069,0.867252,0.789867,0.676219,0.632252,0.841047,0.851329,0.870214,0.833204,0.881434,0.872527,0.847824,0.854185,0.869363,0.872678,0.871591,0.766493,0.795262,0.872752,0.759454,0.779439,0.851815,0.850315,0.881034,0.830253,0.86425,0.868854,0.7003,0.66944,0.888349,0.87592,
1D FFT Y-Direction,0.896423,0.846839,0.890756,0.883742,0.850577,0.859594,0.876275,0.882782,0.878741,0.837651,0.861619,0.873238,0.788934,0.852044,0.87364,0.873899,0.764252,0.830413,0.866636,0.758048,0.675542,0.628105,0.837362,0.848178,0.869611,0.832489,0.880831,0.871836,0.847145,0.853521,0.868682,0.872056,0.870991,0.763914,0.792502,0.872088,0.722171,0.776974,0.851188,0.849735,0.880231,0.829537,0.863623,0.868245,0.698593,0.667502,0.887782,0.875245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.931872,0.879556,0.921842,0.916916,0.882421,0.891162,0.908194,0.917303,0.912756,0.869733,0.893857,0.905478,0.822749,0.883522,0.905022,0.905993,0.825603,0.862667,0.900052,0.821777,0.709368,0.665933,0.873496,0.886172,0.903101,0.865928,0.912568,0.905725,0.87871,0.884585,0.90062,0.906919,0.90511,0.798623,0.826936,0.906079,0.791081,0.814116,0.883222,0.881571,0.914454,0.861535,0.896317,0.900407,0.732438,0.701684,0.919411,0.90996,
Second Transpose (Start Local Transpose),0.918664,0.867713,0.910574,0.904959,0.87086,0.879719,0.896889,0.904184,0.899797,0.858556,0.882433,0.893952,0.808893,0.872291,0.893615,0.894082,0.814095,0.850974,0.888262,0.810461,0.696858,0.652999,0.861613,0.874195,0.890136,0.854247,0.901073,0.892237,0.867188,0.873223,0.889376,0.895278,0.892345,0.787095,0.815117,0.893416,0.779694,0.801971,0.871679,0.870071,0.902292,0.850071,0.884417,0.888879,0.720506,0.689546,0.908097,0.897757,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.93247,0.879756,0.922067,0.917184,0.882649,0.891388,0.908418,0.9175,0.912956,0.869907,0.894067,0.905648,0.822967,0.883732,0.905221,0.906199,0.82579,0.862858,0.900236,0.821976,0.709534,0.666141,0.873732,0.886376,0.903277,0.866151,0.912793,0.905951,0.878886,0.884839,0.900829,0.907166,0.905281,0.798784,0.827152,0.906312,0.791311,0.814369,0.883427,0.881804,0.91471,0.86177,0.896507,0.900633,0.732659,0.701899,0.919576,0.910213,
Second Transpose (Finished All2All),1.55221,1.54678,1.49662,1.49761,1.43272,1.50046,1.51699,1.51911,1.51504,1.52389,1.49033,1.49826,1.53069,1.51965,1.53714,1.52739,1.36384,1.40584,1.42219,1.47809,1.4,1.38934,1.44315,1.47696,1.46676,1.45509,1.4927,1.49037,1.48709,1.44568,1.46983,1.47251,1.45005,1.41929,1.42015,1.46372,1.39743,1.53227,1.53128,1.51805,1.47041,1.53225,1.49502,1.49385,1.49243,1.40555,1.51498,1.52679,
Second Transpose (Unpacking),1.57853,1.574,1.5232,1.52756,1.46207,1.52852,1.54352,1.54513,1.54188,1.55074,1.51846,1.52547,1.55792,1.54774,1.56487,1.55262,1.39134,1.43234,1.4505,1.5044,1.42756,1.41789,1.47081,1.50509,1.49305,1.48222,1.52083,1.51803,1.51455,1.47217,1.49643,1.50034,1.47567,1.44725,1.44749,1.49066,1.42646,1.56225,1.55957,1.54414,1.49757,1.5593,1.5228,1.52044,1.51897,1.43347,1.54116,1.55407,
1D FFT X-Direction,0.022759,0.015174,0.014774,0.01523,0.01467,0.014737,0.015122,0.015048,0.014799,0.014895,0.014818,0.015222,0.014336,0.014121,0.014892,0.014349,0.01476,0.015,0.015107,0.015365,0.015015,0.014412,0.014179,0.015682,0.015416,0.014749,0.015115,0.015047,0.014789,0.014265,0.014931,0.01605,0.014916,0.014308,0.015083,0.014794,0.014239,0.015281,0.014962,0.01454,0.016488,0.015462,0.014243,0.014162,0.014692,0.014364,0.014077,0.015779,
Run complete,1.59431,1.58899,1.53822,1.54309,1.4775,1.54292,1.55853,1.55971,1.55649,1.56525,1.53263,1.54023,1.57234,1.56219,1.57982,1.56742,1.40543,1.44649,1.46441,1.51872,1.44154,1.43226,1.48454,1.51965,1.50697,1.49753,1.53461,1.5327,1.5287,1.48725,1.51059,1.51607,1.48956,1.46214,1.46276,1.50569,1.4418,1.57673,1.57416,1.55848,1.51409,1.57297,1.53698,1.53387,1.53405,1.4484,1.55529,1.56952,

init,1785.83,1751.36,1745,1759.39,1764.15,1757.22,1762.18,1758.91,1795.59,1777.8,1768.76,1786.25,1743.54,1772.4,1776.81,1774.35,1789.63,1774.88,1730.9,1734.67,1770.23,1775.72,1768.39,1775.74,1752.09,1749.44,1744.63,1611.74,1748.55,1752.78,1753.78,1749.36,1780.66,1766.78,1772.79,1769.01,1762.28,1701.76,1761.43,1647.55,1785.26,1719.38,1716.38,1762.53,1747.49,1755.83,1756.39,1720.53,
1D FFT Z-Direction,1.66363,1.59201,1.57273,1.66179,1.60334,1.65956,1.62651,1.59098,1.69785,1.62178,1.72125,1.62078,1.69325,1.67265,1.7212,1.72131,1.55638,1.58409,1.60738,1.58526,1.64154,1.62212,1.63859,1.57539,1.5695,1.71952,1.65771,1.65678,1.7234,1.74141,1.65835,1.74517,1.61011,1.61629,1.56197,1.61265,1.50237,1.61911,1.58544,1.57254,1.60746,1.58122,1.6529,1.51057,1.57874,1.58197,1.65078,1.57611,
First Transpose (First Send),0.025664,0.015508,0.015802,0.016877,0.015943,0.015658,0.015724,0.016047,0.016056,0.016233,0.016165,0.015869,0.0175,0.015815,0.015997,0.016057,0.022242,0.015681,0.016233,0.015563,0.015382,0.015917,0.01549,0.017394,0.022759,0.016582,0.015903,0.015907,0.015136,0.016192,0.016319,0.01679,0.01557,0.016214,0.015628,0.016023,0.015507,0.016726,0.015651,0.016082,0.015398,0.015394,0.015967,0.015317,0.016322,0.015467,0.015748,0.016675,
First Transpose (Packing),0.024364,0.014726,0.015173,0.016093,0.015242,0.014994,0.015068,0.015341,0.01539,0.015559,0.015382,0.015207,0.016759,0.015112,0.015356,0.015239,0.021507,0.015034,0.015458,0.014945,0.014644,0.015168,0.01486,0.016444,0.022081,0.015874,0.015171,0.015311,0.014442,0.015298,0.015647,0.015859,0.014763,0.015554,0.014771,0.01522,0.01479,0.015755,0.014952,0.015419,0.014483,0.014782,0.015333,0.014703,0.015482,0.014803,0.015065,0.015729,
First Transpose (Start Local Transpose),0.033178,0.020681,0.020653,0.022001,0.021336,0.020577,0.020602,0.021349,0.021243,0.020707,0.020847,0.020635,0.022786,0.020621,0.021142,0.020673,0.027131,0.020451,0.021728,0.020728,0.021164,0.020652,0.019971,0.022435,0.027984,0.0225,0.021004,0.02093,0.020029,0.02158,0.021337,0.0219,0.020791,0.021071,0.021347,0.022348,0.020712,0.022275,0.021198,0.022329,0.020915,0.020011,0.021631,0.020498,0.021642,0.021238,0.020736,0.021932,
First Transpose (Start Receive),0.040234,0.024838,0.024636,0.026527,0.025506,0.024813,0.024561,0.025205,0.024974,0.02444,0.024641,0.024265,0.026949,0.024344,0.024926,0.02436,0.030858,0.024446,0.026197,0.024914,0.025377,0.024498,0.024119,0.02707,0.031688,0.026528,0.02469,0.025415,0.023766,0.025178,0.02537,0.026317,0.024583,0.025012,0.02546,0.026071,0.024755,0.027263,0.025297,0.026117,0.024552,0.024197,0.025323,0.024241,0.02558,0.025699,0.024749,0.026373,
First Transpose (First Receive),0.687596,0.380875,0.667752,0.669839,0.803103,0.460428,0.471617,0.408524,0.230949,0.408786,0.475506,0.427199,0.628268,0.676971,0.609176,0.795765,0.827596,0.783119,0.806028,0.752955,0.701621,0.668357,0.778243,0.742799,0.512844,0.836663,0.747804,0.727133,0.843413,0.816207,0.784944,0.711904,0.189762,0.769484,0.827569,0.7604,0.556669,0.69355,0.611112,0.826938,0.718331,0.349126,0.365944,0.373646,0.344411,0.361504,0.355112,0.363336,
First Transpose (Finished Receive),0.859544,0.829898,0.873732,0.957526,0.879744,0.877796,0.930958,0.878686,0.712049,0.874414,0.864414,0.876381,0.878633,0.868881,0.903139,0.892701,0.84476,0.87576,0.824165,0.828967,0.879452,0.859666,0.795765,0.819218,0.859634,0.873229,0.85229,0.95402,0.861822,0.87167,0.933234,1.0069,0.728069,0.788896,0.844072,0.84468,0.784285,0.86318,0.869291,0.842962,0.734139,0.739259,0.772755,0.7945,0.763717,0.882617,0.922409,0.84941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.872335,0.841569,0.885783,0.970114,0.891821,0.889666,0.942974,0.890904,0.72531,0.886951,0.876836,0.889103,0.890468,0.881357,0.915724,0.904296,0.856893,0.888783,0.83592,0.841249,0.891565,0.871709,0.809021,0.832329,0.871801,0.885614,0.865362,0.967151,0.874007,0.884398,0.945074,1.01997,0.739984,0.800705,0.856295,0.856409,0.796612,0.876646,0.881242,0.85592,0.745765,0.751976,0.785417,0.806416,0.776711,0.894754,0.934321,0.861824,
First Transpose (Send Complete),0.951687,0.896236,0.939716,1.03023,0.948071,0.946862,0.999478,0.948108,0.78671,0.95089,0.938182,0.952271,0.957397,0.943974,0.987552,0.988344,0.930624,0.95012,0.901511,0.906734,0.953931,0.934717,0.87476,0.918232,0.940711,0.952211,0.930347,1.03695,0.944862,0.952278,1.01317,1.09591,0.799956,0.872562,0.926347,0.944824,0.861573,0.947315,0.948176,0.921666,0.823326,0.817837,0.846756,0.873199,0.84648,0.961278,0.996207,0.935362,
1D FFT Y-Direction,0.950798,0.895624,0.939076,1.02957,0.947482,0.946188,0.998776,0.947499,0.785984,0.950086,0.937396,0.951393,0.956577,0.943118,0.983627,0.972262,0.926519,0.949384,0.898879,0.905853,0.953216,0.933966,0.872351,0.903465,0.939793,0.951312,0.929596,1.03606,0.941782,0.951501,1.01231,1.09496,0.799285,0.868478,0.922445,0.920507,0.860758,0.946433,0.944484,0.917418,0.82056,0.816899,0.845909,0.872477,0.845634,0.960425,0.995392,0.934471,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.995688,0.928631,0.970738,1.06491,0.979072,0.978668,1.03104,0.979596,0.819442,0.987339,0.975182,0.988016,0.99495,0.981948,1.02291,1.02525,0.964014,0.982349,0.933869,0.939132,0.988006,0.967125,0.906777,0.954568,0.973368,0.985297,0.962739,1.0732,0.977657,0.984869,1.04599,1.13608,0.831687,0.904552,0.9586,0.979398,0.89384,0.983502,0.981002,0.954645,0.856785,0.849459,0.878476,0.904963,0.878724,0.993728,1.02872,0.968751,
Second Transpose (Start Local Transpose),0.982072,0.916853,0.959469,1.05165,0.967724,0.967272,1.01945,0.96824,0.807755,0.976003,0.958638,0.976702,0.982383,0.96467,1.01126,1.01174,0.95179,0.970761,0.92214,0.927587,0.975438,0.95508,0.895169,0.942356,0.961695,0.973367,0.951017,1.05875,0.965609,0.973079,1.03435,1.12368,0.819772,0.893011,0.947123,0.967059,0.881859,0.971004,0.969267,0.94312,0.844896,0.837801,0.866993,0.893283,0.867098,0.982083,1.01587,0.956888,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.995976,0.928902,0.970934,1.06511,0.97929,0.978875,1.03125,0.979813,0.819639,0.987546,0.97539,0.988657,0.995169,0.982175,1.02315,1.02549,0.964218,0.982577,0.934113,0.939325,0.988223,0.96734,0.90702,0.954792,0.973593,0.985534,0.962999,1.07344,0.977885,0.985119,1.04628,1.13633,0.831876,0.904897,0.958821,0.979606,0.894152,0.983783,0.981488,0.954902,0.856993,0.849714,0.878727,0.905174,0.878966,0.993956,1.02893,0.969005,
Second Transpose (Finished All2All),1.62057,1.54966,1.52927,1.62047,1.55976,1.617,1.58561,1.54945,1.65087,1.57752,1.67814,1.57651,1.65107,1.63102,1.67791,1.67976,1.51505,1.54368,1.56545,1.54409,1.60053,1.5806,1.59789,1.52809,1.52553,1.67244,1.61472,1.61339,1.68146,1.69785,1.6109,1.6994,1.56995,1.5726,1.51946,1.57088,1.45881,1.57418,1.53471,1.51976,1.56649,1.54014,1.61093,1.46804,1.53578,1.53966,1.60899,1.53078,
Second Transpose (Unpacking),1.64821,1.57781,1.5578,1.64792,1.58914,1.64475,1.61211,1.57628,1.68347,1.60534,1.70651,1.60469,1.67779,1.65829,1.7058,1.70634,1.54081,1.56937,1.59295,1.56972,1.62795,1.60715,1.62435,1.55769,1.55369,1.70348,1.64259,1.64073,1.70851,1.72545,1.64345,1.72788,1.59654,1.60057,1.54638,1.59696,1.48679,1.60394,1.56969,1.54704,1.59333,1.56679,1.63797,1.49473,1.56299,1.56693,1.63567,1.55935,
