,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),98.0851,97.2159,98.618,98.2456,98.5755,99.4077,98.1106,97.1116,99.2984,99.2077,100.115,99.1881,97.4829,97.6229,97.4299,97.7893,94.8885,94.544,96.5434,95.7712,95.7147,95.4178,95.7009,95.4924,97.3425,96.8192,98.1556,97.3002,97.2184,96.5111,95.9828,96.0949,95.996,96.0511,98.0586,97.2484,97.2304,96.6367,96.4579,96.423,97.232,97.2806,98.404,98.7718,97.8148,97.2008,96.7616,96.8642,95.4374,95.5421,96.301,95.8424,96.4247,96.2521,96.4365,97.2323,97.5553,98.3726,98.3586,97.4997,97.1349,96.6439,97.1064,97.2641,
Second Transpose (Finished Receive),98.0854,97.2162,98.6183,98.2462,98.5759,99.4091,98.111,97.1119,99.2988,99.2081,100.115,99.1884,97.4837,97.6233,97.4307,97.7898,94.8889,94.5445,96.5439,95.7717,95.7151,95.4183,95.7014,95.4927,97.3428,96.8197,98.1561,97.3005,97.2189,96.5117,95.9831,96.0953,95.9963,96.0515,98.0591,97.2488,97.2307,96.6371,96.4583,96.4235,97.2324,97.2813,98.4046,98.7723,97.8152,97.2011,96.762,96.8646,95.4379,95.5426,96.3013,95.8429,96.425,96.2525,96.4369,97.2326,97.5557,98.373,98.359,97.5003,97.1354,96.6443,97.1068,97.2644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.0887,97.2188,98.621,98.2494,98.579,99.4189,98.1138,97.1147,99.3018,99.2116,100.118,99.1914,97.4864,97.6264,97.4336,97.7931,94.8918,94.5479,96.5486,95.7744,95.7181,95.4218,95.7063,95.4953,97.3458,96.8228,98.1607,97.3033,97.222,96.5147,95.9862,96.0985,95.9992,96.0541,98.0634,97.2525,97.2332,96.6401,96.462,96.4273,97.2363,97.2848,98.4081,98.7761,97.8182,97.2039,96.7681,96.8675,95.4407,95.546,96.3036,95.8455,96.4278,96.2551,96.4401,97.2354,97.5593,98.3762,98.3618,97.5033,97.1394,96.6473,97.11,97.2671,
1D FFT X-Direction,0.489902,0.446714,0.42282,0.441176,0.432192,0.435991,0.4349,0.429213,0.465369,0.457012,0.428723,0.440702,0.436087,0.431149,0.441333,0.434415,0.478996,0.444177,0.455509,0.434372,0.43888,0.432968,0.421402,0.449538,0.473795,0.438919,0.439943,0.438718,0.453689,0.435433,0.436228,0.447945,0.466591,0.430681,0.444064,0.427896,0.446731,0.43185,0.437169,0.440569,0.477111,0.434126,0.43808,0.440799,0.425602,0.443684,0.430641,0.433587,0.473698,0.445022,0.439405,0.418908,0.434744,0.440411,0.430876,0.431919,0.467972,0.431217,0.438305,0.427106,0.437193,0.43419,0.43491,0.436108,
Run complete,98.9698,97.9772,99.3763,99.0069,99.4039,100.19,98.869,97.8735,100.11,99.967,100.875,99.9472,98.2448,98.3847,98.1931,98.5519,95.9315,95.3074,97.3056,96.5329,96.5445,96.1839,96.4668,96.2516,98.1507,97.5865,98.9191,98.0623,98.0462,97.2748,96.743,96.8575,97.2776,96.811,98.8232,98.0099,98.0595,97.3983,97.2212,97.1915,98.3991,98.0493,99.1637,99.535,98.7726,98.1073,97.5331,97.6284,96.3608,96.3031,97.059,96.6033,97.2372,97.0098,97.1949,97.9931,98.3667,99.1329,99.1202,98.258,97.902,97.4078,97.866,98.0232,

init,1536.99,1529.54,1539.11,1540.3,1520.65,1510.2,1521.77,1520.7,1520.19,1542.22,1538.34,1532.96,1524.89,1526.26,1514.14,1524.21,1541.97,1544.47,1546,1540.58,1515.77,1490.85,1504.68,1510.25,1530.7,1537.57,1539.9,1539.54,1522.32,1503.34,1497.08,1509.68,1530.94,1536.82,1543.94,1537.79,1520.07,1512.59,1536.72,1536.16,1542.4,1525.16,1527.02,1535.91,1518.86,1526.84,1514.5,1510.65,1536.2,1536.26,1544.86,1540.98,1525.32,1528.87,1517.61,1518.31,1549.67,1549.91,1540.84,1538.72,1532.04,1536.6,1517.39,1522.97,
1D FFT Z-Direction,96.6917,96.5689,97.8962,98.1766,98.0516,97.9975,98.1584,97.5763,100.688,100.538,99.7219,101.577,100.203,99.498,98.44,98.4376,95.4837,95.8464,97.7614,98.4204,97.5662,96.6557,97.4713,96.2381,98.6025,99.4106,98.0953,98.54,98.6462,98.1893,98.6913,97.7254,99.7079,99.3905,98.1102,98.7049,100.55,98.1585,99.2716,98.1901,98.5943,98.5696,98.7035,99.5252,98.4592,97.9629,98.69,97.5212,97.1012,96.4503,97.9226,97.1026,97.029,96.4287,97.3817,96.4842,100.227,99.9954,101.064,99.9066,99.3117,98.8778,99.1727,99.1014,
First Transpose (First Send),0.542248,0.492776,0.506582,0.501955,0.48669,0.512142,0.489388,0.478228,0.52855,0.481307,0.487319,0.480915,0.48095,0.493426,0.493186,0.493432,0.535538,0.493975,0.501504,0.50738,0.487837,0.495469,0.491751,0.4998,0.518874,0.49184,0.47861,0.49238,0.511527,0.498277,0.497355,0.485765,0.515146,0.485244,0.491385,0.490528,0.487534,0.500425,0.483351,0.486389,0.517427,0.482047,0.490292,0.496135,0.48422,0.491361,0.482097,0.492702,0.536622,0.487225,0.495569,0.500211,0.483724,0.497358,0.496191,0.491636,0.520964,0.497248,0.486292,0.486912,0.488284,0.499259,0.512139,0.496025,
First Transpose (Packing),0.88493,0.82653,0.838875,0.836155,0.818301,0.849757,0.819223,0.805162,0.865928,0.814004,0.82722,0.823616,0.815451,0.833187,0.82386,0.840629,0.8742,0.826123,0.837404,0.842073,0.824419,0.836994,0.82854,0.831357,0.855424,0.824496,0.813706,0.825179,0.841222,0.830307,0.828302,0.818391,0.859923,0.814023,0.834923,0.822567,0.819159,0.830004,0.823052,0.817135,0.858807,0.823611,0.828344,0.837015,0.81703,0.821678,0.815622,0.833876,0.882197,0.821128,0.828803,0.836618,0.818853,0.827485,0.826915,0.825019,0.863204,0.827832,0.817049,0.819278,0.839601,0.831288,0.842621,0.827471,
First Transpose (Start Local Transpose),0.885247,0.826772,0.839138,0.836428,0.818562,0.850015,0.819547,0.805404,0.866131,0.814316,0.827435,0.823874,0.815692,0.833419,0.824129,0.840977,0.874481,0.826354,0.837653,0.842313,0.824686,0.837252,0.828821,0.831613,0.855679,0.824753,0.813974,0.825408,0.841466,0.830539,0.828563,0.818633,0.860192,0.814279,0.835194,0.822856,0.819445,0.830249,0.823317,0.817396,0.859053,0.823883,0.828593,0.837334,0.817253,0.821942,0.815877,0.834118,0.882452,0.82137,0.82904,0.836857,0.819084,0.827762,0.827195,0.825284,0.863463,0.828102,0.817293,0.819522,0.839885,0.831559,0.842894,0.827706,
First Transpose (Start Receive),0.889971,0.83015,0.843044,0.839767,0.822018,0.853928,0.823491,0.808968,0.869529,0.818406,0.831208,0.827541,0.819961,0.837265,0.827682,0.845786,0.878248,0.830321,0.841417,0.846212,0.828154,0.841304,0.832665,0.834891,0.859524,0.828656,0.818236,0.828719,0.844581,0.833832,0.831892,0.822522,0.863902,0.817485,0.838616,0.82651,0.82292,0.833535,0.826812,0.82075,0.862706,0.827922,0.832101,0.841031,0.820553,0.825152,0.819695,0.838346,0.886006,0.825748,0.832742,0.840216,0.823049,0.831026,0.830541,0.828552,0.871627,0.831727,0.820697,0.822821,0.844403,0.835322,0.846804,0.831768,
First Transpose (First Receive),52.6667,51.6436,51.3674,51.7808,50.1917,51.463,52.6928,50.7992,52.6239,52.3751,51.3686,51.7293,52.6653,51.3398,50.7491,51.2816,51.2722,51.707,51.3582,51.8652,52.4202,51.5422,52.8673,50.6784,52.4894,52.8792,50.8162,50.6824,52.5442,51.4309,52.7924,50.7958,52.5583,52.3904,50.8122,51.7709,52.4326,50.6442,52.6853,50.5906,52.4302,52.1453,51.3614,51.8923,52.6209,51.4435,52.8027,50.7945,52.5804,50.8355,51.3658,51.8563,52.5991,51.4732,52.7927,50.7907,55.352,51.6502,51.3613,51.89,52.6064,51.499,52.7897,50.7794,
First Transpose (Finished Receive),52.6673,51.644,51.3678,51.7812,50.1937,51.4638,52.6933,50.7997,52.6249,52.3766,51.3691,51.7298,52.6661,51.3404,50.7505,51.2822,51.274,51.7076,51.359,51.8658,52.4207,51.5428,52.8678,50.679,52.4898,52.8798,50.8172,50.6844,52.5448,51.4314,52.7928,50.7968,52.5589,52.3909,50.8127,51.7713,52.4329,50.6452,52.6858,50.5912,52.431,52.1467,51.362,51.8927,52.6213,51.4441,52.8034,50.7954,52.581,50.8364,51.3664,51.8569,52.5996,51.4739,52.7931,50.7915,55.3534,51.6509,51.3619,51.8905,52.6072,51.4995,52.7904,50.7802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6741,51.6498,51.3751,51.7873,50.4017,51.4723,52.7012,50.806,52.6317,52.3866,51.3759,51.7366,52.6742,51.3483,50.7826,51.2917,51.3825,51.7147,51.3673,51.8725,52.4269,51.5501,52.8746,50.6864,52.4966,52.8868,50.8242,50.7865,52.5514,51.4371,52.7999,50.804,52.5662,52.3979,50.8198,51.7783,52.4401,50.8073,52.6929,50.599,52.4401,52.1539,51.3691,51.8996,52.6277,51.4502,52.8111,50.8027,52.5881,50.8754,51.3733,51.8632,52.606,51.481,52.8003,50.7976,55.3631,51.6579,51.3691,51.8965,52.6155,51.5058,52.7982,50.7871,
First Transpose (Send Complete),53.1629,52.1024,51.8082,52.2285,52.6037,51.9018,53.1432,51.2535,53.0984,52.8664,51.8216,52.181,53.1332,51.7931,52.8211,51.7679,52.6229,52.1524,51.8216,52.3137,52.8612,51.9982,53.3286,51.1342,52.9758,53.3387,51.2618,51.8683,53.0087,51.8857,53.237,51.2811,53.043,52.8491,51.3582,52.2449,52.8802,51.4931,53.1282,51.0411,52.9119,52.5954,51.8149,52.3427,53.0673,51.8895,53.2571,51.2431,53.0719,51.7012,53.072,52.2994,53.0621,51.9317,53.2409,51.2382,55.8607,52.0987,51.8097,52.3277,53.0894,51.9643,53.2554,51.2492,
1D FFT Y-Direction,53.1615,52.1011,51.8066,52.2271,50.8495,51.9004,53.1419,51.2522,53.0969,52.8415,51.8203,52.1794,53.1316,51.7917,51.2317,51.7659,51.8744,52.1509,51.82,52.3122,52.8597,51.9967,53.3269,51.1327,52.9741,53.3374,51.2597,51.2465,53.0069,51.8841,53.2357,51.2797,53.0414,52.8472,51.2646,52.2422,52.8782,51.2342,53.1268,51.0397,52.9101,52.5939,51.8134,52.341,53.0659,51.8882,53.2555,51.2416,53.0702,51.3385,53.0602,52.2982,53.0609,51.93,53.2396,51.2363,55.8558,52.0974,51.8081,52.3264,53.0873,51.9628,53.2535,51.2297,
Second Transpose (First Send),53.226,52.161,51.8662,52.2868,52.6627,51.9617,53.205,51.3141,53.157,52.928,51.8796,52.2395,53.1946,51.851,52.8797,51.8325,52.6831,52.2139,51.8812,52.3742,52.9201,52.0565,53.391,51.193,53.0356,53.3983,51.3234,51.9276,53.069,51.9446,53.2983,51.3401,53.1018,52.9101,51.417,52.3061,52.9404,51.5509,53.1888,51.1016,52.9725,52.654,51.8743,52.4018,53.1322,51.9486,53.3184,51.3017,53.1326,51.7603,53.1561,52.3576,53.1216,51.9903,53.3007,51.2956,55.9295,52.1586,51.869,52.3886,53.1535,52.0231,53.3166,51.3087,
Second Transpose (Packing),53.5745,52.5018,52.2048,52.6295,53.0118,52.307,53.5484,51.6652,53.5051,53.2676,52.223,52.5824,53.5344,52.1903,53.2263,52.182,53.0304,52.5608,52.2298,52.721,53.2627,52.4034,53.734,51.5354,53.3862,53.746,51.6657,52.2722,53.4124,52.2845,53.6441,51.6792,53.4488,53.2466,51.7657,52.6526,53.2813,51.8891,53.5336,51.4429,53.3269,52.996,52.2153,52.7457,53.4795,52.2935,53.666,51.6397,53.4809,52.1037,53.5079,52.7016,53.4651,52.3284,53.6586,51.6367,56.2792,52.4996,52.2074,52.7332,53.5059,52.3628,53.6653,51.6498,
Second Transpose (Start Local Transpose),53.575,52.5023,52.2053,52.63,53.0123,52.3075,53.5489,51.6659,53.5055,53.2682,52.2234,52.5829,53.5348,52.1908,53.2267,52.1825,53.0309,52.5614,52.2304,52.7218,53.2632,52.404,53.7346,51.5358,53.387,53.7465,51.6662,52.2726,53.4129,52.2852,53.6445,51.6796,53.4494,53.247,51.7663,52.6533,53.2818,51.8899,53.5341,51.4433,53.3274,52.9965,52.2157,52.7461,53.4801,52.2942,53.6665,51.6403,53.4814,52.1041,53.5084,52.702,53.4655,52.3288,53.6591,51.6373,56.2798,52.5002,52.2079,52.7336,53.5065,52.3633,53.6656,51.6503,
Second Transpose (Start Receive),53.5792,52.5068,52.2089,52.6341,53.0166,52.3116,53.5532,51.6705,53.5091,53.2722,52.2283,52.5867,53.5399,52.1949,53.2306,52.1878,53.0351,52.566,52.2349,52.7257,53.2668,52.4081,53.7384,51.54,53.3915,53.7505,51.6711,52.277,53.4164,52.2893,53.6484,51.6837,53.4538,53.2507,51.7708,52.6575,53.2858,51.894,53.5384,51.4481,53.3324,53.0012,52.2199,52.7503,53.4851,52.298,53.6704,51.6445,53.4851,52.1089,53.5133,52.706,53.4695,52.3324,53.6633,51.6417,56.2843,52.5047,52.2119,52.7375,53.5116,52.3672,53.6697,51.654,
Second Transpose (First Receive),95.9309,95.8118,97.1395,97.4177,97.2884,97.234,97.4019,96.8183,99.9322,99.7747,98.9619,100.8,99.4433,98.7414,97.6699,97.6733,94.7195,95.077,96.9786,97.6409,96.8085,95.8954,96.7136,95.477,97.8446,98.6528,97.3346,97.7751,97.8912,97.4248,97.9351,96.9644,98.9264,98.6115,97.3427,97.9493,99.7682,97.3958,98.4908,97.4088,97.8232,97.8016,97.943,98.7653,97.7,97.2042,97.9233,96.7597,96.3441,95.6899,97.1509,96.3438,96.2697,95.6729,96.6248,95.7261,99.4619,99.213,100.282,99.149,98.5509,98.1182,98.4152,98.3396,
Second Transpose (Finished Receive),95.9315,95.8122,97.1403,97.4182,97.2887,97.2344,97.4023,96.8188,99.9326,99.7752,98.9622,100.802,99.4439,98.7418,97.6702,97.6738,94.7201,95.0774,96.98,97.6423,96.8089,95.8957,96.7141,95.4778,97.8449,98.6532,97.335,97.7754,97.892,97.4253,97.9355,96.9647,98.9278,98.6128,97.3433,97.9496,99.7696,97.3964,98.4926,97.4103,97.8238,97.8022,97.9434,98.7657,97.7003,97.2046,97.9239,96.76,96.3445,95.6904,97.1513,96.3441,96.27,95.6732,96.6252,95.7265,99.4624,99.2143,100.284,99.1494,98.5512,98.1185,98.4154,98.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.9362,95.8147,97.1428,97.4211,97.2917,97.2372,97.4049,96.8214,99.9357,99.7788,98.9649,100.81,99.4471,98.7447,97.6731,97.6767,94.7229,95.0806,96.9901,97.6522,96.812,95.8989,96.7172,95.4827,97.8481,98.6559,97.3388,97.778,97.8947,97.4292,97.9382,96.9677,98.9376,98.6226,97.3485,97.9522,99.779,97.401,98.5022,97.4204,97.8307,97.8065,97.9469,98.769,97.7037,97.2075,97.9303,96.7634,96.3475,95.6935,97.1542,96.3468,96.2727,95.6759,96.6275,95.7293,99.4664,99.2242,100.293,99.1522,98.5543,98.1216,98.418,98.344,
1D FFT X-Direction,0.480483,0.436752,0.450737,0.445419,0.431503,0.455157,0.433355,0.422591,0.472585,0.424757,0.432352,0.424672,0.426697,0.438003,0.437563,0.437011,0.479272,0.438043,0.443765,0.451784,0.430572,0.438802,0.435036,0.444515,0.463049,0.436109,0.421738,0.436602,0.456736,0.442353,0.442303,0.430652,0.458484,0.429998,0.433668,0.434892,0.432154,0.44494,0.426406,0.42977,0.459945,0.425564,0.43385,0.439871,0.42927,0.435383,0.426465,0.43601,0.480394,0.431009,0.439206,0.444775,0.428662,0.442227,0.439638,0.435601,0.463114,0.439202,0.430607,0.427263,0.43032,0.443908,0.456389,0.440264,
Run complete,97.1272,96.5698,97.8968,98.1778,98.056,97.9982,98.1623,97.577,100.799,100.611,99.7246,101.58,100.277,99.4987,98.9192,98.4386,96.4632,95.8492,97.767,98.4235,97.6413,96.6591,97.5459,96.2394,98.6539,99.4114,98.0964,98.5409,98.65,98.1902,98.6956,97.726,99.7643,99.3937,98.1115,98.7056,100.553,98.16,99.2746,98.1932,98.7708,98.5706,98.7045,99.5259,98.4602,97.9637,98.6914,97.5219,97.1535,96.453,97.9234,97.1051,97.0318,96.4314,97.3852,96.4876,100.278,99.9988,101.067,99.9073,99.3128,98.8786,99.1735,99.1026,

init,1536.99,1529.54,1539.11,1540.3,1520.65,1510.2,1521.77,1520.7,1520.19,1542.22,1538.34,1532.96,1524.89,1526.26,1514.14,1524.21,1541.97,1544.47,1546,1540.58,1515.77,1490.85,1504.68,1510.25,1530.7,1537.57,1539.9,1539.54,1522.32,1503.34,1497.08,1509.68,1530.94,1536.82,1543.94,1537.79,1520.07,1512.59,1536.72,1536.16,1542.4,1525.16,1527.02,1535.91,1518.86,1526.84,1514.5,1510.65,1536.2,1536.26,1544.86,1540.98,1525.32,1528.87,1517.61,1518.31,1549.67,1549.91,1540.84,1538.72,1532.04,1536.6,1517.39,1522.97,
1D FFT Z-Direction,96.8964,98.6057,98.1462,98.4091,98.4349,98.5597,98.1593,98.606,99.459,98.7435,100.547,100.308,99.2937,99.4779,97.7367,99.7154,96.9809,96.9277,96.8632,96.9685,96.2766,96.7359,96.9077,97.7868,100.621,100.526,101.972,99.9854,98.2835,98.7887,102.023,100.194,96.9822,97.023,97.9681,97.971,97.9647,98.0638,96.4985,97.0951,98.9871,98.7718,99.8926,99.857,98.6356,98.4649,96.9935,97.4648,96.2637,96.6979,97.0345,96.9008,96.7255,98.0715,97.2557,97.2649,97.6662,98.4684,97.4081,97.4826,97.3931,97.3759,97.1709,97.47,
First Transpose (First Send),0.536512,0.475912,0.483811,0.500263,0.488906,0.499457,0.498719,0.495997,0.532036,0.51529,0.489103,0.492498,0.503309,0.491228,0.493788,0.4894,0.536173,0.502176,0.494475,0.488336,0.500952,0.516086,0.472906,0.487034,0.519348,0.510983,0.496202,0.510406,0.492735,0.502914,0.49504,0.512889,0.530724,0.487025,0.484136,0.494206,0.476372,0.495433,0.500562,0.497109,0.529757,0.489649,0.48031,0.478364,0.511586,0.492839,0.511175,0.482115,0.545877,0.499764,0.497871,0.485154,0.503768,0.497329,0.495171,0.504107,0.530949,0.489073,0.483192,0.501361,0.490053,0.508067,0.499244,0.501502,
First Transpose (Packing),0.877839,0.812115,0.820104,0.835987,0.825272,0.833191,0.832991,0.828301,0.874973,0.853648,0.825063,0.831889,0.843537,0.82894,0.82632,0.833468,0.877209,0.83544,0.835046,0.829725,0.836195,0.850108,0.807989,0.82232,0.857517,0.845238,0.83133,0.842529,0.822633,0.834718,0.830545,0.845565,0.878152,0.825748,0.822474,0.82557,0.811571,0.830788,0.839291,0.834764,0.868973,0.837144,0.820282,0.821237,0.847615,0.82569,0.84649,0.816989,0.885288,0.833424,0.834794,0.818393,0.836313,0.827595,0.825904,0.839165,0.874447,0.83012,0.819881,0.835551,0.832699,0.841283,0.832445,0.837316,
First Transpose (Start Local Transpose),0.878135,0.812331,0.820392,0.83624,0.825531,0.833426,0.833257,0.828555,0.87524,0.854007,0.8253,0.832172,0.84378,0.829177,0.826572,0.833772,0.87745,0.835683,0.835317,0.82999,0.836445,0.850356,0.808289,0.822584,0.857773,0.845494,0.831616,0.842804,0.822878,0.83495,0.830775,0.84578,0.878417,0.826086,0.822712,0.825838,0.81181,0.831027,0.839554,0.835005,0.869237,0.837404,0.820552,0.82151,0.847832,0.825937,0.846761,0.817256,0.885561,0.83402,0.835073,0.818661,0.83657,0.827835,0.826147,0.839409,0.874746,0.830378,0.820186,0.835828,0.832986,0.841535,0.832715,0.837574,
First Transpose (Start Receive),0.88236,0.816085,0.824083,0.839707,0.829603,0.837057,0.836983,0.832801,0.880018,0.860192,0.830116,0.836265,0.850858,0.832814,0.830044,0.838076,0.881239,0.839051,0.840039,0.834443,0.839972,0.853746,0.811731,0.826394,0.861318,0.849019,0.835815,0.846586,0.825912,0.838318,0.834209,0.849486,0.882315,0.829998,0.826314,0.829656,0.815723,0.834871,0.843672,0.839235,0.873473,0.842203,0.823935,0.825339,0.851792,0.829559,0.850571,0.820832,0.889129,0.83797,0.838601,0.822059,0.839725,0.831371,0.829221,0.843429,0.87876,0.834191,0.823806,0.839085,0.837033,0.845278,0.836317,0.841386,
First Transpose (First Receive),52.233,51.9234,51.2708,51.3717,51.2946,51.7352,51.3329,52.6115,52.2611,51.3408,51.2362,50.9077,51.7553,51.8732,50.8095,52.5467,52.2446,51.9193,51.3253,51.423,51.2876,51.9393,51.3422,52.5704,52.2542,51.8717,50.5839,51.3693,51.1649,51.0299,51.3397,52.4747,52.1102,51.8518,51.141,50.761,51.782,51.8787,51.3828,52.5638,52.235,51.2477,51.2741,51.4013,51.2756,51.8617,50.8264,52.187,52.2758,51.8488,51.2481,51.3604,51.2239,51.8713,51.4003,52.5129,51.2984,51.909,51.1954,51.4082,51.2874,51.7348,51.3061,50.2992,
First Transpose (Finished Receive),52.2336,51.9242,51.2713,51.3723,51.2954,51.7359,51.3334,52.612,52.2617,51.3415,51.237,50.9082,51.7562,51.8736,50.8101,52.5475,52.2451,51.9198,51.326,51.4237,51.2881,51.9399,51.3426,52.5708,52.2549,51.8722,50.5848,51.3699,51.1653,51.0304,51.3402,52.4752,52.1109,51.8525,51.1415,50.7627,51.7825,51.8794,51.3835,52.5644,52.2363,51.2484,51.2747,51.4018,51.2762,51.8621,50.8269,52.1875,52.2764,51.8496,51.2487,51.3609,51.2243,51.8718,51.4007,52.5133,51.2991,51.9097,51.196,51.4087,51.2881,51.7354,51.3067,50.3013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.241,51.9299,51.2788,51.379,51.3031,51.7429,51.34,52.6197,52.2687,51.3487,51.244,50.9162,51.7642,51.8802,50.8193,52.5559,52.2517,51.9266,51.3339,51.431,51.2946,51.948,51.3499,52.5776,52.2623,51.8797,50.593,51.3769,51.1735,51.1815,51.3465,52.4822,52.1176,51.8593,51.1506,50.8266,51.7903,51.8862,51.3904,52.5725,52.2449,51.2561,51.2808,51.4089,51.283,51.8694,50.8328,52.1971,52.2835,51.8566,51.2558,51.3668,51.2302,51.8782,51.4072,52.5199,51.4219,51.9181,51.2025,51.4156,51.2966,51.7421,51.3142,50.3135,
First Transpose (Send Complete),52.713,52.3686,51.7116,51.8166,51.7362,52.188,51.7883,53.0651,52.7383,51.8972,51.6943,51.3615,52.2057,52.3164,51.3481,53.0277,52.737,52.3646,51.7939,51.8817,51.7269,52.3972,51.7937,53.0265,52.7493,52.3166,51.2627,51.8319,51.6284,51.8838,51.7731,52.9542,52.596,52.3044,51.5923,51.3916,52.2377,52.3282,51.8385,53.0164,52.83,51.6978,51.7203,51.8736,51.7538,52.3377,51.2782,52.6476,52.7787,52.301,51.7227,51.8165,51.6801,52.3478,51.8612,52.9646,52.2409,52.359,51.6487,51.8598,51.7363,52.172,51.7709,52.5501,
1D FFT Y-Direction,52.7114,52.3674,51.7103,51.8153,51.7347,52.1865,51.7868,53.0638,52.7368,51.7772,51.6927,51.3601,52.2039,52.315,51.2598,53.0253,52.7352,52.3627,51.792,51.8798,51.7251,52.3954,51.7923,53.025,52.7483,52.3151,51.0225,51.8305,51.6271,51.6365,51.7719,52.9525,52.5941,52.3029,51.5901,51.2691,52.2358,52.3268,51.837,53.0149,52.8284,51.6898,51.7188,51.872,51.7246,52.336,51.2769,52.6463,52.7774,52.2993,51.7212,51.815,51.6789,52.3464,51.86,52.9633,51.8962,52.3575,51.6472,51.8583,51.7345,52.1699,51.7689,50.7833,
Second Transpose (First Send),52.7723,52.426,51.7714,51.8744,51.7948,52.2465,51.8474,53.1257,52.7979,51.9582,51.7518,51.4201,52.2645,52.3773,51.4086,53.0907,52.7985,52.424,51.8547,51.9415,51.7855,52.457,51.8535,53.0858,52.8078,52.3782,51.3215,51.8906,51.6866,51.9428,51.8314,53.0169,52.6556,52.363,51.6504,51.453,52.2975,52.3872,51.898,53.0761,52.8925,51.7567,51.7785,51.9325,51.8118,52.3977,51.3365,52.7078,52.8383,52.36,51.781,51.8753,51.7388,52.4058,51.92,53.0225,52.3017,52.4177,51.7069,51.9187,51.7992,52.2326,51.8316,52.6071,
Second Transpose (Packing),53.1263,52.7637,52.1069,52.2148,52.136,52.5938,52.1862,53.4728,53.1523,52.2967,52.0934,51.7579,52.6088,52.7232,51.7514,53.4457,53.1454,52.7645,52.1944,52.281,52.122,52.7989,52.1942,53.4347,53.1585,52.7174,51.6599,52.2313,52.0271,52.2844,52.1714,53.3791,53.0046,52.7021,51.9943,51.7936,52.6375,52.7266,52.2384,53.4238,53.2521,52.0948,52.1161,52.2739,52.1515,52.7479,51.6841,53.3533,53.1885,52.7017,52.1223,52.2165,52.0835,52.7464,52.2603,53.3668,52.6477,52.7576,52.0479,52.2599,52.1455,52.5796,52.1783,52.9581,
