,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.76738,1.72413,1.69215,1.6814,1.65834,1.6808,1.68701,1.68377,1.65371,1.62632,1.68335,1.63227,1.74465,1.62099,1.72791,1.62275,1.69813,1.65338,1.69877,1.65408,1.70751,1.64941,1.80214,1.66017,1.64094,1.66764,1.6809,1.66408,1.75153,1.68224,1.66835,1.69944,1.76087,1.71939,1.68288,1.65116,1.64293,1.66853,1.67261,1.67568,1.65098,1.72189,1.67991,1.65439,1.6458,1.85111,1.74422,1.67877,
Second Transpose (Start Receive),1.7717,1.7281,1.69557,1.68489,1.66165,1.68496,1.69069,1.68725,1.65756,1.62964,1.68697,1.63557,1.74832,1.62436,1.73202,1.62607,1.70172,1.65697,1.70225,1.65754,1.71094,1.65317,1.80534,1.66342,1.64461,1.67105,1.68463,1.66726,1.75489,1.68638,1.67199,1.70302,1.76419,1.72289,1.68656,1.65455,1.64628,1.67204,1.67583,1.67927,1.65459,1.72509,1.68314,1.65763,1.64954,1.8545,1.74745,1.68207,
Second Transpose (First Receive),1.82955,1.74938,1.71533,1.70137,1.68154,1.70991,1.71079,1.70562,1.67589,1.65016,1.70573,1.65521,1.75934,1.6437,1.75316,1.6459,1.72006,1.67759,1.72203,1.67617,1.72915,1.67441,1.81495,1.68349,1.66203,1.69681,1.71205,1.68554,1.78071,1.70865,1.69044,1.72242,1.77471,1.74395,1.70608,1.67737,1.66867,1.69692,1.6936,1.69758,1.67367,1.74247,1.70187,1.67689,1.67225,1.87842,1.76727,1.70103,
Second Transpose (Finished Receive),1.85334,1.7797,1.78053,1.78744,1.70092,1.72147,1.73051,1.72625,1.69803,1.70012,1.7283,1.68267,1.76931,1.74891,1.78414,1.75989,1.74202,1.71877,1.74331,1.72188,1.79537,1.81996,1.83653,1.78608,1.69059,1.70995,1.72251,1.70691,1.79057,1.75107,1.76174,1.77295,1.79403,1.77188,1.75739,1.77871,1.68755,1.70915,1.71079,1.71828,1.73264,1.76205,1.72514,1.72623,1.86148,1.89049,1.84177,1.85418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86383,1.79079,1.7906,1.7977,1.71124,1.73187,1.74139,1.7359,1.70758,1.71072,1.73831,1.69256,1.77958,1.75905,1.79553,1.76993,1.75247,1.72931,1.75367,1.73242,1.80516,1.83059,1.84667,1.7962,1.70067,1.71953,1.73312,1.71699,1.80084,1.76266,1.77271,1.78365,1.80379,1.78228,1.76788,1.78924,1.69761,1.71886,1.72078,1.72847,1.74252,1.77232,1.73501,1.73616,1.87165,1.9002,1.85208,1.8646,
1D FFT X-Direction,0.021389,0.013926,0.013297,0.013704,0.013774,0.013579,0.013835,0.01396,0.014322,0.013609,0.014552,0.013605,0.015734,0.012933,0.015307,0.013654,0.014383,0.01385,0.014082,0.013711,0.014236,0.013486,0.014167,0.013199,0.014065,0.013525,0.013224,0.013954,0.013447,0.014635,0.013512,0.013329,0.013791,0.013319,0.013734,0.013256,0.01335,0.013698,0.013402,0.013089,0.013979,0.01313,0.013356,0.013418,0.013701,0.013571,0.013148,0.013317,
Run complete,1.89472,1.85894,1.84922,1.82715,1.72924,1.74846,1.75918,1.75047,1.72524,1.72466,1.75347,1.71695,1.79599,1.77467,1.80953,1.78572,1.76417,1.74559,1.76821,1.74774,1.83402,1.84277,1.86475,1.82588,1.71682,1.73603,1.74852,1.73126,1.81816,1.79611,1.78683,1.79726,1.81781,1.80022,1.79076,1.80147,1.71462,1.73567,1.73607,1.74242,1.75622,1.78608,1.76287,1.75164,1.88531,1.91485,1.88532,1.88481,

init,1726.95,1686.33,1717.41,1655.93,1726.79,1716.09,1729.73,1723.72,1721.99,1610.8,1714.1,1637.03,1717.99,1702.09,1721.99,1716.43,1736.8,1735.4,1734.7,1737.41,1711.72,1619.3,1698.96,1713.67,1737.52,1728.06,1738.68,1732.77,1721.36,1727.92,1725.19,1725.17,1669.22,1751.57,1678.53,1751.75,1742.99,1729.67,1736.42,1741.08,1603.84,1715.54,1713.27,1714.57,1688.69,1694.52,1698.71,1700.25,
1D FFT Z-Direction,1.77082,1.75877,1.75485,1.73501,1.79663,1.81598,1.77239,1.78224,1.80761,1.82685,1.83856,1.80024,1.88975,1.90885,1.93713,1.87178,1.76664,1.77984,1.81007,1.7606,1.74479,1.75699,1.7628,1.73106,1.70553,1.68861,1.71055,1.70733,1.7173,1.75135,1.73788,1.70622,1.80996,1.78377,1.78759,1.7923,1.72718,1.71834,1.74283,1.70044,1.71815,1.722,1.74465,1.69941,1.91552,1.93939,1.94107,1.88421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021599,0.014064,0.013811,0.01422,0.014655,0.013745,0.014345,0.014035,0.013789,0.013572,0.014091,0.014513,0.015122,0.013382,0.015314,0.013874,0.01409,0.014326,0.014555,0.013427,0.013778,0.013732,0.013367,0.013356,0.014257,0.013759,0.014299,0.013947,0.013699,0.014973,0.014067,0.01398,0.013764,0.013934,0.013717,0.013732,0.013673,0.013615,0.013612,0.013839,0.013969,0.014847,0.014195,0.013675,0.014023,0.013823,0.01431,0.014045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021834,0.014251,0.014003,0.014435,0.014843,0.013925,0.014579,0.014233,0.013992,0.013776,0.014274,0.014714,0.015334,0.013567,0.015476,0.014059,0.014276,0.014474,0.01473,0.013615,0.013963,0.013923,0.013545,0.01354,0.014478,0.013956,0.014496,0.014151,0.013911,0.015145,0.014247,0.014162,0.013917,0.014125,0.013928,0.013919,0.013873,0.013871,0.01381,0.014026,0.014138,0.015042,0.014391,0.013837,0.014221,0.014,0.014451,0.014266,
First Transpose (Finished All2All),1.59335,1.59732,1.60085,1.54582,1.59983,1.66876,1.60104,1.60324,1.63116,1.66536,1.68039,1.64854,1.69325,1.59606,1.75787,1.65814,1.61463,1.5732,1.65025,1.53729,1.57666,1.60244,1.60755,1.55494,1.54022,1.51291,1.55401,1.54944,1.5532,1.5781,1.58162,1.53544,1.66627,1.52259,1.59484,1.54807,1.57383,1.52269,1.5934,1.54662,1.57086,1.52129,1.59784,1.5536,1.62448,1.6021,1.78072,1.55279,
First Transpose (Unpacking),1.5937,1.59757,1.60117,1.54619,1.60017,1.66898,1.60125,1.60349,1.63142,1.66582,1.68071,1.6488,1.69351,1.59632,1.75814,1.65841,1.61496,1.57358,1.65061,1.53758,1.57696,1.60275,1.60782,1.5553,1.54052,1.51323,1.55429,1.54975,1.55352,1.57863,1.58203,1.53574,1.66658,1.52287,1.59518,1.5483,1.57413,1.52303,1.59364,1.54693,1.57117,1.52154,1.59813,1.55388,1.62474,1.60242,1.78105,1.55317,
First Transpose (Send Complete),1.64885,1.6479,1.65096,1.59471,1.65089,1.71898,1.66248,1.65953,1.68575,1.71658,1.73802,1.69875,1.74306,1.64749,1.81902,1.72137,1.66707,1.62453,1.7074,1.59157,1.63195,1.65319,1.66547,1.6062,1.59613,1.5682,1.61048,1.60545,1.60722,1.63107,1.6309,1.58652,1.7123,1.5695,1.64041,1.59556,1.62064,1.57014,1.64431,1.59278,1.61941,1.56906,1.64453,1.60238,1.6746,1.64855,1.8285,1.6029,
1D FFT Y-Direction,1.64852,1.64763,1.65072,1.59452,1.65065,1.71876,1.66222,1.65932,1.6855,1.71638,1.73778,1.69854,1.74279,1.64728,1.81871,1.72109,1.66684,1.62424,1.70717,1.59128,1.63167,1.65296,1.66527,1.60595,1.59592,1.56792,1.61019,1.60515,1.60695,1.63081,1.63064,1.58632,1.71206,1.56925,1.64015,1.59537,1.62037,1.56987,1.6441,1.59255,1.61916,1.56878,1.64429,1.60214,1.67434,1.64836,1.82821,1.60269,
Second Transpose (First Send),1.66336,1.66145,1.66358,1.6069,1.66326,1.73061,1.67474,1.67213,1.69811,1.72872,1.75028,1.71092,1.75538,1.66015,1.83329,1.73423,1.67941,1.63702,1.7197,1.60404,1.64402,1.66512,1.67828,1.61841,1.60874,1.58126,1.62249,1.61789,1.62015,1.64546,1.64397,1.599,1.73081,1.58191,1.65293,1.60742,1.6396,1.58207,1.6563,1.60483,1.63162,1.58101,1.65669,1.61367,1.6867,1.66034,1.84844,1.61527,
Second Transpose (Packing),1.68961,1.69349,1.68842,1.63181,1.68888,1.75383,1.70038,1.69676,1.72279,1.75907,1.77569,1.73473,1.77925,1.68468,1.87025,1.75854,1.70358,1.66097,1.74406,1.62913,1.67694,1.68991,1.70224,1.64203,1.63378,1.61288,1.64768,1.64217,1.64367,1.67273,1.66861,1.62358,1.7533,1.60575,1.67577,1.63165,1.6639,1.60641,1.68052,1.629,1.65515,1.60609,1.68161,1.63775,1.71085,1.68397,1.90173,1.63908,
Second Transpose (Start Local Transpose),1.69007,1.69388,1.68866,1.63208,1.68921,1.75424,1.70061,1.69702,1.72305,1.75934,1.77604,1.73496,1.77957,1.685,1.87056,1.75878,1.70387,1.66123,1.74433,1.62938,1.67728,1.69015,1.70251,1.6423,1.63408,1.61312,1.64806,1.64246,1.64393,1.67311,1.66895,1.6239,1.75359,1.60604,1.67611,1.63213,1.66421,1.60673,1.68087,1.62924,1.65538,1.60634,1.68183,1.63801,1.71116,1.68422,1.90207,1.63934,
Second Transpose (Start Receive),1.69375,1.69742,1.69224,1.63558,1.69244,1.7575,1.70415,1.70015,1.72648,1.76255,1.77943,1.73838,1.78295,1.68835,1.87495,1.76202,1.70725,1.66545,1.7477,1.63248,1.68058,1.69371,1.70572,1.64565,1.6375,1.61687,1.65141,1.64562,1.6472,1.67758,1.67254,1.62723,1.75693,1.60941,1.67921,1.6353,1.66741,1.61022,1.68428,1.63237,1.65874,1.60974,1.68531,1.6414,1.71455,1.68772,1.90539,1.64265,
Second Transpose (First Receive),1.72284,1.71591,1.71032,1.68415,1.71117,1.78231,1.72589,1.72067,1.7458,1.78241,1.79889,1.7571,1.80275,1.77044,1.88665,1.78466,1.72581,1.68529,1.76696,1.67006,1.7034,1.71302,1.73024,1.68831,1.65488,1.63616,1.66951,1.66716,1.6694,1.70019,1.69203,1.65733,1.76832,1.6408,1.69754,1.65481,1.68632,1.64014,1.70121,1.64993,1.67666,1.6579,1.70256,1.6616,1.73269,1.70637,1.91336,1.69028,
Second Transpose (Finished Receive),1.74782,1.73722,1.73311,1.71364,1.77398,1.79471,1.75108,1.76036,1.78601,1.80511,1.81713,1.7787,1.86827,1.88694,1.91298,1.84934,1.74543,1.75907,1.78853,1.73975,1.72276,1.73545,1.74214,1.70947,1.68328,1.6669,1.6888,1.68567,1.69595,1.72763,1.71295,1.67828,1.78792,1.75572,1.76642,1.77094,1.7062,1.69655,1.72172,1.6797,1.69691,1.6997,1.72388,1.67859,1.89381,1.91846,1.91963,1.86264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75801,1.7473,1.74296,1.72374,1.78491,1.80411,1.76083,1.77048,1.79631,1.81476,1.82707,1.78862,1.87794,1.89718,1.92418,1.85985,1.75541,1.76897,1.79862,1.74971,1.73271,1.74511,1.75131,1.71964,1.69351,1.67687,1.6991,1.69592,1.70568,1.73884,1.72292,1.68807,1.79817,1.76545,1.7764,1.78075,1.71582,1.70722,1.73133,1.68929,1.70697,1.70938,1.73366,1.68825,1.90353,1.9281,1.92945,1.87311,
1D FFT X-Direction,0.021037,0.013712,0.013429,0.013901,0.014361,0.013439,0.014084,0.013703,0.013489,0.013277,0.013734,0.014189,0.014851,0.013087,0.014951,0.013601,0.013791,0.014011,0.014269,0.013138,0.0135,0.013435,0.013067,0.013057,0.013914,0.013474,0.013938,0.013635,0.013319,0.014664,0.013799,0.013655,0.013482,0.013637,0.013409,0.013463,0.013425,0.013341,0.013409,0.013579,0.013706,0.014551,0.01391,0.013424,0.013719,0.013591,0.014014,0.013748,
Run complete,1.77794,1.76129,1.75886,1.73887,1.79899,1.82028,1.79335,1.78796,1.81008,1.82949,1.84647,1.81507,1.91579,1.90945,1.9415,1.90025,1.78456,1.78319,1.81553,1.76513,1.74867,1.7595,1.76689,1.73499,1.70927,1.69248,1.71461,1.71118,1.72123,1.75573,1.74415,1.71008,1.81202,1.78604,1.79334,1.79457,1.72952,1.7208,1.745,1.71061,1.72507,1.72435,1.74682,1.71277,1.91788,1.93994,1.94542,1.90806,

init,1726.95,1686.33,1717.41,1655.93,1726.79,1716.09,1729.73,1723.72,1721.99,1610.8,1714.1,1637.03,1717.99,1702.09,1721.99,1716.43,1736.8,1735.4,1734.7,1737.41,1711.72,1619.3,1698.96,1713.67,1737.52,1728.06,1738.68,1732.77,1721.36,1727.92,1725.19,1725.17,1669.22,1751.57,1678.53,1751.75,1742.99,1729.67,1736.42,1741.08,1603.84,1715.54,1713.27,1714.57,1688.69,1694.52,1698.71,1700.25,
1D FFT Z-Direction,1.89938,1.82859,1.84018,1.84673,1.80461,1.79128,1.80496,1.81706,1.80159,1.78185,1.80374,1.7701,1.90813,1.92137,1.94958,1.89111,1.80516,1.79771,1.81107,1.81485,1.82701,1.77092,1.79096,1.7899,1.7405,1.7596,1.74284,1.72409,1.80382,1.83618,1.79326,1.79537,1.792,1.77358,1.7939,1.76416,1.77904,1.78657,1.78091,1.79364,1.78908,1.77552,1.80345,1.76014,1.83545,1.78921,1.79843,1.80766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021632,0.014461,0.014295,0.014005,0.014037,0.014159,0.014219,0.020011,0.015791,0.014257,0.01385,0.013594,0.014913,0.019273,0.015826,0.01368,0.014551,0.013835,0.013779,0.020257,0.014459,0.013326,0.013682,0.01347,0.014424,0.013828,0.014211,0.014632,0.014581,0.017177,0.01378,0.014207,0.014225,0.013439,0.013605,0.014235,0.013615,0.013611,0.013564,0.020245,0.020132,0.013998,0.013548,0.020151,0.014217,0.013753,0.013645,0.0197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021882,0.014677,0.014505,0.014197,0.014225,0.014323,0.014464,0.020181,0.015959,0.0145,0.014053,0.013777,0.015087,0.019451,0.016,0.013846,0.014738,0.014012,0.013974,0.020446,0.014633,0.013536,0.013876,0.013649,0.014654,0.014053,0.014401,0.0148,0.014784,0.017345,0.013958,0.014409,0.014442,0.013648,0.013793,0.014447,0.013816,0.013796,0.013758,0.020413,0.020316,0.014187,0.013761,0.020325,0.014394,0.013932,0.013823,0.01989,
First Transpose (Finished All2All),1.69812,1.53855,1.64581,1.58374,1.63839,1.5724,1.64195,1.66709,1.63933,1.62549,1.64317,1.59167,1.70382,1.68393,1.77204,1.57043,1.64498,1.62924,1.65432,1.66255,1.65404,1.58765,1.63792,1.57782,1.58181,1.59516,1.58163,1.56612,1.6357,1.64473,1.62368,1.6451,1.63364,1.60135,1.64162,1.57714,1.63539,1.63155,1.6387,1.64304,1.64418,1.61717,1.64807,1.57201,1.67647,1.63725,1.63727,1.57431,
First Transpose (Unpacking),1.69851,1.53905,1.64609,1.58415,1.63873,1.57278,1.64223,1.66741,1.63965,1.62578,1.64349,1.59201,1.70415,1.68437,1.77242,1.57073,1.64527,1.62966,1.65467,1.66289,1.65451,1.58799,1.63823,1.57829,1.58212,1.59554,1.58191,1.56652,1.63609,1.64527,1.62401,1.6454,1.63406,1.60169,1.64197,1.57743,1.6357,1.63194,1.63899,1.64344,1.6446,1.61741,1.64839,1.57231,1.67676,1.63758,1.63759,1.57463,
First Transpose (Send Complete),1.75645,1.59165,1.69942,1.6332,1.68838,1.62424,1.70332,1.71835,1.69311,1.67793,1.69392,1.64279,1.7625,1.73467,1.83016,1.62447,1.69765,1.68069,1.70764,1.71291,1.70855,1.64194,1.68907,1.63097,1.63348,1.64664,1.64071,1.61717,1.68931,1.69983,1.67459,1.69659,1.6867,1.64919,1.69342,1.62655,1.68048,1.67773,1.68294,1.68912,1.69101,1.66315,1.69467,1.61922,1.72342,1.68158,1.69054,1.62079,
1D FFT Y-Direction,1.75613,1.59132,1.69915,1.63295,1.68809,1.62399,1.70302,1.71805,1.69284,1.6777,1.69364,1.64259,1.76225,1.7343,1.82987,1.62426,1.69742,1.68036,1.70741,1.71262,1.70829,1.64162,1.68886,1.63072,1.63326,1.64638,1.64046,1.61691,1.68901,1.69953,1.67431,1.69631,1.68643,1.64891,1.69308,1.62629,1.68025,1.67748,1.68274,1.68884,1.69079,1.66296,1.69447,1.61902,1.7231,1.68136,1.69024,1.6206,
Second Transpose (First Send),1.78097,1.60539,1.71186,1.64593,1.7015,1.64314,1.71602,1.73156,1.70612,1.69065,1.70683,1.65531,1.77502,1.74773,1.85368,1.64303,1.7101,1.69323,1.72059,1.72578,1.72113,1.65435,1.7017,1.64974,1.6465,1.6595,1.6532,1.63014,1.70194,1.71488,1.68754,1.70881,1.69954,1.66179,1.7054,1.64596,1.69272,1.6926,1.69537,1.70212,1.70308,1.67522,1.71294,1.63237,1.73636,1.69358,1.70355,1.63289,
Second Transpose (Packing),1.80641,1.63209,1.74968,1.67766,1.72753,1.66812,1.74112,1.75578,1.73747,1.71608,1.7375,1.68814,1.81613,1.7716,1.88019,1.66721,1.74143,1.71874,1.74515,1.75089,1.75759,1.67947,1.72548,1.6746,1.67804,1.6839,1.67806,1.66058,1.73317,1.75932,1.72863,1.73307,1.72406,1.68764,1.72956,1.67116,1.71744,1.72293,1.72015,1.72651,1.72733,1.70476,1.73692,1.65806,1.77627,1.71724,1.72781,1.65773,
Second Transpose (Start Local Transpose),1.8068,1.63241,1.75001,1.67796,1.72787,1.6689,1.74137,1.75609,1.73773,1.71635,1.73774,1.68845,1.81646,1.77193,1.88049,1.66749,1.74174,1.71899,1.74544,1.75111,1.75791,1.68003,1.7258,1.67487,1.67842,1.68419,1.6784,1.66089,1.73343,1.75973,1.72894,1.73334,1.72442,1.68789,1.72997,1.6715,1.71773,1.72336,1.72047,1.72681,1.72762,1.70504,1.73717,1.65831,1.77654,1.71749,1.72809,1.65803,
Second Transpose (Start Receive),1.81063,1.63614,1.75373,1.68167,1.73165,1.67235,1.74479,1.75934,1.74158,1.7197,1.74138,1.69181,1.81994,1.77577,1.88462,1.67065,1.7453,1.72244,1.7489,1.75437,1.76121,1.68341,1.72914,1.67814,1.68219,1.68753,1.68209,1.66436,1.73688,1.76407,1.73238,1.7367,1.72804,1.69141,1.73315,1.67483,1.72104,1.72667,1.72367,1.73013,1.73099,1.70828,1.74065,1.66192,1.77993,1.72111,1.73129,1.6618,
Second Transpose (First Receive),1.85074,1.68373,1.76309,1.70175,1.75132,1.72263,1.76306,1.77746,1.76049,1.7409,1.7599,1.72306,1.83121,1.79672,1.89592,1.77959,1.76362,1.74318,1.76819,1.78238,1.78047,1.70232,1.74575,1.69768,1.70064,1.72549,1.71003,1.68208,1.75523,1.79003,1.76101,1.76371,1.75078,1.70957,1.75249,1.69554,1.73878,1.75437,1.74755,1.7499,1.7486,1.72832,1.75994,1.71054,1.78989,1.74059,1.75007,1.72307,
Second Transpose (Finished Receive),1.87584,1.80676,1.81838,1.8239,1.77537,1.76941,1.78351,1.79496,1.77996,1.76038,1.78196,1.74818,1.88635,1.89884,1.91973,1.86864,1.78423,1.77014,1.78913,1.79311,1.7992,1.74937,1.76892,1.76804,1.71865,1.73763,1.72104,1.70246,1.78238,1.81221,1.77129,1.77426,1.76999,1.75001,1.77268,1.74159,1.75811,1.76484,1.7597,1.76956,1.76774,1.75429,1.78143,1.73918,1.80861,1.76134,1.77712,1.78583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88656,1.81683,1.8285,1.8348,1.78619,1.7794,1.79341,1.80516,1.78989,1.77015,1.79202,1.75818,1.89618,1.90938,1.93066,1.87895,1.79392,1.78015,1.79906,1.80338,1.80911,1.75933,1.77936,1.77836,1.72892,1.74746,1.73095,1.71233,1.79201,1.82339,1.78166,1.78386,1.78028,1.76105,1.78248,1.75236,1.76779,1.77457,1.7695,1.78116,1.77739,1.76411,1.79155,1.74879,1.81852,1.77092,1.78709,1.79619,
1D FFT X-Direction,0.021062,0.014088,0.014008,0.013721,0.013774,0.013875,0.013968,0.019723,0.015459,0.013984,0.013535,0.013356,0.014621,0.018989,0.015496,0.013433,0.014223,0.013538,0.013486,0.019985,0.014097,0.013091,0.01339,0.013152,0.014131,0.013521,0.013482,0.01434,0.014252,0.016842,0.013432,0.013891,0.013942,0.01314,0.013299,0.01395,0.013301,0.013381,0.013311,0.019955,0.019852,0.013713,0.013254,0.019906,0.013911,0.0135,0.013357,0.019408,
Run complete,1.91023,1.8313,1.88131,1.86927,1.80939,1.79395,1.8083,1.82174,1.80475,1.78661,1.80635,1.775,1.923,1.92374,1.9554,1.89355,1.80751,1.80154,1.81338,1.81884,1.82935,1.78948,1.79792,1.79225,1.74448,1.76344,1.74842,1.72828,1.80633,1.84414,1.81159,1.80142,1.79599,1.77765,1.79649,1.76806,1.78314,1.79045,1.78461,1.79743,1.79155,1.77956,1.8057,1.76392,1.83764,1.80005,1.80629,1.8102,

init,1726.95,1686.33,1717.41,1655.93,1726.79,1716.09,1729.73,1723.72,1721.99,1610.8,1714.1,1637.03,1717.99,1702.09,1721.99,1716.43,1736.8,1735.4,1734.7,1737.41,1711.72,1619.3,1698.96,1713.67,1737.52,1728.06,1738.68,1732.77,1721.36,1727.92,1725.19,1725.17,1669.22,1751.57,1678.53,1751.75,1742.99,1729.67,1736.42,1741.08,1603.84,1715.54,1713.27,1714.57,1688.69,1694.52,1698.71,1700.25,
1D FFT Z-Direction,2.06723,2.01592,2.02577,2.04294,1.85145,1.82299,1.81394,1.82149,1.76494,1.76902,1.72821,1.73478,1.80285,1.76877,1.76228,1.78238,1.75408,1.77546,1.79414,1.74706,1.75692,1.77967,1.73121,1.74362,1.76067,1.75738,1.78751,1.73881,1.76734,1.77971,1.76248,1.73943,1.91662,1.9308,1.94911,1.9456,1.7806,1.76843,1.78132,1.76217,1.93011,1.94184,1.91101,1.94406,1.86753,1.87692,1.89643,1.84992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021589,0.014477,0.014745,0.013628,0.01423,0.01387,0.013663,0.013939,0.01373,0.013936,0.014402,0.013887,0.014385,0.013416,0.015414,0.013731,0.013744,0.013319,0.014087,0.013324,0.013854,0.013672,0.014075,0.013091,0.014369,0.014208,0.013645,0.013501,0.013905,0.015088,0.014289,0.013799,0.014063,0.013693,0.013889,0.013883,0.013729,0.0136,0.013322,0.013503,0.014294,0.013567,0.013862,0.013617,0.013799,0.013302,0.014264,0.013844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02183,0.014664,0.014962,0.013834,0.014472,0.014046,0.013944,0.014152,0.013929,0.014163,0.0146,0.014075,0.014567,0.01362,0.015605,0.013911,0.013936,0.013504,0.014269,0.013565,0.014013,0.01389,0.014234,0.013259,0.014575,0.014423,0.013816,0.013705,0.014108,0.015276,0.014471,0.013973,0.017422,0.01387,0.014096,0.014086,0.013908,0.013843,0.013548,0.013722,0.014469,0.013776,0.014069,0.01379,0.013988,0.013472,0.014446,0.014049,
First Transpose (Finished All2All),1.88481,1.66112,1.61802,1.52303,1.70045,1.66335,1.61649,1.53849,1.60712,1.62136,1.53176,1.53554,1.64454,1.61142,1.50235,1.51309,1.59509,1.62682,1.62347,1.56063,1.55743,1.62072,1.53843,1.53117,1.60699,1.53538,1.62747,1.54809,1.61482,1.60813,1.60071,1.54057,1.6012,1.75292,1.80489,1.79738,1.63631,1.61932,1.63421,1.61711,1.74668,1.79746,1.58874,1.79065,1.62408,1.61797,1.74678,1.56515,
