,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),259.725,257.459,254.291,254.508,307.998,306.078,293.477,294.351,259.695,257.772,254.291,255.089,240.708,247.033,244.047,241.864,259.957,254.174,250.154,255.049,307.888,305.406,291.257,293.915,256.003,256.811,253.037,252.066,308.071,305.825,293.029,294.398,259.094,257.4,254.005,251.767,307.908,305.932,292.535,294.294,259.215,257.422,253.839,251.817,308.148,305.942,292.96,294.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),259.733,257.466,254.299,254.516,308.006,306.085,293.485,294.359,259.724,257.78,254.3,255.096,240.732,247.058,244.069,241.9,259.966,254.183,250.287,255.058,307.896,305.414,291.265,293.926,256.066,256.819,253.044,252.079,308.079,305.834,293.036,294.406,259.101,257.408,254.015,251.779,307.916,305.938,292.545,294.304,259.222,257.429,253.846,251.824,308.156,305.952,292.99,294.447,
First Transpose (Send Complete),262.631,259.968,256.806,256.952,310.448,308.528,295.888,296.783,262.715,260.232,256.829,257.525,308.055,306.076,293.424,294.377,262.931,257.613,254.263,257.675,310.36,307.91,293.716,296.398,259.837,259.246,255.428,254.875,310.536,308.291,295.509,296.977,262.002,259.893,256.551,254.788,310.435,308.407,295.091,296.826,262.024,259.918,256.386,254.342,310.613,308.438,295.49,296.962,
1D FFT Y-Direction,262.628,259.966,256.804,256.949,310.446,308.526,295.886,296.781,262.71,260.229,256.827,257.522,243.193,249.514,246.528,244.365,262.928,256.574,252.757,257.673,310.358,307.907,293.713,296.396,259.007,259.243,255.425,254.52,310.533,308.289,295.506,296.974,262,259.891,256.548,254.28,310.433,308.404,295.089,296.824,262.022,259.915,256.384,254.339,310.61,308.435,295.484,296.96,
Second Transpose (First Send),262.88,260.217,257.056,257.2,310.701,308.78,296.136,297.035,262.979,260.481,257.08,257.774,308.308,306.341,293.675,294.631,263.184,257.857,254.509,257.925,310.61,308.161,293.968,296.65,260.085,259.495,255.678,255.124,310.786,308.543,295.766,297.23,262.252,260.14,256.802,255.034,310.684,308.656,295.342,297.08,262.275,260.165,256.633,254.588,310.863,308.685,295.754,297.213,
Second Transpose (Packing),264.366,261.69,258.53,258.678,312.182,310.255,297.62,298.521,264.518,261.953,258.553,259.25,309.822,307.866,295.194,296.127,264.674,259.328,255.986,259.399,312.093,309.641,295.456,298.135,261.573,260.974,257.152,256.601,312.273,310.021,297.268,298.707,263.728,261.604,258.274,256.499,312.16,310.122,296.824,298.565,263.752,261.63,258.099,256.052,312.339,310.162,297.267,298.691,
Second Transpose (Start Local Transpose),264.368,261.691,258.531,258.679,312.183,310.257,297.622,298.522,264.524,261.954,258.554,259.251,309.823,307.868,295.195,296.129,264.676,259.329,255.987,259.401,312.094,309.642,295.457,298.137,261.574,260.975,257.152,256.602,312.274,310.022,297.269,298.708,263.729,261.605,258.275,256.501,312.161,310.123,296.825,298.566,263.753,261.631,258.1,256.053,312.34,310.164,297.269,298.692,
Second Transpose (Start Receive),264.372,261.695,258.535,258.683,312.187,310.261,297.626,298.526,264.53,261.959,258.558,259.255,309.828,307.874,295.2,296.135,264.68,259.333,255.991,259.405,312.099,309.646,295.462,298.141,261.578,260.98,257.157,256.606,312.278,310.027,297.275,298.713,263.734,261.61,258.279,256.504,312.165,310.128,296.83,298.572,263.757,261.635,258.105,256.057,312.345,310.17,297.275,298.697,
Second Transpose (First Receive),536.667,534.298,532.429,531.009,557.027,557.264,553.223,553.239,555.282,552.571,549.648,549.393,575.523,580.424,570.632,571.25,537.923,533.224,528.139,530.418,553.88,553.872,548.958,549.856,524.115,523.092,515.312,516.821,544.956,544.517,544.911,549.847,526.311,525.205,520.23,521.155,543.898,544.599,539.505,540.067,531.123,530.117,531.378,530.711,546.873,546.84,543.081,543.518,
Second Transpose (Finished Receive),536.667,534.299,532.429,531.01,557.028,557.264,553.224,553.24,555.283,552.572,549.648,549.394,575.523,580.424,570.632,571.25,537.923,533.224,528.14,530.418,553.88,553.872,548.959,549.856,524.116,523.093,515.312,516.822,544.957,544.517,544.911,549.847,526.312,525.205,520.23,521.155,543.898,544.599,539.505,540.068,531.123,530.117,531.378,530.711,546.874,546.841,543.082,543.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.672,534.304,532.435,531.014,557.034,557.27,553.227,553.243,555.288,552.577,549.654,549.397,575.528,580.428,570.638,571.256,537.928,533.232,528.145,530.425,553.885,553.877,548.964,549.862,524.121,523.098,515.319,516.828,544.963,544.521,544.915,549.85,526.316,525.212,520.235,521.16,543.904,544.604,539.51,540.073,531.128,530.122,531.384,530.716,546.879,546.847,543.087,543.522,
1D FFT X-Direction,2.50382,2.25443,2.21778,2.22163,2.26675,2.23498,2.22283,2.21416,2.51281,2.22666,2.22212,2.21437,2.28864,2.1999,2.21371,2.21787,2.4707,2.22675,2.21389,2.23626,2.20436,2.20386,2.23262,2.24141,2.47706,2.20516,2.21219,2.22777,2.2118,2.19079,2.29624,2.22627,2.46752,2.22037,2.24154,2.20871,2.24465,2.20296,2.22802,2.24272,2.50628,2.21114,2.21267,2.1975,2.21349,2.20821,2.20094,2.23611,
Run complete,541.538,539.163,537.29,535.869,561.894,562.139,558.08,558.095,560.167,557.45,554.514,554.254,580.427,585.283,575.506,576.114,542.805,538.087,533.016,535.282,558.753,558.739,553.825,554.726,528.976,527.959,520.185,521.693,549.85,549.389,549.798,554.718,531.743,530.238,525.262,526.174,548.91,549.617,544.524,545.1,536.538,535.128,536.401,535.729,551.892,551.854,548.115,548.543,

init,1650.93,1641.52,1655.18,1641.95,1632.96,1627.56,1591.63,1643.74,1653.98,1649.58,1657.41,1640.78,1635.75,1626.39,1613.33,1597.24,1637.61,1634.88,1643.88,1644.39,1599.82,1598.96,1627.84,1638.29,1646.99,1649.09,1658.78,1661.5,1617.25,1624.93,1592.89,1630.21,1613.35,1640.73,1622.74,1622.81,1622.44,1627.61,1601.47,1631.05,1652.64,1656.23,1644.75,1636.25,1616.45,1623.46,1608.78,1595.03,
1D FFT Z-Direction,543.111,540.679,541.795,541.648,564.453,565.092,560.037,559.49,561.39,558.896,557.313,557.345,583.569,583.554,578.391,578.185,539.501,537.529,532.524,534.327,558.321,559.018,554.769,553.696,529.878,524.892,522.627,523.094,547.86,547.862,545.519,545.587,536.297,535.048,530.478,531.109,554.181,554.173,549.192,549.922,535.157,534.905,538.181,538.63,551.544,551.566,547.889,547.159,
First Transpose (First Send),3.03076,2.70034,2.68,2.78678,2.78359,2.71486,2.72447,2.68854,2.98031,2.7287,2.71241,2.70281,2.743,2.76228,2.73436,2.70896,2.94996,2.7032,2.67093,2.6507,2.77991,2.66136,2.65905,2.68084,3.01953,2.72298,2.69482,2.7502,2.69509,2.73642,2.66274,2.69316,2.92061,2.68988,2.68298,2.66074,2.67371,2.73699,2.72305,2.72956,2.89636,2.64792,2.70242,2.66325,2.69908,2.75661,2.71188,2.71634,
First Transpose (Packing),4.42187,4.09702,4.06059,4.20655,4.18153,4.16636,4.17604,4.08021,4.3781,4.09865,4.03091,4.05974,4.15973,4.1594,4.14169,4.08428,4.37389,4.14782,4.14677,4.10579,4.13138,4.0787,4.06382,4.10307,4.42115,4.11789,4.20376,4.15885,4.14071,4.17886,4.17275,4.12175,4.48158,4.02889,4.14093,4.1238,4.46867,4.13601,4.1365,4.17542,4.34264,4.12629,4.20938,4.09226,4.12991,4.16449,4.10572,4.14605,
First Transpose (Start Local Transpose),2.6432,2.28548,2.30183,2.33496,2.32776,2.30399,2.33614,2.2692,2.58068,2.33896,2.27529,2.31088,2.36332,2.3154,2.37289,2.36311,2.56909,2.32383,2.29406,2.2789,2.34285,2.27865,2.30827,2.33552,2.60028,2.29856,2.29501,2.32361,2.30806,2.3457,2.28173,2.29616,2.54985,2.2869,2.31696,2.30014,2.31576,2.37181,2.32972,2.36815,2.51812,2.27677,2.33878,2.28618,2.31596,2.35499,2.34337,2.37131,
First Transpose (Start Receive),2.64793,2.29185,2.30624,2.33914,2.33236,2.30811,2.34069,2.27429,2.58545,2.34354,2.27985,2.31506,2.36887,2.33617,2.38064,2.37241,2.57429,2.328,2.29852,2.28441,2.34744,2.28345,2.32905,2.33973,2.60546,2.30281,2.29953,2.32884,2.31232,2.34992,2.2864,2.29983,2.55369,2.29127,2.32138,2.30467,2.32009,2.37657,2.35053,2.37324,2.52253,2.28112,2.3429,2.29042,2.32007,2.36934,2.34845,2.37547,
First Transpose (First Receive),259.867,258.215,253.719,256.274,307.373,306.712,292.132,292.319,259.705,257.928,256.224,256.489,244.438,245.3,242.936,242.089,255.615,254.914,253.726,256.653,307.053,306.529,292.121,290.399,259.161,254.738,253.619,253.547,307.085,306.218,292.277,291.515,259.055,257.847,252.107,256.435,307.164,306.399,292.002,292.233,259.486,257.933,256.234,256.492,307.114,306.446,291.83,292.411,
First Transpose (Finished Receive),259.868,258.216,253.72,256.275,307.374,306.713,292.133,292.32,259.705,257.928,256.225,256.489,244.438,245.301,242.937,242.09,255.615,254.915,253.726,256.654,307.054,306.529,292.122,290.4,259.161,254.738,253.62,253.548,307.086,306.218,292.278,291.515,259.056,257.848,252.107,256.436,307.165,306.4,292.003,292.234,259.487,257.933,256.235,256.492,307.114,306.446,291.83,292.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),259.875,258.224,253.727,256.282,307.381,306.719,292.142,292.328,259.713,257.936,256.232,256.497,244.521,245.309,243.008,242.27,255.637,255.001,253.735,256.662,307.061,306.537,292.131,290.407,259.169,254.746,253.63,253.57,307.094,306.227,292.285,291.522,259.063,257.856,252.116,256.448,307.172,306.411,292.01,292.242,259.494,257.941,256.26,256.5,307.122,306.455,291.839,292.418,
First Transpose (Send Complete),262.823,260.679,256.191,258.745,309.85,309.145,294.61,294.785,262.665,260.358,258.686,258.954,307.273,306.681,292.249,292.304,259.788,258.134,256.178,259.169,309.49,309.032,294.572,292.899,262.127,257.226,256.215,256.596,309.541,308.673,294.786,293.975,261.874,260.413,254.614,258.93,309.614,308.982,294.529,294.745,262.307,260.404,258.817,258.986,309.648,308.985,294.359,294.948,
1D FFT Y-Direction,262.82,260.676,256.189,258.743,309.847,309.142,294.608,294.783,262.663,260.356,258.684,258.952,246.988,247.766,245.45,244.685,258.598,257.383,256.176,259.166,309.487,309.029,294.569,292.896,262.124,257.224,256.082,256.025,309.539,308.67,294.784,293.973,261.872,260.41,254.612,258.926,309.611,308.978,294.527,294.742,262.304,260.402,258.813,258.984,309.646,308.981,294.356,294.945,
Second Transpose (First Send),263.071,260.929,256.44,258.994,310.099,309.396,294.859,295.035,262.918,260.608,258.936,259.202,307.527,306.935,292.498,292.555,260.034,258.38,256.427,259.417,309.739,309.285,294.825,293.153,262.378,257.475,256.464,256.844,309.79,308.924,295.034,294.228,262.122,260.661,254.862,259.179,309.862,309.232,294.777,294.997,262.556,260.652,259.076,259.233,309.896,309.239,294.606,295.199,
Second Transpose (Packing),264.555,262.404,258.082,260.466,311.577,310.868,296.339,296.507,264.406,262.085,260.414,260.675,309.02,308.416,293.984,294.037,261.522,259.847,257.902,260.893,311.218,310.762,296.318,294.629,263.866,258.95,257.942,258.319,311.289,310.4,296.511,295.706,263.598,262.126,256.333,260.645,311.335,310.699,296.244,296.468,264.036,262.109,260.578,260.697,311.366,310.712,296.074,296.671,
Second Transpose (Start Local Transpose),264.556,262.405,258.083,260.467,311.578,310.869,296.34,296.508,264.407,262.086,260.415,260.676,309.022,308.417,293.985,294.039,261.523,259.848,257.903,260.894,311.219,310.763,296.32,294.63,263.867,258.951,257.943,258.32,311.29,310.401,296.512,295.707,263.599,262.127,256.334,260.648,311.336,310.702,296.245,296.469,264.037,262.111,260.582,260.698,311.367,310.714,296.075,296.672,
Second Transpose (Start Receive),264.56,262.41,258.087,260.471,311.582,310.874,296.345,296.513,264.412,262.09,260.419,260.68,309.028,308.422,293.99,294.043,261.528,259.852,257.908,260.899,311.223,310.768,296.325,294.635,263.871,258.956,257.947,258.324,311.294,310.405,296.516,295.711,263.603,262.131,256.338,260.652,311.341,310.707,296.253,296.475,264.041,262.116,260.589,260.702,311.371,310.719,296.08,296.676,
Second Transpose (First Receive),538.251,535.817,536.929,536.791,559.593,560.226,555.18,554.633,556.529,554.024,552.452,552.495,578.703,578.693,573.514,573.319,534.635,532.669,527.652,529.475,553.449,554.152,549.901,548.84,525.015,520.025,517.759,518.233,543.001,543.001,540.642,540.718,531.293,530.017,525.453,526.085,549.171,549.152,544.18,544.892,530.146,529.901,533.146,533.614,546.531,546.554,542.88,542.135,
Second Transpose (Finished Receive),538.252,535.817,536.929,536.792,559.593,560.226,555.18,554.633,556.53,554.025,552.452,552.496,578.703,578.694,573.514,573.32,534.635,532.669,527.652,529.476,553.449,554.152,549.901,548.841,525.016,520.026,517.759,518.233,543.002,543.001,540.643,540.719,531.294,530.018,525.453,526.086,549.171,549.152,544.18,544.893,530.147,529.901,533.147,533.614,546.531,546.554,542.88,542.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),538.256,535.821,536.933,536.796,559.598,560.229,555.184,554.637,556.535,554.029,552.459,552.5,578.709,578.7,573.52,573.326,534.639,532.674,527.656,529.479,553.455,554.156,549.906,548.845,525.022,520.03,517.763,518.238,543.006,543.006,540.646,540.723,531.297,530.023,525.458,526.09,549.176,549.156,544.185,544.897,530.15,529.904,533.152,533.618,546.535,546.56,542.884,542.14,
1D FFT X-Direction,2.53774,2.21045,2.199,2.25992,2.23961,2.22602,2.23901,2.1945,2.47896,2.25202,2.19611,2.2346,2.25222,2.23045,2.25105,2.24042,2.4908,2.23298,2.21671,2.2019,2.23111,2.19876,2.20641,2.23297,2.52294,2.22211,2.20287,2.21912,2.21345,2.23777,2.18977,2.20316,2.47596,2.20157,2.23881,2.2169,2.21924,2.2562,2.21736,2.25866,2.43911,2.2062,2.26056,2.21407,2.23263,2.23552,2.22499,2.25564,
Run complete,543.118,540.679,541.796,541.649,564.457,565.094,560.038,559.491,561.395,558.897,557.315,557.347,583.572,583.557,578.392,578.186,539.505,537.53,532.525,534.328,558.324,559.021,554.77,553.697,529.881,524.893,522.628,523.096,547.863,547.864,545.52,545.588,536.743,535.049,530.479,531.11,554.184,554.176,549.194,549.923,535.507,534.906,538.182,538.631,551.546,551.569,547.89,547.16,

init,1650.93,1641.52,1655.18,1641.95,1632.96,1627.56,1591.63,1643.74,1653.98,1649.58,1657.41,1640.78,1635.75,1626.39,1613.33,1597.24,1637.61,1634.88,1643.88,1644.39,1599.82,1598.96,1627.84,1638.29,1646.99,1649.09,1658.78,1661.5,1617.25,1624.93,1592.89,1630.21,1613.35,1640.73,1622.74,1622.81,1622.44,1627.61,1601.47,1631.05,1652.64,1656.23,1644.75,1636.25,1616.45,1623.46,1608.78,1595.03,
1D FFT Z-Direction,538.561,534.609,537.471,536.354,560.979,560.996,557.368,557.369,557.567,555.543,553.65,553.311,580.019,579.978,576.409,576.282,538.408,537.323,530.478,531.874,557.7,557.692,554.092,552.001,526.166,525.569,523.692,525.634,548.014,548.024,545.916,545.016,529.614,531.872,527.639,528.137,549.286,549.891,545.417,545.754,532.961,531.876,537.217,536.285,552.137,552.106,548.757,547.299,
First Transpose (First Send),3.01605,2.80299,2.72052,2.74571,2.75269,2.73868,2.72437,2.66837,2.94885,2.74406,2.73263,2.67486,2.7111,2.7364,2.71491,2.70072,2.95661,2.66772,2.68921,2.67598,2.76117,2.69129,2.66063,2.67225,2.98487,2.78129,2.68112,2.77809,2.70177,2.68964,2.72726,2.70676,2.93418,2.76095,2.71268,2.70958,2.69515,2.7016,2.70258,2.71898,2.98513,2.68781,2.70261,2.70873,2.72874,2.6676,2.73455,2.74501,
First Transpose (Packing),4.3867,4.20053,4.21337,4.18856,4.07152,4.12467,4.11895,4.10649,4.37526,4.14209,4.04989,4.05103,4.16262,4.17132,4.15444,4.11441,4.49713,4.0447,4.18779,4.11688,4.1364,4.12609,4.14711,4.17095,4.3626,4.09457,4.06885,4.12972,4.13988,4.09106,4.16367,4.10369,4.38155,4.1671,4.15819,4.16038,4.19822,4.13821,4.08421,4.17281,4.41828,4.11345,4.17458,4.16158,4.08813,4.08074,4.14871,4.17139,
First Transpose (Start Local Transpose),2.60064,2.32151,2.31677,2.33355,2.28141,2.32028,2.316,2.26124,2.54932,2.39049,2.29821,2.29209,2.34514,2.32119,2.37293,2.37876,2.57713,2.29457,2.30853,2.29383,2.33402,2.31805,2.3383,2.318,2.57811,2.31987,2.26939,2.33503,2.30016,2.26566,2.33721,2.30695,2.56787,2.33777,2.31309,2.35557,2.33392,2.31977,2.30349,2.36073,2.59189,2.31368,2.31586,2.3628,2.30585,2.30931,2.37096,2.36681,
First Transpose (Start Receive),2.60511,2.32581,2.32091,2.33787,2.28622,2.32443,2.32011,2.26543,2.55326,2.39451,2.30213,2.29628,2.35057,2.32553,2.38052,2.38707,2.58176,2.29853,2.31261,2.29787,2.33784,2.33243,2.34627,2.32216,2.58289,2.32392,2.27381,2.33966,2.30446,2.27041,2.34186,2.31141,2.57197,2.3419,2.31779,2.35955,2.3383,2.32429,2.31056,2.36611,2.59696,2.31764,2.32051,2.36726,2.31095,2.31422,2.37517,2.37076,
First Transpose (First Receive),256.388,254.582,255.688,252.482,307.664,306.508,292.564,291.854,258.801,256.915,256.088,255.047,243.612,245.227,244.517,245.329,258.721,257.327,252.273,255.066,307.126,305.659,292.269,288.588,258.773,257.357,252.375,254.988,307.433,306.128,292.299,291.473,255.598,257.273,255.074,251.902,306.976,305.486,292.191,291.347,256.334,254.235,255.553,252.019,307.629,306.196,292.452,291.128,
First Transpose (Finished Receive),256.388,254.582,255.688,252.483,307.664,306.508,292.564,291.855,258.802,256.915,256.089,255.047,243.613,245.228,244.517,245.329,258.721,257.328,252.274,255.066,307.126,305.659,292.27,288.588,258.774,257.358,252.376,254.988,307.434,306.13,292.3,291.474,255.599,257.273,255.075,251.903,306.976,305.487,292.191,291.347,256.335,254.236,255.553,252.02,307.63,306.196,292.452,291.128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.395,254.59,255.696,252.491,307.672,306.517,292.573,291.863,258.809,256.923,256.096,255.055,243.623,245.235,244.526,245.338,258.729,257.336,252.343,255.075,307.134,305.668,292.278,288.597,258.782,257.365,252.386,254.998,307.45,306.158,292.307,291.486,255.652,257.281,255.083,252.016,306.984,305.494,292.2,291.355,256.342,254.351,255.561,252.027,307.638,306.207,292.46,291.136,
First Transpose (Send Complete),259.321,257.027,258.192,254.965,310.126,309.072,295.103,294.326,261.767,259.482,258.612,257.5,307.6,306.457,292.521,291.839,261.68,259.748,255.941,257.596,309.562,308.135,294.835,291.113,261.717,259.849,254.842,257.43,309.926,308.613,294.758,293.978,258.771,259.763,257.588,255.018,309.493,308.037,294.68,293.869,259.212,257.317,258.106,254.509,310.137,308.686,294.946,293.627,
1D FFT Y-Direction,259.319,257.025,258.189,254.963,310.124,309.069,295.101,294.323,261.765,259.48,258.609,257.497,246.041,247.665,247.007,247.771,261.678,259.746,254.794,257.594,309.56,308.132,294.831,291.11,261.714,259.847,254.839,257.428,309.921,308.608,294.756,293.974,258.517,259.761,257.586,254.46,309.49,308.034,294.678,293.867,259.21,256.806,258.104,254.507,310.135,308.684,294.944,293.625,
Second Transpose (First Send),259.573,257.275,258.442,255.214,310.374,309.324,295.352,294.575,262.018,259.731,258.862,257.749,307.854,306.711,292.771,292.107,261.931,259.997,256.187,257.845,309.811,308.387,295.087,291.365,261.968,260.099,255.092,257.683,310.174,308.875,295.007,294.229,259.018,260.011,257.837,255.263,309.74,308.286,294.929,294.121,259.461,257.563,258.353,254.755,310.386,308.937,295.196,293.877,
Second Transpose (Packing),261.06,258.75,259.92,256.689,311.853,310.805,296.833,296.048,263.504,261.202,260.336,259.222,309.345,308.203,294.26,293.598,263.415,261.464,257.661,259.316,311.299,309.869,296.576,292.846,263.454,261.573,256.573,259.159,311.655,310.383,296.483,295.705,260.494,261.477,259.307,256.727,311.211,309.753,296.403,295.593,260.949,259.025,259.822,256.221,311.865,310.41,296.674,295.347,
Second Transpose (Start Local Transpose),261.062,258.751,259.922,256.69,311.854,310.806,296.835,296.049,263.506,261.203,260.337,259.223,309.346,308.204,294.262,293.6,263.416,261.465,257.662,259.318,311.3,309.869,296.577,292.848,263.455,261.574,256.574,259.161,311.658,310.386,296.483,295.709,260.496,261.48,259.308,256.728,311.213,309.755,296.404,295.594,260.949,259.027,259.823,256.223,311.866,310.412,296.675,295.348,
Second Transpose (Start Receive),261.066,258.755,259.927,256.694,311.859,310.811,296.839,296.054,263.51,261.207,260.341,259.227,309.351,308.209,294.267,293.605,263.421,261.469,257.665,259.322,311.305,309.874,296.582,292.853,263.46,261.579,256.579,259.165,311.662,310.391,296.488,295.713,260.5,261.484,259.312,256.732,311.217,309.759,296.408,295.6,260.954,259.031,259.828,256.227,311.871,310.417,296.681,295.353,
Second Transpose (First Receive),533.702,529.746,532.606,531.495,556.114,556.119,552.484,552.494,552.706,550.66,548.792,548.459,575.133,575.119,571.538,571.416,533.54,532.459,525.601,527.019,552.832,552.829,549.221,547.142,521.308,520.687,518.826,520.746,543.149,543.151,541.042,540.143,524.604,526.837,522.611,523.121,544.264,544.878,540.406,540.718,527.948,526.86,532.192,531.268,547.126,547.095,543.754,542.274,
Second Transpose (Finished Receive),533.702,529.747,532.606,531.496,556.114,556.119,552.485,552.494,552.706,550.661,548.793,548.459,575.135,575.119,571.538,571.416,533.54,532.46,525.601,527.019,552.833,552.829,549.221,547.142,521.309,520.688,518.826,520.746,543.149,543.151,541.042,540.143,524.605,526.838,522.611,523.121,544.264,544.879,540.406,540.719,527.949,526.86,532.192,531.268,547.126,547.095,543.755,542.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.707,529.752,532.611,531.501,556.119,556.124,552.494,552.504,552.711,550.665,548.798,548.463,575.145,575.123,571.543,571.423,533.544,532.468,525.606,527.026,552.837,552.834,549.226,547.148,521.313,520.699,518.83,520.757,543.153,543.157,541.047,540.147,524.609,526.843,522.617,523.126,544.271,544.883,540.41,540.725,527.953,526.865,532.201,531.272,547.131,547.1,543.758,542.279,
1D FFT X-Direction,2.51844,2.23447,2.22161,2.23163,2.2083,2.23,2.22709,2.18612,2.47414,2.27736,2.22113,2.21613,2.23902,2.22268,2.23558,2.22727,2.5002,2.20691,2.22896,2.21925,2.227,2.21936,2.19922,2.20427,2.49882,2.22933,2.19355,2.24039,2.22211,2.18791,2.24153,2.22944,2.49329,2.24467,2.23663,2.23396,2.23779,2.21091,2.1911,2.24196,2.51757,2.23073,2.23047,2.25,2.20626,2.20956,2.25556,2.27758,
Run complete,538.574,534.61,537.472,536.356,560.983,560.999,557.371,557.372,557.57,555.544,553.651,553.312,580.024,579.982,576.41,576.283,538.412,537.324,530.479,531.876,557.703,557.695,554.093,552.002,526.169,525.573,523.693,525.638,548.017,548.027,545.917,545.017,530.03,531.873,527.641,528.139,549.289,549.894,545.418,545.756,533.325,531.878,537.218,536.287,552.139,552.109,548.758,547.301,

init,1650.93,1641.52,1655.18,1641.95,1632.96,1627.56,1591.63,1643.74,1653.98,1649.58,1657.41,1640.78,1635.75,1626.39,1613.33,1597.24,1637.61,1634.88,1643.88,1644.39,1599.82,1598.96,1627.84,1638.29,1646.99,1649.09,1658.78,1661.5,1617.25,1624.93,1592.89,1630.21,1613.35,1640.73,1622.74,1622.81,1622.44,1627.61,1601.47,1631.05,1652.64,1656.23,1644.75,1636.25,1616.45,1623.46,1608.78,1595.03,
1D FFT Z-Direction,547.074,540.631,549.937,546.765,568.609,568.566,565.343,564.452,560.506,556.974,555.317,555.847,580.616,580.602,576.274,576.397,541.447,542.178,535.692,536.264,559.38,559.362,555.458,554.709,535.545,531.312,527.191,529.526,554.563,554.57,552.37,552.261,537.103,534.347,533.983,534.9,558.407,558.409,554.665,553.908,536.131,538.802,537.93,538.093,551.272,551.234,548.422,548.46,
First Transpose (First Send),3.00067,2.72183,2.70923,2.67098,2.80147,2.72724,2.75419,2.74125,2.9461,2.68156,2.75289,2.6993,2.75824,2.74979,2.69373,2.71211,2.91936,2.62931,2.69899,2.68311,2.68489,2.68852,2.6733,2.6985,3.00114,2.74306,2.68837,2.74085,2.74002,2.72619,2.70205,2.73918,2.94674,2.73232,2.71082,2.68231,2.7197,2.71009,2.74095,2.73772,2.98387,2.72052,2.68911,2.68227,2.73036,2.70099,2.71712,2.68071,
First Transpose (Packing),4.45409,4.09123,4.09602,4.06106,4.16068,4.12024,4.11458,4.12426,4.37074,4.12175,4.05666,4.11892,4.13212,4.12752,4.12392,4.17094,4.373,4.03348,4.18645,4.16377,4.12502,4.10821,4.15482,4.19783,4.40248,4.10346,4.09001,4.12929,4.15708,4.12028,4.15114,4.11611,4.37973,4.14947,4.09075,4.13008,4.1369,4.1446,4.11685,4.14448,4.39089,4.1399,4.1396,4.11954,4.18127,4.14085,4.1748,4.11927,
