,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.879283,0.561413,0.552752,0.553472,0.572849,0.559062,0.560741,0.552618,0.853127,0.562475,0.569005,0.55122,0.560216,0.566174,0.552383,0.561466,0.862005,0.555918,0.556062,0.558524,0.575329,0.560045,0.568215,0.554798,0.87479,0.588831,0.558584,0.566676,0.572719,0.573602,0.585325,0.556543,0.703818,0.553785,0.560377,0.58114,0.571296,0.574981,0.573948,0.58257,0.701545,0.57167,0.56768,0.567648,0.566486,0.562381,0.55847,0.55502,
First Transpose (Start Receive),0.890269,0.566318,0.55815,0.55774,0.577519,0.563369,0.566108,0.557687,0.860603,0.569637,0.574963,0.55664,0.56519,0.57285,0.558434,0.567289,0.86677,0.560919,0.560819,0.563137,0.579615,0.564423,0.572798,0.559581,0.879588,0.593576,0.563385,0.571715,0.577329,0.577822,0.590125,0.561226,0.708596,0.558784,0.56495,0.586235,0.576113,0.57909,0.57837,0.587442,0.706161,0.576679,0.571938,0.572097,0.571801,0.567484,0.562396,0.559457,
First Transpose (First Receive),59.9588,61.3348,60.4466,61.1173,57.0992,57.202,57.0166,56.4529,60.3787,63.3667,61.6718,61.1686,56.1742,58.4672,51.9388,61.2889,60.2684,60.2714,61.6825,60.639,55.1425,58.8516,52.8269,58.4017,59.5221,61.4837,61.4381,61.0836,55.5009,57.9304,50.323,58.8521,61.9765,58.8703,59.8062,62.1843,58.4926,56.5287,51.4047,57.4661,60.5246,60.8427,60.332,62.0146,55.565,56.4389,50.9138,55.8161,
First Transpose (Finished Receive),63.719,63.3942,63.4035,70.3004,81.6288,81.9407,78.4777,78.5846,70.4275,70.819,63.4926,63.0927,60.8761,61.2755,60.8047,61.6052,70.4446,70.7107,63.5323,70.1348,81.6863,81.9113,78.4659,78.6004,70.3767,70.7234,63.527,70.1302,81.729,81.9342,78.5945,78.5733,70.5615,70.7047,63.1414,70.028,81.3201,81.8099,78.6019,78.6583,70.5814,70.6878,63.2255,63.1122,81.4848,81.6066,78.464,78.5024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.8149,63.6235,63.4935,70.3927,81.7214,82.0339,78.5714,78.679,70.526,70.9091,63.6249,63.1823,60.9668,61.4202,60.9011,61.7514,70.5413,70.7986,63.6213,70.2236,81.7787,82.0055,78.5609,78.6933,70.5228,70.8139,63.6157,70.2196,81.8236,82.0305,78.6886,78.666,70.6584,70.7933,63.23,70.1202,81.4125,81.9037,78.6945,78.7517,70.6788,70.7786,63.3135,63.1996,81.5806,81.6994,78.5598,78.597,
First Transpose (Send Complete),70.5641,70.7057,70.1201,77.0714,88.4438,88.4145,85.2942,85.4167,76.1818,77.6272,70.3503,70.1839,81.6429,81.8568,78.5644,78.6208,76.2096,77.1157,70.3369,76.9147,88.4915,88.6607,85.236,85.4063,76.1697,77.3516,70.2976,76.983,88.5253,88.7731,85.294,85.3035,76.3218,77.4246,69.9099,76.7683,88.0742,88.5058,85.3175,85.304,76.3201,77.2608,70.0149,69.8423,88.1773,88.3415,85.0795,85.2536,
1D FFT Y-Direction,69.5081,70.385,70.119,77.0703,88.4425,88.4133,85.2929,85.414,76.1805,77.6253,70.349,69.904,67.7016,68.0622,67.5141,68.4286,76.208,77.1142,70.3357,76.9136,88.49,88.6588,85.2346,85.405,76.1685,77.3499,70.2963,76.9817,88.5239,88.772,85.2927,85.3021,76.3208,77.4231,69.9089,76.7672,88.0721,88.5026,85.3162,85.3022,76.319,77.2593,70.0138,69.8411,88.1757,88.3401,85.078,85.2516,
Second Transpose (First Send),70.7346,70.8402,70.2923,77.2273,88.5979,88.5669,85.5101,85.6011,76.3453,77.7897,70.4823,70.4111,81.7936,82.0783,78.7844,78.901,76.3984,77.2836,70.5418,77.0559,88.608,88.7726,85.4236,85.5866,76.3176,77.5207,70.4929,77.1899,88.6887,88.9292,85.495,85.5311,76.5306,77.5569,70.1046,76.9169,88.3066,88.6522,85.5297,85.5849,76.4285,77.4474,70.146,70.0137,88.3133,88.5613,85.247,85.4417,
Second Transpose (Packing),71.079,71.1752,70.5828,77.5456,88.9336,88.8975,85.759,85.9041,76.6896,78.1004,70.8341,70.6623,82.1363,82.3375,79.0551,79.1011,76.7047,77.5633,70.8003,77.3912,88.9534,89.1384,85.7134,85.8858,76.6746,77.8254,70.7601,77.4592,89.0024,89.2357,85.757,85.7653,76.8261,77.9213,70.3705,77.2445,88.5466,88.9794,85.7883,85.7877,76.8216,77.7414,70.4894,70.317,88.6467,88.8143,85.5597,85.7246,
Second Transpose (Start Local Transpose),70.6845,70.8008,70.2218,77.1596,88.5457,88.5161,85.4159,85.5257,76.2841,77.7518,70.454,70.3638,81.7848,82.0283,78.7124,78.806,76.2982,77.2335,70.4328,77.0043,88.5987,88.7636,85.366,85.5242,76.2644,77.4451,70.3949,77.0741,88.6389,88.8755,85.4132,85.4174,76.4108,77.5538,70.0696,76.8748,88.2586,88.6433,85.4402,85.5013,76.4103,77.3521,70.0984,69.9463,88.3071,88.4495,85.1889,85.3604,
Second Transpose (Start Receive),70.6926,70.8054,70.2267,77.164,88.5505,88.5208,85.4207,85.5328,76.3575,77.7571,70.4588,70.3707,81.791,82.0347,78.7184,78.818,76.3027,77.2398,70.4406,77.009,88.6035,88.7695,85.371,85.5292,76.269,77.4502,70.3993,77.1243,88.646,88.8801,85.4255,85.4221,76.4151,77.5601,70.0757,76.8798,88.2645,88.6494,85.4456,85.5068,76.4147,77.3566,70.1027,69.9508,88.3139,88.4542,85.1943,85.3648,
Second Transpose (First Receive),95.8069,96.3924,97.2632,116.008,141.302,141.159,133.067,133.258,125.513,129.099,98.2772,96.7502,134.629,135.951,134.315,134.17,116.349,123.41,118.654,120.656,140.31,140.803,137.875,138.315,115.028,122.898,116.832,121.214,142.392,142.659,138.067,138.014,118.564,125.304,121.755,123.288,141.941,143.092,139.362,139.404,115.986,119.96,84.8685,84.428,137.502,137.784,132.924,133.475,
Second Transpose (Finished Receive),143.205,143.202,141.684,147.265,152.742,151.971,150.939,150.776,139.634,140.67,136.391,136.518,143.986,143.214,143.896,143.208,141.31,142.363,141.258,142.009,146.564,145.864,145.597,145.694,142.798,143.917,143.367,144.002,148.592,147.886,147.304,147.207,142.676,143.831,143.396,144.082,147.633,146.954,146.782,146.732,142.274,143.225,138.189,138.228,148.252,147.577,146.794,146.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.288,143.286,141.766,147.346,152.824,152.054,151.021,150.859,139.715,140.751,136.472,136.599,144.071,143.344,143.976,143.289,141.389,142.442,141.338,142.088,146.645,145.945,145.678,145.775,142.878,143.997,143.446,144.082,148.674,147.968,147.387,147.286,142.755,143.911,143.476,144.162,147.713,147.036,146.863,146.812,142.355,143.306,138.267,138.307,148.335,147.659,146.875,146.89,
1D FFT X-Direction,0.861526,0.549082,0.541115,0.54074,0.561222,0.546447,0.54825,0.537854,0.836088,0.547584,0.555805,0.537082,0.548033,0.551062,0.538617,0.548015,0.847004,0.542203,0.542728,0.544823,0.561226,0.54617,0.554248,0.540905,0.856778,0.575111,0.544754,0.553914,0.5582,0.559989,0.572069,0.544242,0.691421,0.541878,0.548799,0.568912,0.558687,0.559659,0.560075,0.568722,0.68781,0.558375,0.554783,0.555584,0.551847,0.549494,0.544735,0.542249,
Run complete,143.753,143.754,142.231,147.809,153.287,152.741,151.485,151.324,140.181,141.219,136.943,137.067,144.536,143.985,144.441,143.755,141.852,142.905,141.801,142.552,147.108,146.563,146.14,146.238,143.343,144.459,143.91,144.548,149.138,148.592,147.85,147.749,143.218,144.372,143.937,144.623,148.174,147.632,147.324,147.271,142.819,143.764,138.727,138.767,148.798,148.252,147.334,147.351,

init,2103.37,2096.11,2089.75,2095.07,2033.82,2019.84,1964.22,2068.26,2100.53,2092.46,2088.09,2074.07,2085.05,2009.28,2083.84,1995.9,2120.93,2099.66,2090.48,2099.83,2044.79,2075.16,2059.22,2084.8,2053.38,2042.91,2046.38,2033.67,1997.09,1972.95,1968.27,1999.87,1994.98,2074.73,2067.84,2060.87,2072.61,2070.41,2061.66,2055.93,1973.54,2053.92,2073.21,2055.45,2065.42,2063.03,2073.48,2044.91,
1D FFT Z-Direction,145.795,145.874,146.754,145.856,151.218,150.581,149.878,149.834,135.54,141.576,142.634,136.323,144.075,143.297,143.067,143.059,142.779,143.222,143.287,142.528,146.316,145.494,145.244,145.348,143.837,144.268,144.175,144.483,148.685,148.049,147.829,147.665,137.117,144.006,138.775,138.244,148.413,147.802,146.455,146.323,142.508,137.721,137.841,142.962,147.41,146.727,145.956,145.968,
First Transpose (First Send),0.875536,0.553331,0.544285,0.552024,0.541979,0.54557,0.552291,0.540915,0.876895,0.544881,0.554836,0.553783,0.550372,0.546103,0.55374,0.538702,0.876156,0.558656,0.551383,0.565344,0.555704,0.566049,0.547254,0.539536,0.867033,0.5568,0.548728,0.547455,0.541629,0.545191,0.578531,0.551263,0.681389,0.547187,0.559042,0.54581,0.550633,0.550039,0.572367,0.562902,0.695229,0.554938,0.56201,0.554994,0.55077,0.567835,0.546958,0.553057,
First Transpose (Packing),0.873806,0.551946,0.542543,0.550692,0.540412,0.544196,0.550928,0.53938,0.875141,0.542978,0.551566,0.552425,0.547999,0.543902,0.551211,0.536998,0.87433,0.557219,0.550066,0.563933,0.554511,0.564675,0.546003,0.537977,0.865156,0.555022,0.547206,0.545695,0.540275,0.543719,0.576463,0.549772,0.680023,0.545812,0.557719,0.54428,0.54914,0.548685,0.570785,0.561388,0.693582,0.553639,0.560844,0.553781,0.549256,0.566551,0.545615,0.551638,
First Transpose (Start Local Transpose),0.887912,0.562826,0.554244,0.561567,0.551431,0.558712,0.562464,0.556239,0.888315,0.556523,0.56538,0.565422,0.560909,0.557879,0.563242,0.549101,0.887824,0.569711,0.563739,0.577193,0.565568,0.576227,0.558085,0.548557,0.878199,0.567257,0.559623,0.557488,0.552742,0.555007,0.589613,0.562109,0.693255,0.557655,0.56978,0.556814,0.56009,0.561801,0.583546,0.573344,0.706808,0.563706,0.572426,0.566979,0.561955,0.57742,0.557847,0.562691,
First Transpose (Start Receive),0.89829,0.56725,0.559396,0.566222,0.556583,0.563194,0.567576,0.561256,0.894056,0.564354,0.571942,0.571829,0.5674,0.564103,0.569599,0.555333,0.892262,0.57491,0.568656,0.58176,0.570716,0.581405,0.56291,0.553111,0.884145,0.57287,0.564873,0.562317,0.557102,0.559607,0.594181,0.567023,0.698717,0.562372,0.574499,0.561734,0.564682,0.565914,0.588379,0.577708,0.711472,0.568863,0.577186,0.571712,0.567335,0.582071,0.562496,0.567248,
First Transpose (First Receive),63.5576,63.3338,58.8936,61.167,57.3247,58.1856,58.6215,57.948,61.8605,61.4147,60.5244,61.939,60.917,57.8442,60.5366,58.1438,61.4773,60.6905,59.1354,60.224,59.6723,57.6564,57.9775,58.4706,62.3005,59.9669,60.2832,61.8597,59.6227,57.9964,58.9791,57.5383,60.9987,57.9416,59.816,60.0625,57.5705,57.5779,59.4769,56.9874,61.7306,59.2032,60.2411,60.9311,58.9899,58.5347,57.9413,57.3033,
First Transpose (Finished Receive),70.8238,70.145,70.5015,63.5135,80.6705,80.4622,77.1194,77.252,64.4191,70.5153,70.5994,63.5702,61.294,61.2207,61.6506,60.4389,70.8135,70.2961,70.5166,63.439,80.6804,80.6769,77.0068,77.2581,70.9,70.3774,63.5258,69.9111,80.6152,80.3877,77.2708,77.3443,64.3839,70.2034,63.5785,62.9787,80.599,80.3494,77.2298,77.018,70.684,63.2578,63.574,69.8947,80.6219,80.5157,76.9823,77.1497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.921,70.2323,70.5935,63.6024,80.7636,80.5559,77.2114,77.3449,64.6083,70.6056,70.6888,63.6583,61.5255,61.4548,61.7429,60.5702,70.9106,70.384,70.6073,63.5292,80.7747,80.7699,77.101,77.3513,70.9979,70.4677,63.6148,69.9998,80.7086,80.4827,77.3649,77.4399,64.478,70.2962,63.6668,63.1395,80.6913,80.4433,77.3239,77.1111,70.7817,63.391,63.6625,69.9828,80.7206,80.6107,77.0771,77.2451,
First Transpose (Send Complete),76.6009,76.9652,77.2686,70.3368,87.4788,87.2944,83.9404,84.0854,70.7987,77.2787,77.2702,70.3222,80.6117,80.5917,77.1971,77.2623,76.6171,77.1122,77.297,70.1567,87.4593,87.5458,83.6761,83.8952,76.6567,77.1871,70.5024,76.7337,87.3411,87.1384,84.1519,84.1561,70.1697,76.9945,70.3978,69.8945,87.2446,87.1222,83.961,83.768,76.388,70.4012,70.1019,76.6306,87.4332,87.3177,83.7231,83.86,
1D FFT Y-Direction,76.5997,76.9641,77.2671,70.3358,87.4778,87.2933,83.9391,84.0836,70.2832,77.277,77.2688,70.3207,68.2364,68.1342,68.4624,67.3247,76.6158,77.1109,77.2956,70.1556,87.4582,87.5439,83.6748,83.8941,76.655,77.1853,70.3466,76.7323,87.3396,87.1372,84.1505,84.1549,70.1686,76.9926,70.3966,69.8399,87.2435,87.1205,83.9596,83.7669,76.3868,70.032,70.1008,76.6294,87.4308,87.3157,83.7216,83.8587,
Second Transpose (First Send),76.7073,77.1589,77.4232,70.5036,87.6347,87.3993,84.1584,84.3083,70.9538,77.5852,77.4346,70.5141,80.7784,80.7482,77.381,77.4631,76.81,77.3124,77.4827,70.3741,87.6008,87.7157,83.8599,84.0621,76.8112,77.3262,70.7085,76.9446,87.4866,87.2933,84.3574,84.3498,70.3216,77.2055,70.5582,70.0517,87.4335,87.261,84.1544,83.9801,76.5961,70.56,70.3568,76.8486,87.5698,87.4742,83.9448,84.04,
Second Transpose (Packing),77.1118,77.4192,77.7526,70.7973,87.9432,87.7656,84.4138,84.5685,71.2959,77.7753,77.7602,70.7907,81.1183,81.0719,77.6474,77.7743,77.1119,77.5712,77.7649,70.6227,87.9281,88.0227,84.1508,84.3679,77.1745,77.6727,70.9678,77.2106,87.8085,87.616,84.6291,84.6308,70.6767,77.4607,70.8671,70.363,87.711,87.5995,84.4369,84.2458,76.8641,70.8712,70.5732,77.1023,87.9029,87.7928,84.1915,84.3496,
Second Transpose (Start Local Transpose),76.6997,77.0588,77.3623,70.4317,87.5868,87.3924,84.0564,84.2071,70.9489,77.3854,77.3828,70.4778,80.7379,80.7424,77.3231,77.4105,76.708,77.2239,77.3891,70.2493,87.5587,87.6501,83.7872,84.0058,76.7518,77.282,70.5964,76.8285,87.4479,87.2437,84.2787,84.2802,70.2719,77.0859,70.4883,70.0038,87.426,87.2365,84.059,83.9227,76.4852,70.4864,70.1967,76.718,87.5605,87.4366,83.8353,83.961,
Second Transpose (Start Receive),76.7069,77.064,77.3669,70.4367,87.5914,87.3972,84.061,84.214,70.9807,77.3907,77.3875,70.512,80.7438,80.7494,77.3295,77.4203,76.7124,77.2294,77.402,70.2543,87.5645,87.6548,83.7921,84.0107,76.7566,77.2868,70.6014,76.9175,87.4554,87.2485,84.2847,84.2854,70.2762,77.0908,70.4928,70.0091,87.4315,87.2424,84.0718,83.9384,76.4896,70.4915,70.2017,76.7237,87.568,87.4414,83.8408,83.9724,
Second Transpose (First Receive),121.13,123.775,126.102,124.122,144.815,144.693,139.516,139.803,88.3741,128.157,129.483,90.0769,133.965,134.813,129.569,129.602,120.639,124.901,125.761,123.542,141.313,141.71,135.766,136.436,121.732,124.737,123.416,123.005,143.169,142.905,139.412,139.308,95.463,119.522,100.253,98.0673,136.745,136.934,131.554,130.811,116.291,80.4604,80.0165,117.66,136.446,136.289,130.496,130.629,
Second Transpose (Finished Receive),145.245,145.328,146.209,145.314,150.676,150.039,149.334,149.288,134.997,141.031,142.088,135.777,143.527,142.745,142.522,142.514,142.235,142.674,142.747,141.985,145.773,144.952,144.703,144.804,143.293,143.725,143.63,143.938,148.143,147.507,147.279,147.122,136.579,143.452,138.183,137.706,147.875,147.261,145.916,145.784,141.97,137.18,137.304,142.386,146.866,146.186,145.361,145.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.328,145.411,146.29,145.396,150.757,150.121,149.416,149.37,135.078,141.115,142.168,135.859,143.612,142.829,142.604,142.595,142.315,142.753,142.826,142.065,145.855,145.033,144.783,144.885,143.375,143.806,143.713,144.021,148.224,147.589,147.367,147.203,136.659,143.547,138.316,137.785,147.956,147.344,145.995,145.865,142.049,137.26,137.383,142.5,146.949,146.269,145.497,145.509,
1D FFT X-Direction,0.872912,0.551397,0.5419,0.549763,0.539934,0.543644,0.550342,0.538801,0.874423,0.542256,0.551007,0.55164,0.547416,0.542447,0.550648,0.536297,0.873633,0.55659,0.549524,0.563494,0.553945,0.563692,0.545139,0.53743,0.864576,0.554429,0.546632,0.545095,0.539687,0.543103,0.575852,0.549226,0.679464,0.545223,0.557152,0.543781,0.548637,0.548108,0.570234,0.560836,0.693084,0.55312,0.560342,0.553144,0.54865,0.565968,0.545106,0.551033,
Run complete,145.797,145.876,146.755,145.857,151.22,150.676,149.88,149.836,135.543,141.578,142.635,136.324,144.077,143.526,143.069,143.061,142.781,143.224,143.289,142.529,146.318,145.771,145.245,145.35,143.838,144.269,144.178,144.485,148.686,148.143,147.83,147.666,137.12,144.008,138.776,138.245,148.415,147.875,146.456,146.325,142.51,137.723,137.842,142.963,147.412,146.865,145.958,145.97,

init,2103.37,2096.11,2089.75,2095.07,2033.82,2019.84,1964.22,2068.26,2100.53,2092.46,2088.09,2074.07,2085.05,2009.28,2083.84,1995.9,2120.93,2099.66,2090.48,2099.83,2044.79,2075.16,2059.22,2084.8,2053.38,2042.91,2046.38,2033.67,1997.09,1972.95,1968.27,1999.87,1994.98,2074.73,2067.84,2060.87,2072.61,2070.41,2061.66,2055.93,1973.54,2053.92,2073.21,2055.45,2065.42,2063.03,2073.48,2044.91,
1D FFT Z-Direction,145.964,147.199,145.347,146.531,151.875,151.06,150.326,150.006,138.878,133.807,139.472,134.288,142.583,141.935,141.763,141.441,135.489,139.738,135.438,139.684,145.904,145.339,145.911,145.191,145.945,146.061,146.222,146.325,150.212,149.437,148.929,148.85,139.167,139.382,143.587,137.454,148.459,147.782,146.813,146.672,136.948,141.997,136.746,141.108,147.171,146.489,145.863,145.484,
First Transpose (First Send),0.862461,0.560019,0.555606,0.558673,0.532866,0.547192,0.542028,0.56553,0.859718,0.552232,0.559301,0.559947,0.546627,0.548708,0.547007,0.564008,0.833478,0.549549,0.544152,0.544141,0.562086,0.539878,0.54339,0.552893,0.851401,0.551803,0.556616,0.578388,0.555343,0.548716,0.567493,0.543631,0.696766,0.558475,0.551742,0.559951,0.560932,0.548497,0.558064,0.55152,0.690027,0.571173,0.551754,0.558635,0.574157,0.559574,0.544897,0.559392,
First Transpose (Packing),0.860408,0.558207,0.554229,0.55736,0.531846,0.545656,0.540653,0.563865,0.857829,0.550534,0.557326,0.55811,0.544892,0.546421,0.544739,0.562527,0.832077,0.548164,0.543069,0.542504,0.560863,0.538593,0.542124,0.551341,0.849799,0.550404,0.555105,0.576856,0.554092,0.547264,0.565907,0.541887,0.695404,0.557023,0.550165,0.558555,0.559029,0.547207,0.556461,0.549968,0.688448,0.569711,0.550606,0.557453,0.572192,0.558211,0.54348,0.557622,
First Transpose (Start Local Transpose),0.875493,0.569781,0.565805,0.570025,0.543896,0.55723,0.551675,0.576008,0.873404,0.562904,0.571809,0.57238,0.557102,0.561019,0.557683,0.576196,0.845154,0.561048,0.555176,0.554641,0.574628,0.550251,0.554556,0.56444,0.863047,0.562962,0.567144,0.589551,0.566633,0.558358,0.577932,0.553127,0.706303,0.569186,0.561307,0.568913,0.571809,0.55948,0.569178,0.562466,0.700502,0.581163,0.561643,0.56892,0.585755,0.570327,0.557406,0.57028,
First Transpose (Start Receive),0.886134,0.574119,0.570039,0.574331,0.548319,0.561768,0.556106,0.581171,0.879228,0.568878,0.576955,0.577283,0.563316,0.568245,0.564115,0.582322,0.850635,0.565833,0.559861,0.5598,0.579095,0.554576,0.558764,0.569133,0.868568,0.567856,0.572248,0.594931,0.571075,0.562432,0.582346,0.557697,0.714363,0.573681,0.566085,0.573874,0.576513,0.56341,0.573577,0.566711,0.705201,0.587498,0.567052,0.573232,0.591538,0.574919,0.562209,0.574756,
First Transpose (First Receive),63.7916,58.6162,58.5398,61.9398,59.163,56.7983,57.796,58.3717,63.298,58.9168,58.8162,61.7012,58.7413,56.9619,59.4152,59.4684,63.4091,58.3124,58.6237,59.3771,57.401,57.5411,57.8129,58.1991,63.7206,59.4092,59.2243,62.7569,57.5208,58.0787,57.9025,59.0295,61.3346,57.9579,62.2371,59.8455,58.0382,58.545,58.3433,57.1618,62.7635,62.8551,58.8155,60.8088,57.9404,57.5387,56.8392,58.0914,
First Transpose (Finished Receive),70.3436,71.0541,63.2387,70.315,80.647,81.4518,78.3796,78.0444,70.4298,63.8605,70.25,63.2124,60.7293,61.178,60.9049,61.1207,64.649,70.9935,63.3396,70.3093,81.0375,81.3556,78.746,78.0458,64.526,70.9653,70.2472,70.3803,81.0481,81.2408,78.7374,78.2453,64.3047,63.6795,70.1456,63.2517,80.8706,81.3453,78.59,78.2395,64.1235,70.9364,63.1104,70.3586,80.9996,81.3428,78.6224,78.1486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.4379,71.1441,63.3988,70.4056,80.74,81.5455,78.4751,78.1372,70.5284,64.0927,70.3395,63.3015,60.8382,61.4129,61.0686,61.2146,64.7468,71.0838,63.4276,70.3981,81.1295,81.4487,78.8394,78.1399,64.6214,71.0566,70.3358,70.4702,81.1417,81.3345,78.8309,78.3402,64.4344,63.7668,70.2333,63.3413,80.963,81.4377,78.6822,78.3359,64.2173,71.0261,63.2024,70.4479,81.0951,81.4374,78.7165,78.2431,
First Transpose (Send Complete),76.104,77.8287,70.1453,77.0988,87.4696,88.2628,85.1803,84.8887,76.2355,70.9559,76.8933,70.3099,80.9977,81.3582,78.6617,78.2173,70.406,77.7859,70.1654,77.1313,87.8585,88.162,85.56,84.8823,70.3708,77.7621,77.0497,77.2102,87.8678,88.0165,85.4929,84.955,70.137,70.5174,76.9012,70.0596,87.6473,88.1167,85.4097,85.012,69.8992,77.7451,69.8429,77.144,87.7275,88.1107,85.3024,84.8854,
1D FFT Y-Direction,76.1028,77.8274,70.0472,77.0976,87.4683,88.2615,85.1788,84.8875,76.2343,70.8218,76.8917,70.0393,67.6194,67.9755,67.8183,67.9326,70.4051,77.7847,70.1643,77.13,87.8574,88.1599,85.5587,84.8812,70.2944,77.7607,77.0485,77.209,87.8665,88.0145,85.4913,84.9537,70.1357,70.5152,76.9002,70.0584,87.6461,88.1135,85.4078,85.0104,69.8981,77.7437,69.8419,77.1429,87.7257,88.1092,85.3007,84.884,
Second Transpose (First Send),76.2441,78.0777,70.4039,77.2943,87.6364,88.3746,85.357,85.0666,76.3837,71.0999,77.0321,70.5057,81.2304,81.5318,78.8455,78.4972,70.6565,77.9686,70.4041,77.2923,88.0007,88.2777,85.7595,85.0731,70.5151,77.9273,77.2458,77.4047,88.0387,88.1578,85.7685,85.1392,70.3047,70.6749,77.0521,70.2371,87.834,88.2359,85.5905,85.2312,70.0805,77.9769,70.1461,77.3342,87.8622,88.2616,85.4601,85.0747,
Second Transpose (Packing),76.6111,78.3061,70.6046,77.5734,87.937,88.7348,85.7902,85.3635,76.7548,71.43,77.3656,70.7679,81.5638,81.8258,79.1372,78.7156,70.9099,78.2353,70.6261,77.6024,88.3362,88.6452,86.0262,85.3623,70.863,78.2495,77.5145,77.6849,88.3134,88.4837,85.9632,85.4257,70.63,71.0038,77.35,70.5369,88.1256,88.6071,85.8929,85.4861,70.3898,78.2184,70.3209,77.619,88.1916,88.5886,85.7845,85.3593,
Second Transpose (Start Local Transpose),76.1948,77.9201,70.2382,77.1836,87.5698,88.3604,85.2854,85.0117,76.3789,71.0662,76.9893,70.4787,81.134,81.5246,78.7929,78.3551,70.4934,77.9,70.2593,77.2267,87.9625,88.2678,85.6548,85.0059,70.4654,77.8523,77.1441,77.3436,87.9961,88.1226,85.5929,85.0918,70.233,70.6711,76.9825,70.1727,87.7827,88.2289,85.5157,85.1657,69.9839,77.8368,69.9432,77.2282,87.8531,88.2315,85.4095,85.009,
Second Transpose (Start Receive),76.2015,77.9248,70.246,77.1881,87.5752,88.3648,85.2921,85.0163,76.3849,71.071,76.9935,70.4855,81.1409,81.5333,78.7988,78.3611,70.498,77.906,70.264,77.2318,87.9673,88.2727,85.6598,85.0111,70.4699,77.8568,77.1489,77.3492,88.0043,88.1281,85.5974,85.0969,70.2378,70.7091,76.9946,70.1784,87.8146,88.2355,85.5213,85.1737,69.9881,77.8425,69.9478,77.2329,87.8599,88.239,85.4145,85.0142,
Second Transpose (First Receive),114.621,124.359,116.457,122.143,143.402,144.205,139.157,138.912,124.816,89.9131,126.521,91.4586,132.323,132.737,131.458,130.792,77.4552,114.114,77.6354,112.752,133.331,134.378,132.55,131.43,124.489,123.789,121.708,124.718,145.008,145.185,139.639,138.672,98.0363,100.688,117.544,97.8673,135.419,136.527,132.486,131.586,77.1348,115.863,77.0593,113.302,134.797,135.783,132.088,131.41,
Second Transpose (Finished Receive),145.416,146.655,144.804,145.989,151.333,150.518,149.784,149.463,138.333,133.261,138.932,133.745,142.035,141.388,141.22,140.898,134.946,139.197,134.895,139.143,145.362,144.797,145.369,144.646,145.357,145.512,145.634,145.783,149.667,148.893,148.338,148.254,138.626,138.843,143.048,136.914,147.918,147.241,146.272,146.131,136.408,141.455,136.208,140.566,146.627,145.95,145.325,144.946,
