,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.221168,0.151639,0.189972,0.160143,0.189856,0.157395,0.158092,0.155701,0.157031,0.154839,0.154437,0.156146,0.151754,0.158419,0.155041,0.164144,0.167781,0.150842,0.159799,0.158999,0.153803,0.156198,0.157125,0.158429,0.158355,0.156034,0.152693,0.155884,0.161985,0.150559,0.153477,0.161148,0.169058,0.159898,0.154837,0.158178,0.163125,0.153526,0.158209,0.152651,0.154719,0.152849,0.156364,0.157357,0.15829,0.15485,0.157817,0.156796,
First Transpose (Start Local Transpose),0.221478,0.151909,0.190243,0.160394,0.19011,0.157652,0.158354,0.155943,0.157266,0.155131,0.154678,0.156434,0.152025,0.158658,0.155289,0.164451,0.168072,0.151205,0.160145,0.1593,0.154047,0.156455,0.157447,0.158688,0.158624,0.156279,0.152988,0.156154,0.162253,0.150791,0.15373,0.161479,0.169343,0.160295,0.155092,0.15843,0.163346,0.153773,0.158407,0.152919,0.154968,0.153085,0.156612,0.157633,0.158509,0.155099,0.158095,0.157041,
First Transpose (Start Receive),0.230243,0.156196,0.197163,0.164921,0.200801,0.162369,0.163253,0.161709,0.162306,0.159347,0.159086,0.160716,0.156504,0.163542,0.159727,0.170263,0.172883,0.155593,0.16475,0.163907,0.158666,0.160548,0.162272,0.163313,0.163395,0.161322,0.157276,0.161089,0.166502,0.155387,0.158065,0.166397,0.174407,0.165168,0.15962,0.163758,0.167851,0.158549,0.163015,0.157486,0.15916,0.157978,0.161347,0.161547,0.162587,0.159393,0.162723,0.161245,
First Transpose (First Receive),6.94045,6.90473,6.65812,6.74423,7.06205,6.68423,6.26259,6.87712,6.66727,6.70824,6.63528,6.59094,6.61714,6.65456,6.67035,6.57823,7.15066,7.01544,6.71935,6.90893,6.63946,6.60648,6.71009,6.85637,6.3704,6.64092,6.58105,6.53088,6.77621,6.66965,6.3548,6.60961,6.92094,6.13433,6.50742,5.73933,6.57481,5.98563,6.69511,6.06091,6.51846,5.85233,6.49352,6.64531,6.64053,6.29288,6.52352,6.73247,
First Transpose (Finished Receive),6.94089,6.905,6.65842,6.74448,7.06247,6.68449,6.26296,6.87743,6.6676,6.70855,6.63554,6.59122,6.61742,6.65483,6.67068,6.57874,7.15094,7.01573,6.71958,6.90953,6.63977,6.60674,6.71035,6.85661,6.37076,6.64122,6.58139,6.53119,6.77647,6.6699,6.35507,6.6099,6.92125,6.13474,6.50774,5.73958,6.57508,5.98596,6.69544,6.06124,6.5188,5.85261,6.49384,6.64565,6.64079,6.2932,6.52381,6.73274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.94611,6.90764,6.66194,6.74753,7.06748,6.68725,6.29684,6.88051,6.67011,6.71142,6.63825,6.59402,6.6204,6.65758,6.67352,6.58201,7.15567,7.01872,6.72234,6.91738,6.64277,6.60977,6.71354,6.85971,6.37432,6.64391,6.58399,6.53497,6.77908,6.67239,6.36081,6.61267,6.92448,6.20034,6.51052,5.74349,6.57769,6.00923,6.69854,6.06393,6.52164,5.85538,6.49685,6.64842,6.64342,6.34726,6.52653,6.73544,
First Transpose (Send Complete),7.07537,6.99393,6.76954,6.8321,7.16577,6.77225,6.63268,6.9635,6.75448,6.79985,6.72469,6.68157,6.72984,6.73833,6.75908,6.70404,7.25433,7.10676,6.80804,7.01265,6.73189,6.69833,6.79692,6.94711,6.60446,6.72711,6.66569,6.61722,6.87022,6.75744,6.53947,6.69528,7.02191,6.87945,6.60371,6.67958,6.70813,6.61969,6.78682,6.78888,6.6048,6.6179,6.60698,6.73851,6.7339,6.58739,6.63651,6.82582,
1D FFT Y-Direction,7.04901,6.99335,6.74895,6.83129,7.16456,6.77122,6.37982,6.96286,6.75386,6.79933,6.72398,6.67784,6.70382,6.73776,6.75849,6.66356,7.25333,7.10597,6.80736,7.01156,6.73089,6.69768,6.79629,6.94611,6.46379,6.72657,6.66497,6.61656,6.86957,6.75677,6.44557,6.69456,7.02115,6.28554,6.60305,5.83066,6.66277,6.09518,6.78624,6.15512,6.60419,5.94541,6.57913,6.73795,6.72789,6.43227,6.60828,6.82514,
Second Transpose (First Send),7.07937,6.99663,6.77134,6.83406,7.16808,6.77445,6.6345,6.96635,6.75587,6.80152,6.72614,6.68313,6.73125,6.7398,6.76032,6.70587,7.25662,7.10912,6.80972,7.01546,6.7332,6.69988,6.79838,6.94992,6.60629,6.72843,6.66704,6.61917,6.8716,6.75992,6.5411,6.69716,7.02359,6.88209,6.60556,6.68121,6.7107,6.6209,6.78847,6.79159,6.60664,6.61942,6.60867,6.73974,6.7359,6.58921,6.63798,6.82721,
Second Transpose (Packing),7.07601,6.99433,6.77001,6.83277,7.16648,6.77263,6.63311,6.96392,6.75489,6.80035,6.72515,6.68215,6.73027,6.73856,6.75937,6.70447,7.25462,7.10729,6.80852,7.01317,6.73224,6.69884,6.79733,6.94766,6.60493,6.72754,6.66605,6.61766,6.87073,6.75783,6.54004,6.6956,7.02232,6.87992,6.60411,6.68006,6.7086,6.6201,6.78717,6.78936,6.60524,6.61835,6.60733,6.73892,6.73422,6.58787,6.63682,6.82623,
Second Transpose (Start Local Transpose),7.16595,7.03085,6.86249,6.88053,7.25667,6.80278,6.65936,7.00262,6.78337,6.83011,6.75463,6.71164,6.76057,6.76809,6.79032,6.73362,7.29443,7.14195,6.84801,7.06639,6.75811,6.7262,6.84558,6.98025,6.63759,6.75762,6.69426,6.6489,6.90445,6.78568,6.5698,6.72739,7.06473,6.9237,6.63962,6.72271,6.74833,6.65921,6.81883,6.82815,6.63394,6.64554,6.64072,6.76911,6.7662,6.61587,6.67165,6.86141,
Second Transpose (Start Receive),7.17234,7.0349,6.8682,6.88609,7.26462,6.80902,6.66524,7.00819,6.78915,6.8358,6.76009,6.71728,6.76623,6.7736,6.79528,6.74059,7.30018,7.14925,6.85296,7.07422,6.76374,6.73151,6.85938,6.98532,6.64312,6.76272,6.6993,6.65404,6.90996,6.79132,6.57462,6.73396,7.06996,6.92895,6.6445,6.72916,6.75347,6.66538,6.82437,6.83378,6.63919,6.65127,6.64715,6.77457,6.77164,6.62098,6.67637,6.86725,
Second Transpose (First Receive),185.698,180.066,185.614,184.195,183.091,185.706,189.99,174.301,181.488,177.056,180.649,183.81,181.935,182.669,183.859,181.398,188.071,171.633,180.639,178.823,188.06,192.363,183.983,181.362,180.665,182.614,181.378,179.595,175.655,180.708,185.764,184.01,180.303,177.942,184.448,180.264,181.658,188.454,180.687,177.406,180.567,178.574,180.369,172.568,179.485,183.356,180.28,177.424,
Second Transpose (Finished Receive),185.699,180.067,185.615,184.195,183.092,185.707,189.991,174.302,181.488,177.057,180.65,183.811,181.935,182.67,183.86,181.398,188.072,171.633,180.64,178.823,188.06,192.363,183.984,181.362,180.666,182.615,181.378,179.596,175.655,180.709,185.765,184.01,180.304,177.943,184.448,180.264,181.659,188.455,180.688,177.407,180.568,178.575,180.37,172.569,179.485,183.356,180.28,177.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.706,180.096,185.621,184.203,183.098,185.736,189.998,174.309,181.521,177.064,180.656,183.844,181.944,182.677,183.866,181.405,188.077,171.647,180.646,178.83,188.066,192.369,183.99,181.368,180.674,182.62,181.384,179.604,175.662,180.716,185.772,184.017,180.311,177.95,184.454,180.272,181.666,188.463,180.696,177.413,180.574,178.581,180.376,172.575,179.491,183.362,180.287,177.431,
1D FFT X-Direction,0.111795,0.079027,0.092848,0.088232,0.088796,0.085838,0.086733,0.083302,0.084397,0.081237,0.084245,0.080736,0.081079,0.086767,0.083652,0.087534,0.091564,0.079379,0.086706,0.085365,0.08248,0.084871,0.086016,0.085758,0.08572,0.084522,0.081244,0.083825,0.083972,0.077571,0.082974,0.085108,0.089268,0.085041,0.079626,0.085585,0.087809,0.081363,0.083569,0.077889,0.080283,0.081456,0.083625,0.085254,0.086206,0.082697,0.084682,0.084298,
Run complete,189.989,186.167,185.727,185.555,186.301,185.865,190.104,186.26,182.602,181.361,182.507,183.973,182.559,182.783,183.977,183.843,192.347,183.514,183.632,183.53,188.17,192.472,184.095,185.664,183.979,185.768,184.003,182.82,185.679,182.914,185.878,184.125,188.431,183.315,184.558,181.811,181.819,188.57,184.51,183.649,180.683,180.543,180.596,181.436,183.303,183.469,183.353,181.624,

init,1627.99,1623.78,1623.67,1626.81,1603.79,1609.08,1593.75,1610.49,1622.6,1626.06,1619.63,1620.61,1613.08,1615.51,1619.8,1585.26,1630.11,1631.86,1630.41,1623.5,1625.21,1618.88,1622.4,1594.71,1638.67,1633.91,1630.09,1631.29,1621.49,1613.65,1630.23,1633.66,1628.59,1629.92,1625.76,1625.27,1613.89,1614.14,1613.19,1608.24,1630.22,1634.27,1640.72,1637.58,1625.5,1623.01,1601.31,1609.49,
1D FFT Z-Direction,184.277,172.743,183.093,180.672,185.052,182.794,190.938,193.291,175.981,179.463,178.543,182.495,183.47,179.8,183.727,182.993,188.163,173.244,183.995,178.323,178.155,192.405,188.146,184.341,177.596,184.131,172.135,174.014,181.505,179.86,184.153,184.389,185.297,175.204,181.589,174.484,181.959,189.467,185.28,176.506,177.893,179.672,177.236,178.152,180.677,178.184,182.855,183.742,
First Transpose (First Send),0.146351,0.138226,0.120704,0.119793,0.117831,0.144779,0.121325,0.116681,0.138728,0.120902,0.122308,0.140875,0.122894,0.118122,0.118571,0.129055,0.128238,0.118642,0.116566,0.118459,0.116717,0.117871,0.117363,0.114478,0.117195,0.12061,0.119078,0.116105,0.120263,0.116518,0.113268,0.124555,0.127468,0.116571,0.119688,0.120237,0.117987,0.117983,0.117446,0.12159,0.121131,0.120033,0.121045,0.117819,0.124605,0.118637,0.115953,0.122445,
First Transpose (Packing),0.186976,0.184726,0.156572,0.156348,0.154104,0.195177,0.157319,0.152686,0.184086,0.15762,0.15841,0.193473,0.158002,0.15349,0.153505,0.166505,0.166604,0.155081,0.152716,0.155363,0.153054,0.15357,0.153434,0.150761,0.153923,0.156175,0.155716,0.153448,0.157011,0.15266,0.148531,0.16196,0.168158,0.153836,0.157671,0.157819,0.156547,0.155541,0.155203,0.158731,0.159205,0.157474,0.159874,0.154382,0.161094,0.156742,0.152412,0.160046,
First Transpose (Start Local Transpose),0.187271,0.184994,0.156857,0.156615,0.154338,0.195411,0.157597,0.152949,0.18433,0.157878,0.158641,0.19375,0.158275,0.153729,0.153754,0.166839,0.166858,0.155351,0.153044,0.155607,0.153371,0.153867,0.153695,0.150991,0.154221,0.156396,0.156021,0.153744,0.157267,0.152959,0.14883,0.162245,0.168438,0.154178,0.157956,0.158065,0.156773,0.155801,0.155422,0.158995,0.159432,0.157718,0.160144,0.154653,0.161371,0.156991,0.152692,0.160296,
First Transpose (Start Receive),0.19248,0.191875,0.161065,0.161371,0.158817,0.203595,0.162142,0.157725,0.191979,0.162007,0.163174,0.20173,0.162926,0.158023,0.157792,0.172119,0.17119,0.159195,0.157658,0.160449,0.157938,0.158005,0.157843,0.155032,0.158969,0.160727,0.160792,0.158742,0.161812,0.157164,0.153087,0.166724,0.173372,0.15823,0.162375,0.162401,0.161106,0.160236,0.160142,0.163358,0.164015,0.161939,0.164687,0.1589,0.165486,0.161119,0.157026,0.164304,
First Transpose (First Receive),7.1731,6.8585,6.73825,6.54575,5.85968,6.68102,6.63877,6.35502,6.94252,6.64522,6.95021,6.65482,6.62035,6.83952,6.65204,6.61815,6.93233,6.0657,6.29534,6.81181,6.71231,6.16715,5.91847,6.64241,6.55531,6.65959,5.71862,6.98782,6.1896,7.02406,6.16028,6.47083,7.16843,6.80839,6.67025,6.82582,6.7719,6.48325,6.59436,6.86258,6.82203,6.6511,6.75376,6.37241,6.69363,5.79845,6.62,6.42656,
First Transpose (Finished Receive),7.17357,6.85878,6.73859,6.54609,5.86003,6.68141,6.63904,6.35536,6.94278,6.64555,6.95068,6.65519,6.62065,6.83982,6.65233,6.6186,6.93261,6.06599,6.29563,6.81217,6.7126,6.1675,5.91874,6.64271,6.55568,6.65985,5.7189,6.98842,6.18988,7.02445,6.16049,6.4711,7.16893,6.80883,6.67051,6.82614,6.77215,6.48358,6.59466,6.86301,6.82232,6.65144,6.75405,6.37276,6.69392,5.79883,6.62026,6.42688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.17873,6.8616,6.74136,6.58955,5.91237,6.68541,6.64316,6.36268,6.94617,6.64895,6.95509,6.65913,6.62411,6.84292,6.65561,6.6218,6.9387,6.09663,6.30738,6.81509,6.71533,6.1707,5.92169,6.64563,6.55994,6.66257,5.72196,6.99404,6.21063,7.02857,6.16364,6.47457,7.17475,6.81197,6.67369,6.82905,6.77568,6.48634,6.59769,6.86763,6.8247,6.65416,6.75674,6.38932,6.69664,5.80251,6.62279,6.43055,
First Transpose (Send Complete),7.27732,6.95043,6.82217,6.77069,6.69447,6.77554,6.7256,6.64153,7.03517,6.73387,7.0441,6.75181,6.71142,6.93327,6.7391,6.71167,7.08752,6.78878,6.65256,6.90524,6.80067,6.51177,6.58406,6.73499,6.84351,6.75587,6.71734,7.0848,6.61579,7.11894,6.60773,6.60837,7.26946,6.89833,6.75527,6.91041,6.86152,6.57447,6.70021,6.95368,6.90812,6.73802,6.84048,6.65839,6.78572,6.75883,6.71274,6.5153,
1D FFT Y-Direction,7.27628,6.94982,6.82149,6.67457,6.00044,6.77483,6.725,6.44838,7.03446,6.73324,7.04324,6.75114,6.71066,6.93262,6.73833,6.71083,7.02989,6.18417,6.39059,6.9042,6.79994,6.25607,6.00814,6.73427,6.64022,6.7552,5.80979,7.08364,6.29762,7.11809,6.24935,6.55795,7.26817,6.89771,6.75473,6.90971,6.86094,6.57387,6.69942,6.95256,6.90744,6.73726,6.83979,6.47041,6.78508,5.88813,6.71218,6.51328,
Second Transpose (First Send),7.28163,6.95172,6.82415,6.77426,6.69589,6.77839,6.72786,6.64321,7.03955,6.73547,7.04596,6.75542,6.71298,6.93485,6.74067,6.71387,7.08975,6.79185,6.65426,6.90858,6.803,6.51347,6.58553,6.73642,6.84666,6.75761,6.7188,7.08692,6.61728,7.12285,6.60929,6.6104,7.2732,6.90121,6.75685,6.91216,6.86378,6.57592,6.70194,6.95599,6.91117,6.73945,6.84183,6.65971,6.78719,6.76131,6.71539,6.51731,
Second Transpose (Packing),7.27799,6.95074,6.82259,6.77158,6.69488,6.77605,6.72591,6.64185,7.03558,6.73436,7.04452,6.75241,6.71181,6.93354,6.73945,6.71207,7.08781,6.78957,6.65297,6.90556,6.80108,6.5124,6.58443,6.73543,6.84431,6.75621,6.71777,7.08537,6.61622,7.11944,6.60821,6.60884,7.27014,6.89866,6.75569,6.91077,6.86182,6.57488,6.70066,6.95422,6.9086,6.73845,6.84085,6.65875,6.78612,6.75935,6.71312,6.51577,
Second Transpose (Start Local Transpose),7.34397,7.01567,6.85671,6.80536,6.72677,6.82567,6.75282,6.67134,7.13638,6.76237,7.08046,6.83434,6.73956,6.9654,6.76634,6.74053,7.12572,6.82681,6.68754,7.00289,7.00222,6.53799,6.61189,6.7632,6.88469,6.78513,6.7615,7.12589,6.64466,7.15936,6.63736,6.63774,7.31299,6.93277,6.78789,6.94947,6.89235,6.60237,6.73097,6.99542,6.94143,6.77028,6.87341,6.6924,6.81402,6.79185,6.74108,6.54598,
Second Transpose (Start Receive),7.35026,7.0212,6.86173,6.81073,6.73291,6.83486,6.75829,6.67671,7.14441,6.76856,7.08609,6.84188,6.74501,6.97101,6.77438,6.74741,7.13154,6.83223,6.69298,7.01022,7.01037,6.54374,6.61756,6.76936,6.89131,6.79034,6.76691,7.13245,6.65014,7.1666,6.64277,6.64456,7.31976,6.93799,6.79293,6.95538,6.8977,6.60784,6.7371,7.00192,6.94668,6.77582,6.87921,6.6978,6.82,6.79743,6.74631,6.55241,
Second Transpose (First Receive),184.161,172.63,182.981,180.56,184.937,182.68,190.827,193.176,175.872,179.354,178.433,182.386,183.363,179.692,183.618,182.879,188.056,173.132,183.881,178.213,178.043,192.295,188.03,184.23,177.482,184.021,172.021,173.904,181.396,179.751,184.038,184.274,185.185,175.093,181.476,174.376,181.85,189.356,185.168,176.394,177.786,179.558,177.124,178.044,180.57,178.07,182.741,183.631,
Second Transpose (Finished Receive),184.162,172.63,182.981,180.56,184.938,182.68,190.828,193.177,175.873,179.354,178.433,182.386,183.363,179.692,183.619,182.88,188.057,173.133,183.882,178.214,178.044,192.296,188.031,184.23,177.483,184.021,172.022,173.905,181.396,179.751,184.038,184.275,185.186,175.093,181.476,174.376,181.851,189.357,185.169,176.395,177.786,179.559,177.125,178.045,180.571,178.071,182.742,183.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.171,172.639,182.99,180.567,184.945,182.689,190.835,193.186,175.879,179.36,178.439,182.394,183.369,179.699,183.625,182.887,188.062,173.139,183.891,178.22,178.051,192.302,188.039,184.237,177.492,184.028,172.029,173.912,181.403,179.757,184.046,184.282,185.194,175.1,181.484,174.383,181.858,189.363,185.176,176.401,177.793,179.567,177.132,178.051,180.576,178.079,182.751,183.638,
1D FFT X-Direction,0.104589,0.09047,0.082806,0.083639,0.08055,0.095405,0.085113,0.079754,0.091627,0.083475,0.085689,0.091624,0.084902,0.081677,0.082384,0.089231,0.090764,0.083013,0.081468,0.083149,0.081373,0.083669,0.081822,0.080298,0.081949,0.08597,0.084045,0.080191,0.084661,0.080724,0.07822,0.088567,0.090462,0.081355,0.08481,0.083873,0.082544,0.083292,0.081985,0.086911,0.085433,0.084664,0.085618,0.083663,0.089021,0.083308,0.081291,0.087473,
Run complete,193.214,183.402,183.487,183.395,185.054,183.508,190.94,193.293,183.438,183.521,183.511,183.533,183.578,183.555,183.732,183.614,192.304,183.093,183.997,182.853,185.911,192.406,188.149,184.344,184.123,184.251,184.163,184.107,184.143,184.193,184.275,184.394,189.361,182.765,182.747,182.76,182.728,189.468,185.282,182.789,183.523,182.677,182.612,182.617,183.632,182.66,182.859,183.743,

init,1627.99,1623.78,1623.67,1626.81,1603.79,1609.08,1593.75,1610.49,1622.6,1626.06,1619.63,1620.61,1613.08,1615.51,1619.8,1585.26,1630.11,1631.86,1630.41,1623.5,1625.21,1618.88,1622.4,1594.71,1638.67,1633.91,1630.09,1631.29,1621.49,1613.65,1630.23,1633.66,1628.59,1629.92,1625.76,1625.27,1613.89,1614.14,1613.19,1608.24,1630.22,1634.27,1640.72,1637.58,1625.5,1623.01,1601.31,1609.49,
1D FFT Z-Direction,185.375,180.317,181.169,185.306,174.57,179.283,189.761,182.62,177.996,183.658,180.116,175.45,183.244,176.997,183.715,174.649,181.609,178.939,183.717,185.934,181.712,183.577,190.03,184.435,174.152,184.821,181.177,176.694,183.237,181.395,183.236,178.517,178.807,180.327,189.787,189.255,180.93,182.994,187.005,179.172,183.992,183.852,180.523,176.479,182.437,178.024,182.991,178.953,
First Transpose (First Send),0.139417,0.115944,0.122424,0.117666,0.124612,0.121946,0.123864,0.119538,0.126231,0.123096,0.121296,0.118876,0.116266,0.123294,0.113662,0.128757,0.127158,0.117867,0.126795,0.11831,0.118979,0.113615,0.121226,0.118701,0.123267,0.120006,0.125235,0.119261,0.117854,0.116539,0.116563,0.122211,0.126199,0.118714,0.120858,0.123907,0.11519,0.120069,0.119547,0.120846,0.115961,0.11516,0.123275,0.116506,0.118747,0.120055,0.118125,0.1175,
First Transpose (Packing),0.177998,0.152784,0.161198,0.152906,0.160834,0.158668,0.159183,0.155386,0.162131,0.160742,0.156915,0.154913,0.151955,0.158306,0.149719,0.166593,0.165597,0.154055,0.164215,0.155047,0.156471,0.149268,0.157518,0.154692,0.161555,0.155813,0.16227,0.156433,0.154727,0.15316,0.152416,0.161074,0.164528,0.157488,0.158281,0.162538,0.151772,0.157539,0.156492,0.160095,0.153534,0.153755,0.160713,0.154666,0.155096,0.158125,0.155113,0.154866,
First Transpose (Start Local Transpose),0.178335,0.153052,0.16143,0.15318,0.161083,0.158932,0.159441,0.155628,0.162379,0.16096,0.15717,0.155195,0.152223,0.158543,0.14995,0.16693,0.165843,0.154326,0.164528,0.15531,0.156713,0.149562,0.157771,0.154985,0.161853,0.156022,0.162533,0.156718,0.154963,0.153396,0.152664,0.161337,0.164779,0.157846,0.158538,0.162796,0.152013,0.157772,0.156741,0.160364,0.153815,0.154004,0.16099,0.154922,0.155334,0.158386,0.155388,0.155073,
First Transpose (Start Receive),0.183682,0.157235,0.165659,0.157495,0.165448,0.163539,0.164013,0.160086,0.166522,0.165447,0.161196,0.159739,0.156249,0.162873,0.153863,0.171835,0.170299,0.158722,0.169028,0.159431,0.161484,0.15373,0.16175,0.159017,0.166662,0.160187,0.166587,0.161194,0.159234,0.157819,0.15714,0.166509,0.168945,0.162246,0.163513,0.166888,0.15666,0.162111,0.161407,0.16462,0.158254,0.158753,0.165893,0.159553,0.159794,0.162593,0.159734,0.15916,
First Transpose (First Receive),7.20985,6.90472,6.66868,6.30879,6.98877,7.0073,6.71215,7.19302,6.79609,6.43479,6.71652,6.80192,6.56971,6.94307,6.63456,6.9433,6.80137,6.56279,6.863,6.71254,7.02238,6.83736,6.51269,7.13144,6.74128,5.68809,5.77414,6.75972,5.86867,6.77192,5.26585,6.76524,7.05429,6.97751,6.41317,6.72295,6.05029,6.50173,6.74871,6.57843,5.9122,6.48706,6.64001,6.01001,6.64102,5.50179,6.63838,6.01336,
First Transpose (Finished Receive),7.21027,6.90499,6.66896,6.30911,6.98912,7.00769,6.71243,7.19338,6.7964,6.43507,6.71683,6.80222,6.57016,6.94346,6.63484,6.94376,6.8016,6.56308,6.86352,6.71298,7.02269,6.83766,6.51298,7.132,6.74171,5.68851,5.77449,6.7602,5.86899,6.77234,5.26627,6.76572,7.05464,6.97796,6.41368,6.7233,6.05069,6.50225,6.74927,6.57914,5.9127,6.48753,6.64036,6.01036,6.64142,5.50224,6.63878,6.01375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.21793,6.90923,6.70156,6.31821,6.99321,7.01184,6.71495,7.19785,6.79935,6.43801,6.71956,6.80581,6.57342,6.9479,6.6376,6.94839,6.80615,6.58308,6.86797,6.717,7.02798,6.8415,6.53347,7.13697,6.74697,5.69202,5.81242,6.76432,5.87346,6.77613,5.32682,6.76967,7.05751,6.98176,6.41771,6.72722,6.05479,6.53803,6.75283,6.60803,5.98566,6.49199,6.64415,6.03089,6.64556,5.50632,6.64264,6.02833,
First Transpose (Send Complete),7.32494,7.00114,6.83952,6.67302,7.0877,7.10476,6.79651,7.2854,6.88565,6.52717,6.80053,6.89052,6.66102,7.03802,6.72675,7.03618,7.06278,6.96757,6.95423,6.80401,7.11702,6.93507,6.70786,7.22189,6.83697,6.43254,6.61578,6.8484,6.56175,6.86722,6.59719,6.86355,7.14796,7.07077,6.54085,6.82097,6.93437,6.84048,6.84484,6.94238,6.75531,6.58729,6.73395,6.73139,6.73414,6.75549,6.73076,6.76421,
1D FFT Y-Direction,7.32383,7.0005,6.78756,6.40249,7.08695,7.10375,6.79591,7.28453,6.88495,6.5266,6.79986,6.88991,6.66041,7.03717,6.72613,7.0349,6.90059,6.67028,6.95357,6.80325,7.11571,6.93435,6.62582,7.22083,6.83605,5.78043,5.89907,6.84759,5.96161,6.86636,5.41551,6.86264,7.14721,7.06973,6.50155,6.81992,6.14219,6.62175,6.84411,6.69005,6.07772,6.58651,6.73318,6.11721,6.73337,5.58828,6.72979,6.113,
Second Transpose (First Send),7.32994,7.00296,6.8422,6.67472,7.08956,7.10786,6.79813,7.2899,6.88779,6.52862,6.80211,6.8928,6.66234,7.04155,6.72859,7.03837,7.0658,6.97003,6.9565,6.80594,7.11912,6.93838,6.71002,7.22544,6.84033,6.4343,6.61789,6.85131,6.56491,6.87489,6.59936,6.86591,7.14964,7.07443,6.5436,6.82301,6.93756,6.84227,6.84721,6.94579,6.75965,6.58923,6.73637,6.73338,6.73592,6.75725,6.73267,6.76664,
Second Transpose (Packing),7.32593,7.00155,6.8399,6.67354,7.08832,7.10527,6.79683,7.28613,6.88609,6.52759,6.801,6.89094,6.66135,7.03838,6.72744,7.03668,7.06341,6.96834,6.95486,6.80436,7.11757,6.93579,6.70843,7.22237,6.83766,6.433,6.61676,6.84896,6.56253,6.86779,6.59771,6.86399,7.14842,7.07123,6.5415,6.8214,6.93484,6.8409,6.8454,6.9431,6.75586,6.58767,6.73446,6.73193,6.73468,6.75588,6.73115,6.76499,
Second Transpose (Start Local Transpose),7.37801,7.05135,6.88399,6.71868,7.12852,7.28985,6.82637,7.33176,6.91877,6.558,6.84202,6.93066,6.68933,7.0765,6.7574,7.07098,7.10424,7.0199,6.99236,6.84043,7.15967,6.97213,6.74613,7.26104,6.88114,6.46741,6.65159,6.88126,6.59747,6.91149,6.62962,6.90146,7.19609,7.11483,6.57463,6.87406,6.97535,6.89747,6.89727,6.99006,6.79163,6.62702,6.7697,6.76827,6.76794,6.79103,6.76247,6.79925,
Second Transpose (Start Receive),7.38486,7.05609,6.8885,6.72413,7.13499,7.29742,6.83142,7.33842,6.92442,6.56394,6.84795,6.93619,6.69445,7.08273,6.76272,7.07932,7.10984,7.02844,6.99864,6.84677,7.1666,6.97891,6.75271,7.26723,6.88844,6.47371,6.65847,6.88749,6.60352,6.91782,6.63556,6.90925,7.20128,7.12055,6.58004,6.88048,6.98243,6.9036,6.9036,6.99742,6.79898,6.63336,6.77574,6.77661,6.77454,6.79739,6.76845,6.8066,
