,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),19.7334,18.9569,19.032,17.5457,21.1964,20.9666,20.1476,19.8761,19.6762,18.9686,18.8929,18.9278,19.8026,19.68,18.8607,18.5624,19.694,17.5747,18.8331,18.8022,21.049,21.0246,20.2473,19.8194,19.5896,18.7541,17.5415,19.017,20.9239,20.896,20.0958,19.752,19.6242,21.6123,18.9805,18.9088,20.9707,20.9607,20.1774,19.8854,18.3449,18.8261,18.7928,18.9552,21.0308,20.9887,20.0893,19.9471,
Second Transpose (First Receive),32.6229,30.1472,31.2017,31.221,34.6762,34.5725,33.6897,33.3376,34.381,33.1249,32.0959,32.6928,34.7131,34.554,31.3385,32.8052,31.959,29.6353,29.3875,28.6485,34.6713,34.6287,33.0181,32.2377,32.6484,29.426,31.1707,32.0473,33.131,34.6368,33.9406,33.2441,30.9535,34.9138,26.5078,28.3304,34.8844,34.7354,32.8597,32.4173,33.9336,29.7148,28.2655,29.4511,33.1105,33.0602,32.2037,31.9103,
Second Transpose (Finished Receive),35.896,35.1356,35.7281,35.7761,35.9614,35.9483,36.1853,36.192,35.4197,35.4429,35.3215,35.3609,35.4418,35.6514,35.2638,35.0157,35.8585,35.2333,35.1334,35.2737,35.9024,35.8994,36.1039,36.092,36.3636,35.4361,36.3089,36.3344,36.1165,36.0564,36.345,36.3184,35.4094,36.2556,35.1512,35.2224,36.2192,36.2311,35.6779,35.7036,37.037,33.4711,34.7522,34.9503,36.8383,36.8004,35.7294,35.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9254,35.1637,35.7569,35.8052,35.995,35.9778,36.2146,36.2212,35.4488,35.4715,35.3495,35.3893,35.4705,35.6802,35.2973,35.0453,35.887,35.2617,35.1623,35.3021,35.9311,35.9284,36.1328,36.1207,36.3917,35.4641,36.3377,36.3635,36.1455,36.0859,36.3732,36.348,35.4374,36.3057,35.1798,35.2513,36.2491,36.261,35.7069,35.7334,37.0957,33.5005,34.7829,34.9793,36.8684,36.8302,35.7582,35.7914,
1D FFT X-Direction,0.178649,0.142695,0.145832,0.144655,0.142721,0.149689,0.148504,0.146255,0.170667,0.14291,0.146074,0.144218,0.144913,0.146962,0.147184,0.145429,0.299051,0.140918,0.142155,0.141123,0.140292,0.142171,0.144371,0.138074,0.308969,0.137939,0.141335,0.139942,0.146607,0.139736,0.141526,0.141753,0.30856,0.140036,0.140514,0.143531,0.144549,0.143995,0.143667,0.14614,0.296811,0.142067,0.137153,0.139032,0.145135,0.142268,0.137334,0.141691,
Run complete,36.0548,35.2952,35.887,35.9352,36.1953,36.1134,36.3439,36.3526,35.5804,35.6028,35.4787,35.5205,35.6535,35.8109,35.4314,35.1776,36.0172,35.3931,35.2933,35.4338,36.1073,36.063,36.2623,36.2521,36.5192,35.5921,36.4667,36.4918,36.3631,36.2884,36.5008,36.4785,35.5692,36.4485,35.3115,35.3806,36.3804,36.3935,35.8381,35.8645,37.2472,33.9211,34.914,35.1118,37.0348,36.9895,36.1533,35.9488,

init,2133.74,2123.22,2123.7,2124.31,2075.23,2080.68,2039.14,2017.31,2089.08,2070.12,2091.6,2078.36,2087.12,2091.04,2087.43,2030.45,2142.94,2118.95,2129.24,2122.54,2099.39,2068.58,2073.86,2077.07,2128.68,2112.67,2116.96,2108.66,2034.74,2050.95,2059.26,2060.36,2108.26,2018.46,2125.26,2122.01,2114.94,2107.62,2116.04,2120.24,2094.14,2082.58,2082.61,2080.52,2052.88,2051.88,1962.67,2054.35,
1D FFT Z-Direction,38.0772,37.392,36.673,38.3911,38.6031,38.1331,38.3219,38.3148,38.1457,37.8553,36.9138,38.2425,38.4562,37.7678,37.9705,37.9576,36.4316,36.2959,35.9659,36.8583,37.0738,37.0502,36.5568,36.5419,43.0094,42.5052,42.1209,42.8129,43.0249,43.0386,42.6253,42.7684,38.5059,38.937,35.861,39.7897,40.0333,39.4403,39.5916,39.4231,36.5688,36.0865,35.3163,37.9417,37.8126,37.3631,38.1419,36.866,
First Transpose (First Send),0.176737,0.145638,0.144755,0.148878,0.147067,0.152097,0.147819,0.149037,0.168975,0.149116,0.142866,0.149481,0.147955,0.148136,0.151524,0.149949,0.291772,0.144726,0.144059,0.141783,0.145691,0.145139,0.143902,0.146784,0.292926,0.142312,0.141782,0.143062,0.143938,0.143278,0.145112,0.145084,0.298049,0.153265,0.140399,0.150357,0.147825,0.144415,0.144652,0.149541,0.282192,0.144212,0.143181,0.144077,0.148475,0.145918,0.138934,0.144468,
First Transpose (Packing),0.174696,0.144422,0.143308,0.147583,0.145809,0.150447,0.146562,0.147582,0.16718,0.147696,0.141703,0.148111,0.146645,0.146923,0.150014,0.148414,0.289976,0.14303,0.142629,0.140142,0.144251,0.143977,0.142547,0.145125,0.291667,0.140909,0.140478,0.141346,0.142635,0.141698,0.14373,0.143389,0.296677,0.149223,0.138582,0.148691,0.146449,0.143215,0.143433,0.147635,0.275439,0.14269,0.141895,0.142451,0.146839,0.144436,0.137943,0.143088,
First Transpose (Start Local Transpose),0.187387,0.154594,0.153505,0.15856,0.158526,0.162874,0.158226,0.159078,0.177615,0.159372,0.151586,0.160416,0.156997,0.158141,0.162989,0.159834,0.303642,0.154757,0.154657,0.153154,0.157102,0.155837,0.155614,0.157182,0.303664,0.151917,0.150213,0.153849,0.155386,0.154131,0.155459,0.157366,0.309181,0.193291,0.15183,0.160552,0.158049,0.155745,0.155871,0.160453,0.321829,0.154275,0.15282,0.155168,0.159509,0.157963,0.149635,0.155037,
First Transpose (Start Receive),0.196705,0.158959,0.157821,0.163199,0.163265,0.167764,0.162936,0.163786,0.184692,0.164328,0.156273,0.164589,0.16128,0.162268,0.168001,0.164242,0.308797,0.159657,0.15884,0.157973,0.161656,0.160619,0.159749,0.162185,0.308063,0.156135,0.154576,0.158485,0.159595,0.158302,0.15991,0.162889,0.313849,0.198236,0.156258,0.164845,0.16242,0.160207,0.160083,0.165768,0.326543,0.158139,0.157301,0.161166,0.164972,0.162667,0.153561,0.159048,
First Transpose (First Receive),14.6816,11.4566,13.3507,10.5809,12.1262,9.86307,12.5265,13.9956,14.5273,11.2172,13.9015,10.8115,12.4097,11.7121,13.7017,14.649,14.6362,11.0214,13.132,10.2991,16.9153,12.5224,14.565,14.6182,14.9446,11.2406,12.9617,10.7105,13.4081,9.21516,12.2297,13.9279,15.1201,14.7326,12.5661,14.8412,13.2193,9.43676,12.5098,14.1818,15.3467,11.1424,13.0609,10.2329,11.8661,9.61036,12.0944,14.4895,
First Transpose (Finished Receive),18.2175,17.3728,17.6917,22.6919,20.7003,18.9519,18.6768,18.586,18.2353,17.435,17.7249,22.6428,20.6599,15.8226,16.2648,16.5442,18.1208,17.3449,17.6906,20.8123,17.1064,18.9151,18.6199,18.4501,18.0604,17.3777,17.6406,22.6398,20.6805,18.9728,18.6133,18.5075,15.9515,17.4471,15.7284,22.6605,20.7087,18.9173,18.5967,18.3903,18.1613,15.8547,17.6631,22.6809,20.7057,18.9798,21.5468,18.5381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.252,17.4035,17.7253,22.7246,20.7351,18.9895,18.7126,18.6188,18.2701,17.4664,17.7569,22.6755,20.6958,15.8741,16.4298,16.6263,18.1543,17.3758,17.7226,20.8771,17.2018,18.9515,18.6523,18.4854,18.0945,17.4084,17.6727,22.6747,20.7192,19.0099,18.6463,18.5415,16.0531,17.4814,15.7832,22.6923,20.7434,18.952,18.6316,18.4251,18.1967,15.9165,17.6958,22.7175,20.7433,19.0172,21.6381,18.5713,
First Transpose (Send Complete),19.5611,18.6837,19.0552,24.1195,22.085,20.2976,20.0724,19.9137,19.5678,18.838,19.144,24.0309,22.0662,18.9574,18.6477,18.5448,19.426,18.7078,19.117,22.6612,20.6788,20.3202,20.0509,19.8481,19.3945,18.7216,18.9259,23.9611,22.0329,20.3657,19.9943,19.8184,18.1898,18.7116,17.6978,23.8908,22.0031,20.1661,19.9631,19.6774,19.3658,17.3872,18.9108,24.0515,22.0052,20.4247,22.926,19.7449,
1D FFT Y-Direction,19.5597,18.6827,19.0537,24.1184,22.0834,20.2963,20.0709,19.9122,19.5665,18.8369,19.1428,24.0296,22.0649,17.0939,17.7082,17.9381,19.4249,18.7066,19.1157,22.1566,18.4046,20.3187,20.0493,19.8465,19.393,18.7206,18.9249,23.9601,22.0315,20.3645,19.9931,19.817,17.3766,18.71,17.113,23.8896,22.002,20.1642,19.9615,19.6761,19.3646,17.2708,18.9098,24.0501,22.0035,20.4236,22.9224,19.7438,
Second Transpose (First Send),19.6694,18.857,19.1957,24.2783,22.2057,20.4184,20.2238,20.0635,19.7131,18.9936,19.2718,24.2269,22.2086,19.1275,18.822,18.741,19.5411,18.8133,19.3297,22.8078,20.8316,20.5245,20.227,20.0312,19.4904,18.8956,19.0798,24.0659,22.1958,20.4925,20.1564,20.003,18.3432,18.8225,17.8781,24.038,22.1238,20.2928,20.1098,19.8672,19.5563,17.557,19.0933,24.2163,22.1861,20.5834,23.1099,19.9447,
Second Transpose (Packing),19.7262,18.8953,19.2398,24.3116,22.2405,20.4548,20.2784,20.1931,19.7596,19.0483,19.3335,24.2439,22.2446,19.1831,18.838,18.8149,19.5986,18.8599,19.3915,22.8415,20.8647,20.5403,20.2541,20.0931,19.5678,18.9488,19.1272,24.1202,22.2241,20.5456,20.1946,20.0779,18.3813,18.873,17.9236,24.0659,22.1537,20.323,20.1293,19.9009,19.5714,17.5722,19.139,24.2812,22.2134,20.6342,23.1425,19.9723,
Second Transpose (Start Local Transpose),19.6585,18.7754,19.1435,24.2286,22.1984,20.4097,20.1748,20.0124,19.6633,18.945,19.2484,24.1332,22.2022,19.0559,18.7718,18.6725,19.5329,18.7958,19.2038,22.8001,20.8093,20.5159,20.1478,19.9493,19.4823,18.8122,19.0162,24.0592,22.1461,20.4867,20.0979,19.9468,18.2833,18.8141,17.7957,24.0314,22.1198,20.2841,20.0983,19.8122,19.4799,17.5191,19.0021,24.1548,22.1374,20.5193,23.0566,19.8967,
Second Transpose (Start Receive),19.6681,18.7798,19.148,24.2331,22.2032,20.4151,20.1799,20.0175,19.6681,18.9519,19.2531,24.138,22.2092,19.0605,18.7779,18.6775,19.5398,18.8006,19.2088,22.8052,20.8141,20.5219,20.1525,19.9554,19.4873,18.8162,19.0211,24.064,22.1506,20.4924,20.1028,19.9525,18.2887,18.8184,17.8,24.0382,22.1251,20.2884,20.1031,19.8183,19.485,17.5244,19.0074,24.1595,22.1434,20.524,23.0624,19.905,
Second Transpose (First Receive),31.0372,27.3236,25.6456,36.1024,34.0117,31.5446,32.0464,30.9661,31.907,31.2138,29.8883,36.3786,34.6154,30.6959,31.2992,31.6407,31.2047,31.2615,28.8022,35.3707,33.8733,33.3856,32.3989,31.9005,30.5235,28.0377,26.4019,41.7242,34.3979,32.2598,31.6166,30.925,23.0618,27.4297,24.336,35.444,33.4968,30.6574,30.612,29.7272,27.8317,25.5451,23.5408,34.7042,33.5517,30.7025,34.6477,28.2737,
Second Transpose (Finished Receive),37.9176,37.2335,36.5129,38.2363,38.4444,37.9713,38.1629,38.1549,37.9849,37.6921,36.7546,38.0836,38.2968,37.6081,37.8046,37.7971,36.2745,36.1366,35.8034,36.6905,36.9051,36.8907,36.3982,36.3829,42.853,42.3469,41.9626,42.6154,42.8665,42.8787,42.4637,42.6069,38.3453,38.7786,35.6995,39.6328,39.8279,39.2805,39.4336,39.2636,36.4109,35.923,35.1567,37.7837,37.6518,37.205,37.9748,36.7068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9481,37.2636,36.5442,38.2643,38.4734,38.0022,38.1924,38.1842,38.0151,37.7226,36.7844,38.1129,38.3273,37.6374,37.8355,37.826,36.3031,36.1662,35.8338,36.7191,36.934,36.9208,36.4274,36.413,42.8829,42.3769,41.9923,42.6705,42.8962,42.9086,42.4938,42.6378,38.3746,38.808,35.7292,39.6611,39.8874,39.3099,39.4636,39.2936,36.4397,35.9523,35.1875,37.8129,37.6828,37.2357,38.0041,36.736,
1D FFT X-Direction,0.173916,0.143857,0.142689,0.146968,0.145321,0.149669,0.145964,0.147008,0.166589,0.147075,0.141268,0.147618,0.146099,0.146378,0.149435,0.147824,0.289408,0.142478,0.142164,0.139658,0.14372,0.143554,0.142041,0.144662,0.291104,0.140306,0.139899,0.140799,0.142043,0.141007,0.143226,0.142848,0.296195,0.148764,0.138077,0.148144,0.145945,0.142711,0.142868,0.147116,0.27485,0.142267,0.141387,0.141949,0.145864,0.143886,0.137488,0.142507,
Run complete,38.0786,37.3933,36.6745,38.4449,38.6045,38.1349,38.3234,38.3163,38.1471,37.8574,36.915,38.2962,38.4579,37.7694,37.9722,37.9593,36.4332,36.2973,35.9675,36.904,37.0757,37.0519,36.5584,36.5436,43.011,42.5065,42.1224,42.8788,43.0264,43.04,42.6267,42.7702,38.5073,38.9384,35.8626,39.8213,40.0383,39.4418,39.593,39.4246,36.5704,36.0881,35.318,37.9737,37.8148,37.3648,38.1434,36.8678,

init,2133.74,2123.22,2123.7,2124.31,2075.23,2080.68,2039.14,2017.31,2089.08,2070.12,2091.6,2078.36,2087.12,2091.04,2087.43,2030.45,2142.94,2118.95,2129.24,2122.54,2099.39,2068.58,2073.86,2077.07,2128.68,2112.67,2116.96,2108.66,2034.74,2050.95,2059.26,2060.36,2108.26,2018.46,2125.26,2122.01,2114.94,2107.62,2116.04,2120.24,2094.14,2082.58,2082.61,2080.52,2052.88,2051.88,1962.67,2054.35,
1D FFT Z-Direction,35.8248,35.6642,35.6818,35.602,36.1176,35.9446,35.7621,35.6209,38.0409,36.1402,38.3081,36.0467,37.2381,37.6996,37.5874,37.8807,35.326,34.4247,34.3356,34.3474,35.2571,35.3434,35.5353,35.3066,38.6199,37.1218,38.8892,36.71,37.9294,38.1589,37.5686,38.2444,35.7335,34.7906,35.2547,35.1569,35.4226,35.4658,35.519,35.5445,39.5473,35.2892,34.6167,40.4977,39.7017,40.7431,39.6421,40.1495,
First Transpose (First Send),0.183825,0.142606,0.152237,0.150293,0.14719,0.149929,0.148608,0.146563,0.174442,0.14954,0.148567,0.14696,0.148793,0.149406,0.145911,0.149255,0.311461,0.142305,0.143069,0.150048,0.151911,0.145688,0.148036,0.14516,0.294835,0.14273,0.142072,0.154781,0.14238,0.145867,0.141659,0.148833,0.292707,0.141984,0.142796,0.14719,0.154234,0.148945,0.140125,0.147095,0.283895,0.142624,0.146306,0.145408,0.150209,0.147958,0.149425,0.147361,
First Transpose (Packing),0.181801,0.141548,0.151115,0.148963,0.145902,0.148433,0.147041,0.145357,0.173004,0.147929,0.146947,0.145325,0.147453,0.148233,0.144455,0.147937,0.309673,0.140949,0.141708,0.146745,0.148754,0.144508,0.146414,0.143459,0.292989,0.141491,0.140848,0.149896,0.14093,0.144055,0.140334,0.146925,0.291062,0.140571,0.140966,0.145811,0.148235,0.147459,0.138765,0.145132,0.282401,0.141262,0.14506,0.143779,0.148242,0.145967,0.146324,0.145887,
First Transpose (Start Local Transpose),0.19474,0.152294,0.160931,0.159819,0.156804,0.161321,0.15875,0.15555,0.183734,0.1595,0.157521,0.15728,0.157421,0.159274,0.15587,0.159002,0.323104,0.155931,0.156666,0.169452,0.174933,0.156524,0.158308,0.15728,0.305688,0.152585,0.151304,0.185113,0.153403,0.156317,0.151719,0.159913,0.303876,0.15878,0.152773,0.157736,0.190388,0.158803,0.15044,0.157614,0.299641,0.152393,0.156204,0.15525,0.1612,0.157137,0.18532,0.157652,
First Transpose (Start Receive),0.203212,0.157184,0.165221,0.163855,0.161624,0.166558,0.163028,0.160063,0.188097,0.164414,0.161728,0.161502,0.161924,0.16361,0.161274,0.163348,0.328628,0.160373,0.161198,0.174219,0.179423,0.160716,0.162583,0.161913,0.310403,0.157114,0.155601,0.19091,0.157846,0.160472,0.156143,0.165332,0.308714,0.163166,0.157567,0.161771,0.197075,0.163172,0.154647,0.162851,0.304459,0.156475,0.160109,0.159855,0.166232,0.161779,0.189892,0.161981,
First Transpose (First Receive),17.1432,15.167,14.4905,15.355,14.1992,13.8685,14.6452,15.2261,15.768,15.1624,14.4655,15.1022,13.6717,14.5438,15.168,15.5658,15.7922,14.7904,14.2573,15.0463,14.0436,12.5716,14.3249,14.74,15.6514,14.6495,14.0422,14.7028,13.1612,12.3058,14.3057,14.5196,15.3928,14.7297,15.0891,14.6547,13.9884,12.0715,14.2372,14.6771,15.4792,14.9193,14.4841,15.4107,13.3265,12.4862,14.2571,14.2672,
First Transpose (Finished Receive),17.1695,17.4738,17.3135,16.038,18.7053,19.2609,19.139,19.4944,18.7617,17.4656,17.3557,17.5105,16.7337,16.0178,15.8854,15.9027,18.9488,17.4182,17.2279,15.9934,18.7414,19.2551,19.0555,19.4088,18.9879,17.4861,15.5724,17.6083,18.7553,19.133,19.0861,19.5007,18.7062,15.9982,17.3528,17.3847,18.6319,19.2546,19.2613,19.3145,18.9545,17.476,17.2921,22.0254,18.7602,19.1925,19.2393,19.4439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2741,17.5055,17.3448,16.0685,18.7387,19.2984,19.1752,19.5297,18.7962,17.497,17.3893,17.5429,16.8627,16.0957,15.9686,16.0227,18.9842,17.4495,17.258,16.0256,18.7759,19.2899,19.0909,19.4461,19.0301,17.5164,15.7588,17.6419,18.7881,19.1688,19.1212,19.5376,18.7393,16.0437,17.3843,17.4162,18.665,19.292,19.2954,19.3494,18.9896,17.5071,17.3246,22.1215,18.7943,19.228,19.275,19.4779,
First Transpose (Send Complete),18.9406,18.7966,18.7113,17.5201,20.0012,20.5767,20.4442,20.7931,20.1318,18.76,18.8211,18.9247,18.7428,19.2439,19.2294,19.4639,20.3039,18.7112,18.5506,17.4494,20.0505,20.5412,20.4427,20.7168,20.3201,18.732,17.3221,18.9314,20.0011,20.4904,20.406,20.7819,20.0337,17.4455,18.6223,18.6378,19.8797,20.5974,20.5309,20.5825,20.2681,18.7853,18.5792,23.4274,20.0778,20.4793,20.5133,20.7602,
1D FFT Y-Direction,18.5942,18.7956,18.71,17.5189,19.9998,20.5754,20.4428,20.792,20.1307,18.759,18.82,18.9233,18.1484,17.4497,17.2162,17.4166,20.3029,18.7097,18.5495,17.2878,20.0494,20.5402,20.4414,20.7156,20.3189,18.731,17.0197,18.9301,20.0001,20.4893,20.4051,20.7805,20.0324,17.3204,18.6212,18.6368,19.8786,20.5961,20.529,20.5809,20.2669,18.7843,18.5781,23.424,20.0765,20.4783,20.5122,20.7586,
Second Transpose (First Send),19.0522,18.9514,18.8111,17.6974,20.1921,20.72,20.5962,20.9263,20.2649,18.9411,18.9954,19.1561,18.9697,19.4037,19.3769,19.5813,20.4969,18.846,18.7917,17.5437,20.2343,20.7873,20.6166,20.8287,20.4621,18.8712,17.4928,19.0516,20.2504,20.6389,20.5319,20.9089,20.1574,17.5995,18.9069,18.8281,20.0907,20.7312,20.695,20.7189,20.4177,18.9551,18.766,23.627,20.2779,20.6504,20.6416,20.8951,
Second Transpose (Packing),19.0988,18.9784,18.8559,17.7515,20.2203,20.7586,20.6255,20.9663,20.3212,19.005,19.0122,19.1715,18.9866,19.5154,19.4135,19.6301,20.5236,18.8998,18.8977,17.5955,20.2786,20.8026,20.647,20.8931,20.5134,18.9055,17.5394,19.0947,20.31,20.6643,20.5752,20.9391,20.2078,17.6348,18.9343,18.8554,20.1428,20.7565,20.7586,20.7702,20.458,18.9692,18.8178,23.7009,20.3051,20.6807,20.6907,20.9224,
Second Transpose (Start Local Transpose),19.0485,18.8888,18.8032,17.6044,20.1355,20.7088,20.5468,20.917,20.2408,18.8624,18.9051,19.1287,18.887,19.3792,19.3667,19.5743,20.4475,18.821,18.6426,17.5393,20.1678,20.7785,20.543,20.8185,20.4136,18.8204,17.4131,19.0412,20.1327,20.6329,20.5036,20.8997,20.1432,17.5397,18.8202,18.7759,20.0182,20.7222,20.6325,20.7118,20.3694,18.8745,18.6697,23.5689,20.2074,20.5799,20.63,20.8873,
Second Transpose (Start Receive),19.0534,18.8934,18.8078,17.6118,20.1405,20.7157,20.5515,20.9224,20.2463,18.8687,18.9097,19.1342,18.8957,19.3862,19.3729,19.5795,20.4557,18.8257,18.6469,17.5441,20.1734,20.7844,20.5475,20.8242,20.418,18.8252,17.4181,19.0466,20.1372,20.6404,20.5085,20.9052,20.1481,17.5449,18.8262,18.7812,20.0226,20.7293,20.6369,20.7173,20.3743,18.879,18.674,23.5753,20.213,20.5845,20.636,20.8954,
Second Transpose (First Receive),32.0621,31.4732,31.2214,31.9714,34.0465,35.0879,34.3567,34.6823,31.6833,30.3159,35.4074,29.3174,31.5453,31.7696,31.6262,32.0104,32.9915,27.7994,28.3138,28.6116,32.0711,33.9034,33.268,33.5387,35.8979,24.3708,33.6989,24.0812,29.7961,31.5004,31.1074,31.6963,32.9752,29.8414,28.9859,28.3686,32.2454,33.911,34.1659,34.2642,30.3818,21.0057,22.0227,34.0499,30.3952,31.8329,31.7176,32.0275,
Second Transpose (Finished Receive),35.6655,35.5067,35.5228,35.4445,35.96,35.7859,35.6041,35.4626,37.8822,35.9804,38.1033,35.8851,37.0782,37.5379,37.427,37.7204,35.169,34.2676,34.1771,34.1891,35.0994,35.1856,35.3769,35.1477,38.4237,36.9633,38.69,36.5512,37.7701,38.0005,37.4126,38.0841,35.5788,34.634,35.095,34.9923,35.266,35.3073,35.3627,35.3866,39.3906,35.1306,34.4569,40.3316,39.5395,40.5375,39.4814,39.9913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6936,35.5355,35.5519,35.4732,35.9889,35.8148,35.634,35.4909,37.9117,36.0099,38.1622,35.9143,37.1079,37.5681,37.4571,37.7498,35.1978,34.2964,34.2066,34.2178,35.1279,35.2141,35.4065,35.1767,38.479,36.9943,38.7443,36.5813,37.7998,38.0298,37.4419,38.115,35.6065,34.6623,35.1241,35.0205,35.2938,35.3362,35.3915,35.4163,39.4189,35.1602,34.4879,40.361,39.5701,40.5975,39.5103,40.0211,
1D FFT X-Direction,0.180823,0.141038,0.150508,0.148429,0.145331,0.147717,0.146435,0.144751,0.172469,0.147335,0.146441,0.144766,0.146904,0.147652,0.143806,0.147235,0.309034,0.140482,0.141176,0.145964,0.148246,0.141583,0.145933,0.142973,0.292482,0.140872,0.140343,0.149343,0.140452,0.143405,0.139857,0.146389,0.290444,0.140148,0.140405,0.145317,0.147723,0.146812,0.138247,0.144575,0.281861,0.140719,0.144485,0.143311,0.14771,0.145462,0.145844,0.145467,
Run complete,35.8263,35.6656,35.6836,35.6034,36.1191,35.9669,35.7634,35.7849,38.1009,36.1417,38.313,36.9478,37.2398,37.9932,37.8854,38.0328,35.3275,34.4261,34.3369,34.3492,35.2586,35.3769,35.5371,35.3382,38.6902,37.1232,38.894,36.7114,37.9308,38.1953,37.9966,38.3571,35.7351,34.7922,35.2562,35.1586,35.4243,35.4672,35.5204,35.5787,39.5492,35.2907,34.6186,40.5305,39.7041,40.7489,39.9096,40.152,

init,2133.74,2123.22,2123.7,2124.31,2075.23,2080.68,2039.14,2017.31,2089.08,2070.12,2091.6,2078.36,2087.12,2091.04,2087.43,2030.45,2142.94,2118.95,2129.24,2122.54,2099.39,2068.58,2073.86,2077.07,2128.68,2112.67,2116.96,2108.66,2034.74,2050.95,2059.26,2060.36,2108.26,2018.46,2125.26,2122.01,2114.94,2107.62,2116.04,2120.24,2094.14,2082.58,2082.61,2080.52,2052.88,2051.88,1962.67,2054.35,
1D FFT Z-Direction,35.9292,35.694,37.0531,36.7289,36.5899,31.3965,36.3325,36.8367,38.0926,38.4178,38.8107,38.9924,38.0862,38.8591,37.7664,39.2097,35.4215,35.3738,36.2398,35.9148,35.825,35.9526,35.4952,36.047,35.9492,35.7832,36.9315,36.514,36.5876,36.6404,35.7263,36.7404,35.0644,34.9703,35.8843,34.6163,35.5985,31.3079,35.6894,36.0961,34.5187,37.4874,35.8922,36.2038,36.1765,36.7359,35.8124,37.2316,
First Transpose (First Send),0.186033,0.145587,0.149919,0.147176,0.143609,0.151116,0.14747,0.153383,0.171289,0.147526,0.156237,0.146744,0.148703,0.149497,0.152096,0.149382,0.311785,0.143349,0.14628,0.146787,0.144391,0.145693,0.148584,0.14949,0.292246,0.144217,0.151665,0.148339,0.144208,0.146318,0.146378,0.148434,0.311599,0.142999,0.145712,0.148564,0.141916,0.243792,0.142865,0.144603,0.301748,0.143378,0.143145,0.153244,0.149891,0.154612,0.146258,0.140324,
First Transpose (Packing),0.184205,0.144413,0.148659,0.146088,0.142451,0.146264,0.146001,0.152124,0.169343,0.146064,0.152341,0.145274,0.147357,0.148149,0.150507,0.148093,0.310379,0.142153,0.144948,0.14534,0.143024,0.144499,0.146816,0.147733,0.286254,0.143039,0.147898,0.146923,0.142897,0.144627,0.144998,0.146384,0.309956,0.141457,0.144337,0.147075,0.140237,0.217042,0.141571,0.142729,0.300259,0.14203,0.141893,0.150006,0.148223,0.149532,0.145085,0.138823,
First Transpose (Start Local Transpose),0.195902,0.154606,0.16001,0.157749,0.154074,0.168579,0.156743,0.163842,0.181374,0.156738,0.189894,0.156171,0.157972,0.159503,0.162193,0.159696,0.321546,0.154185,0.156737,0.161621,0.159879,0.156846,0.158731,0.159967,0.325625,0.153859,0.188936,0.163751,0.15536,0.157426,0.157016,0.159601,0.32182,0.160174,0.155114,0.158833,0.161136,0.295781,0.153068,0.156135,0.318972,0.1538,0.155013,0.189584,0.160732,0.19587,0.165218,0.151022,
