,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),526.335,521.864,517.528,519.078,591.896,590.1,572.887,574.2,526.456,522.716,517.663,518.837,587.151,585.312,568.126,569.287,526.021,517.874,516.454,519.008,591.926,590.129,572.33,574.156,526.677,522.705,517.578,518.027,591.997,590.302,572.641,574.181,520.984,522.015,512.859,514.23,591.75,589.961,572.972,574.071,526.586,522.558,517.663,518.804,591.678,589.989,571.488,573.833,
Second Transpose (Finished All2All),3596.02,3588.46,3562.57,3537.67,3615,3615,3614.98,3613.05,3622.59,3566.8,3567.19,3551.77,3626.99,3626.98,3616.98,3623.54,3588.46,3584.38,3577.7,3563.85,3612.42,3612.41,3608.47,3600.17,3567.09,3555.19,3549.62,3530,3601.29,3601.14,3601.29,3601.22,3559.14,3545.4,3559.97,3559.18,3593.77,3593.12,3593.77,3588.45,3572.04,3550.87,3550.06,3550.09,3600.07,3600.07,3589.29,3589.67,
Second Transpose (Unpacking),3596.02,3588.46,3562.57,3537.67,3615,3615,3614.98,3613.05,3622.6,3566.8,3567.19,3551.77,3626.99,3626.99,3616.98,3623.54,3588.47,3584.38,3577.71,3563.85,3612.42,3612.41,3608.47,3600.17,3567.1,3555.19,3549.62,3530,3601.29,3601.14,3601.29,3601.22,3559.14,3545.4,3559.97,3559.18,3593.77,3593.12,3593.77,3588.45,3572.05,3550.87,3550.06,3550.09,3600.07,3600.07,3589.29,3589.67,
1D FFT X-Direction,5.38764,4.76525,4.71608,4.75829,4.74234,4.71899,4.7482,4.73695,5.51698,4.73528,4.71393,4.80979,4.76539,4.72492,4.73278,4.78523,5.49369,4.74093,4.77608,4.73181,4.81978,4.78279,4.76915,4.79162,5.43399,4.7817,4.78897,4.78198,4.77503,4.82313,4.8395,4.76678,5.48164,4.79141,4.83267,4.81254,4.79981,4.77126,4.76924,4.74139,5.52969,4.80838,4.7758,4.80243,4.78655,4.81971,4.74752,4.78852,
Run complete,3609.36,3601.83,3575.9,3551.04,3628.34,3628.33,3628.32,3626.38,3635.94,3580.16,3580.56,3565.14,3640.35,3640.35,3630.32,3636.9,3602.08,3597.89,3591.22,3577.47,3625.96,3625.92,3622.09,3613.68,3580.6,3568.7,3563.15,3542.06,3614.8,3614.69,3614.83,3614.75,3572.76,3558.92,3573.48,3572.71,3607.39,3606.66,3607.27,3601.95,3585.66,3564.48,3563.61,3563.6,3613.58,3613.69,3602.81,3603.18,

init,1687.27,1693.83,1693.4,1693.91,1664.44,1613,1686.75,1665.01,1668.07,1667.44,1666.86,1681.98,1668.98,1675.46,1660.69,1636.9,1693.73,1700.48,1679.64,1703.44,1673.18,1644.29,1658.23,1627.87,1684.4,1665.45,1682.48,1667.81,1630.73,1643.79,1661.97,1642.22,1669.84,1634.01,1677,1690.23,1664.11,1677.23,1663.27,1644.72,1686.27,1693.14,1676.07,1690.22,1616.65,1677.23,1637.95,1656.27,
1D FFT Z-Direction,3599.17,3588.93,3570.78,3533.73,3615.98,3614.94,3615.98,3615.82,3622.53,3572.89,3570.36,3552.31,3632.32,3632.33,3620.73,3626.6,3588.23,3587.7,3576.15,3562.06,3613.99,3613.9,3608.44,3601.02,3571.98,3561.41,3554.58,3544.53,3599.75,3598.49,3599.79,3600.19,3564.04,3552.8,3565.82,3565.4,3596.63,3594.58,3596.64,3593.08,3576.26,3550.8,3551.45,3559.41,3606.89,3606.87,3596.71,3596.84,
First Transpose (First Send),6.38793,5.69126,5.66676,5.7029,5.7015,5.70732,5.68656,5.71213,6.31576,5.67467,5.7561,5.68054,5.81162,5.74251,5.76138,5.76177,6.47739,5.7175,5.86609,5.71733,5.77343,5.78197,5.78997,5.7684,6.46053,5.77971,5.74197,5.44165,5.77438,5.76112,5.75485,5.7696,6.55198,5.83774,5.79082,5.76774,5.79307,5.80265,5.75914,5.73118,6.51935,5.74465,5.75246,5.77168,5.7444,5.76515,5.74214,5.73567,
First Transpose (Packing),9.28684,8.57173,8.5476,8.58354,8.58302,8.5821,8.57434,8.58988,9.19378,8.53398,8.61644,8.53843,8.67159,8.60591,8.61648,8.6206,9.3257,8.52447,8.67716,8.53647,8.60055,8.60171,8.61497,8.59575,9.32136,8.6182,8.58581,8.1839,8.61925,8.60514,8.5997,8.60966,9.42233,8.68473,8.64016,8.62375,8.63742,8.654,8.60931,8.57669,9.39615,8.60034,8.60667,8.62398,8.58743,8.61331,8.58779,8.58089,
First Transpose (Start Local Transpose),9.28712,8.57219,8.54795,8.5839,8.58338,8.58239,8.57466,8.59021,9.19446,8.5343,8.61678,8.53878,8.67189,8.60626,8.61677,8.62093,9.32596,8.52487,8.67752,8.53676,8.60097,8.60202,8.6153,8.59606,9.32178,8.61874,8.58622,8.1842,8.61954,8.60545,8.60009,8.61001,9.42279,8.68508,8.64052,8.6241,8.6377,8.65439,8.60963,8.57697,9.39655,8.60071,8.60694,8.62443,8.58774,8.61363,8.58811,8.58121,
First Transpose (Start Receive),9.29185,8.57653,8.55226,8.58919,8.58817,8.58718,8.58017,8.59468,9.19988,8.5389,8.62219,8.54354,8.67712,8.61195,8.62084,8.62546,9.33126,8.53132,8.68218,8.54157,8.60503,8.60634,8.61996,8.60071,9.32731,8.62348,8.59111,8.18856,8.62392,8.60953,8.60401,8.61459,9.42821,8.68948,8.64522,8.62817,8.64202,8.6586,8.61519,8.58112,9.40174,8.60536,8.61116,8.62961,8.5919,8.61842,8.59328,8.5857,
First Transpose (First Receive),520.506,518.332,508.854,515.294,587.327,588.783,568.621,570.598,521.201,518.511,513.594,515.495,493.027,491.154,491.182,488.317,520.69,518.433,513.169,515.519,588.219,588.925,568.689,570.464,514.947,512.305,513.623,513.975,587.185,588.862,568.584,570.643,515.468,518.212,507.995,508.544,587.834,588.399,569.086,570.608,520.654,512.329,508.008,515.514,588.098,588.814,568.908,570.422,
First Transpose (Finished Receive),520.507,518.332,508.854,515.295,587.328,588.785,568.622,570.598,521.201,518.511,513.595,515.495,493.028,491.155,491.182,488.318,520.691,518.433,513.17,515.52,588.22,588.925,568.689,570.464,514.948,512.306,513.624,513.976,587.185,588.863,568.584,570.644,515.469,518.212,507.996,508.545,587.835,588.4,569.087,570.608,520.655,512.33,508.009,515.515,588.099,588.815,568.909,570.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.515,518.34,508.862,515.302,587.336,588.811,568.631,570.606,521.209,518.519,513.603,515.503,493.159,491.165,491.236,488.328,520.7,518.441,513.178,515.528,588.228,588.933,568.698,570.472,514.989,512.334,513.631,513.984,587.194,588.871,568.593,570.652,515.484,518.22,508.101,508.655,587.842,588.408,569.095,570.615,520.663,512.35,508.018,515.523,588.105,588.823,568.917,570.431,
First Transpose (Send Complete),525.905,523.099,513.604,520.1,592.113,593.541,573.334,575.353,526.657,523.312,518.344,520.252,588.158,588.872,569.029,570.594,526.21,523.199,518.03,520.325,592.999,593.802,573.545,575.256,520.822,518.451,518.432,518.769,591.927,593.724,573.495,575.462,521.112,522.989,513.571,515.497,592.695,593.212,573.89,575.454,526.149,517.513,512.819,520.319,592.894,593.666,573.673,575.228,
1D FFT Y-Direction,525.903,523.096,513.602,520.098,592.111,593.538,573.332,575.352,526.655,523.311,518.342,520.251,497.932,495.874,496.023,493.13,526.208,523.197,518.029,520.323,592.996,593.801,573.543,575.255,520.406,517.141,518.43,518.768,591.925,593.722,573.493,575.459,521.023,522.987,512.859,513.563,592.693,593.21,573.888,575.452,526.147,517.131,512.817,520.317,592.892,593.664,573.671,575.226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),525.906,523.099,513.604,520.1,592.114,593.543,573.335,575.354,526.658,523.313,518.345,520.253,588.159,588.873,569.03,570.595,526.211,523.2,518.031,520.326,592.999,593.803,573.545,575.257,520.823,518.452,518.433,518.77,591.927,593.725,573.496,575.463,521.113,522.99,513.572,515.497,592.695,593.212,573.891,575.454,526.149,517.513,512.82,520.32,592.894,593.667,573.674,575.228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),525.906,523.1,513.605,520.101,592.114,593.543,573.335,575.355,526.658,523.313,518.345,520.253,588.16,588.874,569.03,570.595,526.211,523.2,518.031,520.326,593,593.803,573.546,575.257,520.823,518.452,518.433,518.77,591.928,593.725,573.496,575.463,521.114,522.99,513.572,515.498,592.696,593.213,573.892,575.454,526.15,517.514,512.821,520.321,592.895,593.667,573.674,575.229,
Second Transpose (Finished All2All),3587.36,3577.09,3558.98,3521.9,3604.16,3603.08,3604.16,3604.01,3610.62,3561.08,3558.53,3540.5,3620.5,3620.5,3608.88,3614.73,3576.25,3575.64,3564.16,3550.1,3601.91,3601.91,3596.48,3589.03,3560.03,3549.45,3542.52,3531.02,3587.79,3586.52,3587.78,3587.79,3552.09,3540.71,3553.73,3553.42,3584.67,3582.52,3584.67,3581.03,3564.3,3538.85,3539.37,3547.35,3594.92,3594.91,3584.75,3584.76,
Second Transpose (Unpacking),3587.36,3577.09,3558.98,3521.9,3604.16,3603.08,3604.16,3604.01,3610.63,3561.08,3558.53,3540.51,3620.5,3620.5,3608.88,3614.73,3576.25,3575.65,3564.16,3550.11,3601.91,3601.91,3596.48,3589.03,3560.03,3549.45,3542.52,3531.02,3587.79,3586.52,3587.78,3587.79,3552.1,3540.71,3553.73,3553.42,3584.67,3582.52,3584.67,3581.03,3564.3,3538.85,3539.37,3547.35,3594.92,3594.91,3584.75,3584.76,
1D FFT X-Direction,5.68156,4.9921,4.96664,5.00386,5.00016,5.00525,4.98419,5.01425,5.58236,4.94589,5.02734,4.9491,5.07876,5.01167,5.03196,5.03151,5.74258,4.99503,5.13831,4.99048,5.04644,5.05392,5.06031,5.0401,5.75149,5.07491,5.0344,4.76004,5.06997,5.056,5.04935,5.06436,5.82565,5.11709,5.0697,5.04581,5.07118,5.07813,5.03736,5.00893,5.8098,5.03704,5.04635,5.06599,5.03929,5.06001,5.03184,5.02909,
Run complete,3599.17,3588.93,3570.78,3533.73,3615.98,3614.94,3615.98,3615.82,3622.53,3572.9,3570.36,3552.31,3632.32,3632.33,3620.73,3626.6,3588.23,3587.7,3576.15,3562.06,3614,3613.9,3608.44,3601.02,3571.98,3561.41,3554.58,3544.53,3599.75,3598.49,3599.79,3600.19,3564.04,3552.8,3565.82,3565.4,3596.63,3594.58,3596.64,3593.08,3576.27,3550.8,3551.45,3559.41,3606.89,3606.87,3596.71,3596.84,

init,1687.27,1693.83,1693.4,1693.91,1664.44,1613,1686.75,1665.01,1668.07,1667.44,1666.86,1681.98,1668.98,1675.46,1660.69,1636.9,1693.73,1700.48,1679.64,1703.44,1673.18,1644.29,1658.23,1627.87,1684.4,1665.45,1682.48,1667.81,1630.73,1643.79,1661.97,1642.22,1669.84,1634.01,1677,1690.23,1664.11,1677.23,1663.27,1644.72,1686.27,1693.14,1676.07,1690.22,1616.65,1677.23,1637.95,1656.27,
1D FFT Z-Direction,3601.3,3586.24,3566.07,3535.51,3618.64,3616.86,3618.63,3616.97,3621.37,3575.38,3573.06,3567.93,3629.56,3629.57,3621.08,3628.65,3590.52,3588.15,3582.69,3564.14,3616.15,3616.11,3611.54,3601.07,3576.29,3558.07,3553.15,3537.61,3601.68,3601.7,3601.68,3601.62,3563.56,3553.24,3563.85,3563.84,3597.44,3597.35,3596.64,3592.04,3577.47,3555,3553.66,3555.74,3604.09,3604.17,3593.34,3594.77,
First Transpose (First Send),6.08883,5.47274,5.3501,5.42537,5.43786,5.40062,5.37853,5.39798,6.16964,5.41232,5.49623,5.42001,5.4739,5.47972,5.41553,5.48331,6.20389,5.49336,5.53976,5.43607,5.56016,5.49153,5.51111,5.49431,6.19015,5.47611,5.50917,5.75193,5.45002,5.51061,5.44814,5.46094,6.128,5.53807,5.47668,5.4772,5.50499,5.50441,5.49373,5.40817,6.15742,5.50363,5.54856,5.53177,5.44382,5.5265,5.44778,5.39458,
First Transpose (Packing),8.89138,8.25634,8.13216,8.20817,8.21587,8.20648,8.16854,8.18731,8.95293,8.17229,8.25965,8.18134,8.23169,8.24687,8.17748,8.24242,8.94243,8.19789,8.26183,8.15205,8.27961,8.21323,8.23316,8.21259,8.95399,8.21863,8.25196,8.59252,8.18601,8.2511,8.18777,8.1983,8.89281,8.2877,8.2304,8.22807,8.25266,8.25307,8.25004,8.15385,8.92504,8.25533,8.29701,8.2779,8.18655,8.27179,8.19104,8.13827,
First Transpose (Start Local Transpose),8.89172,8.25687,8.13252,8.20848,8.2162,8.20677,8.16887,8.18763,8.95331,8.17264,8.26,8.18168,8.23199,8.24722,8.1778,8.24273,8.94269,8.19823,8.26216,8.15234,8.28001,8.21354,8.23347,8.2129,8.95436,8.21915,8.2523,8.59282,8.18636,8.25143,8.18815,8.19861,8.89347,8.28805,8.23077,8.22839,8.25305,8.25346,8.25055,8.15417,8.92542,8.25568,8.29727,8.27829,8.18686,8.27212,8.19134,8.13858,
First Transpose (Start Receive),8.89655,8.26109,8.1372,8.21304,8.22119,8.21137,8.17443,8.19146,8.95845,8.17724,8.26476,8.18632,8.23678,8.25394,8.18203,8.24791,8.94804,8.20289,8.26849,8.15701,8.28447,8.21787,8.23858,8.21804,8.95992,8.22313,8.2571,8.59796,8.19075,8.25686,8.19216,8.20322,8.89908,8.29279,8.23512,8.23262,8.25864,8.25801,8.25727,8.15868,8.93054,8.25984,8.30228,8.28286,8.19145,8.27714,8.19561,8.14283,
First Transpose (First Receive),521.302,512.255,512.223,513.543,587.153,584.207,567.645,569.214,521.487,517.815,512.676,514.25,487.577,491.165,488.028,486.063,521.073,512.805,512.356,513.735,586.789,585.108,567.744,568.509,521.345,517.199,504.254,513.547,586.992,585.188,567.755,568.874,514.632,517.492,511.803,507.325,587.17,584.837,567.758,569.093,521.369,517.569,511.428,513.766,587.136,585.133,567.401,568.953,
First Transpose (Finished Receive),521.302,512.256,512.224,513.544,587.154,584.208,567.646,569.215,521.487,517.816,512.677,514.25,487.578,491.166,488.029,486.064,521.074,512.806,512.357,513.735,586.79,585.108,567.744,568.51,521.345,517.2,504.255,513.548,586.993,585.189,567.756,568.875,514.632,517.496,511.803,507.325,587.17,584.837,567.759,569.094,521.369,517.57,511.429,513.767,587.136,585.134,567.402,568.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.309,512.351,512.231,513.551,587.161,584.215,567.654,569.223,521.495,517.823,512.685,514.258,487.587,491.221,488.168,486.129,521.082,512.813,512.366,513.743,586.797,585.116,567.753,568.522,521.354,517.209,504.375,513.555,587,585.196,567.764,568.883,514.641,517.504,511.812,507.493,587.177,584.847,567.768,569.102,521.377,517.578,511.439,513.775,587.143,585.142,567.41,568.961,
First Transpose (Send Complete),526.833,517.67,516.925,518.265,591.938,588.96,572.379,573.98,526.902,522.553,517.46,519.012,587.138,585.151,567.736,569.086,526.614,517.615,517.239,518.529,591.622,589.901,572.547,573.468,526.908,522.11,512.524,518.359,591.793,590.097,572.556,573.668,521.411,522.368,516.666,514.067,591.987,589.657,572.562,573.867,526.972,522.4,516.287,518.606,591.986,590.006,572.25,573.81,
1D FFT Y-Direction,526.831,517.099,516.923,518.263,591.936,588.959,572.377,573.978,526.9,522.552,517.458,519.011,492.323,495.966,492.884,490.907,526.613,517.613,517.237,518.527,591.62,589.899,572.546,573.466,526.907,522.109,509.212,518.357,591.792,590.095,572.554,573.666,520.135,522.366,516.664,512.31,591.985,589.656,572.559,573.865,526.97,522.398,516.285,518.604,591.984,590.003,572.249,573.809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),526.834,517.671,516.925,518.265,591.938,588.961,572.38,573.98,526.903,522.554,517.461,519.013,587.139,585.152,567.736,569.087,526.615,517.616,517.239,518.529,591.623,589.902,572.548,573.468,526.909,522.111,512.525,518.359,591.794,590.098,572.557,573.669,521.411,522.369,516.667,514.068,591.988,589.658,572.563,573.867,526.972,522.401,516.288,518.607,591.986,590.006,572.251,573.811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),526.834,517.671,516.926,518.266,591.939,588.961,572.38,573.981,526.903,522.554,517.462,519.014,587.14,585.153,567.737,569.088,526.615,517.616,517.239,518.53,591.623,589.902,572.548,573.469,526.909,522.112,512.525,518.36,591.794,590.098,572.557,573.669,521.412,522.369,516.667,514.069,591.988,589.659,572.563,573.868,526.973,522.401,516.288,518.607,591.987,590.007,572.252,573.812,
Second Transpose (Finished All2All),3589.48,3574.39,3554.26,3523.69,3606.82,3604.99,3606.81,3605.15,3609.56,3563.57,3561.23,3556.12,3617.75,3617.74,3609.24,3616.78,3578.43,3576.16,3570.66,3552.09,3604.15,3604.15,3599.49,3589.1,3564.34,3546.1,3541.18,3525.55,3589.73,3589.72,3589.67,3589.64,3551.52,3541.25,3551.85,3551.86,3585.36,3585.35,3584.68,3580.09,3565.41,3542.96,3541.67,3543.77,3592.13,3592.12,3581.37,3582.78,
Second Transpose (Unpacking),3589.48,3574.39,3554.26,3523.69,3606.82,3605,3606.81,3605.15,3609.56,3563.57,3561.23,3556.12,3617.75,3617.74,3609.24,3616.78,3578.43,3576.16,3570.66,3552.09,3604.16,3604.15,3599.49,3589.1,3564.34,3546.1,3541.18,3525.55,3589.73,3589.72,3589.67,3589.64,3551.52,3541.25,3551.85,3551.87,3585.36,3585.35,3584.68,3580.09,3565.41,3542.96,3541.67,3543.77,3592.13,3592.12,3581.37,3582.78,
1D FFT X-Direction,5.41225,4.80272,4.67974,4.75341,4.76464,4.72007,4.70608,4.7252,5.45853,4.70956,4.79149,4.71588,4.76909,4.77328,4.7108,4.77657,5.4919,4.79228,4.83613,4.73305,4.85558,4.7869,4.80697,4.78981,5.50412,4.79532,4.83217,5.04911,4.76839,4.82967,4.76664,4.78206,5.42309,4.83816,4.77571,4.77697,4.80488,4.8033,4.79163,4.7087,5.47125,4.82241,4.8644,4.85005,4.76291,4.84747,4.76441,4.71419,
Run complete,3601.3,3586.24,3566.07,3535.51,3618.64,3616.86,3618.63,3616.97,3621.37,3575.38,3573.06,3567.93,3629.56,3629.57,3621.08,3628.65,3590.52,3588.15,3582.69,3564.14,3616.15,3616.11,3611.55,3601.07,3576.29,3558.07,3553.15,3537.61,3601.68,3601.7,3601.68,3601.62,3563.57,3553.24,3563.85,3563.84,3597.44,3597.35,3596.64,3592.04,3577.47,3555,3553.66,3555.74,3604.09,3604.17,3593.34,3594.77,

init,1687.27,1693.83,1693.4,1693.91,1664.44,1613,1686.75,1665.01,1668.07,1667.44,1666.86,1681.98,1668.98,1675.46,1660.69,1636.9,1693.73,1700.48,1679.64,1703.44,1673.18,1644.29,1658.23,1627.87,1684.4,1665.45,1682.48,1667.81,1630.73,1643.79,1661.97,1642.22,1669.84,1634.01,1677,1690.23,1664.11,1677.23,1663.27,1644.72,1686.27,1693.14,1676.07,1690.22,1616.65,1677.23,1637.95,1656.27,
1D FFT Z-Direction,3603.59,3584.33,3569.63,3544.19,3617.34,3616.42,3617.35,3616.4,3622.92,3570.55,3568.14,3560.2,3630.34,3630.36,3619.06,3625.42,3590.33,3586.29,3575.29,3562.04,3614.09,3613.98,3609.32,3601.28,3580.23,3561.97,3553.01,3540.16,3604.07,3604.18,3603.47,3603.52,3563.45,3548.12,3563.97,3560.84,3594.63,3594.7,3594.66,3589.74,3577.44,3555.42,3555.53,3555.57,3603.67,3603.67,3592.83,3595.94,
First Transpose (First Send),6.08289,5.47895,5.35133,5.44496,5.43952,5.39576,5.39556,5.41726,6.12365,5.40051,5.42042,5.45253,5.45521,5.43346,5.38466,5.51712,6.17998,5.49773,5.49481,5.43111,5.4976,5.48122,5.522,5.5091,6.11992,5.50543,5.41875,5.47165,5.45174,5.50411,5.52398,5.44983,6.24124,5.48986,5.49546,5.49342,5.49266,5.56588,5.46528,5.47496,6.31628,5.48045,5.46464,5.47169,5.52142,5.48587,5.50163,5.45664,
First Transpose (Packing),8.90401,8.26174,8.13367,8.23048,8.22261,8.18224,8.18377,8.19963,8.9089,8.16491,8.18164,8.21272,8.21872,8.2029,8.1462,8.28257,8.9195,8.24143,8.25017,8.15033,8.22039,8.20228,8.24213,8.22964,8.88689,8.25073,8.16564,8.21102,8.19497,8.24327,8.26937,8.19231,9.01627,8.24233,8.24757,8.24165,8.28312,8.36029,8.2213,8.22286,9.08977,8.22353,8.21214,8.2243,8.2676,8.23456,8.24939,8.20523,
First Transpose (Start Local Transpose),8.90433,8.26216,8.13402,8.2308,8.22291,8.18255,8.18412,8.19998,8.90955,8.1656,8.18196,8.21304,8.21909,8.20326,8.14648,8.28291,8.9198,8.24194,8.25054,8.15064,8.22073,8.2026,8.24244,8.22992,8.88724,8.25118,8.16605,8.2113,8.19527,8.24358,8.26971,8.19266,9.01733,8.24266,8.24788,8.242,8.28342,8.36067,8.22168,8.22316,9.09012,8.22394,8.21238,8.22466,8.26787,8.23488,8.24969,8.20556,
First Transpose (Start Receive),8.91004,8.26746,8.13861,8.236,8.22868,8.18784,8.19097,8.20446,8.91596,8.17036,8.18636,8.21796,8.22363,8.20938,8.15107,8.28829,8.92528,8.24954,8.25795,8.15536,8.22556,8.20744,8.24749,8.23475,8.8935,8.25607,8.17275,8.21652,8.20076,8.24812,8.27453,8.19736,9.02645,8.24735,8.25251,8.24679,8.29003,8.36772,8.22766,8.22792,9.09549,8.22841,8.21669,8.22901,8.27278,8.23984,8.25456,8.21035,
First Transpose (First Receive),521.472,512.106,513.686,513.322,586.579,587.892,567.423,568.487,521.422,517.49,513.847,514.002,490.523,487.471,490.367,487.904,521.597,517.522,506.284,513.347,587.113,587.736,566.793,568.987,521.103,517.076,512.075,512.7,587.163,587.833,567.772,568.641,514.404,512.619,513.64,506.822,587.523,587.771,566.922,568.863,520.532,517.221,513.77,513.32,587.563,587.57,567.89,568.31,
First Transpose (Finished Receive),521.472,512.107,513.687,513.323,586.58,587.893,567.424,568.488,521.423,517.491,513.848,514.003,490.524,487.471,490.368,487.904,521.598,517.522,506.285,513.347,587.114,587.736,566.794,568.988,521.103,517.076,512.076,512.7,587.164,587.834,567.773,568.642,514.404,512.62,513.641,506.823,587.524,587.772,566.924,568.864,520.532,517.222,513.77,513.32,587.564,587.571,567.89,568.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.479,512.183,513.694,513.33,586.588,587.901,567.433,568.496,521.431,517.498,513.856,514.011,490.532,487.482,490.393,488.222,521.606,517.531,506.476,513.356,587.121,587.743,566.805,568.995,521.111,517.083,512.084,512.708,587.172,587.842,567.781,568.65,514.507,512.629,513.65,506.962,587.531,587.78,566.933,568.871,520.54,517.229,513.778,513.329,587.572,587.578,567.897,568.319,
First Transpose (Send Complete),526.881,517.302,518.439,518.079,591.358,592.636,572.151,573.226,526.869,522.187,518.618,518.773,587.531,587.841,567.849,568.926,527.117,522.381,513.745,518.142,591.91,592.538,571.652,573.795,526.676,521.861,516.878,517.494,591.96,592.645,572.656,573.445,521.534,517.5,518.427,513.676,592.371,592.603,571.773,573.731,526.065,522.047,518.576,518.115,592.373,592.368,572.728,573.098,
1D FFT Y-Direction,526.88,517.005,518.438,518.078,591.356,592.634,572.149,573.223,526.867,522.184,518.616,518.771,495.303,492.224,495.156,493.013,527.115,522.379,511.318,518.14,591.908,592.537,571.647,573.793,526.674,521.86,516.876,517.492,591.958,592.644,572.654,573.443,520.133,517.482,518.425,511.933,592.369,592.602,571.771,573.729,526.063,522.045,518.574,518.113,592.372,592.366,572.727,573.096,
