,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.618278,0.630432,0.684428,0.666292,0.64993,0.676592,0.671617,0.692064,0.537779,0.623562,0.71878,0.711834,0.610171,0.709066,0.713561,0.718862,0.619177,0.60268,0.720644,0.718534,0.714858,0.635416,0.713165,0.719016,0.586255,0.626654,0.723826,0.723099,0.670791,0.653641,0.739189,0.736552,
1D FFT Y-Direction,0.617432,0.629649,0.680247,0.663065,0.647544,0.672701,0.668972,0.688612,0.537177,0.622901,0.718204,0.711237,0.609465,0.708485,0.713023,0.718353,0.618663,0.602062,0.720099,0.718011,0.71434,0.634772,0.71264,0.718449,0.583686,0.625944,0.723195,0.722435,0.669932,0.652773,0.738321,0.735813,
Second Transpose (First Send),0.630642,0.642307,0.6967,0.678002,0.66223,0.690404,0.683802,0.703709,0.548951,0.634166,0.729282,0.722509,0.621523,0.72,0.724566,0.730465,0.629925,0.613708,0.731694,0.729345,0.725761,0.646009,0.723299,0.729821,0.5984,0.637625,0.735196,0.73544,0.684095,0.665044,0.750421,0.747698,
Second Transpose (Packing),0.697696,0.707012,0.763623,0.743635,0.727815,0.766565,0.749516,0.769222,0.612541,0.697039,0.793015,0.787245,0.684585,0.784333,0.786187,0.792719,0.691427,0.676071,0.795609,0.793163,0.791721,0.708056,0.784743,0.792127,0.674122,0.700442,0.799777,0.802088,0.755882,0.730743,0.814022,0.811286,
Second Transpose (Start Local Transpose),0.698221,0.707267,0.764029,0.743902,0.728107,0.766984,0.749751,0.769528,0.612757,0.697318,0.793236,0.787483,0.684833,0.784548,0.786423,0.792938,0.691642,0.676315,0.796295,0.793435,0.79195,0.708344,0.784969,0.792362,0.674399,0.7007,0.800091,0.802312,0.756154,0.731,0.814226,0.81153,
Second Transpose (Start Receive),0.702235,0.710841,0.767523,0.74787,0.731605,0.771266,0.753222,0.773354,0.616325,0.700617,0.796475,0.791535,0.688491,0.788198,0.79002,0.796198,0.694936,0.679644,0.800929,0.797126,0.795432,0.711409,0.7914,0.795637,0.677657,0.70397,0.803701,0.805599,0.760328,0.734289,0.818443,0.814737,
Second Transpose (First Receive),0.858567,0.890784,1.04127,1.01199,1.01888,1.04929,1.0294,0.99625,0.785641,0.819575,1.11328,1.12553,0.784444,1.04015,1.01987,1.02796,0.81801,0.845867,1.10016,1.07654,1.12437,0.831454,1.01973,1.01924,0.827693,0.828099,1.0425,1.05172,1.06682,0.878831,1.08527,1.13553,
Second Transpose (Finished Receive),1.22964,1.23104,1.29335,1.2724,1.25072,1.29062,1.25062,1.2773,1.41593,1.21044,1.28915,1.2786,1.22889,1.27226,1.30663,1.30983,1.23845,1.24485,1.3538,1.35331,1.29095,1.21998,1.31726,1.31095,1.35032,1.22109,1.27668,1.31149,1.27444,1.24367,1.34688,1.35011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24024,1.24187,1.30372,1.28286,1.26144,1.30238,1.26171,1.28774,1.42621,1.22085,1.29951,1.28905,1.24123,1.28272,1.31678,1.32032,1.2487,1.25598,1.36392,1.36351,1.30107,1.23036,1.32726,1.32152,1.36121,1.2316,1.2871,1.32265,1.28611,1.2547,1.3573,1.36037,
1D FFT X-Direction,0.020762,0.013139,0.013776,0.013129,0.013315,0.015267,0.013335,0.013748,0.013446,0.014362,0.013375,0.012664,0.013502,0.013304,0.013581,0.012895,0.013998,0.014045,0.013603,0.013292,0.01357,0.013727,0.013552,0.014651,0.014029,0.013584,0.013509,0.013229,0.01468,0.012873,0.013051,0.013507,
Run complete,1.28915,1.25756,1.32126,1.29953,1.27812,1.32077,1.27822,1.30482,1.43975,1.3136,1.41664,1.3831,1.30031,1.36932,1.33298,1.33651,1.30664,1.31992,1.38082,1.38027,1.31729,1.35251,1.34338,1.3373,1.37618,1.29512,1.35049,1.34002,1.30362,1.35072,1.37466,1.37758,

init,1581.47,1590.72,1597.21,1514.21,1584.27,1581.23,1569.31,1565.35,1574.75,1553.8,1532.37,1501.15,1570.74,1561.3,1522.6,1549.8,1579.41,1571.39,1579,1465.28,1570.33,1561.34,1555.55,1561.5,1594.82,1583.22,1579.02,1546.31,1569.09,1465.46,1568.61,1562.01,
1D FFT Z-Direction,1.31264,1.3698,1.27318,1.2457,1.41797,1.42616,1.36219,1.40643,1.27193,1.27507,1.26058,1.26078,1.31407,1.31523,1.30229,1.33463,1.24506,1.23336,1.24448,1.23339,1.20247,1.2494,1.31184,1.29875,1.28297,1.33476,1.313,1.27373,1.33702,1.38797,1.36177,1.39013,
First Transpose (First Send),0.02226,0.014227,0.014782,0.014502,0.014864,0.015985,0.014186,0.016056,0.014141,0.014643,0.014463,0.014591,0.014387,0.014609,0.014057,0.013561,0.014742,0.014465,0.01482,0.014148,0.013867,0.014898,0.014085,0.01424,0.0159,0.014891,0.015245,0.015334,0.016452,0.014776,0.014564,0.015027,
First Transpose (Packing),0.020943,0.013618,0.014213,0.013755,0.014047,0.015078,0.013526,0.01525,0.013553,0.01397,0.013814,0.013935,0.013718,0.014011,0.013338,0.012914,0.014083,0.013817,0.014123,0.013549,0.013221,0.014221,0.013393,0.013557,0.01503,0.01411,0.01459,0.014351,0.015414,0.014072,0.013865,0.014347,
First Transpose (Start Local Transpose),0.027687,0.01808,0.018168,0.018019,0.018078,0.019549,0.017343,0.020398,0.017032,0.017741,0.017548,0.017602,0.017267,0.017754,0.016907,0.016443,0.017631,0.017494,0.017928,0.017143,0.016671,0.018074,0.01701,0.017004,0.019687,0.018841,0.018927,0.019644,0.020211,0.018076,0.017848,0.018156,
First Transpose (Start Receive),0.035206,0.021977,0.022372,0.022118,0.022207,0.024928,0.021166,0.02525,0.02087,0.021268,0.021071,0.021278,0.021064,0.021244,0.020434,0.01999,0.021481,0.021452,0.022224,0.020726,0.020451,0.021616,0.02055,0.020601,0.023477,0.02433,0.022552,0.023437,0.025113,0.022044,0.021591,0.021847,
First Transpose (First Receive),0.360822,0.314293,0.197944,0.244147,0.253078,0.28221,0.196186,0.279389,0.556829,0.554267,0.54717,0.562388,0.591327,0.58079,0.577739,0.584863,0.442699,0.415547,0.521039,0.495463,0.479606,0.484083,0.437321,0.477152,0.303104,0.3507,0.307523,0.259791,0.255469,0.279895,0.306666,0.284888,
First Transpose (Finished Receive),0.597392,0.534438,0.522573,0.51526,0.619106,0.716493,0.554659,0.723077,0.565781,0.564872,0.55803,0.571474,0.601316,0.591175,0.587767,0.594316,0.540786,0.542898,0.531539,0.506545,0.488639,0.53496,0.563119,0.565608,0.602292,0.670591,0.665614,0.61856,0.62292,0.707232,0.691654,0.721714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610299,0.546047,0.534607,0.527507,0.631072,0.729201,0.566198,0.736483,0.577603,0.576535,0.569957,0.583313,0.61209,0.603501,0.599394,0.605192,0.552489,0.55453,0.543039,0.518762,0.500839,0.548637,0.57484,0.576782,0.614408,0.68178,0.676806,0.629681,0.634827,0.718907,0.703009,0.733704,
First Transpose (Send Complete),0.69684,0.610302,0.594407,0.587257,0.69326,0.798611,0.631725,0.813076,0.64942,0.65911,0.651792,0.654709,0.683727,0.699467,0.679066,0.709368,0.624802,0.621702,0.615307,0.604572,0.569029,0.616954,0.639987,0.639357,0.683556,0.747838,0.737351,0.691934,0.701845,0.780401,0.767649,0.795327,
1D FFT Y-Direction,0.696032,0.609695,0.593804,0.586661,0.692598,0.797891,0.630946,0.812216,0.646959,0.642686,0.635757,0.652427,0.680116,0.674262,0.664641,0.675185,0.621683,0.621053,0.613167,0.587247,0.567107,0.616318,0.639254,0.638791,0.68283,0.74726,0.736745,0.691326,0.701233,0.779884,0.767083,0.794802,
Second Transpose (First Send),0.709129,0.620817,0.605538,0.59764,0.704989,0.814071,0.64302,0.825115,0.662019,0.670602,0.663913,0.666622,0.696657,0.711181,0.691114,0.721362,0.637246,0.632679,0.627184,0.615891,0.580516,0.627793,0.651147,0.650799,0.69503,0.758742,0.748132,0.703129,0.714041,0.791037,0.778282,0.805743,
Second Transpose (Packing),0.779031,0.68455,0.669059,0.659389,0.77009,0.889425,0.707806,0.901312,0.726525,0.734989,0.727659,0.733687,0.762999,0.778121,0.756605,0.789346,0.709114,0.696623,0.693571,0.682033,0.643827,0.691675,0.716648,0.713936,0.759473,0.822925,0.810123,0.767046,0.78255,0.856484,0.840854,0.871065,
Second Transpose (Start Local Transpose),0.779551,0.684779,0.669361,0.659989,0.770324,0.889744,0.708059,0.901574,0.72678,0.73528,0.727892,0.733901,0.763272,0.778368,0.756918,0.789954,0.709441,0.696886,0.693901,0.682309,0.644066,0.691924,0.716861,0.714167,0.759715,0.823186,0.810353,0.767276,0.782833,0.856764,0.841101,0.871307,
Second Transpose (Start Receive),0.78341,0.688764,0.672503,0.663238,0.773785,0.893925,0.711458,0.905151,0.729971,0.739247,0.731235,0.737778,0.766694,0.782306,0.760229,0.793288,0.712803,0.700401,0.697172,0.685974,0.647341,0.695119,0.720277,0.717437,0.763028,0.8266,0.814157,0.77042,0.78711,0.860558,0.844481,0.87456,
Second Transpose (First Receive),0.919395,0.833044,0.745917,0.794484,0.954681,1.04565,0.85707,1.01916,0.885905,1.0386,1.01896,1.02104,0.97981,0.957217,1.044,0.918111,0.755588,0.987587,0.984525,0.828984,0.970177,1.01935,1.01058,1.03361,0.86882,1.05698,1.03401,0.870284,0.982168,1.071,1.05735,1.11569,
Second Transpose (Finished Receive),1.28606,1.34573,1.24947,1.22099,1.39366,1.40081,1.33877,1.38271,1.24719,1.25079,1.23552,1.23707,1.28957,1.29187,1.27673,1.30967,1.22086,1.20847,1.21961,1.20915,1.17843,1.2253,1.27202,1.26462,1.25645,1.30846,1.2898,1.24819,1.30899,1.36444,1.33779,1.36689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2975,1.35587,1.25974,1.23243,1.40493,1.41227,1.34932,1.39323,1.25777,1.26126,1.24567,1.24719,1.3002,1.30241,1.28749,1.32051,1.23141,1.21902,1.23008,1.21951,1.18899,1.23595,1.28242,1.27485,1.26703,1.32163,1.30004,1.25868,1.32215,1.37473,1.34896,1.37722,
1D FFT X-Direction,0.020382,0.013255,0.013843,0.013471,0.013647,0.014644,0.013198,0.014878,0.01328,0.01364,0.013483,0.013692,0.013452,0.013739,0.013084,0.012676,0.013801,0.013563,0.013835,0.013266,0.012929,0.013996,0.013142,0.013256,0.014701,0.01375,0.01425,0.014004,0.014925,0.013626,0.013463,0.013971,
Run complete,1.34919,1.37048,1.27479,1.24633,1.41998,1.42929,1.36393,1.40908,1.31426,1.27835,1.27951,1.26145,1.31688,1.31845,1.30409,1.3376,1.2691,1.23644,1.24763,1.23628,1.22059,1.25251,1.31575,1.302,1.29955,1.33787,1.31595,1.36432,1.3695,1.39065,1.36469,1.39304,
