,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),13.0305,11.9837,15.4248,15.7285,14.4491,14.1645,14.7444,16.349,14.6308,11.2408,15.2912,13.7866,16.278,15.8237,15.8736,14.249,13.2695,14.7454,14.6663,15.285,14.9027,13.9159,13.4624,14.202,13.8778,11.001,14.6463,14.6956,14.6496,13.9708,13.6127,13.627,13.8292,10.3183,15.3149,15.0644,14.2004,13.7254,14.0163,13.6038,13.9492,11.1409,15.0928,14.9565,14.8282,13.9511,14.4132,13.42,
First Transpose (Finished Receive),17.3756,16.2016,16.1898,16.0745,18.6358,18.7527,17.6864,17.1376,17.3705,16.1373,16.3131,16.1086,16.3843,15.85,16.121,17.6234,15.9713,16.1964,16.3555,15.9606,18.593,18.731,17.5424,17.471,17.3051,15.9548,16.305,15.9053,18.5253,18.7261,17.6624,17.4267,17.3189,16.1016,16.2987,15.953,18.6158,18.7149,17.6566,17.5502,17.3651,16.3137,16.2916,15.8819,18.4577,18.7797,17.7297,17.5898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4116,16.2491,16.2366,16.1073,18.671,18.7883,17.7202,17.2812,17.4058,16.168,16.3464,16.139,16.5918,15.9433,16.2545,17.6572,16.1029,16.2277,16.3876,16.0057,18.6275,18.7653,17.5772,17.5025,17.3404,16.0009,16.3362,15.9353,18.5588,18.7613,17.6957,17.4592,17.3546,16.1326,16.3296,15.9839,18.6502,18.7496,17.6902,17.5819,17.4009,16.3459,16.3227,15.9127,18.492,18.8152,17.7648,17.6222,
First Transpose (Send Complete),18.7473,17.4973,17.6216,17.4072,19.9416,20.0682,18.9887,18.8146,18.7575,17.4967,17.6331,17.371,19.829,20.034,18.9584,18.9792,18.644,17.3802,17.6882,17.3733,19.6604,20.0121,18.8638,18.7914,18.6339,17.6262,17.589,17.2244,19.9288,20.0558,18.9426,18.8988,18.6683,17.3589,17.5081,17.2141,19.9324,20.0145,19.0183,18.8751,18.7089,17.4664,17.5795,17.1712,19.688,20.0815,18.8634,18.8464,
1D FFT Y-Direction,18.747,17.497,17.6212,17.4069,19.9412,20.0678,18.9884,18.8141,18.7572,17.4964,17.6326,17.3706,19.8287,20.0337,18.958,18.9788,18.6435,17.3795,17.6878,17.3726,19.66,20.0117,18.8635,18.7909,18.6335,17.6257,17.5886,17.2239,19.9284,20.0554,18.9421,18.8984,18.6679,17.3584,17.5077,17.2138,19.932,20.0141,19.018,18.8748,18.7085,17.4661,17.5791,17.1708,19.6876,20.0811,18.8629,18.8461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.7479,17.4977,17.6221,17.4075,19.942,20.0687,18.9892,18.8151,18.7578,17.4972,17.6335,17.3714,19.8293,20.0344,18.9591,18.9797,18.6444,17.381,17.6887,17.3738,19.6608,20.0126,18.8644,18.7924,18.6344,17.6266,17.5894,17.2248,19.9293,20.0564,18.943,18.8992,18.6686,17.3593,17.5084,17.2146,19.9329,20.0149,19.0186,18.8757,18.7093,17.4672,17.5799,17.1718,19.6884,20.0819,18.8638,18.8469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.7484,17.498,17.6225,17.4078,19.9423,20.0689,18.9895,18.8155,18.7581,17.4974,17.6338,17.3718,19.8296,20.0348,18.9595,18.98,18.6446,17.3814,17.689,17.3741,19.6611,20.0129,18.8647,18.7927,18.635,17.6269,17.5899,17.2251,19.9295,20.0566,18.9433,18.8995,18.6689,17.3598,17.5088,17.2149,19.9333,20.0152,19.019,18.876,18.7122,17.4676,17.5803,17.1721,19.6889,20.0821,18.8642,18.8472,
Second Transpose (Finished All2All),363.324,360.763,360.806,351.083,360.776,363.34,363.342,360.743,360.536,345.154,355.891,356.867,363.457,363.452,362.482,361.507,345.35,342.882,345.828,342.412,346.301,344.266,346.297,335.287,333.337,337.037,324.257,329.257,332.242,334.738,331.305,337.035,337.057,337.985,331.048,337.523,335.536,336.018,337.984,329.558,325.365,324.547,324.106,323.635,325.913,325.034,325.911,325.473,
Second Transpose (Unpacking),363.324,360.764,360.807,351.084,360.777,363.341,363.342,360.743,360.537,345.155,355.892,356.868,363.457,363.453,362.483,361.507,345.351,342.883,345.829,342.412,346.301,344.266,346.298,335.288,333.338,337.037,324.257,329.258,332.242,334.739,331.305,337.036,337.058,337.986,331.049,337.523,335.537,336.019,337.985,329.559,325.365,324.548,324.107,323.636,325.914,325.035,325.912,325.473,
1D FFT X-Direction,0.180935,0.14499,0.14978,0.150416,0.146706,0.14519,0.14842,0.147149,0.176793,0.147379,0.144251,0.147056,0.144579,0.145491,0.144825,0.143628,0.31205,0.137588,0.159109,0.156599,0.139392,0.14497,0.146775,0.142574,0.282079,0.147755,0.146641,0.142107,0.141293,0.147891,0.143815,0.148804,0.291452,0.140933,0.146751,0.144387,0.14355,0.142509,0.150693,0.142539,0.297136,0.147909,0.137773,0.145573,0.145117,0.139435,0.14575,0.146858,
Run complete,363.458,360.897,360.94,351.221,360.91,363.473,363.477,360.877,360.67,345.288,356.024,357.001,363.594,363.59,362.616,361.651,345.487,343.016,345.964,342.546,346.435,344.4,346.437,335.42,333.471,337.172,324.39,329.388,332.373,334.871,331.438,337.174,337.189,338.12,331.183,337.664,335.669,336.151,338.119,329.691,325.497,324.68,324.237,323.768,326.047,325.169,326.045,325.607,

init,2097.73,2087.6,2080.54,2087.42,2018.78,2055.71,1993.17,2039.7,2082.14,2058.72,2066.14,2057.38,2067.65,2041.36,2052.62,2017.99,2128.54,2116.34,2118.81,2106.86,2075.99,2079,2083.1,2051.92,2088.75,2071.55,2070.63,2080.29,2017.42,2000.19,2021.45,2022.48,2109.83,2085.13,2100.37,2098.25,2071.76,2068.1,2023.25,2012.07,2085,2080.09,1987.24,2081.83,2069,2075.84,2069.16,2073.53,
1D FFT Z-Direction,329.296,329.31,324.718,326.809,327.113,327.504,326.879,329.272,350.485,346.958,356.406,349.853,352.429,352.458,356.401,352.443,413.465,403.092,406.761,412.435,400.958,416.611,406.293,416.597,349.757,352.273,352.272,338.058,350.765,351.31,350.284,351.785,408.522,408.082,390.128,408.525,387.585,396.008,400.091,386.302,327.201,325.732,326.198,322.916,328.109,326.516,328.105,327.637,
First Transpose (First Send),0.189958,0.145941,0.151945,0.146876,0.146908,0.148604,0.147666,0.146343,0.179833,0.148194,0.146844,0.146673,0.146336,0.152555,0.151758,0.152297,0.307066,0.143257,0.149633,0.14228,0.147402,0.146,0.152426,0.146959,0.294015,0.147617,0.142711,0.14609,0.143403,0.146372,0.148765,0.147941,0.312255,0.14486,0.144626,0.147792,0.148012,0.147711,0.150213,0.147869,0.288324,0.141741,0.14514,0.146965,0.142836,0.146929,0.145965,0.144854,
First Transpose (Packing),0.187403,0.144347,0.150673,0.145348,0.14567,0.147008,0.146263,0.144711,0.178195,0.146735,0.145617,0.145137,0.144505,0.147945,0.147234,0.147754,0.304849,0.141734,0.147701,0.141054,0.145616,0.144629,0.15066,0.145265,0.292069,0.146017,0.14127,0.143989,0.142104,0.144571,0.147328,0.145792,0.310397,0.143311,0.143177,0.146206,0.146344,0.146186,0.148483,0.146032,0.286467,0.140472,0.143749,0.14486,0.141453,0.145251,0.144587,0.143225,
First Transpose (Start Local Transpose),0.200608,0.154518,0.160681,0.156649,0.156437,0.159032,0.158026,0.159741,0.188693,0.159062,0.159033,0.157095,0.159716,0.1635,0.161153,0.161915,0.318665,0.154054,0.161829,0.154047,0.158523,0.156877,0.164133,0.158773,0.305265,0.157931,0.153614,0.156201,0.154242,0.156997,0.158266,0.159927,0.322127,0.156377,0.155695,0.157583,0.159392,0.158765,0.160836,0.158905,0.299448,0.151827,0.154875,0.157434,0.154286,0.157146,0.157255,0.155662,
First Transpose (Start Receive),0.210092,0.162321,0.168001,0.164426,0.163297,0.166308,0.164919,0.167152,0.196096,0.166315,0.165771,0.164112,0.167303,0.171786,0.167936,0.169197,0.32595,0.161508,0.169171,0.161034,0.165697,0.163709,0.1731,0.165862,0.313028,0.166106,0.160367,0.163201,0.16116,0.164286,0.165904,0.168869,0.329811,0.163433,0.162887,0.164696,0.166643,0.166041,0.167583,0.165449,0.306993,0.159529,0.16209,0.164393,0.16157,0.164509,0.16454,0.163464,
First Transpose (First Receive),14.7077,14.7059,11.7818,14.2706,13.5818,14.6259,15.402,14.7321,15.1776,11.4534,11.1842,14.112,14.4413,15.0859,14.2589,15.8414,14.5706,10.8284,15.6168,14.1452,13.0961,14.4831,13.1383,14.2054,14.5538,11.1135,11.7215,17.1367,14.6605,14.17,13.1521,15.2978,14.4541,10.9574,11.658,13.8918,12.9415,14.7115,13.4282,14.9194,14.2945,10.8315,11.0875,14.4521,13.6557,13.7511,13.0734,14.162,
First Transpose (Finished Receive),15.9999,16.0072,16.056,16.927,18.3642,18.3375,17.7838,17.515,17.0571,16.1461,15.9576,17.2186,16.0158,16.3132,15.8437,16.1244,16.8588,16.1111,15.9936,17.2376,18.2883,18.3566,17.6778,17.6152,16.9057,15.8155,16.0144,17.2052,18.3973,18.2669,17.7434,17.5982,17.0282,16.1213,15.996,17.2217,18.3648,18.3736,17.6458,17.4742,17.0096,16.0651,16.0866,17.3177,18.3208,18.3698,17.7673,17.6273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0822,16.0391,16.0889,16.9584,18.399,18.3715,17.8297,17.5484,17.0931,16.1776,16.0038,17.2499,16.0752,16.375,15.9212,16.1999,16.895,16.1452,16.0255,17.2674,18.3225,18.3906,17.713,17.6471,16.94,15.8941,16.0461,17.2579,18.4325,18.3009,17.7785,17.6328,17.0633,16.1534,16.0273,17.2527,18.3995,18.4071,17.6796,17.507,17.0442,16.0969,16.1177,17.3482,18.3558,18.4036,17.8017,17.6608,
First Transpose (Send Complete),18.3793,17.3537,17.2898,18.2639,19.4832,19.6287,19.1268,18.7301,18.4364,17.5022,17.2326,18.5638,19.717,19.5978,18.8858,18.9032,18.1976,17.4229,17.3631,18.5294,19.5664,19.6778,18.9898,18.9858,18.2382,17.3611,17.3238,18.562,19.5355,19.3393,19.0539,18.9526,18.3763,17.4383,17.1304,18.3773,19.672,19.4715,18.8736,18.7647,18.3504,17.3258,17.3404,18.522,19.5984,19.7043,19.011,19.0295,
1D FFT Y-Direction,18.3789,17.3533,17.2895,18.2635,19.4829,19.6281,19.1264,18.7297,18.436,17.5018,17.2322,18.5635,19.7165,19.5975,18.8854,18.9028,18.1971,17.4225,17.3627,18.529,19.566,19.6774,18.9894,18.9853,18.2378,17.3605,17.3234,18.5615,19.5352,19.339,19.0536,18.9522,18.3755,17.4379,17.13,18.3769,19.6716,19.4712,18.8733,18.7645,18.35,17.3254,17.3401,18.5217,19.5982,19.7039,19.0106,19.0291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.3801,17.3543,17.2906,18.2643,19.4836,19.6291,19.1272,18.7305,18.4367,17.5025,17.2329,18.5642,19.7173,19.5982,18.8862,18.9036,18.198,17.4234,17.3636,18.5298,19.5668,19.6781,18.9902,18.9864,18.2385,17.3617,17.3242,18.5624,19.5359,19.3397,19.0542,18.9529,18.3767,17.4388,17.1309,18.3777,19.6724,19.4719,18.874,18.765,18.3507,17.3261,17.3408,18.5224,19.5988,19.7048,19.0115,19.0299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.3804,17.3547,17.2909,18.2646,19.4839,19.6294,19.1275,18.7308,18.4369,17.5029,17.2333,18.5644,19.7178,19.5984,18.8865,18.9039,18.1983,17.4238,17.3639,18.5301,19.5671,19.6785,18.9906,18.9866,18.2389,17.362,17.3246,18.5627,19.5362,19.34,19.0545,18.9532,18.377,17.4391,17.1312,18.378,19.6727,19.4722,18.8743,18.7654,18.351,17.3265,17.3411,18.5227,19.5994,19.705,19.0118,19.0302,
Second Transpose (Finished All2All),329.162,329.162,324.582,326.673,326.981,327.37,326.744,329.138,350.352,346.823,356.271,349.719,352.295,352.324,356.267,352.307,413.33,402.959,406.612,412.288,400.81,416.454,406.145,416.45,349.624,352.136,352.137,337.923,350.632,351.166,350.149,351.647,408.377,407.935,389.977,408.379,387.435,395.864,399.94,386.167,327.068,325.599,326.065,322.782,327.977,326.384,327.972,327.505,
Second Transpose (Unpacking),329.163,329.164,324.582,326.674,326.982,327.371,326.744,329.138,350.353,346.824,356.272,349.72,352.295,352.325,356.267,352.308,413.331,402.96,406.614,412.289,400.811,416.454,406.147,416.451,349.625,352.137,352.138,337.924,350.632,351.167,350.15,351.647,408.378,407.937,389.978,408.381,387.438,395.865,399.942,386.168,327.068,325.6,326.066,322.783,327.978,326.384,327.972,327.506,
1D FFT X-Direction,0.186743,0.143825,0.149908,0.14483,0.145131,0.146351,0.145725,0.144129,0.177716,0.14625,0.144927,0.144684,0.143998,0.147078,0.14666,0.147051,0.304171,0.141085,0.146959,0.140471,0.14505,0.144244,0.150131,0.144641,0.291591,0.145581,0.140712,0.143523,0.141589,0.144032,0.146808,0.145242,0.309786,0.142743,0.142714,0.145716,0.14593,0.145662,0.147982,0.145448,0.285866,0.139963,0.143255,0.14436,0.140841,0.144372,0.143844,0.14276,
Run complete,329.297,329.31,324.718,326.809,327.113,327.504,326.88,329.273,350.486,346.958,356.406,349.853,352.429,352.458,356.402,352.444,413.465,403.093,406.761,412.436,400.958,416.611,406.294,416.597,349.758,352.273,352.272,338.058,350.765,351.311,350.284,351.785,408.523,408.082,390.128,408.525,387.585,396.009,400.091,386.303,327.201,325.733,326.198,322.917,328.109,326.517,328.105,327.637,

init,2097.73,2087.6,2080.54,2087.42,2018.78,2055.71,1993.17,2039.7,2082.14,2058.72,2066.14,2057.38,2067.65,2041.36,2052.62,2017.99,2128.54,2116.34,2118.81,2106.86,2075.99,2079,2083.1,2051.92,2088.75,2071.55,2070.63,2080.29,2017.42,2000.19,2021.45,2022.48,2109.83,2085.13,2100.37,2098.25,2071.76,2068.1,2023.25,2012.07,2085,2080.09,1987.24,2081.83,2069,2075.84,2069.16,2073.53,
1D FFT Z-Direction,359.965,356.472,337.069,345.832,358.413,359.965,355.469,357.449,350.034,354.015,358.895,360.811,361.84,360.863,362.807,362.804,398.949,382.949,397.86,397.353,396.877,398.949,392.63,392.064,331.55,336.526,324.102,329.613,335.563,333.291,336.023,336.529,428.699,407.942,401.122,428.699,420.559,417.616,426.809,386.703,345.075,343.074,341.657,331.964,343.658,344.142,345.073,344.608,
First Transpose (First Send),0.195496,0.147585,0.150132,0.149793,0.149429,0.154041,0.145189,0.150744,0.173934,0.151076,0.15159,0.150093,0.153344,0.148394,0.147363,0.151986,0.297886,0.141187,0.152472,0.143671,0.146895,0.156537,0.151665,0.143649,0.289089,0.14934,0.149721,0.147967,0.147831,0.147582,0.145666,0.153274,0.295807,0.149023,0.144574,0.147896,0.147702,0.14698,0.149594,0.148692,0.302124,0.143481,0.143307,0.14532,0.144856,0.150653,0.14527,0.145952,
First Transpose (Packing),0.193398,0.145796,0.148633,0.148045,0.148196,0.152114,0.143722,0.149318,0.172422,0.149842,0.150329,0.148793,0.151672,0.146807,0.145595,0.15015,0.296447,0.139807,0.150872,0.142142,0.145243,0.152853,0.150146,0.142055,0.287445,0.147305,0.147897,0.145941,0.146481,0.146081,0.144167,0.151098,0.294083,0.147146,0.14289,0.145802,0.145853,0.145041,0.147623,0.146928,0.300417,0.14196,0.141722,0.143657,0.143089,0.148361,0.143458,0.14439,
First Transpose (Start Local Transpose),0.206741,0.15833,0.160673,0.16352,0.159972,0.170719,0.154971,0.159899,0.182086,0.160237,0.159279,0.158986,0.163603,0.15788,0.156937,0.160592,0.309864,0.152183,0.165182,0.157497,0.160318,0.185626,0.162246,0.15506,0.301624,0.160766,0.161217,0.160092,0.158358,0.159199,0.155297,0.164763,0.306737,0.162078,0.159078,0.162759,0.1609,0.160141,0.163123,0.160042,0.313245,0.153644,0.153751,0.156059,0.1562,0.16171,0.156277,0.156537,
First Transpose (Start Receive),0.216885,0.169596,0.171122,0.174567,0.169607,0.179414,0.164718,0.170634,0.189383,0.167836,0.166321,0.16553,0.171106,0.165251,0.164049,0.168421,0.317415,0.159539,0.173697,0.164651,0.168133,0.204883,0.17204,0.16311,0.308706,0.16908,0.168036,0.168526,0.165837,0.166882,0.16281,0.173939,0.314574,0.170446,0.167049,0.170567,0.169264,0.168106,0.170775,0.16747,0.320144,0.162196,0.160573,0.163688,0.163577,0.1687,0.163152,0.163778,
First Transpose (First Receive),14.8864,15.481,14.9024,15.3125,15.7782,14.8355,11.5958,12.9632,14.3193,15.7709,15.5749,14.9791,16.5761,15.1842,12.1912,13.2003,15.2187,14.3245,14.8222,14.9186,14.9797,14.5979,11.5962,13.4518,14.5962,15.6131,14.3616,15.519,14.667,14.5484,11.4857,12.8077,13.8636,16.2762,14.8341,15.6519,15.0629,14.6154,11.3628,12.318,14.8201,14.8197,14.8462,14.5268,15.266,14.3699,11.1593,13.4777,
First Transpose (Finished Receive),16.5595,16.5179,16.5439,16.1644,18.4519,18.4721,17.5741,17.3179,16.4535,16.4611,16.5167,16.1457,16.7209,16.3205,16.193,17.1597,16.5732,16.4839,16.4489,15.9983,18.3762,18.487,17.5885,17.3299,16.6139,16.4806,16.4576,16.0231,18.3915,18.4309,17.5507,17.3213,16.5217,16.4404,15.9824,16.0748,18.4408,18.4499,17.5941,17.29,16.5603,16.4729,16.4594,16.1158,18.4511,18.4079,17.613,17.2638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.594,16.549,16.5759,16.1963,18.4856,18.5067,17.607,17.3495,16.4873,16.4918,16.5484,16.176,16.8425,16.5081,16.3426,17.2076,16.6067,16.5148,16.4814,16.0295,18.41,18.5253,17.6241,17.3633,16.6481,16.512,16.489,16.0551,18.4244,18.4653,17.5842,17.355,16.5555,16.488,16.1123,16.107,18.4744,18.4834,17.6272,17.3221,16.5929,16.5039,16.491,16.1458,18.4851,18.4414,17.6471,17.2952,
First Transpose (Send Complete),17.8984,17.7572,17.9439,17.3693,19.7536,19.9521,18.7964,18.6473,17.8255,17.6297,17.6893,17.4473,19.6122,19.7381,18.6177,18.6092,17.8947,17.7704,17.8655,17.0717,19.5628,19.6342,18.8967,18.6476,17.974,17.8838,17.7247,17.3867,19.6638,19.7441,18.8103,18.6978,17.8979,17.7544,17.7317,17.3719,19.6484,19.7166,18.9804,18.6222,17.8919,17.7088,17.7584,17.4754,19.7181,19.7341,18.8877,18.5655,
1D FFT Y-Direction,17.8979,17.7569,17.9435,17.3686,19.7533,19.9517,18.796,18.647,17.8252,17.629,17.689,17.4469,19.6118,19.7377,18.6174,18.6086,17.8943,17.77,17.8651,17.0714,19.5622,19.6338,18.8961,18.6471,17.9736,17.8834,17.7244,17.3862,19.6634,19.7437,18.81,18.6974,17.8974,17.754,17.731,17.3715,19.648,19.7161,18.9799,18.6217,17.8916,17.7085,17.7581,17.4751,19.7176,19.7338,18.8872,18.565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.899,17.7576,17.9444,17.3697,19.7539,19.9524,18.7968,18.6477,17.8259,17.6301,17.6896,17.4478,19.6125,19.7386,18.6181,18.6096,17.8951,17.7708,17.8659,17.0721,19.5634,19.6347,18.8971,18.6482,17.9745,17.8843,17.7252,17.3872,19.6642,19.7446,18.8107,18.6983,17.8982,17.7548,17.7323,17.3723,19.6489,19.7172,18.9808,18.6225,17.8923,17.7092,17.7588,17.4759,19.7189,19.7346,18.8881,18.566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.8994,17.7579,17.9447,17.37,19.7543,19.953,18.797,18.648,17.8262,17.6305,17.6899,17.4481,19.6129,19.7389,18.6184,18.6099,17.8954,17.7712,17.8664,17.0724,19.5638,19.635,18.8974,18.6487,17.9748,17.8848,17.7256,17.3876,19.6646,19.7449,18.811,18.6987,17.8987,17.7554,17.7326,17.3727,19.6493,19.7175,18.9816,18.6228,17.8927,17.7096,17.7591,17.4762,19.7193,19.7349,18.8883,18.5664,
Second Transpose (Finished All2All),359.831,356.336,336.934,345.697,358.279,359.831,355.335,357.315,349.899,353.882,358.761,360.68,361.707,360.728,362.671,362.667,398.814,382.818,397.724,397.217,396.742,398.813,392.492,391.929,331.415,336.391,323.967,329.48,335.428,333.157,335.89,336.39,428.564,407.808,400.983,428.565,420.425,417.48,426.673,386.568,344.943,342.94,341.524,331.83,343.515,344.009,344.938,344.472,
Second Transpose (Unpacking),359.831,356.337,336.935,345.698,358.28,359.831,355.336,357.316,349.9,353.882,358.762,360.68,361.708,360.729,362.672,362.668,398.815,382.818,397.725,397.218,396.742,398.813,392.492,391.93,331.416,336.392,323.968,329.481,335.429,333.157,335.891,336.391,428.565,407.809,400.984,428.566,420.426,417.481,426.674,386.569,344.944,342.941,341.525,331.831,343.517,344.009,344.939,344.473,
1D FFT X-Direction,0.192281,0.145195,0.148006,0.147484,0.147673,0.151359,0.143086,0.148805,0.171956,0.149208,0.149701,0.148313,0.151097,0.146253,0.145103,0.149112,0.295549,0.139139,0.150189,0.141509,0.144609,0.152274,0.149559,0.1415,0.286835,0.146695,0.1473,0.145213,0.145823,0.145555,0.143509,0.150352,0.293465,0.146419,0.142319,0.145146,0.145262,0.144477,0.146976,0.146381,0.299948,0.14132,0.141194,0.143171,0.14238,0.14794,0.142959,0.143913,
Run complete,359.966,356.472,337.069,345.833,358.413,359.966,355.469,357.449,350.034,354.015,358.895,360.811,361.841,360.863,362.808,362.804,398.949,382.95,397.86,397.353,396.877,398.949,392.631,392.064,331.55,336.527,324.102,329.614,335.564,333.292,336.024,336.529,428.699,407.942,401.123,428.699,420.559,417.617,426.81,386.703,345.075,343.074,341.657,331.964,343.658,344.143,345.074,344.608,

init,2097.73,2087.6,2080.54,2087.42,2018.78,2055.71,1993.17,2039.7,2082.14,2058.72,2066.14,2057.38,2067.65,2041.36,2052.62,2017.99,2128.54,2116.34,2118.81,2106.86,2075.99,2079,2083.1,2051.92,2088.75,2071.55,2070.63,2080.29,2017.42,2000.19,2021.45,2022.48,2109.83,2085.13,2100.37,2098.25,2071.76,2068.1,2023.25,2012.07,2085,2080.09,1987.24,2081.83,2069,2075.84,2069.16,2073.53,
1D FFT Z-Direction,349.778,337.164,345.476,333.411,346.437,348.277,348.261,349.776,361.837,364.737,355.278,363.764,366.78,366.774,365.701,358.166,352.809,333.404,355.231,355.226,353.28,347.833,354.745,340.579,366.543,370.13,369.608,360.222,360.769,365.316,368.07,370.15,376.02,360.175,353.845,375.854,376.019,366.119,367.557,361.659,360.803,357.749,359.332,358.281,359.825,358.837,360.313,360.793,
First Transpose (First Send),0.176904,0.149445,0.154969,0.240017,0.1485,0.146165,0.151016,0.150493,0.160753,0.151746,0.14595,0.150045,0.237599,0.151061,0.148303,0.143969,0.292463,0.145715,0.148245,0.147366,0.147676,0.148717,0.151535,0.14715,0.291466,0.145869,0.143255,0.148371,0.146304,0.146229,0.14995,0.152231,0.290249,0.144247,0.144795,0.14405,0.144015,0.145193,0.150812,0.144857,0.299793,0.142523,0.148126,0.144035,0.140804,0.142294,0.148232,0.14675,
