,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.166747,0.14794,0.155783,0.146349,0.14596,0.147993,0.153446,0.146472,0.156957,0.152229,0.151357,0.152076,0.164503,0.152863,0.144829,0.146958,0.149392,0.150125,0.144168,0.149213,0.148907,0.166016,0.149183,0.148858,0.151317,0.148025,0.147064,0.145449,0.155055,0.150948,0.149022,0.147562,0.146704,0.146729,0.154941,0.143808,0.159342,0.147038,0.151236,0.14502,0.153826,0.146839,0.148032,0.150421,0.146017,0.153982,0.152139,0.147318,0.156594,0.142031,0.15228,0.145012,0.147771,0.169346,0.148173,0.144748,0.151053,0.147353,0.14663,0.152387,0.14885,0.151436,0.146867,0.152169,
First Transpose (Start Local Transpose),0.167033,0.148189,0.156048,0.146623,0.146216,0.148274,0.153714,0.146727,0.157204,0.152464,0.151622,0.152311,0.164736,0.153117,0.145058,0.147183,0.149655,0.150399,0.144434,0.149491,0.149203,0.166316,0.149439,0.149116,0.15163,0.148262,0.147367,0.145762,0.155325,0.151182,0.149275,0.147806,0.146959,0.146964,0.155174,0.144062,0.159638,0.147271,0.151505,0.145271,0.154082,0.147118,0.148289,0.150682,0.14624,0.154222,0.152382,0.147584,0.156872,0.142274,0.152608,0.14527,0.14802,0.169611,0.148435,0.144998,0.151285,0.147635,0.146928,0.152634,0.149066,0.151703,0.147134,0.152417,
First Transpose (Start Receive),0.171033,0.152942,0.159987,0.150365,0.15031,0.152222,0.158147,0.15083,0.160837,0.155697,0.155467,0.156062,0.169477,0.156664,0.148974,0.151014,0.153327,0.154028,0.147616,0.153297,0.152843,0.171704,0.153015,0.152929,0.155493,0.151756,0.151114,0.149464,0.159602,0.155062,0.153044,0.15097,0.150593,0.150564,0.15859,0.148441,0.163465,0.150844,0.155042,0.148777,0.15772,0.15087,0.152174,0.154539,0.149768,0.157467,0.156463,0.151289,0.160974,0.145634,0.156179,0.149196,0.151853,0.174032,0.151637,0.148876,0.15502,0.15117,0.15075,0.156435,0.152681,0.155633,0.150539,0.155649,
First Transpose (First Receive),3.93737,5.09547,3.8781,3.69249,3.67482,3.70713,3.86797,4.915,3.85169,5.12515,3.88331,3.78599,3.80929,3.99542,3.78596,5.08084,3.97616,4.97954,3.69237,3.69004,3.74745,3.99224,3.78661,5.08407,3.76643,5.15657,3.71925,3.69554,3.79152,3.99197,3.85979,5.06724,3.77876,5.1313,3.8933,3.78467,3.86624,3.83242,3.62393,5.06494,3.83355,5.10546,3.72485,3.71573,3.84252,3.90803,3.77847,5.06482,3.84607,5.13005,3.77519,3.70761,3.75165,3.99561,3.86317,5.06925,3.78402,5.10931,3.70317,3.78166,3.79939,3.98529,3.64117,5.06609,
First Transpose (Finished Receive),3.93771,5.09573,3.87848,3.69278,3.67507,3.70744,3.86824,4.91577,3.852,5.1255,3.8837,3.78633,3.8097,3.99565,3.78622,5.08126,3.97646,4.98031,3.69264,3.69036,3.74769,3.99255,3.78687,5.08438,3.76678,5.15694,3.71959,3.69583,3.79182,3.99235,3.86014,5.06764,3.7791,5.13162,3.89355,3.78502,3.86661,3.83269,3.62423,5.06531,3.83395,5.10579,3.72514,3.71608,3.8428,3.90827,3.77894,5.06519,3.8464,5.13033,3.77546,3.70789,3.75196,3.99595,3.86347,5.06953,3.78435,5.10968,3.7034,3.78196,3.80002,3.98565,3.6415,5.06663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.94103,5.09886,3.88155,3.69556,3.67789,3.71033,3.87131,4.92188,3.8551,5.12887,3.88637,3.78992,3.81281,3.99838,3.78871,5.08413,3.98015,4.98605,3.69516,3.69308,3.75065,3.99564,3.78974,5.09044,3.7703,5.16017,3.72227,3.69873,3.79536,3.99522,3.86313,5.07048,3.78238,5.13458,3.89642,3.78789,3.86932,3.8353,3.62701,5.06799,3.838,5.10923,3.72791,3.71852,3.84564,3.91115,3.78184,5.06846,3.85008,5.13298,3.77805,3.71052,3.7546,3.99936,3.86624,5.07248,3.78763,5.11299,3.70631,3.78487,3.80301,3.98856,3.64427,5.06943,
First Transpose (Send Complete),3.98808,5.13711,3.92502,3.73433,3.71588,3.75092,3.90993,5.0764,3.89627,5.1672,3.9235,3.82862,3.85854,4.03702,3.82641,5.12014,4.01969,5.13167,3.73167,3.72965,3.78863,4.03583,3.82753,5.12909,3.8093,5.19508,3.76401,3.73492,3.83965,4.03346,3.90093,5.10714,3.82166,5.17236,3.93602,3.82445,3.9129,3.87226,3.66454,5.10617,3.88466,5.14759,3.76815,3.77748,3.88447,3.98799,3.85366,5.10866,3.88936,5.16929,3.81653,3.74644,3.79169,4.04136,3.90263,5.10967,3.82889,5.14886,3.74316,3.82247,3.84141,4.0261,3.6811,5.10657,
1D FFT Y-Direction,3.98144,5.13635,3.921,3.73347,3.71516,3.75006,3.90927,4.96651,3.89545,5.16639,3.92279,3.82781,3.85349,4.03612,3.82574,5.11939,4.01873,5.0306,3.73096,3.72886,3.78767,4.03495,3.82651,5.12806,3.80842,5.19428,3.75849,3.73411,3.83271,4.0324,3.90011,5.10622,3.8207,5.17151,3.93513,3.82358,3.90853,3.8713,3.66387,5.10538,3.87781,5.14685,3.76391,3.75551,3.88378,3.95073,3.82188,5.10773,3.88842,5.16853,3.81564,3.74561,3.79092,4.04049,3.90188,5.10904,3.82487,5.14813,3.74218,3.82168,3.84057,4.02536,3.68024,5.10576,
Second Transpose (First Send),3.98994,5.13943,3.92751,3.73565,3.71733,3.75263,3.91143,5.08062,3.89793,5.16947,3.92543,3.83007,3.86065,4.03954,3.82804,5.12228,4.02143,5.13567,3.73301,3.73106,3.79036,4.03875,3.82891,5.13169,3.81118,5.19724,3.76629,3.7363,3.84162,4.03558,3.90229,5.10928,3.82342,5.17483,3.9391,3.82571,3.91454,3.87454,3.66585,5.10869,3.88659,5.14987,3.76992,3.77917,3.88576,3.99002,3.85546,5.11101,3.89106,5.17136,3.81784,3.74804,3.79304,4.04346,3.9039,5.1121,3.83072,5.15139,3.74447,3.82385,3.84291,4.0282,3.68293,5.10857,
Second Transpose (Packing),3.9885,5.1375,3.92556,3.73474,3.71622,3.75127,3.91028,5.07703,3.89657,5.16757,3.9238,3.82897,3.85906,4.03737,3.82678,5.12045,4.02026,5.13225,3.73209,3.72992,3.78934,4.03629,3.82793,5.12947,3.80973,5.19539,3.7644,3.7354,3.84027,4.03374,3.90123,5.10742,3.82206,5.17272,3.9366,3.82478,3.91325,3.87265,3.66483,5.1066,3.88517,5.14799,3.76856,3.77782,3.88484,3.98845,3.85412,5.10904,3.88978,5.16967,3.81687,3.7468,3.79211,4.04165,3.90293,5.11012,3.82939,5.14919,3.74346,3.82282,3.84199,4.02646,3.68151,5.10694,
Second Transpose (Start Local Transpose),4.00249,5.15016,3.93879,3.75009,3.72663,3.76303,3.92226,5.09322,3.90988,5.18144,3.93459,3.84137,3.87007,4.04928,3.83815,5.13276,4.03614,5.14749,3.74248,3.74249,3.80242,4.04937,3.83935,5.14302,3.82216,5.20852,3.77573,3.74649,3.8512,4.04607,3.91288,5.11992,3.83535,5.18642,3.95004,3.8368,3.92449,3.88322,3.67565,5.12002,3.89864,5.17034,3.78088,3.79019,3.89622,4.05432,3.86633,5.12314,3.90245,5.18283,3.82836,3.75817,3.80331,4.05351,3.91433,5.12269,3.84238,5.16338,3.75668,3.83365,3.85332,4.03784,3.69252,5.11827,
Second Transpose (Start Receive),4.00877,5.15464,3.94401,3.75437,3.73126,3.76775,3.92652,5.09957,3.91461,5.1865,3.93863,3.84589,3.87595,4.05367,3.8425,5.13686,4.04163,5.15387,3.7477,3.74711,3.80698,4.05514,3.84393,5.14747,3.82728,5.21301,3.78061,3.75127,3.85723,4.05068,3.91745,5.12429,3.8404,5.19098,3.95458,3.84138,3.93048,3.88745,3.68007,5.12476,3.90394,5.17513,3.78582,3.7952,3.90082,4.05963,3.87076,5.1277,3.90744,5.18702,3.83249,3.76243,3.80752,4.05912,3.91937,5.12753,3.84861,5.16841,3.76161,3.8384,3.85773,4.04255,3.69989,5.1231,
Second Transpose (First Receive),57.383,57.0048,57.1487,57.3835,59.5132,57.0589,57.0569,53.257,58.1544,56.358,57.0458,60.1894,58.1727,56.3404,59.3923,57.1339,54.1463,53.4149,57.4418,59.3809,55.2105,56.3582,56.3635,57.4244,59.3012,55.6262,55.9894,58.6697,55.6567,55.7893,53.4789,53.1027,58.017,57.2799,57.82,56.3337,56.0116,56.3454,59.7989,54.2356,56.505,55.102,58.8598,56.9001,56.9409,56.9107,57.0814,56.6996,57.6418,57.9016,57.8211,58.2559,60.2634,58.2671,56.5922,56.5742,56.9174,50.1168,57.6308,55.4851,55.8873,55.4445,59.616,57.6572,
Second Transpose (Finished Receive),57.3835,57.0052,57.149,57.3839,59.5135,57.0592,57.0572,53.2574,58.1546,56.3584,57.0462,60.1899,58.173,56.3408,59.3927,57.1344,54.1468,53.4154,57.4421,59.3812,55.2108,56.3586,56.3638,57.4247,59.3017,55.6267,55.9897,58.6701,55.6572,55.79,53.4792,53.1032,58.0172,57.2804,57.8204,56.3341,56.012,56.3487,59.7993,54.2359,56.5054,55.1023,58.8601,56.9005,56.9413,56.9111,57.0818,56.7001,57.6422,57.902,57.8214,58.2565,60.2638,58.2675,56.5925,56.5746,56.9179,50.1171,57.6311,55.4854,55.8876,55.4448,59.6164,57.6577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.3867,57.0084,57.1517,57.3864,59.5166,57.0624,57.0598,53.2608,58.1571,56.3609,57.0492,60.1942,58.176,56.3438,59.3962,57.1376,54.15,53.4179,57.4454,59.3837,55.2134,56.3615,56.3667,57.4274,59.306,55.6303,55.9932,58.6733,55.6607,55.7936,53.4824,53.1065,58.0197,57.2838,57.8231,56.3366,56.0149,56.3512,59.8018,54.2384,56.5095,55.1049,58.8636,56.904,56.9445,56.9141,57.0857,56.7027,57.6455,57.9053,57.8243,58.2597,60.2673,58.2709,56.5958,56.5777,56.9203,50.1201,57.6338,55.4883,55.89,55.4473,59.6191,57.6607,
1D FFT X-Direction,0.047266,0.038661,0.041144,0.037632,0.037664,0.038779,0.039076,0.037547,0.040288,0.040093,0.039724,0.039551,0.042048,0.039881,0.037991,0.037997,0.039713,0.039249,0.038427,0.037642,0.038407,0.042678,0.039348,0.038274,0.039249,0.037999,0.03804,0.039337,0.039311,0.038651,0.038677,0.039225,0.038461,0.038655,0.040808,0.038605,0.041732,0.039318,0.039893,0.037945,0.041737,0.0376,0.040663,0.03841,0.038904,0.039461,0.039186,0.039501,0.040387,0.037646,0.039605,0.037705,0.040005,0.040746,0.038933,0.037403,0.039528,0.038866,0.037944,0.038973,0.038916,0.038887,0.038688,0.038584,
Run complete,59.5376,58.9066,59.1123,57.4366,59.5682,57.1155,58.0815,58.8302,59.3958,60.1913,58.9605,60.2491,58.2318,59.2239,59.446,59.0629,58.219,58.0571,57.4953,59.4339,55.2626,58.3276,56.4187,59.3789,59.3575,59.3004,56.8941,58.724,55.7158,58.6715,57.7781,58.7947,58.0688,59.1355,59.8006,56.3881,57.986,56.9238,59.8517,58.0296,57.7135,57.9577,58.9167,56.9577,56.9993,58.8583,57.1428,58.6481,59.8832,59.7833,57.8794,58.3106,60.3206,60.2628,58.6693,58.4988,56.9706,57.507,57.6844,55.8546,57.8339,59.2907,59.6677,59.6144,

init,1523.59,1516.34,1524.72,1523.28,1511.96,1510.25,1483.64,1509.24,1513.72,1512.25,1514.95,1518.08,1512.8,1486.19,1514,1515.67,1531.14,1537.66,1537.95,1542.05,1513.38,1507.39,1516.06,1513.65,1564.61,1501.74,1565.75,1504.2,1495.74,1494.06,1498.87,1498.44,1521.71,1522.7,1526.11,1528.44,1517.06,1521.5,1506.07,1522.18,1520.75,1521.42,1525.39,1515.52,1518.76,1518.55,1511.07,1518.04,1528.25,1528.35,1523.83,1521.31,1513.57,1509.87,1491,1509.27,1516.59,1527.12,1525.62,1526.18,1488.83,1500.77,1505.32,1503.94,
1D FFT Z-Direction,56.1916,57.5093,59.9696,54.2035,58.0322,59.964,61.9149,56.1104,57.2118,57.0503,58.9174,54.1343,58.8914,53.8249,57.0172,60.83,56.1288,54.7841,57.0441,55.0814,55.1684,56.1303,60.0285,60.1954,57.38,55.0627,57.4146,54.2084,55.9192,57.4439,59.2764,60.1659,56.2839,56.8977,60.8261,56.9173,58.8389,56.1862,62.8068,60.8085,56.6024,57.9602,57.9867,57.9827,57.0862,57.2134,59.9282,58.028,59.0976,58.6146,60.585,53.6414,57.0727,57.114,62.5645,60.5476,56.6211,56.3946,58.0809,56.6135,54.6496,56.5678,58.5648,59.96,
First Transpose (First Send),0.068812,0.059028,0.058199,0.053004,0.053692,0.055623,0.053784,0.058189,0.058452,0.05559,0.054948,0.055995,0.058495,0.055327,0.053954,0.05349,0.05995,0.056516,0.053703,0.052641,0.053445,0.059171,0.055636,0.05351,0.058809,0.054529,0.054851,0.054982,0.05553,0.055615,0.055617,0.056068,0.05534,0.054376,0.056181,0.052451,0.059306,0.053046,0.053248,0.053543,0.057972,0.055863,0.054232,0.05581,0.055747,0.057376,0.056722,0.054829,0.058487,0.054908,0.056125,0.053659,0.05509,0.059506,0.056212,0.054645,0.05574,0.054194,0.053648,0.053544,0.054911,0.05538,0.053387,0.056186,
First Transpose (Packing),0.169263,0.15247,0.157001,0.141992,0.14582,0.149958,0.145881,0.151746,0.157158,0.151322,0.149288,0.153929,0.165207,0.150709,0.146351,0.145258,0.159046,0.151234,0.145068,0.141343,0.141701,0.162085,0.145829,0.144674,0.158378,0.145982,0.146558,0.146388,0.15548,0.149115,0.148064,0.149905,0.151869,0.146257,0.149898,0.141445,0.1616,0.143099,0.146246,0.141527,0.157269,0.149467,0.145445,0.148243,0.149326,0.153739,0.14959,0.148845,0.164471,0.144708,0.149884,0.143165,0.150107,0.166972,0.150513,0.144327,0.15032,0.143093,0.14595,0.143295,0.147269,0.147114,0.140331,0.151366,
First Transpose (Start Local Transpose),0.169555,0.152745,0.157264,0.142253,0.1461,0.150218,0.146179,0.151985,0.157414,0.151588,0.149569,0.154169,0.165515,0.150964,0.146576,0.145501,0.159335,0.151524,0.145282,0.141618,0.14195,0.162391,0.146161,0.144924,0.158686,0.146231,0.146804,0.146606,0.155748,0.149324,0.148294,0.150159,0.152115,0.146508,0.150113,0.141694,0.161894,0.143307,0.14648,0.141763,0.157539,0.149739,0.145704,0.148526,0.149579,0.154015,0.149869,0.149118,0.164748,0.144991,0.150129,0.143451,0.150348,0.167258,0.150802,0.144588,0.150536,0.143366,0.146209,0.143515,0.147518,0.147396,0.140563,0.151619,
First Transpose (Start Receive),0.173388,0.156443,0.161426,0.145795,0.149802,0.154467,0.150143,0.156171,0.161068,0.155079,0.153164,0.157908,0.170089,0.154697,0.150165,0.149423,0.163495,0.15523,0.148929,0.144976,0.145898,0.166794,0.150131,0.14891,0.162323,0.149594,0.151381,0.149941,0.159945,0.15339,0.151859,0.153618,0.156026,0.150619,0.153476,0.14601,0.166332,0.147104,0.150168,0.145574,0.161368,0.153246,0.149526,0.152114,0.154769,0.157583,0.153546,0.153038,0.169235,0.148459,0.153367,0.147447,0.156866,0.171468,0.156545,0.148158,0.1547,0.147372,0.149724,0.146923,0.151279,0.151646,0.143801,0.154913,
First Transpose (First Receive),4.01538,3.92525,5.30045,5.00974,3.72164,3.65345,3.65291,3.68457,3.81041,3.76247,5.29838,5.00593,3.8063,3.94849,3.66938,3.62006,3.89353,3.67008,5.29578,5.01159,3.71758,3.88052,3.67446,3.60202,3.89376,3.76902,5.41605,5.00288,3.71854,3.87957,3.67766,3.68859,4.08984,3.76222,5.40714,4.98878,3.83094,3.961,3.65295,3.68533,3.90141,3.98464,5.3838,5.00415,3.80213,3.94742,3.65447,3.67759,4.0886,3.77341,5.38573,4.85659,3.83678,3.95744,3.72743,3.67899,3.92109,3.64128,5.38586,5.06597,3.79685,3.76078,3.44175,3.69977,
First Transpose (Finished Receive),4.01587,3.92554,5.3009,5.01007,3.72193,3.65372,3.65316,3.68482,3.81089,3.76272,5.29873,5.00652,3.8066,3.94882,3.6696,3.62032,3.89385,3.67031,5.29643,5.01191,3.71782,3.88082,3.67476,3.60237,3.89413,3.76933,5.41637,5.00325,3.71893,3.87992,3.67797,3.68889,4.09014,3.7625,5.40746,4.98922,3.83134,3.96132,3.65326,3.68559,3.90171,3.98488,5.38413,5.00449,3.80246,3.94771,3.65472,3.67786,4.08891,3.77372,5.38617,4.85727,3.83709,3.95782,3.72775,3.67923,3.92138,3.6416,5.38617,5.06634,3.79717,3.76101,3.442,3.70013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.01942,3.92825,5.30404,5.01328,3.72494,3.65708,3.65595,3.68765,3.8141,3.76589,5.30124,5.01007,3.8099,3.95185,3.67203,3.6229,3.89759,3.6733,5.30262,5.01444,3.72084,3.88406,3.67764,3.60512,3.89751,3.77204,5.42009,5.00571,3.7223,3.8826,3.68109,3.69141,4.09326,3.76566,5.4102,4.99237,3.83438,3.9639,3.65589,3.6884,3.90526,3.98816,5.38662,5.00699,3.80548,3.95014,3.65776,3.68083,4.09234,3.77671,5.3891,4.86366,3.83998,3.96086,3.73041,3.68215,3.92437,3.64423,5.38921,5.06959,3.80001,3.76365,3.44466,3.70323,
First Transpose (Send Complete),4.08112,3.98366,5.3447,5.05179,3.7638,3.69496,3.69874,3.72605,3.89361,3.80596,5.3388,5.04888,3.8509,3.9921,3.71286,3.6637,3.93687,3.76936,5.40412,5.05223,3.75741,3.94972,3.71562,3.68294,3.93599,3.80754,5.45743,5.04203,3.76056,3.92051,3.71869,3.72901,4.13092,3.80311,5.44875,5.02871,3.8782,4.00146,3.69433,3.72615,3.94468,4.02581,5.42396,5.04273,3.8415,3.98856,3.69441,3.72035,4.13274,3.81275,5.42727,5.02071,3.87919,4.00235,3.76783,3.71836,3.96203,3.68104,5.42723,5.10584,3.8382,3.80186,3.48447,3.74307,
1D FFT Y-Direction,4.05945,3.96687,5.34382,5.0511,3.76307,3.69406,3.69352,3.72517,3.8553,3.80499,5.33809,5.04794,3.84995,3.99132,3.70826,3.66026,3.93584,3.70927,5.34619,5.05151,3.75656,3.9242,3.7146,3.64122,3.93514,3.80676,5.45656,5.04129,3.75971,3.91978,3.71799,3.72826,4.13011,3.8022,5.44799,5.02788,3.87436,4.00068,3.69357,3.72535,3.94366,4.02503,5.42318,5.04195,3.84075,3.98786,3.69356,3.71937,4.13174,3.81179,5.42635,4.90588,3.87793,4.00147,3.76712,3.71768,3.96124,3.68004,5.42642,5.10508,3.83742,3.80115,3.4815,3.74192,
Second Transpose (First Send),4.08399,3.98527,5.34713,5.05409,3.76526,3.69659,3.70032,3.72779,3.89593,3.80749,5.34091,5.05159,3.85273,3.99482,3.71567,3.66506,3.93953,3.77098,5.40668,5.05489,3.75867,3.95202,3.7172,3.68431,3.9386,3.80919,5.45961,5.04422,3.76272,3.92323,3.72019,3.73041,4.13388,3.80458,5.4505,5.03122,3.87971,4.00342,3.69556,3.72773,3.9464,4.02729,5.42624,5.04485,3.84275,3.99108,3.69581,3.72165,4.1359,3.81459,5.42974,5.02498,3.88097,4.00463,3.76937,3.71994,3.96498,3.68301,5.42904,5.10819,3.83956,3.80386,3.48573,3.74463,
Second Transpose (Packing),4.08157,3.98429,5.34504,5.05224,3.7642,3.69537,3.6991,3.72654,3.89397,3.8064,5.33919,5.04928,3.85139,3.99245,3.71334,3.66407,3.9374,3.7698,5.40493,5.05263,3.75772,3.95013,3.71605,3.68335,3.9365,3.80797,5.4578,5.04242,3.76124,3.92093,3.71906,3.72926,4.13126,3.80339,5.44908,5.02901,3.8785,4.00177,3.69462,3.72646,3.94519,4.02632,5.4244,5.04314,3.84181,3.98902,3.69485,3.72064,4.13323,3.81349,5.42783,5.02126,3.87964,4.00278,3.7683,3.71874,3.96251,3.68177,5.42756,5.10616,3.83857,3.8022,3.48475,3.74353,
Second Transpose (Start Local Transpose),4.09523,3.99612,5.35898,5.06357,3.77442,3.70662,3.70979,3.73759,3.90634,3.81908,5.35057,5.06439,3.86307,4.00667,3.72576,3.6749,3.95396,3.78302,5.41917,5.06819,3.7696,3.96339,3.72707,3.6943,3.95082,3.82055,5.47017,5.05536,3.77294,3.93504,3.73117,3.74064,4.14651,3.81758,5.46029,5.04224,3.88929,4.01342,3.70593,3.73734,3.96048,4.03946,5.4368,5.0558,3.85371,4.00214,3.70621,3.73541,4.15154,3.82821,5.59186,5.04117,3.89274,4.01469,3.78035,3.73669,3.97727,3.69383,5.4413,5.11787,3.84964,3.81338,3.49602,3.75602,
Second Transpose (Start Receive),4.10102,4.0013,5.36403,5.06841,3.77861,3.7109,3.71399,3.74197,3.91085,3.82361,5.35544,5.06975,3.86855,4.01112,3.73037,3.67952,3.95935,3.78762,5.42599,5.07323,3.77386,3.96909,3.73181,3.69896,3.95608,3.82534,5.47462,5.05952,3.77928,3.93939,3.73563,3.74488,4.15171,3.82216,5.46505,5.04624,3.89498,4.01863,3.71107,3.74179,3.96557,4.04416,5.44105,5.06062,3.85809,4.00658,3.71074,3.73954,4.15691,3.83272,5.59811,5.04838,3.89757,4.02002,3.78551,3.74169,3.98411,3.69869,5.44628,5.12241,3.85385,3.81759,3.50015,3.76094,
Second Transpose (First Receive),56.1357,57.4548,59.9126,54.1518,57.98,59.9093,61.8622,56.0595,57.1561,56.9959,58.8649,54.0801,58.8343,53.7699,56.9667,60.7788,56.0746,54.731,56.9921,55.0298,55.1188,56.0729,59.9741,60.1446,57.3264,55.0123,57.3625,54.1576,55.8632,57.39,59.2245,60.1134,56.2324,56.8411,60.7725,56.8653,58.7824,56.1333,62.7572,60.7575,56.5495,57.9077,57.9338,57.9303,57.0334,57.1581,59.8748,57.975,59.0419,58.5589,60.5296,53.5857,57.019,57.0537,62.5089,60.4946,56.572,56.3405,58.025,56.5615,54.5931,56.512,58.5138,59.9045,
Second Transpose (Finished Receive),56.1361,57.4552,59.913,54.1521,57.9803,59.9097,61.8625,56.0599,57.1566,56.9963,58.8653,54.0804,58.8348,53.7703,56.967,60.7793,56.075,54.7314,56.9924,55.0301,55.1191,56.0733,59.9744,60.1449,57.3268,55.0127,57.363,54.158,55.8636,57.3906,59.225,60.1138,56.2327,56.8415,60.7729,56.8658,58.7826,56.1336,62.7575,60.7579,56.5499,57.908,57.9342,57.9306,57.0338,57.1584,59.8752,57.9753,59.0423,58.5594,60.5299,53.5862,57.0195,57.0542,62.5093,60.4949,56.5725,56.341,58.0254,56.5619,54.5935,56.5123,58.5141,59.9048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.139,57.458,59.916,54.1548,57.9829,59.9123,61.8651,56.0621,57.159,56.9987,58.8678,54.0833,58.8375,53.7731,56.9696,60.7816,56.0787,54.7341,56.995,55.0331,55.1216,56.076,59.9779,60.1473,57.3297,55.0156,57.366,54.1605,55.8665,57.3935,59.2276,60.1164,56.2352,56.8449,60.7754,56.8686,58.7851,56.136,62.7601,60.7602,56.5536,57.9104,57.9371,57.9334,57.0367,57.1607,59.878,57.9783,59.0459,58.5633,60.5326,53.5904,57.022,57.0574,62.5123,60.4981,56.5751,56.3437,58.0292,56.5644,54.5961,56.5151,58.5167,59.9073,
1D FFT X-Direction,0.048306,0.041398,0.040773,0.037134,0.037911,0.039276,0.038219,0.039544,0.040694,0.038949,0.039008,0.038762,0.039899,0.038573,0.038477,0.037384,0.043163,0.039289,0.037967,0.037099,0.038389,0.041035,0.039022,0.038319,0.040012,0.037451,0.038147,0.039129,0.039062,0.038622,0.039224,0.040075,0.039866,0.037142,0.039985,0.036574,0.041335,0.03713,0.037911,0.037982,0.040676,0.039739,0.038471,0.03906,0.038451,0.039813,0.040552,0.038934,0.040715,0.038823,0.038936,0.037476,0.039396,0.041544,0.039124,0.038469,0.040521,0.038019,0.038417,0.037481,0.038827,0.03921,0.037655,0.039287,
Run complete,59.9963,59.4042,61.8637,60.7929,58.033,59.9647,61.9156,57.1249,59.308,57.6786,60.7841,59.7202,58.8923,58.5432,57.0179,60.8307,60.1435,56.9046,59.7616,59.643,56.5327,59.9825,60.0296,60.1961,59.6421,56.9213,60.119,59.1364,56.9499,59.3463,59.2771,60.1667,58.5663,56.8986,62.7574,58.7323,58.8396,58.1519,62.8075,60.8092,57.7551,59.8762,59.7987,59.864,57.1053,59.0935,59.929,58.0288,61.2742,58.6157,62.5096,58.2167,57.075,59.0356,62.5654,60.5485,58.6528,57.8264,59.9098,58.4888,58.5265,58.5134,58.5655,59.9607,

init,1523.59,1516.34,1524.72,1523.28,1511.96,1510.25,1483.64,1509.24,1513.72,1512.25,1514.95,1518.08,1512.8,1486.19,1514,1515.67,1531.14,1537.66,1537.95,1542.05,1513.38,1507.39,1516.06,1513.65,1564.61,1501.74,1565.75,1504.2,1495.74,1494.06,1498.87,1498.44,1521.71,1522.7,1526.11,1528.44,1517.06,1521.5,1506.07,1522.18,1520.75,1521.42,1525.39,1515.52,1518.76,1518.55,1511.07,1518.04,1528.25,1528.35,1523.83,1521.31,1513.57,1509.87,1491,1509.27,1516.59,1527.12,1525.62,1526.18,1488.83,1500.77,1505.32,1503.94,
