,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.70602,1.45055,1.44435,1.441,1.70095,1.45633,1.44942,1.43963,1.68745,1.45244,1.43817,1.44759,1.70066,1.453,1.4405,1.45016,1.684,1.44,1.45753,1.44528,1.68973,1.46418,1.44151,1.43192,1.69078,1.45859,1.46362,1.44367,1.70538,1.44102,1.45461,1.45528,1.70258,1.45968,1.44823,1.44957,1.69419,1.47193,1.4432,1.44972,1.69942,1.44494,1.44147,1.4531,1.6884,1.44563,1.44293,1.45016,1.70435,1.45073,1.45972,1.45069,1.70886,1.45396,1.4482,1.44843,1.68726,1.44344,1.45771,1.43509,1.69926,1.45624,1.44946,1.46024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7063,1.45081,1.44457,1.44122,1.70122,1.45652,1.44966,1.43985,1.68771,1.45268,1.43839,1.44783,1.70088,1.4532,1.44074,1.45038,1.6842,1.44031,1.45781,1.44549,1.68993,1.46442,1.44178,1.43213,1.69103,1.4588,1.46392,1.44388,1.7056,1.44124,1.45484,1.4555,1.7028,1.45989,1.44848,1.44978,1.69436,1.47214,1.44341,1.44998,1.69967,1.44518,1.44172,1.45332,1.68861,1.44584,1.44315,1.45052,1.70458,1.45099,1.45997,1.45092,1.70908,1.45421,1.44845,1.44872,1.68749,1.4437,1.45795,1.43533,1.69947,1.45644,1.44968,1.46048,
First Transpose (Finished All2All),206.11,205.369,203.435,203.382,206.015,205.495,204.214,203.309,206.166,205.363,204.146,203.519,205.64,205.346,204.228,203.388,205.259,205.272,204.258,203.417,205.726,205.324,203.16,203.001,205.988,205.211,203.952,203.391,206.05,205.087,203.856,203.401,206.009,205.335,204.096,202.953,206.117,205.404,203.749,203.466,204.959,205.23,203.41,202.636,206.125,205.244,204.215,203.402,206.087,205.351,204.19,203.099,206.007,205.32,204.314,203.164,206.002,205.418,204.171,203.279,205.512,205.334,204.007,203.337,
First Transpose (Unpacking),207.847,206.862,204.925,204.862,207.757,206.995,205.699,204.785,207.933,206.837,205.626,205.014,207.39,206.83,205.716,204.872,207.003,206.753,205.749,204.892,207.471,206.812,204.64,204.473,207.758,206.696,205.43,204.87,207.8,206.569,205.337,204.883,207.751,206.813,205.582,204.438,207.855,206.879,205.233,204.959,206.708,206.694,204.891,204.107,207.89,206.725,205.7,204.913,207.835,206.828,205.673,204.582,207.755,206.799,205.81,204.66,207.742,206.89,205.662,204.764,207.256,206.82,205.495,204.824,
First Transpose (Send Complete),210.274,208.515,206.555,206.511,210.168,208.627,207.328,206.427,210.401,208.487,207.244,206.618,209.782,208.478,207.344,206.488,209.422,208.369,207.387,206.523,209.911,208.432,206.262,206.072,210.165,208.336,207.064,206.48,210.215,208.201,206.964,206.53,210.205,208.433,207.221,206.05,210.262,208.528,206.881,206.613,209.118,208.277,206.509,205.752,210.426,208.36,207.338,206.566,210.259,208.474,207.298,206.219,210.215,208.43,207.453,206.305,210.22,208.518,207.296,206.39,209.721,208.451,207.134,206.468,
1D FFT Y-Direction,210.274,208.514,206.554,206.511,210.167,208.627,207.328,206.426,210.401,208.487,207.243,206.617,209.782,208.478,207.343,206.487,209.422,208.369,207.387,206.522,209.911,208.431,206.262,206.072,210.164,208.336,207.064,206.48,210.214,208.201,206.964,206.53,210.205,208.432,207.221,206.05,210.262,208.527,206.88,206.612,209.118,208.276,206.509,205.752,210.425,208.359,207.337,206.565,210.258,208.474,207.298,206.219,210.215,208.429,207.452,206.305,210.219,208.517,207.295,206.39,209.72,208.451,207.134,206.467,
Second Transpose (First Send),210.711,208.876,206.914,206.871,210.601,208.99,207.688,206.787,210.836,208.848,207.603,206.978,210.219,208.837,207.704,206.848,209.856,208.728,207.754,206.882,210.341,208.792,206.624,206.431,210.6,208.698,207.424,206.841,210.649,208.561,207.325,206.891,210.64,208.795,207.581,206.411,210.7,208.888,207.241,206.984,209.554,208.636,206.87,206.114,210.868,208.72,207.697,206.934,210.694,208.836,207.657,206.579,210.648,208.791,207.813,206.666,210.656,208.878,207.656,206.751,210.155,208.81,207.494,206.829,
Second Transpose (Packing),211.587,209.598,207.639,207.592,211.472,209.715,208.451,207.51,211.715,209.571,208.36,207.702,211.099,209.559,208.469,207.57,210.727,209.449,208.543,207.604,211.213,209.515,207.356,207.151,211.474,209.421,208.179,207.564,211.523,209.282,208.072,207.613,211.514,209.516,208.345,207.134,211.572,209.608,207.976,207.727,210.43,209.354,207.638,206.837,211.768,209.443,208.461,207.676,211.566,209.559,208.421,207.302,211.522,209.513,208.576,207.388,211.531,209.6,208.419,207.473,211.025,209.531,208.254,207.557,
Second Transpose (Start Local Transpose),211.588,209.598,207.64,207.592,211.473,209.716,208.451,207.51,211.716,209.572,208.361,207.703,211.099,209.559,208.47,207.57,210.727,209.449,208.544,207.605,211.214,209.516,207.356,207.151,211.474,209.421,208.179,207.564,211.524,209.282,208.072,207.613,211.515,209.516,208.346,207.134,211.572,209.609,207.976,207.729,210.43,209.355,207.638,206.838,211.769,209.443,208.462,207.676,211.567,209.559,208.421,207.302,211.522,209.513,208.577,207.388,211.531,209.6,208.42,207.474,211.025,209.531,208.255,207.558,
Second Transpose (Start Receive),211.592,209.602,207.643,207.596,211.477,209.721,208.455,207.514,211.72,209.576,208.364,207.707,211.104,209.563,208.474,207.574,210.731,209.453,208.548,207.608,211.218,209.519,207.36,207.155,211.479,209.425,208.183,207.568,211.527,209.286,208.076,207.617,211.519,209.52,208.35,207.138,211.576,209.613,207.98,207.732,210.434,209.359,207.642,206.841,211.772,209.447,208.465,207.68,211.571,209.563,208.425,207.306,211.526,209.517,208.581,207.392,211.535,209.604,208.423,207.477,211.029,209.535,208.258,207.562,
Second Transpose (First Receive),214.378,215.49,210.643,210.595,214.262,215.637,211.423,210.738,214.505,215.472,211.339,210.73,213.909,215.475,211.451,210.734,213.622,215.378,211.576,210.801,214.005,215.431,210.339,210.17,214.265,215.333,211.167,210.6,214.313,215.169,211.061,210.633,214.305,215.427,211.321,210.616,214.36,215.502,210.96,210.761,213.219,215.299,210.613,209.903,214.569,215.347,211.442,210.734,214.357,215.454,211.388,210.693,214.313,215.409,211.558,210.851,214.322,215.511,211.391,210.696,213.818,215.443,211.231,210.6,
Second Transpose (Finished Receive),226.773,224.071,219.3,219.252,226.469,224.25,220.126,219.384,226.631,224.074,220.032,219.382,226.119,224.126,220.164,219.384,225.814,224.034,220.259,219.435,226.375,224.042,219.006,218.837,226.426,223.934,219.868,219.245,226.424,223.767,219.754,219.268,226.48,224.037,220.028,219.267,226.544,224.11,219.643,219.404,225.304,223.964,219.325,218.572,226.703,223.922,220.13,219.367,226.545,224.042,220.09,219.33,226.533,224.018,220.272,219.484,226.5,224.113,220.107,219.341,226.03,224.078,219.946,219.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.167,224.512,219.741,219.684,226.862,224.694,220.557,219.818,227.023,224.517,220.47,219.815,226.514,224.566,220.597,219.818,226.204,224.474,220.692,219.864,226.766,224.486,219.448,219.268,226.818,224.376,220.305,219.679,226.817,224.21,220.195,219.701,226.874,224.48,220.463,219.699,226.936,224.553,220.085,219.838,225.697,224.403,219.758,219.005,227.096,224.364,220.569,219.799,226.937,224.485,220.525,219.762,226.926,224.46,220.704,219.919,226.894,224.556,220.541,219.775,226.421,224.52,220.379,219.688,
1D FFT X-Direction,1.70539,1.45012,1.44396,1.44059,1.70051,1.45593,1.44902,1.43914,1.687,1.45205,1.43765,1.44718,1.70024,1.45261,1.44008,1.4498,1.68364,1.43956,1.45719,1.44492,1.6894,1.46379,1.44111,1.4315,1.69038,1.45815,1.46321,1.44322,1.70501,1.44065,1.45421,1.45479,1.70218,1.45931,1.44782,1.44912,1.69385,1.47165,1.44281,1.44934,1.69898,1.44434,1.44103,1.45271,1.68804,1.44521,1.44238,1.44981,1.70392,1.45027,1.45926,1.45028,1.70836,1.45351,1.44767,1.44796,1.68688,1.44299,1.45729,1.43461,1.69871,1.45577,1.44909,1.45977,
Run complete,228.512,226.778,221.096,221.026,228.209,226.466,221.902,221.162,228.365,226.63,221.819,221.159,227.859,226.115,221.941,221.163,227.545,225.835,222.045,221.205,228.107,226.371,220.802,220.607,228.161,226.423,221.652,221.024,228.162,226.418,221.543,221.044,228.221,226.478,221.809,221.043,228.281,226.541,221.434,221.191,227.041,225.758,221.101,220.348,228.45,226.698,221.915,221.148,228.284,226.54,221.874,221.107,228.272,226.527,222.049,221.263,228.239,226.497,221.888,221.117,227.769,226.024,221.724,221.033,

init,2004.82,2027.52,2020.39,2013.2,1984.06,1973.62,1921.27,1933.34,2036.54,2025.44,2025.66,2028.77,1923.4,1998.23,1977.91,1979.78,1941.16,2011.26,1978.85,2001,2000.73,2000.44,1984.5,2011.14,2031.24,2033.71,2022.96,2031.65,1973.13,1932.3,1964.99,1921.83,1970.68,1958.22,1981.17,1964.38,2007.88,1870.8,1942.65,2000.66,2040.6,2041.23,2031.36,2035.11,1990.86,1950.16,2012.59,1935.07,1992.09,1968.87,1974.23,1951.85,2011.5,2005.65,2016.82,2001.66,2013.15,1958.98,1924.62,2003.72,2033.41,2042.53,2044.88,2037.32,
1D FFT Z-Direction,227.172,225.749,221.65,220.827,227.245,225.124,220.913,220.43,227.368,225.715,221.852,221.778,227.063,225.777,221.288,221.02,227.076,225.399,221.557,220.9,227.019,225.722,221.66,220.853,227.46,225.599,221.343,220.762,227.091,226.045,221.842,221.789,226.924,225.849,221.667,221.188,227.182,226.066,221.635,221.306,227.219,225.562,221.418,220.659,227.366,226.187,221.868,221.923,227.068,226.014,221.156,220.862,227.071,225.826,221.318,220.816,227.209,226.075,221.665,221.254,227.353,225.432,221.364,220.848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70738,1.43751,1.44775,1.44976,1.69968,1.44649,1.458,1.44874,1.70214,1.43934,1.44413,1.45059,1.70111,1.44584,1.44969,1.44743,1.6949,1.43675,1.44594,1.44809,1.68266,1.44632,1.45916,1.43776,1.69209,1.44108,1.45691,1.44938,1.70163,1.43918,1.44246,1.46336,1.69927,1.44418,1.43741,1.4543,1.68902,1.44703,1.45273,1.44917,1.69707,1.4369,1.44095,1.44379,1.70045,1.45148,1.45582,1.44875,1.70213,1.45338,1.45483,1.46082,1.69298,1.44002,1.45536,1.45214,1.69709,1.44231,1.45581,1.44288,1.69948,1.45416,1.44902,1.45477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70766,1.43778,1.44798,1.45,1.69998,1.44669,1.4582,1.44896,1.70239,1.43959,1.44436,1.45087,1.70137,1.44602,1.44991,1.44763,1.69515,1.43705,1.44617,1.44837,1.68288,1.44658,1.45937,1.43797,1.69232,1.44137,1.45713,1.44963,1.70187,1.4394,1.44275,1.46364,1.69953,1.4444,1.43765,1.45452,1.68922,1.44725,1.45297,1.44945,1.69731,1.43714,1.44118,1.44402,1.70068,1.45169,1.45605,1.44911,1.70239,1.45361,1.45507,1.46108,1.69321,1.44027,1.45556,1.45234,1.69731,1.44254,1.45604,1.44309,1.69975,1.45438,1.44925,1.45498,
First Transpose (Finished All2All),204.943,205.177,203.902,202.821,204.918,204.584,203.211,202.812,205.115,205.178,203.975,204.165,204.897,205.174,203.587,203.382,204.855,204.815,203.842,203.32,204.894,205.105,203.945,203.094,205.151,205.052,203.623,203.106,205.098,205.456,203.961,204.164,204.848,205.18,203.925,203.506,205.018,205.46,203.919,203.649,204.926,205.027,203.684,202.992,205.111,205.454,203.563,204.152,204.948,205.43,203.478,203.192,204.948,205.18,203.557,203.16,205.116,205.45,203.942,203.587,205.04,204.867,203.639,203.188,
First Transpose (Unpacking),206.685,206.647,205.385,204.306,206.671,206.064,204.69,204.289,206.875,206.653,205.469,205.651,206.666,206.666,205.074,204.87,206.595,206.309,205.324,204.793,206.626,206.58,205.429,204.565,206.9,206.538,205.116,204.59,206.848,206.935,205.447,205.642,206.614,206.667,205.412,204.983,206.776,206.941,205.399,205.134,206.67,206.493,205.175,204.476,206.871,206.948,205.048,205.624,206.694,206.911,204.965,204.67,206.695,206.667,205.034,204.654,206.866,206.934,205.432,205.077,206.797,206.354,205.122,204.683,
First Transpose (Send Complete),209.134,208.254,207.022,205.921,209.211,207.697,206.322,205.917,209.296,208.29,207.131,207.274,209.075,208.306,206.707,206.495,208.969,207.939,206.952,206.398,209.026,208.218,207.065,206.165,209.358,208.148,206.754,206.223,209.25,208.576,207.067,207.273,209.018,208.301,207.039,206.624,209.272,208.567,207.032,206.763,209.123,208.102,206.807,206.116,209.382,208.578,206.669,207.24,209.17,208.526,206.573,206.311,209.078,208.318,206.678,206.274,209.27,208.579,207.061,206.7,209.221,207.982,206.755,206.322,
1D FFT Y-Direction,209.134,208.253,207.022,205.921,209.21,207.697,206.322,205.916,209.296,208.29,207.13,207.274,209.074,208.305,206.707,206.495,208.969,207.939,206.952,206.397,209.025,208.218,207.064,206.164,209.358,208.148,206.754,206.222,209.25,208.575,207.067,207.273,209.018,208.301,207.039,206.623,209.271,208.566,207.032,206.763,209.123,208.102,206.807,206.116,209.381,208.578,206.669,207.239,209.17,208.526,206.573,206.31,209.078,208.318,206.678,206.273,209.27,208.579,207.06,206.7,209.22,207.982,206.755,206.322,
Second Transpose (First Send),209.571,208.614,207.383,206.28,209.645,208.06,206.682,206.276,209.732,208.651,207.493,207.634,209.508,208.666,207.068,206.855,209.401,208.298,207.313,206.758,209.458,208.58,207.424,206.524,209.791,208.509,207.115,206.583,209.684,208.947,207.427,207.633,209.454,208.662,207.4,206.984,209.706,208.928,207.391,207.123,209.56,208.461,207.167,206.477,209.815,208.94,207.029,207.602,209.606,208.887,206.933,206.671,209.513,208.679,207.039,206.635,209.705,208.939,207.421,207.061,209.656,208.342,207.115,206.685,
Second Transpose (Packing),210.445,209.335,208.147,207.002,210.518,208.784,207.442,206.997,210.608,209.375,208.214,208.357,210.382,209.387,207.802,207.578,210.268,209.017,208.069,207.478,210.328,209.303,208.186,207.244,210.663,209.23,207.868,207.309,210.554,209.668,208.15,208.354,210.325,209.384,208.144,207.706,210.58,209.648,208.129,207.846,210.434,209.18,207.93,207.201,210.688,209.661,207.752,208.323,210.479,209.61,207.671,207.395,210.388,209.4,207.783,207.359,210.579,209.66,208.165,207.784,210.529,209.071,207.86,207.412,
Second Transpose (Start Local Transpose),210.445,209.336,208.148,207.003,210.518,208.784,207.442,206.997,210.608,209.375,208.214,208.358,210.383,209.387,207.803,207.578,210.268,209.017,208.069,207.478,210.329,209.304,208.186,207.244,210.663,209.231,207.868,207.309,210.555,209.668,208.151,208.354,210.325,209.385,208.144,207.706,210.58,209.648,208.129,207.846,210.434,209.181,207.93,207.202,210.689,209.661,207.752,208.324,210.48,209.61,207.672,207.395,210.388,209.401,207.784,207.359,210.58,209.66,208.165,207.784,210.53,209.072,207.86,207.412,
Second Transpose (Start Receive),210.449,209.34,208.152,207.01,210.525,208.789,207.446,207.001,210.612,209.379,208.218,208.362,210.387,209.391,207.806,207.582,210.272,209.021,208.073,207.482,210.332,209.308,208.19,207.248,210.667,209.235,207.872,207.313,210.559,209.672,208.155,208.358,210.329,209.388,208.148,207.71,210.584,209.652,208.134,207.85,210.438,209.185,207.934,207.205,210.693,209.665,207.759,208.328,210.484,209.614,207.676,207.399,210.392,209.405,207.788,207.363,210.583,209.664,208.169,207.788,210.533,209.075,207.864,207.417,
Second Transpose (First Receive),213.332,215.283,211.171,210.409,213.309,214.696,210.432,210.018,213.444,215.228,211.364,211.34,213.242,215.302,210.805,210.594,213.159,214.941,211.101,210.502,213.223,215.249,211.204,210.446,213.477,215.149,210.867,210.341,213.4,215.539,211.355,211.324,213.215,215.313,211.184,210.731,213.457,215.576,211.153,210.85,213.283,215.105,210.935,210.234,216.537,212.591,211.332,211.287,213.336,215.554,210.684,210.418,213.281,215.352,210.824,210.381,213.466,215.597,211.189,210.811,213.398,214.98,210.878,210.448,
Second Transpose (Finished Receive),225.436,223.948,219.872,219.05,225.509,223.316,219.139,218.652,225.631,223.912,220.077,220,225.323,223.981,219.514,219.246,225.343,223.601,219.78,219.131,225.288,223.924,219.885,219.085,225.723,223.794,219.565,218.987,225.356,224.251,220.065,220.013,225.188,224.025,219.892,219.41,225.444,224.269,219.858,219.527,225.482,223.767,219.633,218.884,225.63,224.388,220.09,220.145,225.333,224.22,219.382,219.087,225.331,224.031,219.541,219.037,225.47,224.28,219.888,219.478,225.612,223.625,219.587,219.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.828,224.392,220.306,219.483,225.901,223.759,219.571,219.086,226.023,224.354,220.51,220.434,225.716,224.422,219.946,219.679,225.733,224.041,220.214,219.561,225.679,224.367,220.318,219.514,226.115,224.235,219.999,219.421,225.748,224.693,220.496,220.447,225.581,224.485,220.325,219.844,225.837,224.71,220.289,219.961,225.875,224.205,220.068,219.317,226.022,224.829,220.524,220.58,225.725,224.663,219.813,219.519,225.723,224.472,219.975,219.47,225.863,224.723,220.321,219.911,226.006,224.066,220.021,219.503,
1D FFT X-Direction,1.70684,1.43709,1.44739,1.44929,1.69922,1.44599,1.45754,1.44825,1.70161,1.43897,1.44361,1.4501,1.70057,1.44543,1.44924,1.44707,1.69432,1.43631,1.44551,1.44766,1.68217,1.44589,1.45876,1.43733,1.69156,1.44054,1.45649,1.44896,1.70124,1.43868,1.44204,1.46279,1.6988,1.44382,1.43695,1.4539,1.68865,1.44668,1.45228,1.44873,1.69658,1.43643,1.44046,1.44339,1.70004,1.45103,1.45537,1.44822,1.70173,1.45292,1.45441,1.46052,1.69255,1.43957,1.45487,1.45177,1.69648,1.44187,1.45541,1.44245,1.69908,1.45374,1.44867,1.45431,
Run complete,227.172,225.752,221.651,220.828,227.245,225.507,220.916,220.43,227.368,225.718,221.853,221.778,227.064,225.78,221.288,221.021,227.077,225.402,221.558,220.901,227.02,225.725,221.661,220.854,227.461,225.723,221.344,220.763,227.092,226.048,221.843,221.79,226.925,225.852,221.667,221.189,227.183,226.07,221.637,221.307,227.22,225.566,221.418,220.66,227.367,226.19,221.869,221.924,227.069,226.017,221.157,220.863,227.072,225.829,221.319,220.816,227.21,226.078,221.666,221.255,227.353,225.611,221.365,220.848,

init,2004.82,2027.52,2020.39,2013.2,1984.06,1973.62,1921.27,1933.34,2036.54,2025.44,2025.66,2028.77,1923.4,1998.23,1977.91,1979.78,1941.16,2011.26,1978.85,2001,2000.73,2000.44,1984.5,2011.14,2031.24,2033.71,2022.96,2031.65,1973.13,1932.3,1964.99,1921.83,1970.68,1958.22,1981.17,1964.38,2007.88,1870.8,1942.65,2000.66,2040.6,2041.23,2031.36,2035.11,1990.86,1950.16,2012.59,1935.07,1992.09,1968.87,1974.23,1951.85,2011.5,2005.65,2016.82,2001.66,2013.15,1958.98,1924.62,2003.72,2033.41,2042.53,2044.88,2037.32,
1D FFT Z-Direction,227.909,225.183,221.958,221.143,228.19,224.656,221.276,220.884,227.777,225.941,221.977,221.191,226.992,225.906,222.024,221.244,227.856,225.916,222.028,221.237,227.692,226.034,221.961,221.169,227.402,226.092,222.272,221.484,226.809,225.774,221.361,220.953,228.147,224.873,220.85,220.71,227.77,226.122,222.08,221.277,227.708,225.381,222.035,221.225,226.876,225.354,222.069,221.267,227.817,225.913,222.236,221.405,227.312,225.521,222.008,221.239,228.128,226.016,222.008,221.222,226.409,225.976,222.267,221.494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70225,1.44627,1.44398,1.46043,1.68889,1.44195,1.44405,1.44731,1.69352,1.44425,1.45529,1.45978,1.7154,1.45121,1.44087,1.44822,1.68264,1.44712,1.44898,1.43869,1.69119,1.48575,1.44242,1.43988,1.69161,1.45609,1.44386,1.4424,1.70077,1.44975,1.45161,1.44987,1.70789,1.44393,1.4422,1.4513,1.69743,1.45609,1.45765,1.45411,1.7062,1.43536,1.43987,1.45645,1.69523,1.45196,1.45475,1.44142,1.69939,1.44706,1.45372,1.44463,1.70766,1.44518,1.4501,1.45078,1.69284,1.44931,1.45823,1.44104,1.69783,1.44507,1.44935,1.45972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
