,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.230462,0.201272,0.215434,0.205854,0.199209,0.206742,0.204059,0.284183,0.214739,0.285667,0.289409,0.199387,0.198651,0.203803,0.202836,0.204259,0.211019,0.20157,0.201571,0.20552,0.208117,0.20252,0.293813,0.20412,0.20942,0.285285,0.200197,0.198801,0.205033,0.202574,0.207779,0.199468,0.210367,0.2049,0.203893,0.212498,0.2076,0.200499,0.202781,0.201562,0.217306,0.200577,0.200293,0.285402,0.207274,0.248596,0.201184,0.202092,0.210797,0.200822,0.200223,0.201856,0.202567,0.205732,0.200951,0.199174,0.211217,0.20465,0.202416,0.202248,0.20081,0.201932,0.204511,0.203555,
Run complete,597.086,596.172,597.074,598.885,599.821,598.908,593.531,599.78,502.179,492.136,490.92,494.883,501.219,502.19,500.414,499.644,486.404,485.77,481.802,482.246,486.67,486.644,487.558,487.556,485.426,488.516,485.809,483.966,487.571,487.554,488.499,482.642,491.093,484.929,481.385,484.036,492.041,492.037,491.116,488.491,694.995,690.66,693.252,694.988,689.751,695.005,687.98,690.634,584.061,584.987,584.02,585.891,587.645,587.667,587.656,581.335,489.481,490.387,484.123,488.523,489.492,491.251,491.24,485.883,

init,1993.27,1997.28,1988.4,1990.48,1975.65,1969.55,1980.97,1982.43,1990.72,1992.93,1989.24,1972.81,1912.66,1962.01,1968.66,1929.84,1974.54,1981.48,1954.19,1983.75,1964.49,1955.88,1961.65,1882.14,1963.87,1982.28,1990.3,1984.79,1950.27,1911.66,1966.31,1967.26,1961.64,1990.92,1979.02,1982.15,2006.62,1859.44,2010.67,1945,1984.04,1976.4,1981.47,1974.44,1938.57,1958.03,1952.09,1845.1,1984.04,1926.51,1952.55,1983.6,1970.97,1976.43,1913.82,1948.33,1976.54,1988.89,1965.77,1984.12,1963.88,1962.64,1976.15,1978.29,
1D FFT Z-Direction,762.381,759.849,758.007,758.046,771.431,771.423,758.008,760.758,610.758,588.77,624.099,624.093,612.519,611.637,606.416,609.877,488.22,490.181,490.209,485.551,488.406,491.074,492.005,492.007,489.64,492.425,490.552,486.091,493.283,493.272,491.5,488.72,487.833,488.085,484.379,487.118,488.036,487.092,487.983,488.026,755.529,759.999,762.681,761.75,763.545,764.453,764.471,759.983,502.904,494.104,502.885,501.941,504.714,505.59,505.597,503.776,491.077,489.311,488.327,486.695,490.206,491.082,488.293,489.322,
First Transpose (First Send),0.216877,0.202342,0.204113,0.203149,0.217257,0.2164,0.208508,0.205052,0.214105,0.211723,0.267046,0.257539,0.20283,0.202862,0.205614,0.206768,0.214354,0.201528,0.207938,0.203573,0.204067,0.203676,0.203414,0.202051,0.211291,0.199004,0.2045,0.202711,0.206405,0.203556,0.200697,0.202045,0.216782,0.201606,0.204395,0.206884,0.20238,0.205282,0.205239,0.203913,0.209058,0.208697,0.202731,0.207802,0.204951,0.203904,0.214383,0.203281,0.210129,0.207632,0.203868,0.202564,0.202932,0.205667,0.203414,0.200661,0.218783,0.205794,0.207498,0.2027,0.206735,0.203063,0.202992,0.205039,
First Transpose (Packing),0.214584,0.200776,0.202617,0.20165,0.212644,0.210758,0.206836,0.203418,0.212363,0.208383,0.258734,0.246644,0.201268,0.201101,0.203924,0.205385,0.212908,0.199837,0.20642,0.202104,0.202221,0.201865,0.201928,0.200765,0.20963,0.197674,0.202359,0.200922,0.204576,0.201746,0.199006,0.20017,0.21472,0.199757,0.202656,0.205189,0.200861,0.203447,0.20332,0.20184,0.207415,0.206706,0.201057,0.206295,0.203163,0.201881,0.209745,0.201684,0.208574,0.206233,0.20171,0.201041,0.201511,0.203835,0.201711,0.199201,0.216943,0.203803,0.206105,0.201216,0.205254,0.201592,0.2015,0.202959,
First Transpose (Start Local Transpose),0.237125,0.215731,0.22558,0.217515,0.251006,0.251177,0.221568,0.218725,0.233974,0.253252,0.313888,0.309717,0.21682,0.215781,0.218941,0.219321,0.228864,0.215339,0.229795,0.21798,0.224968,0.216714,0.224208,0.216176,0.224506,0.212993,0.217848,0.225858,0.220439,0.215765,0.214612,0.217809,0.232627,0.217009,0.224072,0.229144,0.215226,0.219022,0.218529,0.216886,0.230673,0.222631,0.217314,0.222027,0.218624,0.226551,0.249888,0.216642,0.225487,0.221712,0.218952,0.217806,0.216502,0.226999,0.217489,0.215245,0.233535,0.220237,0.229695,0.217422,0.220639,0.223328,0.227203,0.217629,
First Transpose (Start Receive),0.247829,0.223943,0.233921,0.225997,0.269104,0.267921,0.231596,0.227526,0.242758,0.271005,0.338829,0.331975,0.224995,0.223448,0.22694,0.226671,0.235847,0.222869,0.237166,0.225904,0.233155,0.223866,0.230902,0.224198,0.232059,0.220403,0.225864,0.235072,0.227751,0.223255,0.221704,0.225486,0.241357,0.225425,0.233355,0.236749,0.222999,0.226215,0.22661,0.225828,0.237907,0.2305,0.225661,0.229649,0.226745,0.234967,0.267467,0.224898,0.233526,0.229515,0.226741,0.225667,0.223728,0.2346,0.22607,0.223619,0.242059,0.229179,0.237624,0.225054,0.228224,0.230282,0.234134,0.225359,
First Transpose (First Receive),24.157,23.3981,23.7218,23.488,25.0472,23.0136,23.4012,23.3515,24.4269,24.6174,24.6485,25.4333,24.0212,23.0629,23.2981,24.0909,24.5687,23.837,23.408,24.3795,22.9747,24.5229,23.3255,22.7885,24.5582,22.9876,24.9513,24.4008,23.7452,23.3184,22.8428,23.2107,24.1067,24.1076,24.1271,24.3551,23.6729,24.1177,23.452,22.6449,23.3176,24.558,24.8709,24.3641,24.0168,22.8777,23.9651,23.438,24.1941,23.0313,24.5829,24.6226,23.0785,23.1974,24.802,22.9018,24.3878,24.2527,24.2544,24.79,24.7077,23.5566,24.1034,22.8158,
First Transpose (Finished Receive),25.8734,25.6954,25.8024,25.4656,26.0078,26.0318,25.5399,25.1435,26.1424,26.0303,25.9705,25.9935,26.0129,25.8697,25.6575,25.2568,26.1623,25.5705,25.9573,25.443,25.6772,25.4972,25.6788,25.3889,26.128,25.5792,26.0766,25.4249,26.0181,25.9621,25.3434,25.2852,26.0354,25.5606,25.9694,25.5379,26.0021,25.8564,25.551,25.2532,26.1521,25.6824,26.0786,25.6439,26.0171,25.8595,25.6929,25.3136,26.1419,25.366,25.9573,25.4121,25.6606,25.8522,25.5468,25.2524,26.0193,25.6848,25.5982,25.9729,25.724,25.8578,25.6485,25.2507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9095,25.7299,25.8365,25.5152,26.0903,26.0655,25.5893,25.1771,26.1779,26.1007,26.0522,26.1046,26.0461,25.9022,25.6916,25.29,26.1971,25.6047,25.9912,25.4761,25.7264,25.5298,25.7133,25.4215,26.1634,25.6118,26.1105,25.4591,26.0511,25.9941,25.3778,25.3185,26.0719,25.5944,26.0021,25.5707,26.0355,25.8896,25.5836,25.288,26.1879,25.7155,26.1114,25.677,26.0495,25.8925,25.7272,25.348,26.1774,25.4514,25.992,25.4454,25.6929,25.8858,25.5797,25.2872,26.0558,25.7187,25.6315,26.0063,25.7938,25.9251,25.6823,25.2838,
First Transpose (Send Complete),26.2956,26.0165,26.1206,25.8058,26.4922,26.466,25.9539,25.658,26.4702,26.5198,26.4986,26.5254,26.3017,26.1583,25.949,25.5652,26.4613,25.8739,26.2703,25.7432,25.9859,25.7906,25.9743,25.6887,26.4346,25.9249,26.3878,25.9197,26.3087,26.2442,25.6437,25.5872,26.3495,25.8702,26.2706,25.8483,26.2894,26.1471,25.8376,25.5712,26.457,25.9949,26.3827,25.9512,26.3168,26.1553,26.136,25.6224,26.4526,25.9043,26.2604,25.7186,25.9502,26.1483,25.8395,25.5616,26.3414,26.0006,25.9207,26.2747,26.065,26.2348,25.9489,25.5542,
1D FFT Y-Direction,26.2951,26.0162,26.1201,25.8053,26.4918,26.4656,25.9535,25.6575,26.4698,26.5193,26.4981,26.525,26.3014,26.158,25.9487,25.5648,26.461,25.8733,26.27,25.7428,25.9855,25.7902,25.9739,25.6881,26.4343,25.9245,26.3875,25.9194,26.3084,26.2439,25.6429,25.5868,26.3492,25.8697,26.2703,25.8476,26.2891,26.1468,25.8371,25.5707,26.4566,25.9946,26.3824,25.9508,26.3164,26.155,26.1355,25.6219,26.4522,25.904,26.26,25.7182,25.9499,26.1477,25.8392,25.5613,26.341,26.0002,25.9203,26.2744,26.0645,26.2345,25.9485,25.5539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.2961,26.0172,26.1212,25.8062,26.4927,26.4664,25.9544,25.6585,26.4708,26.5203,26.499,26.526,26.3024,26.1587,25.9494,25.5657,26.462,25.8745,26.2707,25.7436,25.9863,25.791,25.9748,25.6892,26.4349,25.9255,26.3883,25.92,26.309,26.2445,25.6442,25.5875,26.35,25.8706,26.271,25.8488,26.2898,26.1475,25.838,25.5716,26.4574,25.9953,26.3831,25.9515,26.3171,26.1559,26.1365,25.6229,26.453,25.9048,26.2608,25.719,25.9505,26.1487,25.8398,25.5621,26.3418,26.001,25.9212,26.2754,26.0655,26.2352,25.9492,25.5547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.2963,26.0176,26.1215,25.8066,26.4931,26.4666,25.9546,25.6588,26.4711,26.5207,26.4994,26.5263,26.3027,26.159,25.9497,25.5661,26.4624,25.8748,26.271,25.7439,25.9867,25.7913,25.9751,25.6896,26.4351,25.9257,26.3887,25.9204,26.3092,26.2448,25.6445,25.5878,26.3503,25.871,26.2714,25.8492,26.2901,26.1479,25.8384,25.5719,26.4577,25.9958,26.3835,25.9518,26.3174,26.1561,26.1369,25.6232,26.4534,25.905,26.2611,25.7193,25.9508,26.1489,25.8401,25.5624,26.3422,26.0018,25.9216,26.2757,26.0658,26.2355,25.9495,25.555,
Second Transpose (Finished All2All),762.191,759.659,757.804,757.855,771.241,771.233,757.813,760.569,610.57,588.577,623.898,623.892,612.323,611.447,606.226,609.689,488.032,489.993,490.017,485.363,488.215,490.884,491.817,491.819,489.447,492.209,490.364,485.889,493.095,493.084,491.311,488.533,487.638,487.867,484.181,486.906,487.846,486.902,487.794,487.833,755.328,759.808,762.484,761.563,763.356,764.265,764.281,759.793,502.715,493.914,502.696,501.751,504.525,505.398,505.409,503.585,490.888,489.118,488.124,486.505,490.014,490.883,488.104,489.132,
Second Transpose (Unpacking),762.192,759.66,757.806,757.856,771.242,771.234,757.814,760.569,610.571,588.578,623.899,623.893,612.324,611.448,606.227,609.689,488.032,489.993,490.018,485.364,488.216,490.885,491.817,491.819,489.447,492.209,490.365,485.891,493.096,493.084,491.312,488.534,487.638,487.868,484.181,486.908,487.847,486.902,487.795,487.833,755.329,759.809,762.485,761.563,763.357,764.266,764.282,759.794,502.716,493.914,502.696,501.752,504.525,505.399,505.409,503.586,490.889,489.119,488.125,486.505,490.015,490.884,488.105,489.133,
1D FFT X-Direction,0.213552,0.200068,0.201942,0.200915,0.211921,0.210178,0.206088,0.202564,0.211552,0.207797,0.257024,0.244913,0.200572,0.200584,0.203344,0.204822,0.212449,0.199273,0.205829,0.201383,0.20158,0.201454,0.201466,0.200176,0.209024,0.197005,0.201718,0.200376,0.204105,0.201268,0.198516,0.199575,0.213693,0.199138,0.201988,0.204659,0.200232,0.202869,0.202722,0.201186,0.20686,0.206178,0.200344,0.205657,0.202558,0.20127,0.208789,0.20125,0.207866,0.205589,0.200998,0.200459,0.200995,0.203183,0.20106,0.198698,0.215764,0.203042,0.205228,0.200368,0.204605,0.20103,0.200868,0.202372,
Run complete,762.381,759.85,758.008,758.047,771.431,771.423,758.008,760.758,610.759,588.77,624.099,624.093,612.52,611.637,606.416,609.877,488.22,490.181,490.21,485.551,488.406,491.074,492.005,492.007,489.64,492.426,490.553,486.091,493.283,493.272,491.5,488.721,487.834,488.085,484.38,487.119,488.036,487.092,487.983,488.026,755.529,759.999,762.681,761.751,763.546,764.454,764.471,759.983,502.904,494.105,502.886,501.941,504.715,505.59,505.598,503.776,491.078,489.311,488.327,486.695,490.206,491.082,488.293,489.323,

init,1993.27,1997.28,1988.4,1990.48,1975.65,1969.55,1980.97,1982.43,1990.72,1992.93,1989.24,1972.81,1912.66,1962.01,1968.66,1929.84,1974.54,1981.48,1954.19,1983.75,1964.49,1955.88,1961.65,1882.14,1963.87,1982.28,1990.3,1984.79,1950.27,1911.66,1966.31,1967.26,1961.64,1990.92,1979.02,1982.15,2006.62,1859.44,2010.67,1945,1984.04,1976.4,1981.47,1974.44,1938.57,1958.03,1952.09,1845.1,1984.04,1926.51,1952.55,1983.6,1970.97,1976.43,1913.82,1948.33,1976.54,1988.89,1965.77,1984.12,1963.88,1962.64,1976.15,1978.29,
1D FFT Z-Direction,580.841,565.817,579.104,562.315,572.02,580.827,559.714,567.606,718.825,716.087,718.82,709.871,717.933,715.179,715.195,717.892,489.07,488.748,489.654,486.945,485.199,480.774,490.564,490.558,489.719,489.121,487.114,484.409,489.719,488.848,486.517,486.23,490.437,491.35,484.269,491.324,492.288,492.287,491.357,491.303,546.108,534.77,539.994,540.008,534.784,543.489,546.106,540.91,485.657,483.865,483.888,484.443,485.382,486.584,486.589,485.69,487.046,483.722,483.555,485.323,484.435,485.784,487.922,487.915,
First Transpose (First Send),0.220322,0.202902,0.202025,0.205032,0.203654,0.205437,0.204961,0.202458,0.22865,0.206821,0.204263,0.201516,0.207885,0.206386,0.203551,0.201284,0.212116,0.203751,0.225728,0.204382,0.223889,0.203456,0.222928,0.203372,0.209115,0.209807,0.204046,0.205371,0.204857,0.200658,0.207226,0.202453,0.213807,0.214156,0.22064,0.203688,0.204703,0.206091,0.201929,0.204717,0.212277,0.205714,0.201719,0.204684,0.203056,0.203833,0.2017,0.205906,0.214963,0.203763,0.289359,0.288582,0.200054,0.203124,0.201662,0.206321,0.209758,0.203944,0.204571,0.201911,0.204684,0.201566,0.217956,0.204777,
First Transpose (Packing),0.218373,0.201323,0.200167,0.203492,0.201843,0.203565,0.20335,0.200488,0.224693,0.204816,0.202229,0.199594,0.206497,0.204811,0.201763,0.199072,0.210307,0.202317,0.221921,0.202803,0.220076,0.201707,0.219166,0.201883,0.207246,0.206387,0.202567,0.203447,0.203295,0.199254,0.205821,0.201051,0.212219,0.211523,0.216708,0.201714,0.203357,0.204287,0.200403,0.202727,0.210576,0.20367,0.200314,0.203297,0.201596,0.202012,0.200133,0.204122,0.213419,0.202418,0.287377,0.28712,0.198565,0.201653,0.199787,0.204887,0.2078,0.201903,0.202889,0.199919,0.202958,0.199954,0.215558,0.203231,
First Transpose (Start Local Transpose),0.241985,0.216923,0.22573,0.221267,0.225003,0.227642,0.221407,0.215466,0.249032,0.229741,0.225625,0.224534,0.221098,0.219929,0.216592,0.213606,0.23065,0.217918,0.241087,0.218137,0.243643,0.216371,0.245983,0.216903,0.222267,0.241746,0.217479,0.221495,0.218542,0.211898,0.218834,0.21537,0.230537,0.247038,0.235795,0.217191,0.217892,0.219651,0.214082,0.219517,0.235306,0.220922,0.216267,0.220922,0.216786,0.225728,0.22421,0.219828,0.228724,0.21895,0.304884,0.304125,0.212137,0.222737,0.214288,0.219395,0.225024,0.219693,0.219024,0.217136,0.219631,0.215286,0.230907,0.217856,
First Transpose (Start Receive),0.251695,0.225096,0.23311,0.229555,0.23277,0.235455,0.230916,0.223307,0.25839,0.238459,0.234611,0.233706,0.22947,0.227834,0.224309,0.22164,0.238693,0.225552,0.250556,0.225973,0.253821,0.224192,0.256148,0.22462,0.230315,0.258601,0.226022,0.229212,0.225851,0.219412,0.227572,0.222427,0.239594,0.264759,0.245357,0.227413,0.22518,0.226649,0.221477,0.229279,0.243021,0.228291,0.224524,0.228994,0.224922,0.233459,0.232131,0.227597,0.23667,0.22629,0.313148,0.312093,0.219749,0.230211,0.221032,0.226672,0.233252,0.227704,0.226928,0.224705,0.227348,0.223798,0.245154,0.225346,
First Transpose (First Receive),24.419,24.3232,23.8057,23.7749,23.4663,24.5052,24.7684,22.698,24.3578,23.7454,24.4566,23.7786,23.6631,24.1125,24.6065,22.4424,23.3269,23.4751,24.8307,23.5095,24.0363,24.3013,24.6927,22.2048,23.6064,23.5497,23.4734,22.8735,24.035,23.5254,24.7208,22.2289,23.5929,23.704,23.6193,23.0965,24.0932,23.3885,23.9178,22.4153,23.9938,23.8118,23.4359,23.1376,23.9012,24.903,24.4552,23.0444,24.9922,24.3639,24.9722,23.8125,23.6898,24.7453,24.4132,22.6331,25.0053,23.5122,23.6347,23.6246,25.008,24.1625,24.397,24.7754,
First Transpose (Finished Receive),26.1181,26.1134,25.5581,25.6512,25.3778,25.778,25.6712,25.6064,26.0516,26.0908,25.814,25.6463,25.7058,25.7701,25.667,25.5861,26.0257,26.0098,25.8405,25.6445,25.8429,25.4886,25.6713,25.5308,26.0481,25.851,25.5582,25.646,25.851,25.6871,25.6623,25.5185,26.0499,26.1083,25.8993,25.6424,25.8552,25.602,25.4935,25.6021,26.0948,26.104,25.8106,25.6495,25.8472,25.7343,25.5621,25.612,26.087,26.0415,25.8081,25.6808,25.7058,25.7118,25.6613,25.5988,25.8963,26.085,25.5352,25.6336,25.9233,25.7779,25.5731,25.5235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1536,26.146,25.5916,25.6857,25.4105,25.8108,25.7065,25.6402,26.087,26.1243,25.8477,25.6798,25.739,25.8399,25.7004,25.6192,26.0605,26.0439,25.8761,25.7162,25.8768,25.5314,25.755,25.5649,26.0833,25.9359,25.5915,25.6793,25.8843,25.7194,25.6954,25.5521,26.0853,26.142,25.9409,25.6751,25.8877,25.6351,25.5293,25.6383,26.1312,26.1374,25.8438,25.6827,25.8802,25.7669,25.5959,25.6449,26.1214,26.0742,25.8762,25.7163,25.7388,25.7447,25.6944,25.6318,25.9689,26.1183,25.5702,25.667,25.9667,25.8114,25.6058,25.599,
First Transpose (Send Complete),26.4395,26.4206,25.8706,25.9669,25.6753,26.0742,25.995,25.9108,26.3774,26.3935,26.1391,25.9583,26.0025,26.1067,25.9643,25.8839,26.3313,26.3095,26.1561,25.9983,26.139,25.9035,26.0279,25.8576,26.3667,26.51,25.8718,25.9646,26.1402,25.9725,25.9498,25.863,26.3591,26.5503,26.2178,25.9471,26.1565,25.8863,25.7846,25.9074,26.4044,26.4061,26.1235,25.9465,26.1412,26.0371,25.8715,25.9076,26.3874,26.3458,26.1483,25.9904,26.0059,26.0282,25.9699,25.9008,26.345,26.3917,25.8564,25.9455,26.2294,26.0816,25.8661,25.8654,
1D FFT Y-Direction,26.4392,26.4202,25.8701,25.9666,25.6749,26.0739,25.9948,25.9103,26.3769,26.3931,26.1387,25.9579,26.0023,26.1064,25.964,25.8835,26.3307,26.3091,26.1557,25.998,26.1386,25.9029,26.0275,25.8572,26.3663,26.5095,25.8715,25.9637,26.1399,25.9722,25.9493,25.8626,26.3588,26.5499,26.2175,25.9464,26.1561,25.8859,25.7842,25.907,26.4041,26.4057,26.1231,25.9462,26.1409,26.0367,25.8712,25.9072,26.387,26.3454,26.148,25.99,26.0056,26.0278,25.9696,25.9005,26.3447,26.3913,25.8559,25.9451,26.2289,26.0812,25.8657,25.8651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.4401,26.4212,25.8711,25.9674,25.6757,26.0745,25.9954,25.9113,26.378,26.394,26.1397,25.9588,26.003,26.1071,25.9647,25.8842,26.3318,26.3101,26.1566,25.999,26.1395,25.9039,26.0282,25.858,26.3672,26.5106,25.8723,25.9651,26.1407,25.9728,25.9502,25.8635,26.3596,26.5508,26.2182,25.9477,26.157,25.8867,25.785,25.9077,26.4051,26.4066,26.124,25.9469,26.1416,26.0375,25.8721,25.9081,26.3878,26.3462,26.1486,25.9908,26.0063,26.0287,25.9703,25.9013,26.3455,26.3922,25.8568,25.9461,26.2298,26.0821,25.8665,25.8659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.4405,26.4215,25.8714,25.9677,25.6761,26.0748,25.9957,25.9116,26.3784,26.3944,26.1401,25.9591,26.0033,26.1075,25.9649,25.8845,26.3321,26.3108,26.1568,25.9993,26.1398,25.9046,26.0286,25.8584,26.3675,26.5109,25.8727,25.9655,26.141,25.9731,25.9506,25.8638,26.3599,26.5511,26.2184,25.9481,26.1573,25.8871,25.7854,25.908,26.4055,26.4069,26.1243,25.9472,26.1418,26.0378,25.8724,25.9084,26.3883,26.3465,26.1489,25.9911,26.0067,26.0292,25.9707,25.9015,26.3457,26.3925,25.8571,25.9464,26.2301,26.0825,25.8668,25.8662,
Second Transpose (Finished All2All),580.638,565.627,578.911,562.122,571.83,580.636,559.51,567.417,718.63,715.891,718.629,709.681,717.747,714.99,715.007,717.706,488.882,488.556,489.458,486.754,485.004,480.582,490.372,490.37,489.532,488.931,486.925,484.217,489.531,488.659,486.328,486.04,490.248,491.152,484.063,491.132,492.098,492.099,491.166,491.111,545.92,534.577,539.805,539.819,534.594,543.301,545.917,540.722,485.468,483.677,483.691,484.245,485.194,486.394,486.398,485.497,486.856,483.532,483.363,485.134,484.247,485.595,487.73,487.725,
Second Transpose (Unpacking),580.64,565.628,578.912,562.123,571.83,580.636,559.511,567.418,718.631,715.892,718.63,709.682,717.747,714.991,715.008,717.707,488.883,488.556,489.459,486.755,485.005,480.583,490.372,490.371,489.533,488.931,486.926,484.218,489.532,488.659,486.329,486.041,490.248,491.153,484.064,491.133,492.099,492.099,491.167,491.112,545.921,534.578,539.805,539.82,534.594,543.302,545.918,540.723,485.469,483.677,483.692,484.245,485.194,486.395,486.399,485.498,486.857,483.533,483.364,485.135,484.247,485.595,487.731,487.726,
1D FFT X-Direction,0.217545,0.200631,0.199513,0.202786,0.20079,0.202863,0.202601,0.199907,0.223744,0.204249,0.201411,0.198878,0.205934,0.204205,0.201264,0.198476,0.209837,0.201765,0.221076,0.202178,0.219279,0.201182,0.21845,0.201219,0.206773,0.205744,0.201907,0.202827,0.202868,0.198726,0.204999,0.2005,0.211567,0.211019,0.215868,0.201043,0.202613,0.203784,0.199899,0.202172,0.209924,0.203108,0.199664,0.202619,0.200913,0.201463,0.199498,0.203534,0.21276,0.201268,0.286733,0.286493,0.198133,0.201162,0.198925,0.204331,0.207217,0.201179,0.202258,0.199374,0.202258,0.199306,0.214897,0.202724,
Run complete,580.842,565.817,579.104,562.315,572.02,580.827,559.714,567.607,718.826,716.087,718.82,709.871,717.934,715.18,715.196,717.892,489.07,488.749,489.654,486.946,485.2,480.774,490.564,490.559,489.72,489.121,487.114,484.409,489.719,488.848,486.517,486.23,490.438,491.351,484.269,491.324,492.288,492.287,491.358,491.303,546.108,534.77,539.994,540.009,534.784,543.489,546.106,540.91,485.658,483.865,483.889,484.443,485.382,486.584,486.589,485.69,487.046,483.723,483.555,485.324,484.435,485.784,487.922,487.915,
