,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),2.37372,2.20471,2.18916,2.21321,2.41717,2.20715,2.22796,2.22243,2.35486,2.20649,2.21657,2.22059,2.38711,2.18582,2.21244,2.24321,2.28918,2.20741,2.21693,2.2323,2.37139,2.24971,2.22052,2.24322,2.29063,2.24178,2.24131,2.20465,2.25194,2.23534,2.228,2.25265,2.27918,2.24786,2.21722,2.22845,2.2595,2.24625,2.18421,2.23007,2.28865,2.23131,2.22132,2.22528,2.28642,2.22842,2.22877,2.24149,
First Transpose (Start Receive),2.37853,2.20879,2.19277,2.21719,2.42165,2.2113,2.23186,2.22735,2.35891,2.21024,2.22061,2.22408,2.39188,2.18937,2.21616,2.24797,2.29311,2.21099,2.22057,2.23625,2.37674,2.25361,2.22435,2.24739,2.29482,2.24547,2.24521,2.20817,2.25629,2.23902,2.23318,2.2563,2.28285,2.25199,2.22072,2.23192,2.26327,2.25135,2.18838,2.23406,2.2931,2.23539,2.22508,2.22898,2.29152,2.23244,2.23288,2.24571,
First Transpose (First Receive),146.666,144.672,139.882,140.267,146.766,145.001,139.919,140.552,127.915,126.881,127.069,127.061,127.751,127.024,127.522,127.292,146.423,144.894,139.56,140.615,146.639,144.905,139.958,140.681,146.58,144.808,139.626,140.475,146.152,145.021,139.903,140.661,146.666,144.968,139.942,140.628,146.71,144.971,139.419,140.631,146.45,145.021,139.935,140.53,146.298,144.938,139.797,140.358,
First Transpose (Finished Receive),146.667,144.672,139.883,140.267,146.767,145.002,139.919,140.553,127.916,126.881,127.07,127.062,127.752,127.024,127.524,127.292,146.423,144.894,139.561,140.616,146.639,144.905,139.958,140.682,146.581,144.808,139.627,140.475,146.153,145.021,139.904,140.661,146.667,144.969,139.943,140.628,146.711,144.972,139.419,140.631,146.451,145.022,139.936,140.531,146.299,144.939,139.797,140.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.674,144.68,139.89,140.274,146.775,145.009,139.927,140.562,128.004,126.98,127.077,127.069,127.908,127.291,127.602,127.526,146.43,144.903,139.569,140.624,146.647,144.912,139.965,140.689,146.589,144.816,139.634,140.482,146.16,145.028,139.912,140.67,146.674,144.977,139.95,140.635,146.719,144.98,139.427,140.639,146.459,145.03,139.943,140.538,146.307,144.946,139.805,140.366,
First Transpose (Send Complete),147.988,145.862,141.072,141.445,148.088,146.174,141.101,141.723,130.36,129.073,128.344,128.508,146.703,144.987,139.913,140.616,147.663,146.103,140.749,141.792,147.874,146.112,141.153,141.865,147.856,145.985,140.821,141.667,147.481,146.222,141.103,141.839,147.891,146.164,141.16,141.849,147.937,146.172,140.603,141.855,147.705,146.224,141.139,141.72,147.561,146.13,141.005,141.566,
1D FFT Y-Direction,147.986,145.86,141.071,141.443,148.086,146.172,141.098,141.721,129.316,128.16,128.253,128.242,129.208,128.452,128.766,128.708,147.66,146.101,140.747,141.79,147.872,146.11,141.151,141.863,147.854,145.982,140.819,141.665,147.48,146.22,141.101,141.837,147.889,146.162,141.158,141.847,147.935,146.17,140.601,141.853,147.703,146.222,141.137,141.718,147.559,146.128,141.003,141.564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),147.989,145.863,141.073,141.446,148.088,146.174,141.101,141.724,130.36,129.074,128.345,128.508,146.704,144.988,139.914,140.617,147.663,146.104,140.749,141.793,147.875,146.113,141.153,141.865,147.857,145.986,140.821,141.667,147.482,146.223,141.104,141.84,147.892,146.164,141.161,141.85,147.938,146.173,140.603,141.856,147.706,146.225,141.14,141.721,147.562,146.131,141.006,141.567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),147.989,145.863,141.073,141.446,148.089,146.175,141.102,141.724,130.361,129.075,128.345,128.509,146.704,144.989,139.915,140.618,147.664,146.104,140.75,141.794,147.875,146.113,141.154,141.866,147.857,145.986,140.822,141.668,147.482,146.223,141.104,141.84,147.892,146.165,141.161,141.851,147.938,146.173,140.604,141.856,147.706,146.225,141.14,141.721,147.562,146.131,141.006,141.568,
Second Transpose (Finished All2All),930.654,930.653,929.621,929.423,932.793,929.585,930.428,932.789,916.023,916.02,910.898,914.221,934.963,932.393,929.493,934.959,921.897,921.902,919.34,917.071,929.296,927.641,924.667,929.291,925.591,924.355,925.586,925.128,927.662,927.653,926.909,923.636,924.939,924.956,923.703,918.709,923.05,920.988,918.146,923.055,925.574,925.571,921.478,922.737,927.515,924.306,925.237,927.521,
Second Transpose (Unpacking),930.655,930.654,929.622,929.424,932.794,929.585,930.428,932.789,916.024,916.021,910.898,914.221,934.964,932.393,929.494,934.959,921.898,921.903,919.342,917.072,929.297,927.641,924.667,929.292,925.592,924.356,925.586,925.129,927.664,927.654,926.91,923.637,924.94,924.957,923.703,918.71,923.051,920.989,918.147,923.056,925.575,925.572,921.479,922.738,927.516,924.306,925.237,927.523,
1D FFT X-Direction,1.30421,1.14945,1.13396,1.15127,1.33489,1.14266,1.1533,1.14708,1.30195,1.15435,1.15369,1.16319,1.31072,1.13065,1.14935,1.15939,1.24119,1.15883,1.17481,1.18697,1.23874,1.20651,1.17663,1.18714,1.2391,1.18786,1.19256,1.14828,1.2054,1.18957,1.16775,1.20487,1.23064,1.19652,1.16992,1.1896,1.20975,1.18208,1.12932,1.17918,1.2345,1.1774,1.17093,1.17222,1.21606,1.18147,1.18631,1.19691,
Run complete,932.708,932.666,931.634,931.442,934.808,931.6,932.437,934.801,918.038,918.035,912.915,916.243,936.975,934.404,931.507,936.985,923.927,923.919,921.384,919.103,931.328,929.663,926.694,931.323,927.622,926.39,927.619,927.157,929.733,929.677,928.938,925.666,926.97,927.026,925.73,920.773,925.07,923.025,920.181,925.118,927.602,927.6,923.509,924.763,929.553,926.334,927.262,929.597,

init,1661.16,1649.5,1659.76,1655.37,1635.21,1626.85,1628.21,1634.19,1625.48,1635.74,1616.26,1638.74,1633.54,1637.19,1624.94,1640.02,1640.56,1631.77,1641.32,1633.9,1624.23,1609.61,1616.3,1631.07,1643.77,1655.53,1643.46,1643.7,1623.47,1615.55,1614.94,1599.71,1654.92,1653.28,1652.98,1654.69,1627.9,1637.47,1638.36,1628.28,1649.48,1648.42,1647.08,1645.11,1629.18,1617.32,1617.01,1635.04,
1D FFT Z-Direction,930.018,930.032,929.802,927.795,933.486,931.747,931.244,933.501,920.316,920.327,913.849,917.737,936.165,935.144,930.999,936.16,929.728,929.697,925.689,926.846,928.93,928.43,926.932,928.928,930.194,926.211,929.733,930.214,926.553,926.549,924.491,923.27,928.576,928.106,928.592,920.514,923.856,922.631,920.543,923.838,928,927.999,924.006,925.147,928.682,928.031,928.485,928.667,
First Transpose (First Send),1.42902,1.27885,1.25029,1.25264,1.42197,1.24316,1.26228,1.26039,1.37634,1.25559,1.24039,1.25162,1.39933,1.26612,1.25584,1.2413,1.31905,1.2886,1.29428,1.29105,1.31695,1.27231,1.28698,1.27466,1.32784,1.29267,1.291,1.25264,1.33242,1.27691,1.29186,1.29029,1.32112,1.38873,1.27058,1.2841,1.31721,1.27725,1.27254,1.28676,1.32684,1.26586,1.2787,1.26579,1.30972,1.24674,1.26585,1.32258,
First Transpose (Packing),2.47851,2.25665,2.21703,2.21679,2.39305,2.19483,2.22296,2.23327,2.3375,2.21408,2.19138,2.20725,2.36265,2.22924,2.22197,2.21265,2.27281,2.23398,2.2504,2.23529,2.27615,2.21631,2.23312,2.22259,2.28261,2.24602,2.24334,2.21261,2.35007,2.22845,2.25326,2.24111,2.27155,2.42405,2.21435,2.32042,2.26907,2.23901,2.22001,2.31808,2.28918,2.21437,2.23044,2.22223,2.27462,2.20129,2.22231,2.35743,
First Transpose (Start Local Transpose),2.47887,2.25693,2.21733,2.21715,2.39338,2.19513,2.22325,2.23359,2.33781,2.21447,2.19163,2.20755,2.36295,2.2295,2.22225,2.21293,2.27312,2.23428,2.25073,2.23563,2.27648,2.21663,2.23339,2.22299,2.28294,2.24643,2.24374,2.21307,2.3504,2.2287,2.25359,2.24143,2.27183,2.42437,2.21472,2.32076,2.26936,2.23931,2.22031,2.31847,2.28945,2.21464,2.23075,2.22261,2.27494,2.20155,2.2226,2.35775,
First Transpose (Start Receive),2.4833,2.26112,2.22139,2.22139,2.39859,2.19889,2.22753,2.23832,2.34224,2.21826,2.1954,2.21119,2.36679,2.23333,2.22612,2.2179,2.27752,2.23789,2.25454,2.23925,2.2807,2.22022,2.23708,2.22697,2.28723,2.25007,2.24734,2.21746,2.35433,2.23263,2.25805,2.24579,2.27605,2.42902,2.21818,2.32522,2.27332,2.24454,2.22463,2.32374,2.29366,2.21832,2.23435,2.22672,2.28017,2.20533,2.22693,2.36172,
First Transpose (First Receive),146.746,146.13,141.379,140.918,146.778,145.915,141.184,140.983,127.645,127.874,127.005,126.864,128.233,128.542,127.274,127.179,146.595,145.795,141.278,140.681,146.52,145.556,141.274,140.807,146.471,145.924,141.304,140.69,146.627,146.119,141.267,140.828,146.694,146.176,140.831,140.897,146.719,145.997,141.309,140.94,146.709,145.784,141.177,140.717,146.726,146.027,141.241,140.907,
First Transpose (Finished Receive),146.747,146.131,141.379,140.918,146.779,145.915,141.185,140.984,127.646,127.875,127.006,126.865,128.234,128.543,127.275,127.18,146.595,145.796,141.279,140.682,146.521,145.557,141.274,140.807,146.471,145.924,141.305,140.69,146.628,146.12,141.268,140.829,146.694,146.177,140.832,140.898,146.72,145.998,141.31,140.941,146.71,145.785,141.177,140.718,146.727,146.028,141.241,140.907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.755,146.138,141.387,140.926,146.787,145.922,141.192,140.991,127.789,127.882,127.014,126.874,128.618,128.653,127.287,127.19,146.602,145.803,141.287,140.691,146.529,145.564,141.282,140.815,146.479,145.932,141.312,140.697,146.635,146.127,141.276,140.836,146.702,146.185,140.839,140.904,146.728,146.006,141.318,140.948,146.721,145.792,141.185,140.728,146.736,146.036,141.25,140.915,
First Transpose (Send Complete),148.089,147.3,142.556,142.066,148.102,147.101,142.351,142.165,129.393,129.069,128.183,128.038,146.741,146.129,141.334,140.953,147.846,147.001,142.474,141.896,147.774,146.753,142.485,141.986,147.72,147.134,142.501,141.878,147.891,147.317,142.478,142.032,147.934,147.391,142.011,142.11,147.962,147.202,142.509,142.155,147.967,146.961,142.378,141.918,147.97,147.231,142.439,142.104,
1D FFT Y-Direction,148.087,147.298,142.554,142.064,148.099,147.099,142.348,142.163,129.107,129.067,128.181,128.036,129.946,129.829,128.46,128.362,147.844,147,142.472,141.893,147.772,146.752,142.483,141.984,147.718,147.132,142.5,141.876,147.889,147.315,142.476,142.03,147.932,147.389,142.009,142.108,147.96,147.2,142.508,142.153,147.965,146.959,142.376,141.916,147.968,147.228,142.437,142.102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.09,147.3,142.556,142.067,148.102,147.102,142.351,142.166,129.393,129.069,128.184,128.039,146.742,146.13,141.335,140.954,147.847,147.002,142.475,141.896,147.775,146.754,142.486,141.987,147.721,147.135,142.502,141.878,147.891,147.317,142.479,142.033,147.935,147.392,142.012,142.111,147.962,147.203,142.51,142.155,147.968,146.962,142.379,141.919,147.971,147.231,142.439,142.105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),148.09,147.301,142.557,142.067,148.103,147.102,142.352,142.166,129.394,129.07,128.184,128.039,146.743,146.13,141.335,140.955,147.847,147.003,142.476,141.897,147.775,146.755,142.486,141.987,147.721,147.135,142.502,141.879,147.891,147.318,142.479,142.033,147.935,147.392,142.012,142.111,147.963,147.203,142.51,142.156,147.968,146.963,142.379,141.919,147.971,147.232,142.44,142.106,
Second Transpose (Finished All2All),928.004,928.019,927.788,925.774,931.479,929.732,929.232,931.476,918.29,918.297,911.838,915.723,934.147,933.128,928.982,934.139,927.674,927.679,923.659,924.818,926.902,926.405,924.905,926.901,928.165,924.182,927.7,928.173,924.527,924.526,922.465,921.245,926.545,926.066,926.564,918.479,921.821,920.596,918.516,921.81,925.969,925.975,921.979,923.122,926.657,926.003,926.461,926.648,
Second Transpose (Unpacking),928.005,928.019,927.788,925.775,931.479,929.732,929.232,931.477,918.291,918.3,911.838,915.724,934.147,933.129,928.983,934.14,927.674,927.68,923.659,924.819,926.903,926.406,924.906,926.901,928.166,924.183,927.7,928.174,924.528,924.526,922.465,921.246,926.546,926.066,926.564,918.48,921.822,920.597,918.516,921.811,925.97,925.976,921.979,923.122,926.658,926.003,926.462,926.649,
1D FFT X-Direction,1.31608,1.18319,1.15527,1.15707,1.32118,1.14251,1.16113,1.15668,1.27918,1.15812,1.14241,1.15429,1.29971,1.16839,1.15903,1.1408,1.21711,1.18743,1.19581,1.192,1.21992,1.17567,1.18888,1.17734,1.23188,1.19625,1.19128,1.15667,1.22063,1.17527,1.18724,1.1873,1.22304,1.27633,1.17242,1.17298,1.22153,1.17912,1.17145,1.18001,1.22752,1.16859,1.18122,1.16729,1.2117,1.15091,1.1705,1.21317,
Run complete,930.018,930.033,929.802,927.795,933.486,931.747,931.244,933.502,920.316,920.327,913.849,917.737,936.165,935.144,930.999,936.16,929.729,929.697,925.689,926.846,928.931,928.43,926.933,928.928,930.194,926.211,929.733,930.215,926.553,926.549,924.492,923.27,928.576,928.106,928.592,920.514,923.856,922.631,920.543,923.838,928,927.999,924.006,925.147,928.682,928.031,928.486,928.668,

init,1661.16,1649.5,1659.76,1655.37,1635.21,1626.85,1628.21,1634.19,1625.48,1635.74,1616.26,1638.74,1633.54,1637.19,1624.94,1640.02,1640.56,1631.77,1641.32,1633.9,1624.23,1609.61,1616.3,1631.07,1643.77,1655.53,1643.46,1643.7,1623.47,1615.55,1614.94,1599.71,1654.92,1653.28,1652.98,1654.69,1627.9,1637.47,1638.36,1628.28,1649.48,1648.42,1647.08,1645.11,1629.18,1617.32,1617.01,1635.04,
1D FFT Z-Direction,931.016,931.033,930.528,929.742,934.098,931.584,930.001,934.104,918.926,918.925,914.64,916.409,937.215,935.424,932.41,937.214,924.456,924.454,921.153,921.635,930.096,928.484,927.209,930.095,927.565,924.405,926.443,927.559,925.819,925.819,923.749,922.531,926.304,924.122,926.303,918.591,920.541,919.318,917.199,920.538,931.551,931.503,927.916,928.628,926.386,925.894,923.065,926.373,
First Transpose (First Send),1.41215,1.27215,1.24797,1.25586,1.41249,1.26327,1.28298,1.26756,1.39622,1.26309,1.26355,1.25146,1.39709,1.24635,1.23802,1.27662,1.35463,1.26649,1.28029,1.27646,1.30123,1.27974,1.30183,1.26091,1.31839,1.27891,1.28067,1.26589,1.3242,1.30079,1.28545,1.28773,1.32561,1.29271,1.26166,1.26673,1.308,1.25132,1.26428,1.26891,1.32495,1.27438,1.27364,1.2822,1.31443,1.2847,1.26406,1.27077,
First Transpose (Packing),2.39133,2.23425,2.20861,2.22043,2.37682,2.21632,2.23755,2.24512,2.36365,2.22713,2.22046,2.2235,2.37381,2.21828,2.19724,2.26698,2.38376,2.21023,2.22707,2.22275,2.26599,2.22737,2.24835,2.20668,2.27261,2.23363,2.23199,2.22048,2.28612,2.24228,2.24735,2.23597,2.27953,2.25525,2.20761,2.22712,2.27487,2.21742,2.22047,2.23449,2.28532,2.2251,2.22725,2.23721,2.28925,2.23364,2.21806,2.23749,
First Transpose (Start Local Transpose),2.39164,2.23452,2.20891,2.22078,2.37709,2.21664,2.23785,2.24542,2.364,2.22751,2.22078,2.22381,2.37411,2.21856,2.19749,2.26726,2.38404,2.2105,2.22735,2.22313,2.26633,2.22766,2.24863,2.20705,2.27297,2.23397,2.23229,2.22084,2.28638,2.24254,2.24771,2.23626,2.2798,2.25557,2.20791,2.22744,2.27521,2.21773,2.2208,2.23486,2.28563,2.22538,2.22753,2.23755,2.28955,2.23391,2.21833,2.23785,
First Transpose (Start Receive),2.39616,2.23882,2.21309,2.22487,2.38105,2.2202,2.24262,2.2502,2.368,2.23118,2.22506,2.22748,2.37901,2.22228,2.2017,2.27231,2.38929,2.21425,2.23118,2.2274,2.27032,2.23142,2.25302,2.21089,2.27727,2.23771,2.23653,2.2248,2.29077,2.24661,2.25245,2.2403,2.28376,2.25962,2.21134,2.23175,2.27974,2.22292,2.22437,2.23916,2.28988,2.22942,2.23154,2.24154,2.29487,2.23795,2.2226,2.24244,
First Transpose (First Receive),146.171,146.163,142.516,138.975,146.152,146.178,142.733,138.945,128.036,128.353,127.092,127.122,128.497,128.167,127.726,127.14,145.863,146.101,142.673,138.653,145.737,146.017,142.724,138.341,145.841,145.859,142.683,138.345,146.047,146.095,142.538,138.249,145.985,146.018,142.546,138.56,145.74,145.45,142.026,138.702,145.881,145.837,142.793,138.911,145.794,146.195,142.749,138.726,
First Transpose (Finished Receive),146.171,146.164,142.516,138.975,146.153,146.178,142.733,138.946,128.037,128.353,127.092,127.123,128.498,128.168,127.727,127.14,145.863,146.101,142.674,138.654,145.737,146.018,142.724,138.342,145.841,145.86,142.683,138.345,146.047,146.096,142.539,138.25,145.986,146.019,142.547,138.56,145.741,145.45,142.027,138.702,145.882,145.838,142.793,138.911,145.794,146.195,142.749,138.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.183,146.171,142.525,138.982,146.161,146.188,142.741,138.954,128.305,128.501,127.101,127.13,128.611,128.484,127.801,127.152,145.872,146.109,142.681,138.662,145.744,146.026,142.732,138.349,145.849,145.868,142.692,138.353,146.054,146.103,142.547,138.258,145.993,146.025,142.555,138.569,145.749,145.459,142.034,138.71,145.89,145.845,142.801,138.92,145.802,146.203,142.756,138.735,
First Transpose (Send Complete),147.524,147.338,143.716,140.138,147.495,147.356,143.931,140.116,131.215,131.133,128.278,128.307,146.129,146.157,142.723,138.945,147.114,147.281,143.861,139.862,146.987,147.235,143.93,139.56,147.104,147.047,143.902,139.547,147.272,147.285,143.737,139.436,147.255,147.23,143.742,139.759,146.999,146.645,143.238,139.882,147.151,147.039,143.98,140.132,147.045,147.396,143.943,139.938,
1D FFT Y-Direction,147.521,147.336,143.714,140.136,147.493,147.354,143.929,140.114,129.611,129.68,128.277,128.305,129.92,129.646,129.005,128.31,147.113,147.279,143.859,139.86,146.986,147.234,143.928,139.558,147.102,147.045,143.901,139.545,147.27,147.283,143.735,139.432,147.253,147.228,143.74,139.757,146.997,146.643,143.236,139.88,147.149,147.037,143.978,140.13,147.043,147.394,143.941,139.936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),147.524,147.338,143.717,140.139,147.496,147.357,143.932,140.117,131.216,131.134,128.279,128.308,146.13,146.158,142.725,138.946,147.115,147.282,143.862,139.863,146.988,147.236,143.931,139.561,147.105,147.048,143.903,139.548,147.272,147.286,143.737,139.436,147.255,147.231,143.743,139.76,147,146.645,143.239,139.883,147.152,147.039,143.981,140.133,147.046,147.397,143.944,139.939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),147.525,147.339,143.718,140.139,147.496,147.358,143.933,140.118,131.216,131.134,128.279,128.308,146.13,146.158,142.725,138.946,147.115,147.282,143.863,139.863,146.988,147.236,143.932,139.561,147.105,147.048,143.904,139.549,147.273,147.286,143.738,139.437,147.256,147.231,143.743,139.76,147,146.646,143.239,139.884,147.153,147.04,143.981,140.133,147.047,147.397,143.944,139.939,
Second Transpose (Finished All2All),929.005,929.007,928.521,927.729,932.088,929.57,927.988,932.081,916.913,916.911,912.63,914.394,935.204,933.412,930.373,935.194,922.429,922.433,919.122,919.608,928.064,926.457,925.18,928.058,925.534,922.371,924.411,925.529,923.797,923.794,921.72,920.506,924.268,922.088,924.272,916.55,918.518,917.285,915.171,918.512,929.489,929.476,925.889,926.601,924.358,923.866,921.042,924.348,
Second Transpose (Unpacking),929.006,929.007,928.521,927.73,932.088,929.571,927.989,932.081,916.913,916.912,912.63,914.394,935.205,933.412,930.374,935.195,922.43,922.433,919.123,919.609,928.065,926.458,925.18,928.059,925.534,922.372,924.412,925.529,923.797,923.795,921.721,920.507,924.268,922.089,924.273,916.552,918.518,917.286,915.172,918.513,929.49,929.476,925.89,926.602,924.359,923.866,921.043,924.349,
1D FFT X-Direction,1.31221,1.17392,1.1541,1.16107,1.30999,1.16097,1.17947,1.16268,1.29961,1.16581,1.16584,1.15496,1.2991,1.14848,1.141,1.17756,1.24186,1.16824,1.17966,1.17623,1.20459,1.18125,1.20412,1.16468,1.22263,1.18292,1.18577,1.17063,1.223,1.19743,1.18146,1.18427,1.22702,1.19614,1.16235,1.16777,1.20875,1.15283,1.16716,1.17432,1.22743,1.17739,1.17776,1.18396,1.21512,1.18889,1.1683,1.17473,
Run complete,931.017,931.034,930.529,929.742,934.098,931.584,930.001,934.104,918.926,918.925,914.64,916.409,937.216,935.424,932.411,937.215,924.456,924.454,921.154,921.636,930.097,928.484,927.21,930.096,927.565,924.405,926.443,927.559,925.82,925.82,923.749,922.531,926.304,924.123,926.304,918.591,920.541,919.318,917.199,920.538,931.551,931.503,927.916,928.629,926.387,925.895,923.065,926.374,

init,1661.16,1649.5,1659.76,1655.37,1635.21,1626.85,1628.21,1634.19,1625.48,1635.74,1616.26,1638.74,1633.54,1637.19,1624.94,1640.02,1640.56,1631.77,1641.32,1633.9,1624.23,1609.61,1616.3,1631.07,1643.77,1655.53,1643.46,1643.7,1623.47,1615.55,1614.94,1599.71,1654.92,1653.28,1652.98,1654.69,1627.9,1637.47,1638.36,1628.28,1649.48,1648.42,1647.08,1645.11,1629.18,1617.32,1617.01,1635.04,
1D FFT Z-Direction,930.336,930.342,929.376,929.535,934.454,933.506,932.647,934.431,916.58,916.587,912.477,915.465,934.922,933.121,931.089,934.94,926.806,926.807,924.258,924.811,927.838,927.87,923.875,926.165,927.663,926.471,927.667,927.165,925.855,925.856,924.558,921.987,928.976,927.714,928.936,919.115,920.472,916.716,917.426,920.489,926.565,926.566,923.245,923.725,928.512,927.592,927.779,928.502,
First Transpose (First Send),1.42263,1.26515,1.24436,1.26281,1.41517,1.269,1.24859,1.26674,1.4019,1.25249,1.2523,1.24951,1.39406,1.25659,1.26228,1.23694,1.3334,1.26421,1.25867,1.2937,1.34874,1.26379,1.25948,1.27324,1.3127,1.2981,1.28408,1.26291,1.33309,1.27253,1.28494,1.28274,1.3183,1.27817,1.26437,1.25337,1.31499,1.27,1.27652,1.25747,1.34148,1.26989,1.28692,1.27226,1.33798,1.27666,1.27568,1.28821,
First Transpose (Packing),2.40105,2.22786,2.20666,2.22418,2.37336,2.22296,2.20319,2.24602,2.35864,2.20546,2.21243,2.20813,2.36638,2.21437,2.27436,2.20881,2.29493,2.21135,2.20447,2.23703,2.29126,2.20609,2.20439,2.21422,2.26809,2.2548,2.23681,2.21568,2.29266,2.21882,2.2485,2.22454,2.26748,2.24581,2.21421,2.23317,2.2687,2.23414,2.22804,2.22097,2.39296,2.2423,2.24657,2.23615,2.31303,2.24509,2.24252,2.26703,
First Transpose (Start Local Transpose),2.40137,2.22812,2.20697,2.22449,2.37366,2.22328,2.20344,2.24632,2.35894,2.20583,2.2127,2.20842,2.36668,2.21464,2.27463,2.20911,2.29522,2.21164,2.20478,2.23738,2.29153,2.2064,2.20465,2.21486,2.26846,2.25508,2.23709,2.21603,2.29293,2.21909,2.24882,2.22493,2.26776,2.24614,2.21452,2.2335,2.26899,2.23443,2.22834,2.22129,2.39325,2.24266,2.24686,2.23654,2.31335,2.24535,2.24284,2.26735,
