,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.465,246.582,255.639,245.546,265.28,295.685,256.495,247.569,256.446,252.988,253.957,258.666,255.83,255.775,256.871,257.687,247.468,246.255,250.266,245.185,247.605,246.624,245.916,245.323,247.224,245.365,246.017,245.417,248.999,249.724,255.444,246.413,248.26,242.442,247.079,244.144,251.276,251.411,247.031,250.872,247.639,245.051,247.071,245.773,250.516,249.786,247.678,249.41,247.561,245.339,245.969,247.809,248.705,252.097,251.023,248.406,247.882,245.681,249.021,244.634,249.5,248.321,249.89,246.909,
1D FFT X-Direction,0.121481,0.111638,0.111292,0.111868,0.110447,0.109952,0.113684,0.11001,0.113863,0.112335,0.110319,0.111296,0.109024,0.112454,0.113292,0.109562,0.115055,0.113434,0.109681,0.113447,0.112951,0.112598,0.109211,0.113237,0.111427,0.112854,0.113536,0.109448,0.112137,0.109862,0.111336,0.111023,0.112353,0.111754,0.111664,0.117106,0.11747,0.116253,0.114374,0.113022,0.113773,0.11577,0.113113,0.112803,0.111526,0.110727,0.110398,0.109584,0.115182,0.110962,0.110883,0.114165,0.112108,0.111925,0.112607,0.111507,0.114433,0.108315,0.110219,0.110413,0.111552,0.112313,0.111432,0.109909,
Run complete,295.672,265.276,285.948,275.634,285.941,295.821,256.605,247.677,258.662,253.098,254.078,258.778,256.435,255.884,256.98,257.797,250.262,246.364,250.375,245.294,248.144,246.731,246.023,246.417,255.442,252.412,253.296,251.523,249.139,249.834,255.55,248.899,251.407,247.511,248.24,249.263,251.388,251.524,247.139,250.979,250.511,246.783,248.318,245.88,250.625,249.898,247.785,249.516,252.091,249.042,249.917,247.924,249.724,252.202,251.131,248.513,249.887,247.719,249.128,247.728,249.612,248.43,249.997,247.329,

init,1983.04,1930.57,1978.9,1992.76,1980.84,1963.93,1982.78,1983.15,1972.12,1958.09,1958.6,1970.48,1836.19,1949.23,1958.44,1944.44,1998.67,1998.2,2004.16,2003.12,1938.67,1968.66,1925.24,1967.9,1949.51,1963.93,1965.08,1941.5,1951.86,1957.71,1948.96,1954.12,2000.32,1998.04,2004.28,2004.63,1966.61,1895.58,1958.88,1914.25,1961.15,1940.15,1962.72,1947.88,1973.03,1975.59,1974.58,1965.92,2001.79,1996.72,1994.89,2000.57,1970.97,1945.15,1979.35,1956.65,1977.24,1981.07,1976.03,1976.29,1945.79,1921.27,1932.02,1938.47,
1D FFT Z-Direction,439.157,451.998,454.126,455.776,449.845,459.35,439.207,439.211,251.313,247.326,249.004,248.187,252.572,249.049,251.82,251.992,247.393,244.352,246.811,244.773,249.704,247.36,248.515,247.787,246.193,244.401,246.268,245.777,249.628,248.712,250.784,246.648,245.25,243.567,251.576,245.539,251.012,248.981,246.742,251.404,246.907,243.46,246.612,245.889,249.941,247.84,249.879,249.692,245.98,245.612,250.015,248.612,246.987,249.935,249.559,248.386,248.339,246.117,252.31,244.883,249.808,246.195,247.038,249.241,
First Transpose (First Send),0.121414,0.114464,0.114812,0.115682,0.11132,0.119638,0.116489,0.115417,0.132993,0.117246,0.117511,0.116659,0.116536,0.115148,0.11375,0.112908,0.115993,0.11467,0.116465,0.111767,0.119749,0.112806,0.111953,0.113525,0.112324,0.116357,0.115476,0.112388,0.122746,0.115782,0.116112,0.115038,0.116513,0.113442,0.112416,0.113123,0.114888,0.113399,0.114896,0.111139,0.116874,0.116243,0.115027,0.113476,0.112773,0.115218,0.115175,0.113312,0.118403,0.119398,0.115847,0.122622,0.111533,0.114673,0.117333,0.114839,0.113844,0.118501,0.1153,0.114922,0.123626,0.110579,0.115862,0.117803,
First Transpose (Packing),0.119316,0.112793,0.113493,0.113394,0.110011,0.116643,0.114567,0.113808,0.126651,0.115691,0.115472,0.114536,0.11477,0.112943,0.112236,0.111671,0.114632,0.112704,0.114732,0.110244,0.117759,0.111636,0.11041,0.112132,0.11055,0.114788,0.113962,0.110841,0.11819,0.113868,0.114375,0.113642,0.114898,0.112012,0.110835,0.111321,0.113591,0.112024,0.11339,0.109827,0.115156,0.114929,0.113686,0.11145,0.110986,0.113725,0.113459,0.111509,0.11684,0.117022,0.114204,0.120019,0.109881,0.112756,0.115601,0.113429,0.112616,0.116629,0.113321,0.113201,0.118513,0.108923,0.113963,0.116291,
First Transpose (Start Local Transpose),0.137406,0.128678,0.128985,0.12997,0.124279,0.151933,0.129026,0.12675,0.188893,0.132862,0.132904,0.131712,0.131191,0.128307,0.12754,0.125741,0.130425,0.127872,0.129736,0.12497,0.131697,0.1256,0.124107,0.12579,0.125981,0.13012,0.128916,0.125519,0.159398,0.129078,0.130689,0.128452,0.129865,0.126666,0.126307,0.127644,0.128152,0.126138,0.127385,0.122528,0.130622,0.131918,0.128108,0.126489,0.126002,0.12785,0.129916,0.126623,0.132465,0.134076,0.128462,0.13681,0.124402,0.127865,0.130121,0.126672,0.128425,0.132607,0.128855,0.128507,0.13547,0.122936,0.128204,0.136294,
First Transpose (Start Receive),0.146351,0.136492,0.136111,0.13816,0.131289,0.16826,0.135983,0.13451,0.207477,0.141641,0.140772,0.140717,0.139748,0.138258,0.136882,0.134022,0.13718,0.134976,0.137869,0.132589,0.14035,0.132146,0.130708,0.132625,0.133085,0.138066,0.13573,0.132298,0.176891,0.13602,0.138299,0.136629,0.13729,0.134601,0.133868,0.134808,0.135581,0.133545,0.135038,0.129877,0.138318,0.138402,0.134874,0.133979,0.133234,0.135802,0.136683,0.133905,0.140207,0.142634,0.136392,0.145928,0.130707,0.134774,0.137316,0.133791,0.135972,0.140397,0.136605,0.136097,0.143179,0.130394,0.135804,0.143402,
First Transpose (First Receive),12.0945,11.915,11.6843,11.9911,11.5747,12.8476,11.5769,11.7626,12.7305,13.126,12.3731,11.9017,12.0393,12.5341,11.3224,11.9355,12.3424,12.3311,12.7611,11.6104,11.4997,12.4545,11.7735,11.7843,11.8723,12.5489,11.7919,12.3062,12.2172,12.5621,11.0291,11.7791,12.3806,12.4016,11.7857,11.9987,12.4601,12.7178,11.1777,11.4878,12.5966,11.766,12.598,11.9812,11.8814,12.7236,11.2567,12.4203,12.4029,12.5351,12.5034,12.0951,11.5439,12.199,12.3779,11.5606,12.5486,12.4831,12.6177,12.6192,11.3733,12.5151,11.413,11.8068,
First Transpose (Finished Receive),13.5114,13.1429,13.0952,13.1929,13.6191,13.5217,12.9976,13.1538,13.7589,13.4101,13.3399,13.2464,13.4185,13.1868,13.0595,13.152,13.4575,13.327,13.2217,13.2661,13.5041,13.3329,13.0219,13.0752,13.4836,13.3227,13.2376,13.31,13.5495,13.3357,13.0403,13.1524,13.4626,13.1374,13.2704,13.1754,13.5577,13.3274,13.1551,13.1515,13.4441,13.3203,13.2609,13.3143,13.4783,13.3191,13.0343,13.1453,13.5066,13.2378,13.2621,13.2584,13.6064,13.3607,13.0437,13.1479,13.4378,13.3144,13.2755,13.3071,13.4004,13.3314,13.0382,13.0454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5415,13.1656,13.1173,13.2158,13.641,13.5446,13.0199,13.1759,13.782,13.4387,13.3637,13.2698,13.4537,13.2235,13.0829,13.1741,13.4808,13.3497,13.2441,13.2885,13.5283,13.354,13.0435,13.1108,13.5069,13.3459,13.2656,13.3331,13.5787,13.3579,13.0624,13.1801,13.4865,13.1603,13.2929,13.1991,13.579,13.3505,13.177,13.174,13.4685,13.343,13.2827,13.3366,13.5008,13.3416,13.0566,13.1674,13.5299,13.2613,13.2847,13.2809,13.628,13.3824,13.0655,13.17,13.4675,13.3364,13.2972,13.3295,13.4226,13.3543,13.061,13.0737,
First Transpose (Send Complete),13.7897,13.4187,13.3661,13.495,13.8634,13.9091,13.2526,13.4121,14.2335,13.7021,13.6249,13.5793,13.7273,13.5811,13.3392,13.433,13.7158,13.589,13.5126,13.5279,13.7656,13.5716,13.362,13.3654,13.7445,13.5789,13.4999,13.5725,13.9694,13.5865,13.3113,13.4217,13.7337,13.3995,13.5323,13.4416,13.8059,13.5745,13.409,13.4018,13.7127,13.5853,13.5182,13.5815,13.7267,13.5691,13.2821,13.3888,13.7708,13.5037,13.52,13.5236,13.8475,13.6098,13.296,13.3927,13.7156,13.574,13.5405,13.5592,13.6597,13.5905,13.2941,13.332,
1D FFT Y-Direction,13.7893,13.4184,13.3658,13.4947,13.8631,13.9088,13.2523,13.4119,14.2331,13.7016,13.6245,13.5774,13.7268,13.5806,13.3389,13.4326,13.7153,13.5886,13.5122,13.5275,13.7653,13.5712,13.3617,13.365,13.7441,13.5786,13.4996,13.5722,13.9689,13.5862,13.3108,13.4213,13.7334,13.3992,13.5319,13.4413,13.8055,13.5742,13.4087,13.4015,13.7124,13.5849,13.5178,13.5808,13.7264,13.5688,13.2818,13.3885,13.7706,13.5033,13.5197,13.5232,13.8472,13.6095,13.2957,13.3925,13.7153,13.5736,13.5402,13.5589,13.6594,13.5902,13.2937,13.3316,
Second Transpose (First Send),13.7929,13.4223,13.3694,13.4983,13.8665,13.9142,13.256,13.4146,14.2383,13.7076,13.6277,13.5821,13.7299,13.5841,13.3429,13.4355,13.7193,13.5924,13.5157,13.5314,13.7687,13.5741,13.3649,13.3675,13.7473,13.5821,13.5025,13.5755,13.9726,13.5906,13.3146,13.4239,13.739,13.4021,13.535,13.4448,13.8083,13.5771,13.4119,13.404,13.716,13.5884,13.5217,13.5838,13.7291,13.5736,13.2851,13.3908,13.774,13.5067,13.5235,13.527,13.8499,13.6136,13.2994,13.3946,13.7185,13.5769,13.5433,13.562,13.6624,13.5944,13.2971,13.3341,
Second Transpose (Packing),13.7902,13.4191,13.3667,13.4955,13.8638,13.9097,13.2531,13.4127,14.234,13.7046,13.6255,13.5798,13.7277,13.5817,13.3398,13.4335,13.7163,13.5895,13.5132,13.5285,13.766,13.572,13.3624,13.3659,13.745,13.5794,13.5002,13.5731,13.9699,13.587,13.3117,13.4221,13.7344,13.4001,13.5328,13.442,13.8063,13.575,13.4096,13.4023,13.7133,13.5857,13.5188,13.5818,13.7271,13.5701,13.2825,13.3892,13.7712,13.5042,13.5205,13.524,13.8479,13.6102,13.2965,13.3931,13.7161,13.5746,13.5409,13.5598,13.6602,13.5909,13.2947,13.3326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),46.2132,45.609,45.4775,45.5561,46.3618,46.5726,45.9806,45.8148,48.0426,46.9483,46.9056,47.1896,47.1543,46.3523,46.5622,46.8609,45.9416,45.3741,45.8231,45.3698,46.4293,46.0175,45.8644,45.6833,45.9156,45.5169,45.9948,45.6255,46.6483,46.1132,46.0312,45.6082,45.891,45.2601,45.6581,45.5194,46.5593,46.1272,45.82,46.0288,46.1246,45.3443,45.6237,45.6699,46.2532,45.9285,45.8647,46.1321,46.0887,45.5111,46.0546,45.8975,46.0244,46.1534,45.7157,45.8852,46.2556,45.7422,45.8536,45.411,46.236,45.6084,45.5535,45.7898,
Second Transpose (First Receive),439.049,451.854,453.982,455.641,449.74,459.243,439.069,439.07,251.205,247.219,248.896,248.079,252.465,248.941,251.711,251.886,247.287,244.244,246.702,244.669,249.596,247.256,248.41,247.682,246.087,244.295,246.161,245.672,249.524,248.606,250.668,246.54,245.144,243.459,251.437,245.432,250.907,248.875,246.639,251.299,246.802,243.356,246.504,245.782,249.835,247.733,249.773,249.587,245.871,245.505,249.907,248.502,246.882,249.829,249.452,248.282,248.233,246.01,252.204,244.778,249.699,246.088,246.933,249.135,
Second Transpose (Finished Receive),439.05,451.855,453.984,455.642,449.741,459.244,439.07,439.071,251.207,247.219,248.897,248.08,252.465,248.942,251.712,251.886,247.288,244.244,246.702,244.669,249.597,247.256,248.411,247.683,246.088,244.296,246.162,245.672,249.524,248.607,250.669,246.541,245.145,243.46,251.438,245.433,250.907,248.875,246.639,251.3,246.803,243.356,246.505,245.783,249.836,247.734,249.774,249.587,245.872,245.505,249.907,248.503,246.882,249.83,249.453,248.283,248.234,246.011,252.204,244.778,249.699,246.089,246.933,249.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),439.05,451.856,453.985,455.643,449.741,459.244,439.07,439.071,251.207,247.22,248.897,248.08,252.466,248.942,251.712,251.887,247.288,244.245,246.703,244.67,249.597,247.256,248.411,247.683,246.088,244.296,246.162,245.673,249.525,248.607,250.669,246.542,245.145,243.46,251.438,245.434,250.908,248.876,246.64,251.3,246.803,243.357,246.505,245.783,249.836,247.735,249.774,249.588,245.872,245.506,249.908,248.503,246.882,249.83,249.453,248.283,248.235,246.011,252.205,244.779,249.699,246.089,246.934,249.136,
1D FFT X-Direction,0.118461,0.112202,0.112917,0.11279,0.109446,0.116048,0.113976,0.113194,0.1261,0.114899,0.114892,0.113894,0.114041,0.112367,0.11169,0.111208,0.11408,0.112194,0.114028,0.109425,0.117072,0.111151,0.109891,0.11161,0.110039,0.114205,0.113438,0.110201,0.117604,0.113293,0.113753,0.112985,0.114341,0.111477,0.110104,0.110878,0.113135,0.111541,0.112827,0.109281,0.114667,0.114433,0.113206,0.111077,0.110436,0.113188,0.112962,0.110871,0.116334,0.116457,0.11361,0.119436,0.109396,0.112132,0.114951,0.113009,0.112145,0.116022,0.112727,0.112673,0.117852,0.108378,0.113446,0.115685,
Run complete,452.156,456.628,457.518,456.616,459.257,459.356,439.213,449.858,252.455,247.33,249.01,248.559,252.581,251.193,251.825,251.999,249.596,246.556,246.817,249.159,249.713,247.365,248.516,247.788,248.923,247.777,246.271,249.512,250.667,249.516,250.785,247.625,250.885,244.121,251.577,248.412,251.432,250.888,246.744,251.405,247.154,249.832,246.616,245.895,249.951,248.957,249.883,249.695,248.091,248.097,250.016,248.616,249.908,249.941,249.562,248.387,248.696,246.122,252.319,246.544,252.195,252.185,247.042,249.245,

init,1983.04,1930.57,1978.9,1992.76,1980.84,1963.93,1982.78,1983.15,1972.12,1958.09,1958.6,1970.48,1836.19,1949.23,1958.44,1944.44,1998.67,1998.2,2004.16,2003.12,1938.67,1968.66,1925.24,1967.9,1949.51,1963.93,1965.08,1941.5,1951.86,1957.71,1948.96,1954.12,2000.32,1998.04,2004.28,2004.63,1966.61,1895.58,1958.88,1914.25,1961.15,1940.15,1962.72,1947.88,1973.03,1975.59,1974.58,1965.92,2001.79,1996.72,1994.89,2000.57,1970.97,1945.15,1979.35,1956.65,1977.24,1981.07,1976.03,1976.29,1945.79,1921.27,1932.02,1938.47,
1D FFT Z-Direction,327.432,326.538,329.098,327.283,314.101,336.462,312.326,316.708,249.272,246.297,245.105,250.264,251.806,248.474,249.574,248.656,249.837,248.528,250.151,246.495,252.127,246.399,249.27,246.621,248.563,246.003,246.334,247.237,248.326,250.652,252.318,246.839,248.606,243.1,248.072,245.72,250.951,250.934,247.147,249.925,250.107,246.427,247.368,246.404,252.444,252.436,249.565,251.343,385.019,384.064,386.296,386.304,385.005,385.095,386.309,399.073,248.756,246.596,250.15,244.998,251.074,247.618,248.164,246.697,
First Transpose (First Send),0.122762,0.119779,0.120821,0.129641,0.114153,0.114146,0.129005,0.124605,0.117088,0.118144,0.114673,0.171928,0.114571,0.114758,0.113241,0.113151,0.188374,0.115303,0.183394,0.114045,0.116782,0.111054,0.115899,0.111186,0.116729,0.11419,0.117475,0.115577,0.113983,0.175841,0.176596,0.114007,0.114303,0.111606,0.121957,0.183057,0.111637,0.112873,0.114498,0.111625,0.208162,0.286635,0.195491,0.199335,0.194858,0.277815,0.116761,0.282464,0.188598,0.114576,0.194656,0.202808,0.112888,0.113092,0.117314,0.17686,0.114803,0.122126,0.190497,0.113756,0.114393,0.115436,0.116981,0.115309,
First Transpose (Packing),0.120334,0.118372,0.118136,0.127118,0.112848,0.112782,0.123896,0.119958,0.115438,0.116254,0.113125,0.16207,0.113161,0.113467,0.111373,0.111651,0.174819,0.113485,0.17267,0.112567,0.115171,0.109699,0.114069,0.109908,0.114587,0.113054,0.11608,0.114167,0.112459,0.163349,0.162368,0.112646,0.112613,0.109962,0.117865,0.170241,0.110165,0.111517,0.113005,0.110175,0.1891,0.265526,0.176552,0.17635,0.170942,0.258089,0.114568,0.261762,0.169317,0.112977,0.171781,0.180734,0.1115,0.111572,0.115818,0.157473,0.113126,0.120734,0.168826,0.112377,0.112888,0.113976,0.115117,0.11307,
First Transpose (Start Local Transpose),0.138576,0.156425,0.162425,0.169383,0.128242,0.136752,0.163576,0.15756,0.13794,0.131945,0.127847,0.220093,0.127264,0.128234,0.127121,0.126428,0.234433,0.129683,0.228843,0.129445,0.128179,0.122128,0.127431,0.123673,0.130772,0.12627,0.130461,0.130513,0.134793,0.225758,0.223825,0.127644,0.128533,0.125773,0.155868,0.236019,0.122615,0.123649,0.126563,0.123082,0.26141,0.333937,0.240131,0.252633,0.24374,0.323681,0.130043,0.329484,0.246484,0.129097,0.245785,0.256417,0.124873,0.12527,0.130045,0.218648,0.143823,0.134552,0.24586,0.127074,0.126461,0.127235,0.146395,0.128401,
First Transpose (Start Receive),0.147653,0.171705,0.18013,0.18638,0.136048,0.144095,0.180746,0.172559,0.146201,0.139614,0.136336,0.238906,0.134652,0.135234,0.13611,0.134035,0.253539,0.138994,0.24952,0.137073,0.137061,0.128681,0.133995,0.130568,0.13842,0.134403,0.13833,0.137813,0.142149,0.245375,0.244827,0.13628,0.135919,0.133203,0.172829,0.255649,0.128854,0.130641,0.13325,0.130126,0.282174,0.353106,0.258057,0.273033,0.264471,0.344982,0.138998,0.349288,0.265533,0.137404,0.263928,0.276485,0.131883,0.132583,0.13681,0.236676,0.152207,0.142927,0.266709,0.134615,0.133507,0.151362,0.15514,0.135262,
First Transpose (First Receive),11.6392,10.1347,11.8914,12.1469,11.7432,12.5605,12.1394,11.3644,11.7043,11.6543,11.7033,12.7498,11.912,12.1208,11.8532,12.005,11.5526,10.0325,12.6343,12.3395,12.2992,12.6767,11.8235,11.4728,11.3282,9.95846,12.0544,12.5006,12.2511,12.781,13.0846,12.3621,14.5061,11.6255,11.5751,12.731,12.0208,11.5329,12.1731,11.4658,12.5769,10.9302,12.7978,13.2462,12.5187,12.5538,12.0295,12.5113,11.6642,10.402,12.4304,12.184,12.0393,11.9159,11.8791,12.6047,11.6633,10.027,12.8241,12.4272,11.7808,12.8995,12.32,12.3103,
First Transpose (Finished Receive),15.5771,13.4557,13.3174,13.3604,13.5724,13.6747,13.4618,13.3842,15.5832,13.4096,13.2699,13.5168,13.5699,13.3803,13.4726,13.3236,15.5889,13.5114,13.3171,13.5204,13.5819,13.6732,13.472,13.314,15.5479,13.4033,13.329,13.5193,13.1002,13.6258,13.3184,13.2509,14.7525,13.4525,13.2494,13.3469,13.5874,13.2775,13.4553,13.2198,15.6447,13.493,13.379,13.5104,13.4254,13.6791,13.457,13.3659,15.5921,13.4591,13.3078,13.511,13.5294,13.3776,13.46,13.2456,15.5777,13.4563,13.3979,13.3148,13.5268,13.228,13.3147,13.3003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6013,13.4784,13.3407,13.3831,13.5947,13.6976,13.4839,13.4073,15.6063,13.432,13.2927,13.5397,13.5925,13.4029,13.4947,13.3458,15.612,13.5351,13.3524,13.5431,13.6052,13.6951,13.4935,13.3355,15.5711,13.426,13.3514,13.5415,13.1387,13.6507,13.3411,13.275,14.8107,13.4759,13.2728,13.3697,13.6099,13.3003,13.4774,13.2414,15.6674,13.5163,13.4073,13.5467,13.4754,13.7271,13.4787,13.3913,15.6157,13.4819,13.3308,13.5366,13.552,13.4002,13.4816,13.2697,15.6015,13.4782,13.4197,13.3375,13.5482,13.2516,13.3372,13.3226,
First Transpose (Send Complete),15.8501,13.8741,13.7271,13.7731,13.8257,13.9394,13.8702,13.7929,15.8497,13.6754,13.5301,13.9125,13.8298,13.6485,13.7528,13.5915,15.9839,13.7782,13.7374,13.7877,13.8402,13.9101,13.7147,13.559,15.8024,13.6634,13.5864,13.7736,13.389,14.0536,13.8353,13.5189,15.9936,13.7308,13.7203,13.7661,13.8354,13.524,13.7077,13.459,16.0523,13.8871,13.7949,13.9243,13.9366,14.1162,13.7134,13.7794,16,13.7268,13.7213,13.9115,13.7738,13.6276,13.7037,13.6165,15.8316,13.7162,13.7889,13.5693,13.7797,13.5115,13.5617,13.5529,
1D FFT Y-Direction,15.8498,13.8738,13.7267,13.7727,13.8253,13.9391,13.8699,13.7925,15.8493,13.675,13.5297,13.9121,13.8294,13.6481,13.7524,13.5911,15.9835,13.7778,13.7368,13.7874,13.8399,13.9098,13.7143,13.5587,15.802,13.6628,13.586,13.7733,13.3885,14.0532,13.8348,13.5185,15.9931,13.7305,13.7198,13.7658,13.8351,13.5237,13.7074,13.4587,16.0517,13.8867,13.7945,13.9238,13.9362,14.1159,13.7128,13.779,15.9997,13.7264,13.7209,13.9112,13.7734,13.6273,13.7033,13.6162,15.8313,13.7159,13.7885,13.569,13.7793,13.5112,13.5613,13.5526,
Second Transpose (First Send),15.8553,13.8804,13.7328,13.777,13.8285,13.9429,13.8735,13.7971,15.8547,13.6793,13.5332,13.9238,13.8328,13.6515,13.7562,13.5942,15.9947,13.7813,13.7471,13.7911,13.8435,13.9124,13.7172,13.5613,15.8067,13.6665,13.5899,13.7776,13.3929,14.0631,13.8447,13.5224,16.01,13.7343,13.7263,13.7771,13.8389,13.5313,13.7105,13.4613,16.0697,13.8988,13.8068,13.9345,13.9506,14.1298,13.7167,13.7846,16.0144,13.7304,13.7341,13.9218,13.7767,13.6305,13.7069,13.6239,15.8366,13.7193,13.7997,13.5725,13.7829,13.5141,13.5646,13.555,
Second Transpose (Packing),15.8507,13.8746,13.7278,13.7736,13.8261,13.9399,13.8708,13.7934,15.8504,13.6761,13.5308,13.913,13.8302,13.6491,13.7533,13.5923,15.9845,13.7788,13.7382,13.7883,13.8406,13.9105,13.7151,13.5595,15.8031,13.6639,13.5869,13.7742,13.3896,14.0542,13.8358,13.5198,15.995,13.7313,13.7209,13.7668,13.8358,13.5288,13.7082,13.4594,16.0531,13.8877,13.7956,13.9247,13.9371,14.1168,13.7139,13.7802,16.0006,13.7272,13.7218,13.912,13.7742,13.628,13.7042,13.6169,15.8322,13.7167,13.7895,13.5699,13.7802,13.5119,13.5622,13.5534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),48.5215,45.8332,45.8914,45.5593,46.236,46.6455,46.6269,46.4177,48.2125,45.9282,45.4579,46.5686,46.7076,46.1401,46.2174,46.0846,48.3229,45.5882,46.308,45.8224,46.6288,45.9799,46.0762,45.6841,48.053,45.9393,45.6154,46.1083,45.8393,46.6667,46.6341,45.7075,48.3227,45.6992,46.08,45.8918,46.4684,46.3505,46.0634,45.9902,48.7023,46.1562,46.0488,46.2262,46.8388,46.9717,46.3381,46.6412,48.4686,45.4948,46.3237,46.4735,46.3593,46.5388,46.6908,46.5437,48.2209,45.8761,46.3041,45.4146,46.5811,45.8581,45.9011,45.6502,
