,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),491.786,488.406,482.448,479.945,475.172,483.601,478.477,475.344,497.337,501.853,491.721,498.488,476.553,480.506,476.4,478.894,495.218,490.819,482.757,476.429,476.039,480.199,471.452,476.632,497.078,489.186,484.441,480.99,476.945,482.038,469.385,476.414,495.927,489.761,480.58,479.591,478.583,477.58,472.686,477.093,495.209,488.333,483.345,480.565,474.162,478.183,473.723,471.939,
First Transpose (Finished Receive),565.931,564.764,561.126,561.753,632.422,631.805,614.091,612.995,566.254,565.759,561.24,562.018,486.423,488.152,487.635,486.148,511.968,565.532,561.127,504.43,631.927,631.746,614.046,613.906,564.966,565.515,560.684,561.267,632.223,631.89,614.166,613.513,565.916,565.696,561.635,561.535,632.28,631.111,614.02,613.869,566.113,507.56,503.71,561.444,632.372,631.511,612.808,613.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),566.629,565.424,561.787,562.424,633.053,632.439,614.728,613.628,566.956,566.468,561.901,562.68,487.38,490.298,488.769,486.777,512.667,566.189,561.784,505.056,632.557,632.377,614.676,614.537,565.661,566.172,561.343,561.933,632.853,632.521,614.796,614.145,566.608,566.442,562.299,562.215,632.911,631.744,614.652,614.5,566.813,508.261,504.907,562.205,633.004,632.141,613.447,613.935,
First Transpose (Send Complete),617.649,621.482,618.122,618.368,689.114,688.224,670.798,669.753,617.857,622.548,618.008,618.76,632.348,631.841,614.102,613.875,566.157,622.141,618.029,561.856,688.294,688.347,670.664,670.479,616.276,622.195,617.253,617.854,689.034,688.658,670.783,669.858,617.35,622.5,618.468,618.747,688.864,687.636,670.531,670.672,617.669,565.66,561.464,618.27,689.253,688.288,669.513,669.951,
1D FFT Y-Direction,617.647,621.48,618.12,618.366,689.113,688.222,670.795,669.751,617.855,622.546,618.006,618.758,543.498,546.284,544.947,542.912,563.496,622.139,618.027,561.121,688.292,688.344,670.661,670.477,616.274,622.193,617.251,617.852,689.032,688.656,670.78,669.856,617.348,622.498,618.466,618.744,688.862,687.631,670.529,670.669,617.667,564.252,560.562,618.268,689.251,688.285,669.511,669.949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),621.124,624.702,621.431,621.644,692.37,691.489,674.061,672.972,621.334,625.765,621.21,621.979,635.553,635.057,617.306,617.091,569.624,625.342,621.231,565.066,691.493,691.558,673.867,673.693,619.738,625.406,620.453,621.065,692.275,691.916,673.984,673.11,620.817,625.713,621.666,622.003,692.166,690.901,673.78,673.934,621.133,568.868,564.661,621.588,692.453,691.501,673.304,673.168,
Second Transpose (Start Local Transpose),617.676,621.512,618.152,618.4,689.143,688.25,670.83,669.784,617.886,622.578,618.038,618.79,632.386,631.878,614.136,613.914,566.191,622.17,618.058,561.884,688.324,688.377,670.699,670.511,616.304,622.225,617.282,617.883,689.064,688.685,670.813,669.886,617.378,622.529,618.498,618.778,688.894,687.669,670.565,670.703,617.7,565.689,561.494,618.301,689.283,688.321,669.548,669.985,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),621.124,624.702,621.431,621.644,692.371,691.49,674.061,672.973,621.335,625.765,621.211,621.98,635.554,635.057,617.306,617.092,569.625,625.343,621.232,565.066,691.494,691.559,673.867,673.694,619.738,625.407,620.453,621.066,692.276,691.916,673.984,673.111,620.818,625.714,621.667,622.004,692.166,690.901,673.781,673.934,621.133,568.868,564.662,621.588,692.454,691.501,673.305,673.169,
Second Transpose (Finished All2All),1143.18,1144.67,1137.72,1137.84,1171.85,1171.85,1168.05,1166.92,1115.6,1113.37,1116.06,1116.84,1122.83,1122.83,1119.46,1120.01,1086.52,1126.87,1124.88,1084.36,1160.31,1160.31,1152.86,1152.75,1128.13,1130.6,1127.93,1127.89,1157.35,1157.35,1153.47,1152.76,1137.61,1137.35,1141.97,1141.34,1160.12,1160.11,1155.95,1156.43,1119.65,1080.28,1074.7,1115.06,1155.08,1155.08,1146.75,1143.96,
Second Transpose (Unpacking),1146.88,1148.39,1141.45,1141.56,1175.56,1175.57,1171.78,1170.63,1119.31,1117.09,1119.78,1120.55,1126.55,1126.54,1123.19,1123.73,1090.22,1130.54,1128.58,1088.07,1164.02,1164.01,1156.57,1156.46,1131.83,1134.39,1131.63,1131.68,1161.15,1161.14,1157.17,1156.46,1141.3,1141.06,1145.67,1145.06,1163.83,1163.82,1159.65,1160.15,1123.34,1083.99,1078.4,1118.77,1158.79,1158.78,1150.46,1147.67,
1D FFT X-Direction,7.05263,5.85604,5.82712,5.8443,5.90322,5.77007,5.87226,5.79069,7.03772,5.76325,5.82147,5.83319,5.74711,5.76002,5.81721,5.75669,8.94461,6.03766,6.01716,6.00181,5.99022,6.0182,6.01035,5.94755,8.96685,6.09236,5.9841,5.93753,5.93436,5.97838,5.93926,6.0728,8.8884,5.98465,6.02703,5.92887,5.90223,6.03877,6.09247,6.01406,8.82903,5.94366,5.99499,6.0348,6.04724,6.02394,6.01158,6.10568,
Run complete,1150.44,1151.96,1145.03,1145.13,1179.13,1179.13,1175.35,1174.2,1122.87,1120.66,1123.36,1124.12,1130.12,1130.11,1126.75,1127.3,1093.78,1134.09,1132.13,1091.62,1167.58,1167.57,1160.12,1160.02,1135.39,1137.95,1135.19,1135.24,1164.71,1164.71,1160.73,1160.02,1144.85,1144.63,1149.24,1148.63,1167.39,1167.38,1163.21,1163.7,1126.91,1087.54,1081.96,1122.33,1162.35,1162.33,1154.03,1151.22,

init,2612.69,2524.46,2611.91,2515.08,2582.48,2614.34,2625.21,2583.03,2456.35,2613.86,2559.92,2555.37,2609.85,2608.53,2591.58,2588.62,2647.52,2551.99,2631.04,2656.84,2619.11,2506.22,2607.26,2575.84,2624.84,2626.31,2605.89,2597.22,2525.09,2497.82,2544.97,2555.37,2647.52,2613.41,2480.14,2604.64,2589.48,2628.12,2589.28,2628.02,2550.02,2586.31,2559.51,2538.88,2614.32,2570.83,2609.82,2603.38,
1D FFT Z-Direction,1148.71,1150.35,1148.96,1146.19,1184.03,1184.03,1178.48,1177.6,1119.96,1119.12,1117.72,1118.41,1124.62,1124.62,1122.27,1123.17,1089.98,1088.51,1077.81,1125.77,1163.02,1163.01,1156.94,1156.9,1142.29,1141.16,1141.49,1140.16,1170.18,1170.17,1165.98,1165.23,1141.55,1144.35,1151.43,1147.22,1170.95,1170.93,1166.28,1166.59,1144.37,1147.42,1141.04,1139.55,1168.11,1168.12,1163.25,1160.83,
First Transpose (First Send),6.95785,5.88288,5.85742,5.83704,5.89044,5.85781,5.81228,5.87228,6.97737,5.7263,5.92858,5.87877,5.84888,5.80468,5.78499,5.88036,8.94619,5.93603,5.89854,5.98479,6.00163,6.06981,5.97652,6.00903,8.84111,6.02986,5.92061,6.03292,5.99306,6.06401,5.94217,6.02711,8.91273,6.05809,5.95611,5.95443,5.93609,5.9718,5.97217,6.05986,8.92725,6.00658,6.02474,5.91666,6.06335,6.02406,5.8858,6.06606,
First Transpose (Packing),6.95476,5.88114,5.85582,5.83553,5.88883,5.85627,5.81083,5.87051,6.97492,5.7242,5.92638,5.87684,5.84751,5.80319,5.78348,5.87885,8.94137,5.93443,5.89717,5.9829,5.99987,6.06826,5.97511,6.0078,8.83917,6.02845,5.91892,6.03122,5.99133,6.06244,5.94068,6.02543,8.91067,6.05622,5.95413,5.95272,5.93434,5.96994,5.97001,6.05743,8.92486,6.0049,6.02255,5.91469,6.06172,6.02204,5.88366,6.0642,
First Transpose (Start Local Transpose),6.97152,5.89464,5.86719,5.84768,5.90079,5.86819,5.82344,5.8832,6.99236,5.73542,5.93893,5.88886,5.86004,5.814,5.7941,5.89175,8.97199,5.9465,5.9107,5.99529,6.01333,6.08465,5.98791,6.02182,8.85294,6.04265,5.93183,6.04408,6.00406,6.07559,5.95753,6.04138,8.92425,6.06969,5.96751,5.96526,5.94704,5.98356,5.99429,6.07265,8.94035,6.01753,6.03587,5.92716,6.07561,6.03592,5.89914,6.07949,
First Transpose (Start Receive),6.98366,5.89989,5.87228,5.85367,5.90603,5.87311,5.82878,5.88795,6.99812,5.74109,5.94448,5.89417,5.86664,5.81882,5.7986,5.89783,8.978,5.95224,5.91554,6.00101,6.01866,6.08949,5.99259,6.02639,8.85817,6.04731,5.9373,6.04959,6.00867,6.08074,5.96267,6.0461,8.93072,6.07431,5.97209,5.97085,5.95225,5.98797,5.99979,6.07902,8.94563,6.02311,6.04243,5.93199,6.08045,6.04084,5.90749,6.08467,
First Transpose (First Receive),489.471,492.998,487.08,481.825,477.805,482.858,475.709,474.648,504.955,486.701,496.374,497.833,484.031,480.108,477.097,474.128,495.276,494.258,484.067,480.93,479.509,475.897,475.081,474.505,496.199,492.189,483.68,481.588,476.164,472.98,473.128,474.736,495.178,490.849,483.371,480.948,483.154,474.87,481.061,471.821,496.83,496.561,486.933,478.284,482.133,474.058,474.084,480.304,
First Transpose (Finished Receive),564.18,565.364,562.968,561.144,634.185,632.812,616.117,614.703,564.512,565.685,562.751,562.162,488.4,488.915,485.37,485.46,511.298,508.006,503.691,562.246,633.778,631.866,615.819,615.652,564.186,508.29,562.504,562.17,633.235,632.361,615.558,615.192,564.008,565.288,562.528,503.765,633.977,632.52,616.038,615.787,563.504,565.649,562.644,561.268,633.733,632.563,615.603,615.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.873,566.023,563.636,561.772,634.818,633.448,616.75,615.335,565.208,566.387,563.414,562.793,490.642,490.858,487.318,486.862,511.995,509.197,504.941,562.873,634.407,632.498,616.449,616.284,564.881,508.986,563.164,562.798,633.866,632.994,616.188,615.823,564.7,565.946,563.189,504.469,634.609,633.152,616.667,616.42,564.204,566.307,563.317,561.894,634.364,633.194,616.235,616.409,
First Transpose (Send Complete),615.723,622.209,619.809,617.89,690.626,689.631,672.87,671.529,616.163,622.433,619.51,618.807,634.082,632.718,616.064,615.764,564.343,565.243,562.865,618.735,690.332,688.426,672.367,672.293,615.845,565.619,619.199,618.862,689.829,688.924,672.292,672.016,615.433,621.554,619.258,562.172,690.559,689.108,672.728,672.357,614.609,622.181,619.281,617.839,690.355,689.104,672.274,672.354,
1D FFT Y-Direction,615.721,622.207,619.808,617.888,690.624,689.629,672.867,671.526,616.16,622.431,619.508,618.804,547.135,546.85,543.385,542.996,562.862,565.241,561.032,618.732,690.33,688.423,672.364,672.291,615.843,565.155,619.198,618.86,689.827,688.921,672.279,672.013,615.431,621.551,619.256,560.543,690.556,689.106,672.725,672.355,614.607,622.179,619.279,617.837,690.353,689.102,672.271,672.351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),619.198,625.428,623.066,621.159,693.83,692.848,676.077,674.796,619.637,625.65,622.716,622.073,637.288,635.936,619.321,618.984,567.8,568.45,566.11,621.998,693.644,691.692,675.665,675.508,619.31,568.829,622.4,622.122,693.027,692.184,675.541,675.229,618.906,624.816,622.459,565.426,693.76,692.321,676.078,675.579,618.08,625.393,622.48,621.101,693.603,692.367,675.531,675.62,
Second Transpose (Start Local Transpose),615.749,622.238,619.836,617.92,690.657,689.662,672.905,671.567,616.193,622.463,619.538,618.836,634.126,632.759,616.1,615.804,564.371,565.277,562.895,618.767,690.363,688.46,672.397,672.326,615.873,565.649,619.229,618.892,689.855,688.953,672.323,672.048,615.458,621.581,619.286,562.203,690.59,689.144,672.758,672.396,614.636,622.207,619.308,617.873,690.384,689.136,672.311,672.386,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),619.198,625.429,623.067,621.159,693.83,692.849,676.077,674.797,619.638,625.651,622.716,622.073,637.288,635.936,619.321,618.985,567.801,568.451,566.111,621.999,693.644,691.693,675.665,675.509,619.31,568.829,622.401,622.122,693.028,692.184,675.541,675.23,618.906,624.816,622.459,565.426,693.76,692.321,676.079,675.579,618.08,625.394,622.48,621.102,693.603,692.367,675.531,675.621,
Second Transpose (Finished All2All),1141.43,1143.06,1141.67,1138.91,1176.75,1176.75,1171.18,1170.32,1112.68,1111.83,1110.43,1111.12,1117.34,1117.34,1114.98,1115.9,1082.73,1081.27,1070.55,1118.5,1155.75,1155.75,1149.57,1149.54,1135.05,1133.9,1134.14,1132.89,1162.92,1162.91,1158.64,1157.86,1134.31,1137.08,1144.17,1139.95,1163.68,1163.68,1159.02,1159.32,1137.12,1140.16,1133.77,1132.29,1160.85,1160.85,1155.98,1153.55,
Second Transpose (Unpacking),1145.15,1146.79,1145.39,1142.62,1180.46,1180.47,1174.91,1174.03,1116.39,1115.55,1114.15,1114.84,1121.06,1121.05,1118.7,1119.61,1086.42,1084.96,1074.25,1122.21,1159.46,1159.45,1153.37,1153.33,1138.74,1137.61,1137.93,1136.6,1166.63,1166.62,1162.42,1161.66,1138,1140.79,1147.87,1143.66,1167.39,1167.38,1162.72,1163.03,1140.82,1143.86,1137.48,1136,1164.56,1164.55,1159.69,1157.27,
1D FFT X-Direction,6.95347,5.88044,5.85524,5.83483,5.88823,5.8555,5.81032,5.86992,6.9742,5.72359,5.9259,5.87618,5.84684,5.80258,5.7825,5.87799,8.94058,5.93391,5.89657,5.98229,5.99931,6.06758,5.97449,6.00703,8.83862,6.0279,5.9182,6.03061,5.99058,6.06171,5.94004,6.02481,8.9097,6.0557,5.95363,5.95202,5.93381,5.96933,5.9694,6.05657,8.92427,6.00439,6.02187,5.91406,6.06126,6.0214,5.88305,6.06338,
Run complete,1148.71,1150.35,1148.96,1146.19,1184.03,1184.03,1178.48,1177.6,1119.96,1119.12,1117.72,1118.41,1124.62,1124.62,1122.27,1123.17,1089.98,1088.51,1077.81,1125.77,1163.02,1163.01,1156.94,1156.9,1142.29,1141.16,1141.49,1140.16,1170.18,1170.17,1165.98,1165.23,1141.56,1144.35,1151.43,1147.22,1170.95,1170.93,1166.28,1166.59,1144.37,1147.42,1141.04,1139.55,1168.11,1168.12,1163.25,1160.83,

init,2612.69,2524.46,2611.91,2515.08,2582.48,2614.34,2625.21,2583.03,2456.35,2613.86,2559.92,2555.37,2609.85,2608.53,2591.58,2588.62,2647.52,2551.99,2631.04,2656.84,2619.11,2506.22,2607.26,2575.84,2624.84,2626.31,2605.89,2597.22,2525.09,2497.82,2544.97,2555.37,2647.52,2613.41,2480.14,2604.64,2589.48,2628.12,2589.28,2628.02,2550.02,2586.31,2559.51,2538.88,2614.32,2570.83,2609.82,2603.38,
1D FFT Z-Direction,1098.72,1147.31,1108.81,1108.64,1192.07,1192.08,1181.86,1180.63,1121.86,1123.55,1078.57,1079.45,1137.23,1137.24,1131.95,1132.53,1153.78,1153.75,1156.68,1149.05,1183.69,1183.67,1178.36,1178.14,1146.9,1151.78,1147.6,1141.93,1177.66,1177.64,1173.96,1173.24,1135.84,1097.84,1140.16,1099.34,1175.29,1175.28,1167.93,1167.29,1103.37,1140.07,1097.71,1133.81,1177.89,1177.89,1168.38,1165.89,
First Transpose (First Send),7.00692,5.83315,5.80973,5.77795,5.8009,5.86214,5.70118,5.85176,7.18376,5.79805,5.85345,5.91225,5.78053,5.74672,5.89444,5.93296,9.04865,6.01168,5.99703,6.01396,6.03107,5.97944,5.92279,6.03844,8.89932,5.95289,5.99158,5.9755,5.98326,5.95663,5.93574,5.89535,8.93392,6.01884,6.01374,5.95373,6.05726,6.01952,5.99849,6.00968,8.95919,6.10307,6.07079,6.0523,6.01047,5.99265,5.95064,6.0463,
First Transpose (Packing),7.00437,5.83122,5.80802,5.7766,5.79903,5.86028,5.69908,5.84976,7.18147,5.79612,5.85181,5.9103,5.77932,5.74497,5.89244,5.93147,9.04648,6.01003,5.99566,6.01216,6.02937,5.97772,5.9214,6.03648,8.89712,5.95125,5.99001,5.97382,5.98121,5.95515,5.93422,5.89361,8.93204,6.01699,6.01226,5.95135,6.05578,6.01749,5.99659,6.00721,8.95739,6.10076,6.06863,6.05026,6.0091,5.99104,5.94835,6.04455,
First Transpose (Start Local Transpose),7.02016,5.84454,5.82004,5.78907,5.81187,5.87258,5.71359,5.86289,7.1973,5.808,5.86398,5.92418,5.79265,5.75611,5.90494,5.94431,9.07017,6.02408,6.00702,6.02581,6.04191,5.99266,5.93362,6.05027,8.91358,5.96274,6.00308,5.98568,5.99467,5.968,5.9462,5.90903,8.95122,6.0311,6.02333,5.9647,6.06781,6.0309,6.01628,6.02032,8.97324,6.1139,6.08256,6.06372,6.02221,6.00383,5.96143,6.05849,
First Transpose (Start Receive),7.03096,5.85019,5.82517,5.79484,5.8168,5.8775,5.71866,5.86798,7.20433,5.81314,5.86936,5.9305,5.79808,5.76282,5.9103,5.95161,9.07697,6.03011,6.01247,6.03042,6.04639,5.9975,5.93863,6.05491,8.91862,5.96811,6.00799,5.99137,5.99982,5.97263,5.95135,5.91367,8.95654,6.03583,6.028,5.96994,6.07348,6.03581,6.02132,6.02677,8.97822,6.11883,6.08762,6.06934,6.02638,6.00968,5.96789,6.06411,
First Transpose (First Receive),498.508,493.877,472.288,491.594,469.948,476.879,475.773,470.88,505.873,501.421,501.699,496.38,476.697,468.692,477.3,472.237,502.134,492.618,473.452,488.954,469.54,474.787,472.133,472.963,499.648,492.466,475.92,492.168,472.55,480.289,481.337,466.663,502.083,494.736,470.219,490.246,478.491,472.758,473.056,473.593,500.754,495.923,472.342,490.93,472.217,473.375,474.723,478.162,
First Transpose (Finished Receive),511.981,565.221,505.359,506.242,644.721,642.864,622.236,621.841,563.921,564.857,504.843,506.076,487.017,485.978,488.459,486.611,563.918,564.803,562.939,561.904,644.622,643.142,622.029,621.708,563.856,565.302,562.695,505.593,644.741,643.141,622.361,621.634,563.819,507.761,563.039,505.048,644.321,642.707,622.279,620.57,511.946,565.083,504.969,561.826,644.704,642.947,622.614,621.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),512.832,565.848,506.018,506.903,645.355,643.497,622.871,622.473,564.626,565.482,505.544,506.935,488.326,486.923,490.385,487.241,564.611,565.421,563.595,562.529,645.255,643.776,622.658,622.338,564.547,565.928,563.351,506.961,645.375,643.774,622.991,622.265,564.51,508.461,563.731,505.71,644.951,643.336,622.909,621.205,513.024,565.708,506.635,562.451,645.335,643.577,623.246,622.485,
First Transpose (Send Complete),563.853,622.053,562.008,563,701.331,699.578,678.848,678.517,615.712,621.645,561.692,563.014,644.711,643.123,622.525,621.787,615.401,621.433,619.48,618.571,701.314,699.944,678.779,678.389,615.215,621.9,619.303,563.083,701.466,699.736,678.899,678.193,615.333,565.241,619.854,561.834,701.106,699.405,678.979,677.26,563.871,621.803,562.972,618.498,701.314,699.698,679.438,678.556,
1D FFT Y-Direction,563.851,622.051,562.005,562.997,701.329,699.576,678.846,678.514,615.71,621.643,561.69,563.011,544.675,542.948,546.438,543.38,615.399,621.431,619.478,618.569,701.311,699.942,678.776,678.387,615.213,621.898,619.301,563.08,701.464,699.734,678.897,678.19,615.331,564.701,619.852,561.592,701.102,699.403,678.976,677.257,563.731,621.801,562.609,618.496,701.312,699.694,679.435,678.549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),567.332,625.271,565.263,566.218,704.536,702.794,682.114,681.781,619.194,624.864,564.942,566.332,647.918,646.4,625.831,625.05,618.87,624.682,622.682,621.783,704.562,703.203,682.126,681.603,618.694,625.112,622.5,566.294,704.713,702.945,682.154,681.405,618.795,568.448,623.107,565.14,704.313,702.616,682.234,680.525,567.342,625.013,566.215,621.709,704.513,702.912,682.648,681.827,
Second Transpose (Start Local Transpose),563.88,622.081,562.036,563.034,701.36,699.608,678.885,678.551,615.738,621.673,561.724,563.051,644.751,643.169,622.562,621.826,615.429,621.466,619.509,618.599,701.346,699.975,678.815,678.423,615.243,621.93,619.332,563.113,701.498,699.762,678.929,678.222,615.361,565.268,619.884,561.864,701.141,699.435,679.017,677.299,563.901,621.831,563.001,618.526,701.344,699.736,679.482,678.595,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),567.332,625.271,565.263,566.219,704.537,702.795,682.114,681.782,619.194,624.865,564.942,566.333,647.919,646.401,625.831,625.051,618.87,624.682,622.683,621.784,704.563,703.203,682.126,681.603,618.695,625.113,622.501,566.294,704.714,702.946,682.155,681.406,618.796,568.449,623.107,565.141,704.313,702.617,682.235,680.526,567.343,625.013,566.215,621.71,704.513,702.912,682.648,681.827,
Second Transpose (Finished All2All),1091.45,1140.01,1101.52,1101.35,1184.8,1184.8,1174.57,1173.36,1114.59,1116.27,1071.28,1072.16,1129.95,1129.95,1124.64,1125.25,1146.52,1146.51,1149.39,1141.78,1176.42,1176.42,1171.09,1170.87,1139.64,1144.53,1140.34,1134.67,1170.39,1170.38,1166.71,1165.97,1128.59,1090.59,1132.91,1092.07,1168.02,1168.02,1160.68,1160.02,1096.12,1132.8,1090.45,1126.54,1170.63,1170.63,1161.11,1158.62,
Second Transpose (Unpacking),1095.17,1143.73,1105.24,1105.07,1188.51,1188.52,1178.29,1177.07,1118.3,1119.99,1075.01,1075.88,1133.67,1133.67,1128.37,1128.97,1150.21,1150.2,1153.11,1145.49,1180.13,1180.12,1174.8,1174.58,1143.33,1148.23,1144.04,1138.38,1174.1,1174.08,1170.41,1169.68,1132.28,1094.29,1136.61,1095.78,1171.73,1171.72,1164.37,1163.74,1099.81,1136.5,1094.15,1130.26,1174.34,1174.34,1164.82,1162.33,
1D FFT X-Direction,7.0033,5.83053,5.80741,5.77561,5.79831,5.85948,5.69817,5.84915,7.18081,5.79544,5.85116,5.90959,5.77862,5.74421,5.89181,5.93085,9.04501,6.00955,5.99508,6.01163,6.02893,5.97703,5.92084,6.03598,8.89651,5.95072,5.98943,5.97319,5.98061,5.95458,5.93363,5.89277,8.93123,6.0164,6.01173,5.95075,6.05511,6.01657,5.99595,6.00658,8.95688,6.10018,6.06799,6.04961,6.00854,5.9905,5.94774,6.04393,
Run complete,1098.73,1147.31,1108.81,1108.64,1192.07,1192.08,1181.86,1180.63,1121.86,1123.55,1078.58,1079.45,1137.23,1137.24,1131.95,1132.53,1153.78,1153.75,1156.68,1149.05,1183.69,1183.67,1178.36,1178.14,1146.9,1151.78,1147.6,1141.93,1177.66,1177.64,1173.96,1173.24,1135.84,1097.84,1140.16,1099.34,1175.29,1175.28,1167.93,1167.29,1103.37,1140.07,1097.71,1133.82,1177.89,1177.89,1168.38,1165.89,

init,2612.69,2524.46,2611.91,2515.08,2582.48,2614.34,2625.21,2583.03,2456.35,2613.86,2559.92,2555.37,2609.85,2608.53,2591.58,2588.62,2647.52,2551.99,2631.04,2656.84,2619.11,2506.22,2607.26,2575.84,2624.84,2626.31,2605.89,2597.22,2525.09,2497.82,2544.97,2555.37,2647.52,2613.41,2480.14,2604.64,2589.48,2628.12,2589.28,2628.02,2550.02,2586.31,2559.51,2538.88,2614.32,2570.83,2609.82,2603.38,
1D FFT Z-Direction,1149.98,1150.11,1148.8,1149.35,1181.28,1181.29,1179.94,1179.6,1121.06,1120.67,1124.85,1125.39,1128.83,1128.84,1123.96,1125.75,1141.15,1143.5,1137.02,1139.71,1164.08,1164.06,1160.48,1160.97,1137.72,1140.05,1138.86,1136.43,1167.22,1167.22,1162.5,1162.39,1130.58,1132.15,1091.83,1091.47,1160.23,1160.22,1152.61,1153.72,1109.5,1107.33,1138.68,1090.6,1167.32,1167.26,1160.68,1157.96,
First Transpose (First Send),7.07975,5.95316,5.86898,5.81484,5.79529,5.8029,5.83538,5.81464,7.12474,5.79964,5.85091,5.8838,5.82284,5.80926,5.83407,5.76131,8.91561,5.94582,6.00604,5.96196,6.08513,6.06737,5.89608,6.0612,8.90725,5.99625,6.00728,6.00344,5.9886,5.99362,5.99343,6.00897,9.00747,5.99324,6.05634,5.9695,5.96412,6.00235,6.01375,6.09574,8.95606,6.0886,6.02252,5.99845,6.01641,5.93556,6.02295,6.05753,
