,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),9.67051,9.7441,9.50837,9.18498,9.74363,9.94813,9.54181,9.39999,9.21972,9.07702,9.06453,9.10254,9.70416,9.86534,9.50493,9.31946,9.78952,9.99595,9.54729,11.6875,9.8373,9.97164,9.56047,9.44428,9.83155,9.89979,9.6198,9.41877,9.58934,9.90187,9.50694,9.41304,9.75018,9.62281,9.48913,9.3993,9.65054,9.96024,9.53137,9.20229,9.63655,9.97634,9.55744,9.40893,9.71511,9.87209,9.61292,9.37553,
Second Transpose (Start Receive),9.67668,9.74936,9.51379,9.19095,9.75087,9.95356,9.54711,9.40586,9.2254,9.08309,9.06943,9.10802,9.71098,9.87177,9.51141,9.32675,9.79738,10.0034,9.55407,11.6972,9.84388,9.97759,9.5683,9.45168,9.83676,9.90483,9.6251,9.42445,9.59447,9.90774,9.51146,9.41927,9.75517,9.62897,9.49408,9.40482,9.65881,9.968,9.53729,9.20959,9.64504,9.98236,9.56351,9.41448,9.72028,9.87831,9.61857,9.38083,
Second Transpose (First Receive),73.7963,71.9108,75.5548,75.2279,71.5916,74.6933,75.3086,74.2121,75.5727,75.5218,75.1721,73.7877,73.5426,73.6172,72.6816,74.4533,77.0854,77.0819,76.1518,77.1763,74.3512,73.7448,75.2696,74.3318,73.996,71.7645,74.9236,75.7226,73.851,73.7414,74.7944,74.3317,76.2544,72.579,76.7432,76.2665,75.5729,76.0338,76.164,75.6862,72.4967,72.5046,72.5043,72.623,74.3448,74.2239,74.3522,74.3607,
Second Transpose (Finished Receive),73.7966,71.9111,75.5552,75.2283,71.592,74.6936,75.3089,74.2124,75.573,75.5221,75.1726,73.788,73.5431,73.6175,72.6819,74.4536,77.0857,77.0825,76.1522,77.1767,74.3517,73.7452,75.27,74.3321,73.9963,71.7648,74.9239,75.7229,73.8514,73.7418,74.7957,74.3322,76.255,72.5795,76.7464,76.2669,75.5733,76.0343,76.1648,75.6865,72.4973,72.5049,72.5047,72.6234,74.3451,74.2242,74.3526,74.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.7995,71.914,75.5596,75.2309,71.595,74.6961,75.3114,74.2154,75.5759,75.5248,75.1771,73.7909,73.5525,73.621,72.6851,74.4565,77.0886,77.0941,76.1572,77.183,74.3557,73.7481,75.2741,74.3357,73.9989,71.7677,74.9267,75.726,73.8551,73.7444,74.8045,74.3346,76.2664,72.5839,76.7558,76.2704,75.5787,76.038,76.1729,75.6902,72.5011,72.5077,72.5074,72.6259,74.3478,74.2269,74.3549,74.3635,
1D FFT X-Direction,0.106656,0.086499,0.082111,0.082086,0.086854,0.085934,0.087088,0.087308,0.090312,0.085621,0.085667,0.086801,0.088505,0.082364,0.086065,0.087253,0.08667,0.08164,0.081486,0.088249,0.086113,0.086601,0.088922,0.084669,0.088714,0.085385,0.079344,0.083581,0.084917,0.086102,0.082406,0.084636,0.082642,0.077035,0.080813,0.077025,0.082026,0.080553,0.081682,0.07957,0.081143,0.080727,0.079361,0.086302,0.087059,0.081023,0.079373,0.082579,
Run complete,75.5453,72.0164,75.6632,75.3313,74.0223,75.3097,75.4254,74.3185,75.6923,75.6259,75.5721,75.514,74.4539,74.2144,72.7878,74.5584,77.1925,77.2132,77.1475,77.294,75.2702,74.3611,75.3775,74.4404,75.7225,72.3498,75.0259,75.8282,73.9583,74.7906,74.9192,74.4343,76.7286,72.6881,76.876,76.3743,76.0114,76.1626,76.2889,75.796,72.6063,72.6245,72.6073,72.7278,74.4492,74.3629,74.4558,74.4656,

init,1613.24,1613.94,1605.76,1603.1,1595.71,1590.01,1596.13,1577.71,1602,1603.09,1605.95,1607.53,1596.11,1601.48,1595.28,1599.1,1600.59,1597.19,1596.16,1600.12,1577.83,1584.17,1579.39,1583.28,1607.21,1600.41,1615.64,1620.63,1602.63,1602.29,1605.99,1594.45,1605.52,1611.3,1606.64,1603.12,1590.26,1605.17,1599.63,1601.76,1612.67,1611.11,1614.24,1614.18,1601.03,1593.13,1597.9,1586.45,
1D FFT Z-Direction,76.0638,75.5367,77.3337,76.5214,73.5969,73.5231,74.4886,73.4439,74.6136,73.7243,74.5526,75.5517,74.5405,72.6235,74.5288,75.4311,76.031,73.5604,76.9883,74.7023,75.8826,73.0527,76.8045,75.8915,75.8645,75.3898,77.1045,76.3088,74.4568,72.5097,75.8579,76.1802,75.3052,74.3986,75.7606,74.3848,76.9156,76.4349,77.3664,74.4842,72.0904,70.9442,72.5092,70.6957,73.3913,71.8956,73.8126,72.0256,
First Transpose (First Send),0.12307,0.102499,0.101424,0.103172,0.104525,0.106394,0.110213,0.101031,0.110894,0.098183,0.099487,0.096512,0.107629,0.106484,0.100391,0.106889,0.111338,0.10745,0.099628,0.104121,0.113881,0.099553,0.103212,0.097981,0.108936,0.112372,0.102854,0.103034,0.113705,0.103739,0.107795,0.099562,0.106328,0.105462,0.111235,0.100721,0.110124,0.100882,0.106401,0.104332,0.102242,0.096575,0.098248,0.100975,0.099702,0.09912,0.093164,0.100114,
First Transpose (Packing),0.312338,0.287072,0.280508,0.278311,0.283766,0.287169,0.289991,0.277914,0.293807,0.278878,0.281942,0.276321,0.296132,0.282221,0.278116,0.284192,0.301121,0.308142,0.288909,0.307367,0.302921,0.280733,0.288441,0.288403,0.290695,0.291521,0.272205,0.278183,0.288504,0.280555,0.29065,0.275919,0.309178,0.305377,0.316768,0.290924,0.30279,0.30918,0.325889,0.301102,0.282508,0.274404,0.272574,0.277176,0.277684,0.278324,0.265989,0.273626,
First Transpose (Start Local Transpose),0.312612,0.287446,0.280779,0.27857,0.284058,0.287409,0.290332,0.278167,0.29405,0.279156,0.282207,0.276569,0.296419,0.282484,0.278362,0.284427,0.301374,0.308427,0.289158,0.307648,0.303215,0.280976,0.288777,0.2887,0.290944,0.291736,0.272432,0.278457,0.288748,0.280839,0.290897,0.276151,0.309445,0.305685,0.31704,0.291274,0.303028,0.309483,0.32626,0.301345,0.282772,0.27469,0.272817,0.27741,0.277904,0.278611,0.266199,0.273838,
First Transpose (Start Receive),0.317334,0.291657,0.284988,0.282172,0.288408,0.290827,0.295201,0.28243,0.298309,0.283784,0.285689,0.280394,0.300176,0.286734,0.282158,0.28776,0.305674,0.312007,0.293323,0.311912,0.307972,0.285118,0.292806,0.293843,0.2943,0.295888,0.275848,0.281957,0.292628,0.284662,0.295158,0.280326,0.313886,0.309555,0.320756,0.297178,0.307957,0.31475,0.331625,0.306131,0.287153,0.279028,0.277191,0.281263,0.281325,0.284455,0.270104,0.277965,
First Transpose (First Receive),9.84653,9.61077,9.17847,9.39827,9.78894,9.64098,9.17996,9.38932,8.83609,8.86649,8.92688,8.67906,9.48554,9.26593,9.10132,9.06397,9.93206,9.62818,9.38514,9.4581,9.94645,9.61355,9.40115,9.4274,9.84961,9.59302,8.93637,9.40569,9.78196,9.6803,9.39216,9.36893,9.86057,9.60623,9.37942,9.30892,9.83783,9.60564,9.25229,9.42651,9.76704,9.56324,9.1862,9.36453,9.82652,9.628,8.92344,9.36003,
First Transpose (Finished Receive),9.84687,9.61108,9.17889,9.39854,9.78929,9.64136,9.18042,9.38967,8.83647,8.86686,8.92718,8.67939,9.48594,9.26645,9.10178,9.06472,9.93413,9.62866,9.38563,9.45857,9.94685,9.61438,9.40162,9.42781,9.84983,9.59336,8.93678,9.40603,9.78238,9.68085,9.39251,9.36936,9.8614,9.6067,9.3799,9.30941,9.83819,9.60611,9.2529,9.42683,9.76729,9.56356,9.1866,9.36485,9.82713,9.62842,8.92382,9.36036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.85148,9.61479,9.18347,9.40218,9.79277,9.64521,9.18403,9.3935,8.83986,8.871,8.93119,8.68423,9.49072,9.28243,9.10724,9.06983,9.93926,9.63461,9.38919,9.46627,9.9514,9.61881,9.40785,9.4325,9.85437,9.59696,8.94061,9.41164,9.78629,9.68675,9.39626,9.37342,9.86778,9.61292,9.38578,9.31405,9.84448,9.61062,9.26112,9.43369,9.77128,9.56744,9.1908,9.36838,9.83307,9.63241,8.9282,9.36382,
First Transpose (Send Complete),9.94724,9.70392,9.27461,9.49066,9.88465,9.7382,9.27786,9.48562,8.93629,8.9618,9.02055,8.77083,9.90625,9.64485,9.37058,9.41402,10.0344,9.72733,9.47848,9.55834,10.0449,9.71087,9.5013,9.5201,9.95118,9.68804,9.03037,9.50419,9.8761,9.78052,9.48335,9.46192,9.96596,9.70637,9.47715,9.39763,9.94099,9.70281,9.36528,9.52183,9.8576,9.65539,9.2806,9.4585,9.92484,9.72186,9.01477,9.44901,
1D FFT Y-Direction,9.94597,9.7024,9.27344,9.4896,9.88364,9.73734,9.27643,9.48447,8.93509,8.96063,9.01942,8.76987,9.58536,9.37203,9.19549,9.15761,10.0331,9.72414,9.47722,9.55541,10.0438,9.70965,9.49996,9.51904,9.95001,9.68687,9.0294,9.50297,9.87497,9.77905,9.48209,9.46069,9.96441,9.70486,9.47583,9.39663,9.93895,9.7016,9.36213,9.5206,9.8566,9.65437,9.27942,9.4576,9.92347,9.72078,9.01388,9.44802,
Second Transpose (First Send),9.94969,9.70657,9.27663,9.49284,9.88674,9.7411,9.27938,9.48771,8.93812,8.96424,9.02299,8.77278,9.90883,9.64783,9.37248,9.41682,10.0369,9.7307,9.48058,9.56068,10.0483,9.71418,9.50398,9.52193,9.9533,9.69116,9.03174,9.50621,9.87778,9.78373,9.48538,9.46338,9.97555,9.71511,9.4809,9.39975,9.94709,9.70689,9.36917,9.5239,9.86035,9.6577,9.2823,9.45996,9.92806,9.72439,9.01681,9.45036,
Second Transpose (Packing),9.94779,9.70444,9.27516,9.49128,9.88508,9.73871,9.27833,9.48644,8.93679,8.96229,9.02109,8.77141,9.90671,9.64538,9.3713,9.41476,10.0348,9.72786,9.47894,9.55885,10.0463,9.71136,9.50187,9.52052,9.95156,9.68848,9.03075,9.50456,9.87668,9.78089,9.48405,9.46237,9.96675,9.707,9.47771,9.39842,9.94147,9.70332,9.36625,9.52242,9.85806,9.65571,9.28111,9.45893,9.92536,9.72244,9.01526,9.44949,
Second Transpose (Start Local Transpose),9.95564,9.71146,9.2827,9.49786,9.89141,9.74525,9.28337,9.49265,8.9436,8.96927,9.0276,8.77843,9.91408,9.65456,9.37792,9.42227,10.0531,9.73579,9.48666,9.56628,10.0533,9.71932,9.50982,9.52648,9.95775,9.69622,9.0371,9.5121,9.88313,9.78917,9.48955,9.46849,9.991,9.7277,9.49533,9.41711,9.95904,9.71933,9.38879,9.53698,9.86493,9.66239,9.28748,9.46441,9.9334,9.72885,9.02124,9.4556,
Second Transpose (Start Receive),9.96151,9.71658,9.28869,9.5032,9.89591,9.75082,9.28889,9.49906,8.94981,8.97458,9.03327,8.78345,9.91987,9.66153,9.3841,9.42893,10.061,9.74374,9.49479,9.57386,10.0591,9.72543,9.51631,9.5327,9.96324,9.70109,9.04248,9.51768,9.88799,9.79549,9.49529,9.47436,9.99947,9.73569,9.50199,9.42489,9.96572,9.72829,9.3989,9.54442,9.87067,9.66699,9.29318,9.46906,9.9398,9.73468,9.02677,9.46349,
Second Transpose (First Receive),75.9477,75.433,77.2297,76.4185,73.4961,73.4133,74.3754,73.3402,74.4983,73.6187,74.4459,75.4413,74.4359,72.5114,74.424,75.324,75.9247,73.4416,76.8598,74.5937,75.7795,72.9466,76.6898,75.7847,75.7557,75.2649,77.0015,76.2043,72.7236,72.3848,75.7541,76.0768,75.2013,74.2648,75.6497,74.2765,76.8074,76.3281,77.2432,74.3756,71.9877,70.8382,72.4052,70.5916,73.2878,71.792,73.7111,71.9208,
Second Transpose (Finished Receive),75.9481,75.4334,77.2301,76.419,73.4965,73.4137,74.3757,73.3407,74.499,73.6194,74.4463,75.4419,74.4364,72.5121,74.4243,75.3247,75.9251,73.4421,76.8611,74.5942,75.7799,72.947,76.6903,75.7851,75.756,75.2664,77.0019,76.2046,72.7239,72.3864,75.7544,76.0772,75.2018,74.2662,75.6501,74.2769,76.8079,76.3285,77.2439,74.3761,71.9881,70.8385,72.4057,70.5921,73.2881,71.7923,73.7114,71.9212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.9527,75.4361,77.2338,76.4218,73.499,73.4167,74.378,73.3438,74.5027,73.6235,74.4498,75.4474,74.44,72.5185,74.4281,75.3288,75.9283,73.4475,76.8737,74.5983,75.7838,72.9502,76.6968,75.7889,75.7591,75.2756,77.0046,76.208,72.7268,72.3963,75.757,76.0799,75.2051,74.2806,75.6562,74.28,76.8121,76.3321,77.251,74.3796,71.9907,70.8422,72.4083,70.5947,73.2906,71.795,73.7137,71.9243,
1D FFT X-Direction,0.099585,0.08405,0.082839,0.084364,0.086154,0.087951,0.091552,0.082491,0.09171,0.079633,0.081002,0.07914,0.087043,0.088995,0.081526,0.088818,0.091683,0.08613,0.081237,0.082773,0.094166,0.081811,0.080042,0.079143,0.089978,0.092439,0.086177,0.085786,0.095811,0.086459,0.087503,0.081873,0.085748,0.085116,0.089187,0.083222,0.090027,0.081342,0.082125,0.084051,0.084121,0.079241,0.080916,0.083756,0.082327,0.081447,0.076788,0.081997,
Run complete,77.2215,75.5373,77.3345,76.5219,74.3774,74.0265,74.4892,73.498,75.441,74.4405,74.5545,75.5528,75.3228,73.5841,74.5298,75.432,76.8536,74.6557,76.9929,74.7048,76.6891,73.5566,76.8056,75.8935,77.0018,75.3932,77.105,76.3099,76.0841,73.4833,75.8586,76.1809,75.6405,74.4226,75.7614,74.3855,77.2428,76.4549,77.3678,75.5608,72.405,70.9624,72.5098,70.6963,73.711,71.9154,73.8131,72.0263,

init,1613.24,1613.94,1605.76,1603.1,1595.71,1590.01,1596.13,1577.71,1602,1603.09,1605.95,1607.53,1596.11,1601.48,1595.28,1599.1,1600.59,1597.19,1596.16,1600.12,1577.83,1584.17,1579.39,1583.28,1607.21,1600.41,1615.64,1620.63,1602.63,1602.29,1605.99,1594.45,1605.52,1611.3,1606.64,1603.12,1590.26,1605.17,1599.63,1601.76,1612.67,1611.11,1614.24,1614.18,1601.03,1593.13,1597.9,1586.45,
1D FFT Z-Direction,74.0402,71.4905,75.7895,74.9879,76.6479,78.6449,79.2522,77.6427,74.8431,73.4858,74.3185,75.7818,72.3874,73.5322,73.5211,74.1376,74.3185,74.7348,75.353,74.4429,74.0309,74.1503,74.9461,74.1604,75.0371,73.1877,75.4929,73.9912,72.9143,73.0446,73.8146,73.0342,75.4694,75.4789,75.6089,73.992,73.8554,75.309,75.4415,73.8884,70.3138,71.27,71.3923,70.7518,72.0813,73.1662,73.3007,73.2885,
First Transpose (First Send),0.119199,0.101462,0.105021,0.104185,0.105794,0.104566,0.106841,0.104232,0.107295,0.101645,0.106908,0.102983,0.102389,0.109234,0.100547,0.106531,0.110994,0.103368,0.111458,0.103303,0.110812,0.102847,0.107034,0.104614,0.111392,0.103474,0.105027,0.101234,0.12085,0.103013,0.103236,0.103649,0.103312,0.109305,0.09814,0.103885,0.105408,0.103019,0.112259,0.103472,0.104518,0.096757,0.100341,0.098842,0.100822,0.105093,0.100385,0.095189,
First Transpose (Packing),0.310936,0.277681,0.283706,0.276328,0.289856,0.285692,0.284547,0.281295,0.297894,0.281877,0.289274,0.283385,0.27494,0.291874,0.27645,0.287297,0.3041,0.304907,0.311706,0.304909,0.293191,0.280982,0.29857,0.284993,0.300756,0.287228,0.277221,0.278929,0.312094,0.293825,0.279462,0.278798,0.303045,0.310267,0.300507,0.295414,0.296428,0.299266,0.30981,0.287766,0.278974,0.274621,0.277557,0.274809,0.282304,0.282926,0.268514,0.270062,
First Transpose (Start Local Transpose),0.311185,0.277949,0.283968,0.276569,0.290098,0.285952,0.284846,0.281549,0.298137,0.282106,0.289534,0.28367,0.27522,0.292111,0.276689,0.287538,0.304352,0.305202,0.31208,0.305181,0.293471,0.281218,0.298842,0.285236,0.300999,0.287457,0.277454,0.279184,0.312338,0.294087,0.279697,0.279049,0.303296,0.310609,0.300762,0.295696,0.29674,0.299589,0.310106,0.288075,0.279266,0.274899,0.2778,0.275021,0.282553,0.283212,0.268798,0.270285,
First Transpose (Start Receive),0.315037,0.281385,0.288188,0.281231,0.293535,0.290558,0.288543,0.285777,0.302116,0.286269,0.292881,0.287717,0.279338,0.29614,0.280142,0.290924,0.308221,0.31063,0.315817,0.308846,0.298045,0.285004,0.303662,0.290076,0.305455,0.291084,0.280837,0.28269,0.316677,0.297797,0.283204,0.282857,0.307242,0.314496,0.30623,0.299668,0.301049,0.304749,0.314372,0.293485,0.283146,0.279219,0.281467,0.278547,0.286468,0.287271,0.272627,0.274059,
First Transpose (First Receive),9.50193,9.50995,8.97666,9.17773,9.38809,9.53202,9.02549,9.37231,8.95193,8.88167,8.86142,8.82847,9.10158,9.223,8.97642,9.12543,9.40448,9.51331,8.98124,9.37984,9.33361,9.51109,8.97951,9.18105,9.38207,9.51363,8.94713,9.36583,9.47544,9.5434,9.03365,9.37566,9.3625,9.56506,8.96892,9.36831,9.34524,9.50456,9.10048,9.3565,9.37506,9.41555,8.79746,9.36823,9.4388,9.55759,9.09683,9.0598,
First Transpose (Finished Receive),9.50236,9.51026,8.97718,9.17797,9.38846,9.53229,9.02594,9.37287,8.95231,8.88215,8.86177,8.82881,9.10205,9.22385,8.97689,9.12667,9.40485,9.51364,8.9817,9.38035,9.3341,9.51153,8.97993,9.18141,9.38257,9.51396,8.94749,9.36623,9.47605,9.54392,9.03403,9.37609,9.36286,9.5656,8.96938,9.36864,9.3457,9.50503,9.10104,9.35689,9.37535,9.41585,8.79797,9.3685,9.43915,9.55801,9.09711,9.06024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.50628,9.51487,8.98674,9.18133,9.39225,9.53594,9.02936,9.37741,8.95564,8.8869,8.86567,8.8324,9.10779,9.23462,8.98139,9.13176,9.41034,9.51803,8.98641,9.38522,9.34015,9.51646,8.98388,9.18566,9.3877,9.5176,8.95103,9.37118,9.48097,9.54862,9.03754,9.37988,9.3692,9.57023,8.97367,9.37464,9.35133,9.50963,9.10659,9.36159,9.37975,9.4191,8.80322,9.37272,9.44296,9.56316,9.10089,9.0639,
First Transpose (Send Complete),9.60401,9.60284,9.0771,9.26697,9.48564,9.62758,9.12463,9.46881,9.05433,8.97634,8.95134,8.92501,9.48593,9.54088,9.0801,9.35581,9.5042,9.60858,9.07625,9.47618,9.43988,9.60087,9.0799,9.28035,9.48795,9.60453,9.03781,9.46442,9.57491,9.63869,9.12624,9.46607,9.45637,9.65824,9.06747,9.46418,9.44125,9.59592,9.20335,9.45008,9.46829,9.5035,8.8902,9.46239,9.53479,9.64979,9.18894,9.15105,
1D FFT Y-Direction,9.60285,9.60156,9.07595,9.26571,9.48463,9.62673,9.12362,9.4677,9.05316,8.97524,8.95025,8.92398,9.20383,9.33085,9.0659,9.22365,9.50302,9.60753,9.075,9.47364,9.43876,9.59982,9.07834,9.27882,9.48636,9.60327,9.03675,9.46314,9.57357,9.6375,9.12486,9.46491,9.45514,9.65665,9.06618,9.4631,9.44013,9.59318,9.20211,9.44882,9.46727,9.50255,8.88749,9.46113,9.53354,9.6487,9.18812,9.15011,
Second Transpose (First Send),9.60582,9.60554,9.07921,9.26864,9.48699,9.63008,9.12597,9.47088,9.05638,8.97873,8.95303,8.92695,9.48769,9.54504,9.08235,9.35767,9.50587,9.61152,9.07829,9.47807,9.44198,9.60324,9.08218,9.28218,9.49017,9.60737,9.03953,9.46667,9.57681,9.64175,9.12827,9.46735,9.45944,9.66141,9.06971,9.46612,9.44341,9.59877,9.20568,9.45249,9.46994,9.50617,8.89217,9.46418,9.53687,9.65254,9.1905,9.1534,
Second Transpose (Packing),9.60459,9.60333,9.07768,9.26753,9.48592,9.62788,9.125,9.46932,9.0552,8.9772,8.95185,8.9256,9.48631,9.54155,9.08072,9.35623,9.50465,9.60905,9.07678,9.47676,9.44054,9.60141,9.08056,9.28094,9.48842,9.60528,9.03814,9.46485,9.57547,9.63952,9.12667,9.46646,9.45676,9.65894,9.06809,9.46486,9.44185,9.59647,9.20394,9.45052,9.46869,9.50389,8.89059,9.46274,9.53527,9.65052,9.18935,9.15188,
Second Transpose (Start Local Transpose),9.61134,9.60954,9.08578,9.27349,9.4908,9.63453,9.13076,9.47602,9.06117,8.98415,8.95774,8.93312,9.49324,9.55131,9.08769,9.36426,9.5127,9.61795,9.08425,9.48397,9.44893,9.60875,9.08833,9.28676,9.49582,9.6118,9.04441,9.47183,9.58219,9.64622,9.13278,9.47254,9.46465,9.67559,9.07566,9.47892,9.45579,9.60595,9.21231,9.45757,9.47458,9.5107,8.89822,9.46897,9.54248,9.65747,9.19435,9.15905,
Second Transpose (Start Receive),9.61616,9.61473,9.09211,9.2782,9.49597,9.63927,9.13526,9.48177,9.06599,8.99063,8.96291,8.93905,9.49878,9.55875,9.09451,9.3713,9.51857,9.62364,9.09208,9.49155,9.45481,9.61459,9.09393,9.29352,9.50226,9.61714,9.04913,9.47779,9.58749,9.65226,9.13783,9.47875,9.47061,9.68396,9.08294,9.4854,9.46188,9.61438,9.21891,9.46323,9.48028,9.51854,8.90411,9.47444,9.5473,9.66449,9.19908,9.16406,
Second Transpose (First Receive),73.927,71.3879,75.6838,74.8839,76.5444,78.5183,79.141,77.5376,74.7343,73.382,74.2151,75.6775,72.2823,73.428,73.4154,74.0341,74.207,74.6277,75.2412,74.3367,73.9268,74.0453,74.8393,74.0557,74.9233,73.0784,75.3912,73.8876,72.8077,72.9398,73.7099,72.9331,75.3612,75.3714,75.4989,73.8835,73.7481,75.2037,75.3275,73.7797,70.212,71.1674,71.284,70.646,71.9765,73.0631,73.1931,73.1851,
Second Transpose (Finished Receive),73.9273,71.3883,75.6842,74.8842,76.5448,78.5197,79.1413,77.538,74.7346,73.3824,74.2155,75.6779,72.2827,73.4283,73.4158,74.0344,74.2074,74.6281,75.2418,74.3371,73.9272,74.0456,74.8406,74.057,74.9237,73.079,75.3917,73.8879,72.8081,72.9402,73.7102,72.9334,75.3617,75.3719,75.4992,73.884,73.7485,75.2041,75.3279,73.7801,70.2123,71.1677,71.2845,70.6464,71.9768,73.0634,73.1936,73.1853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.9301,71.391,75.688,74.8869,76.5474,78.5287,79.1442,77.5408,74.7375,73.3855,74.2183,75.6813,72.2856,73.4314,73.4189,74.0373,74.2106,74.6319,75.2489,74.3422,73.9308,74.0486,74.844,74.0601,74.9289,73.0843,75.3942,73.8909,72.811,72.9431,73.7128,72.9361,75.367,75.3754,75.5026,73.8878,73.7521,75.2075,75.3312,73.7836,70.2149,71.1702,71.2887,70.649,71.9796,73.0659,73.1979,73.188,
1D FFT X-Direction,0.096922,0.084935,0.086448,0.086667,0.087894,0.085714,0.089487,0.0846,0.088902,0.08204,0.087816,0.08499,0.084832,0.089107,0.082395,0.086979,0.08885,0.083192,0.089396,0.082309,0.091142,0.084002,0.086087,0.084255,0.092347,0.08503,0.088358,0.082214,0.099782,0.083342,0.085325,0.0861,0.085567,0.088818,0.078944,0.084173,0.085486,0.083253,0.090303,0.083539,0.08818,0.079262,0.083454,0.082245,0.083451,0.086751,0.084128,0.077329,
Run complete,75.679,71.4927,75.7906,74.9886,76.6485,79.1442,79.2529,77.6436,75.6698,73.877,74.7109,75.7827,73.9661,74.0344,73.5217,74.1381,75.1479,75.2449,75.3555,74.4774,74.8389,74.6506,74.9468,74.1611,75.3848,74.9313,75.4935,74.4147,73.7111,73.5351,73.8152,73.0348,75.4702,75.5006,75.6098,73.9928,74.1881,75.3309,75.4423,73.9561,70.6399,71.2879,71.3931,70.7707,72.4039,73.1935,73.3014,73.289,

init,1613.24,1613.94,1605.76,1603.1,1595.71,1590.01,1596.13,1577.71,1602,1603.09,1605.95,1607.53,1596.11,1601.48,1595.28,1599.1,1600.59,1597.19,1596.16,1600.12,1577.83,1584.17,1579.39,1583.28,1607.21,1600.41,1615.64,1620.63,1602.63,1602.29,1605.99,1594.45,1605.52,1611.3,1606.64,1603.12,1590.26,1605.17,1599.63,1601.76,1612.67,1611.11,1614.24,1614.18,1601.03,1593.13,1597.9,1586.45,
1D FFT Z-Direction,74.4836,72.414,72.9744,75.4457,72.857,74.2478,74.8679,73.8519,74.398,75.3457,74.3435,73.4984,72.033,73.2994,73.2913,73.8914,71.2645,72.7354,73.3302,71.5576,74.9417,74.3497,74.9579,73.8657,74.2531,70.8806,74.7025,75.5015,72.5059,72.9704,73.5643,72.4997,75.3117,75.3205,75.445,73.8487,74.1249,74.5841,74.7275,73.7782,69.9906,71.0111,71.1359,70.0248,71.9337,72.8132,72.9363,71.3626,
First Transpose (First Send),0.123414,0.10664,0.108952,0.103454,0.116083,0.110826,0.107227,0.107338,0.109251,0.103656,0.09971,0.102275,0.103186,0.10076,0.100887,0.098938,0.109336,0.099427,0.103104,0.10635,0.104234,0.10085,0.101056,0.102753,0.109373,0.104111,0.107388,0.101688,0.104172,0.099659,0.096985,0.104104,0.107428,0.099872,0.09966,0.104973,0.200524,0.099495,0.103659,0.098494,0.10288,0.09522,0.1018,0.102857,0.110488,0.100233,0.101906,0.094406,
First Transpose (Packing),0.312909,0.284003,0.28792,0.27453,0.292707,0.307551,0.287536,0.285451,0.290664,0.281932,0.275918,0.280271,0.28131,0.287047,0.279168,0.277631,0.294607,0.287701,0.299376,0.300803,0.286775,0.279328,0.282108,0.282398,0.295299,0.279992,0.281411,0.274534,0.28073,0.274714,0.268983,0.274714,0.293889,0.298746,0.288387,0.295132,0.394156,0.298738,0.299736,0.288374,0.274489,0.266911,0.282098,0.27926,0.284495,0.270813,0.278093,0.266306,
