,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.60396,1.52504,1.50916,1.5039,1.50601,1.52432,1.51757,1.49164,1.66408,1.58042,1.50679,1.49732,1.50489,1.52193,1.50366,1.50323,1.56751,1.49964,1.50959,1.50577,1.49611,1.49396,1.52616,1.52047,1.59828,1.55577,1.55889,1.55557,1.51541,1.51514,1.5697,1.50337,1.59057,1.51161,1.59501,1.53294,1.5098,1.51647,1.51084,1.51951,1.58521,1.56678,1.51634,1.56254,1.48117,1.50215,1.52359,1.49691,1.57603,1.51945,1.55555,1.56778,1.54279,1.52768,1.49498,1.5769,1.58836,1.521,1.48598,1.50956,1.50596,1.51886,1.52596,1.49436,
First Transpose (Start Local Transpose),1.60426,1.52534,1.50945,1.50415,1.5063,1.52462,1.51793,1.49191,1.66435,1.58067,1.50709,1.49758,1.5052,1.52223,1.50397,1.50353,1.56782,1.49993,1.50991,1.50605,1.49646,1.49424,1.52641,1.52081,1.59852,1.55606,1.55928,1.5559,1.51569,1.51541,1.57001,1.50366,1.59087,1.51185,1.59528,1.53331,1.5101,1.51678,1.51109,1.51978,1.58554,1.56712,1.51665,1.56287,1.48142,1.50246,1.52386,1.49718,1.57638,1.51974,1.55583,1.56805,1.54317,1.52807,1.49527,1.57716,1.58869,1.52132,1.48626,1.50985,1.50627,1.51914,1.52631,1.49465,
First Transpose (Start Receive),1.60859,1.52951,1.51317,1.50875,1.51057,1.52868,1.52313,1.49607,1.669,1.58531,1.51151,1.50155,1.50897,1.52744,1.50797,1.50748,1.57332,1.50407,1.51439,1.51113,1.50097,1.49798,1.53059,1.52574,1.60251,1.55997,1.56339,1.56008,1.51979,1.51931,1.57527,1.50751,1.59512,1.51559,1.59984,1.53715,1.5138,1.52061,1.51529,1.52365,1.59014,1.57213,1.52071,1.56781,1.48533,1.50667,1.52792,1.50135,1.58027,1.52316,1.56147,1.57317,1.5471,1.53224,1.49875,1.58133,1.59376,1.52514,1.49057,1.51408,1.5102,1.52297,1.53169,1.49849,
First Transpose (First Receive),103.791,103.993,102.524,101.258,102.948,102.401,99.7408,102.87,102.574,102.55,102.478,100.956,103.116,102.336,101.956,103.043,103.606,103.903,102.499,101.138,102.945,102.175,100.948,102.865,103.699,103.921,102.523,101.249,102.034,102.545,102.029,102.942,103.847,103.724,101.072,102.145,103.079,102.549,101.917,103.021,103.854,103.908,102.595,102.212,102.545,103.422,102.073,103.146,103.777,103.926,102.686,102.072,103.103,102.533,101.949,103.017,103.813,103.904,102.614,101.117,102.309,102.31,102.129,101.327,
First Transpose (Finished Receive),103.791,103.994,102.524,101.258,102.949,102.402,99.7416,102.87,102.575,102.551,102.479,100.957,103.117,102.337,101.957,103.044,103.606,103.904,102.5,101.138,102.946,102.176,100.949,102.866,103.699,103.922,102.523,101.25,102.035,102.546,102.03,102.942,103.847,103.724,101.072,102.145,103.08,102.549,101.917,103.022,103.855,103.909,102.596,102.212,102.545,103.423,102.073,103.146,103.778,103.927,102.687,102.072,103.104,102.533,101.95,103.018,103.813,103.904,102.614,101.118,102.31,102.31,102.13,101.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.799,104.001,102.532,101.266,102.955,102.409,99.7561,102.876,102.583,102.693,102.486,100.965,103.123,102.344,101.964,103.05,103.613,103.911,102.508,101.146,102.952,102.183,100.986,102.875,103.706,103.93,102.531,101.257,102.062,102.552,102.038,102.95,103.855,103.731,101.189,102.153,103.087,102.557,101.924,103.029,103.862,103.916,102.603,102.22,102.553,103.431,102.081,103.154,103.785,103.935,102.694,102.08,103.11,102.54,101.957,103.025,103.82,103.912,102.621,101.126,102.317,102.318,102.138,101.452,
First Transpose (Send Complete),104.704,104.813,103.368,102.082,103.773,103.228,100.929,103.694,103.837,103.926,103.297,101.779,103.947,103.161,102.79,103.861,104.5,104.746,103.342,101.988,103.78,103.011,102.073,103.69,104.576,104.76,103.351,102.154,103.078,103.386,102.856,103.775,104.724,104.554,102.625,102.948,103.916,103.372,102.756,103.84,104.753,104.741,103.426,103.032,103.365,104.252,102.899,103.984,104.686,104.75,103.514,102.898,103.96,103.399,102.768,103.844,104.698,104.734,103.44,102.02,103.144,103.123,102.966,103.072,
1D FFT Y-Direction,104.702,104.811,103.366,102.08,103.772,103.226,100.581,103.692,103.499,103.525,103.295,101.777,103.946,103.159,102.789,103.86,104.498,104.744,103.341,101.986,103.778,103.009,101.803,103.688,104.575,104.759,103.35,102.088,102.905,103.384,102.854,103.773,104.722,104.553,102.018,102.946,103.915,103.371,102.755,103.839,104.752,104.74,103.425,103.03,103.364,104.25,102.897,103.983,104.684,104.749,103.513,102.897,103.958,103.375,102.767,103.842,104.696,104.732,103.438,101.949,103.143,103.121,102.964,102.292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.704,104.814,103.369,102.083,103.774,103.229,100.93,103.694,103.838,103.926,103.298,101.78,103.948,103.161,102.791,103.862,104.501,104.747,103.342,101.989,103.78,103.011,102.073,103.691,104.577,104.761,103.352,102.155,103.079,103.386,102.857,103.776,104.724,104.555,102.626,102.948,103.917,103.373,102.757,103.841,104.754,104.742,103.427,103.032,103.366,104.252,102.899,103.985,104.686,104.751,103.515,102.899,103.96,103.399,102.769,103.844,104.698,104.734,103.44,102.021,103.145,103.124,102.967,103.074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.705,104.814,103.369,102.083,103.775,103.229,100.931,103.695,103.838,103.927,103.298,101.78,103.948,103.162,102.791,103.862,104.501,104.747,103.343,101.989,103.781,103.012,102.074,103.691,104.577,104.761,103.352,102.155,103.079,103.386,102.857,103.776,104.725,104.555,102.626,102.949,103.917,103.373,102.758,103.841,104.754,104.742,103.428,103.033,103.366,104.253,102.9,103.985,104.687,104.752,103.516,102.9,103.961,103.399,102.77,103.845,104.699,104.735,103.441,102.021,103.145,103.124,102.967,103.074,
Second Transpose (Finished All2All),1138.09,1137.05,1133.61,1128.07,1139.89,1141.89,1143.75,1143.74,1140.71,1136.02,1133.53,1129.14,1140.73,1139.52,1140.72,1140.17,1138.6,1125.32,1133.58,1133.64,1137.19,1138.83,1138.83,1137.98,1137.29,1128.54,1128.17,1128.22,1137.33,1132.15,1137.32,1136.51,1148.77,1132.96,1142.33,1142.65,1148.74,1148.77,1142.27,1141.26,1134.94,1133.44,1134.87,1124.36,1132.91,1133.17,1134.95,1131.79,1138.34,1125.84,1136.62,1134.58,1137.21,1138.34,1136.58,1136.67,1141.22,1139.82,1129.32,1135.47,1139.77,1135.49,1141.21,1140.95,
Second Transpose (Unpacking),1138.09,1137.05,1133.61,1128.07,1139.89,1141.89,1143.75,1143.74,1140.71,1136.03,1133.53,1129.14,1140.73,1139.52,1140.72,1140.17,1138.6,1125.32,1133.58,1133.64,1137.19,1138.83,1138.83,1137.98,1137.29,1128.54,1128.17,1128.22,1137.33,1132.15,1137.32,1136.51,1148.77,1132.97,1142.34,1142.65,1148.74,1148.77,1142.27,1141.26,1134.94,1133.44,1134.87,1124.36,1132.91,1133.17,1134.95,1131.79,1138.35,1125.84,1136.62,1134.58,1137.21,1138.34,1136.58,1136.67,1141.22,1139.82,1129.32,1135.47,1139.77,1135.49,1141.21,1140.95,
1D FFT X-Direction,0.891324,0.827273,0.811424,0.808203,0.801525,0.82011,0.802578,0.791136,0.902296,0.826966,0.808059,0.802101,0.80266,0.812463,0.808721,0.80586,0.866077,0.803471,0.814204,0.807889,0.801512,0.797193,0.828733,0.813519,0.891519,0.804122,0.810361,0.805191,0.813775,0.814525,0.819449,0.807464,0.887335,0.816652,0.884662,0.832899,0.810048,0.819419,0.809722,0.815375,0.881349,0.818907,0.811509,0.809506,0.784249,0.802278,0.813283,0.801054,0.865616,0.819962,0.804856,0.822692,0.79725,0.828326,0.79832,0.832172,0.885116,0.821272,0.788726,0.808265,0.806382,0.816596,0.814191,0.799565,
Run complete,1139.61,1138.58,1135.13,1129.6,1141.42,1143.43,1145.27,1145.27,1142.24,1137.55,1135.06,1130.7,1142.27,1141.04,1142.24,1141.69,1140.12,1126.84,1135.1,1135.15,1138.72,1140.36,1140.35,1139.51,1138.81,1130.07,1129.7,1129.75,1138.85,1133.68,1138.84,1138.04,1150.29,1134.49,1143.87,1144.2,1150.28,1150.29,1143.8,1142.78,1136.47,1134.96,1136.39,1125.89,1134.46,1134.69,1136.51,1133.31,1139.88,1127.36,1138.14,1136.1,1138.74,1139.86,1138.11,1138.2,1142.75,1141.34,1130.84,1137,1141.29,1137.01,1142.73,1142.49,

init,1536.45,1547.7,1542.09,1535.92,1501.48,1511.32,1517.81,1525.37,1529.85,1530.02,1537.35,1535.45,1500.35,1546.96,1516.38,1515.89,1534.65,1537.68,1532.44,1536.8,1495.35,1511.33,1515.45,1511.77,1549.42,1539.41,1539.89,1541.27,1514.69,1519.63,1515.37,1526.69,1546.04,1534.89,1537.73,1529.91,1518.04,1525.27,1500.16,1516.13,1541.46,1542.64,1542.78,1542.57,1503.28,1516.32,1519.69,1514.77,1539.47,1549.68,1546.81,1548.7,1529.38,1514.14,1529.64,1499.17,1544.36,1538.03,1543.6,1545.2,1516.13,1516.99,1522.24,1512.93,
1D FFT Z-Direction,1145.87,1142.61,1136.89,1132.09,1146.41,1146.41,1148.53,1148.56,1141.85,1135.77,1129.47,1129.25,1142.46,1139.79,1142.45,1141.87,1141.24,1132.44,1134.96,1136.1,1136.64,1141.11,1141.2,1136.05,1139.35,1124.77,1128.64,1126.75,1139.37,1134.32,1139.37,1138.79,1152.78,1138.39,1146.54,1141.8,1151.27,1152.72,1150.26,1146.04,1135.86,1129.24,1135.66,1130.77,1134.35,1131.48,1135.87,1131.48,1140.21,1126.78,1138.43,1137.8,1140.81,1140.81,1139.7,1139.72,1142.65,1141.28,1140.94,1134.38,1137.97,1136.33,1142.65,1142.31,
First Transpose (First Send),0.991652,0.896121,0.90448,0.906667,0.913527,0.927464,0.908598,0.910033,0.998553,0.908346,0.921185,0.925257,0.907697,0.88211,0.89902,0.900622,0.99706,0.910637,0.927941,0.9057,0.904098,0.90997,0.903098,0.919915,0.993143,0.900354,0.904302,0.90651,0.906088,0.920435,0.913587,0.917022,0.985976,0.905526,0.932531,0.93887,0.90261,0.908501,0.916949,0.915202,0.985273,0.925464,0.901845,0.907208,0.94124,0.915751,0.952186,0.918634,0.999642,0.932295,0.929479,0.897779,0.919231,0.922525,0.915655,0.911091,0.977904,0.945235,0.908326,0.901056,0.918904,0.900926,0.909498,0.942161,
First Transpose (Packing),1.59756,1.49411,1.50288,1.50616,1.52786,1.53279,1.52443,1.51564,1.60162,1.50897,1.52139,1.55826,1.5102,1.48358,1.49246,1.49294,1.60156,1.50758,1.52396,1.5012,1.49827,1.50418,1.49854,1.52607,1.59502,1.50814,1.50985,1.51174,1.50162,1.51695,1.51506,1.51117,1.58672,1.49806,1.52776,1.57377,1.49767,1.50355,1.5117,1.51336,1.58381,1.53521,1.49707,1.51127,1.56869,1.50935,1.57904,1.5128,1.60141,1.52812,1.53348,1.50152,1.52598,1.51625,1.51119,1.51609,1.57847,1.5414,1.50769,1.50006,1.51311,1.49383,1.51346,1.56587,
First Transpose (Start Local Transpose),1.59791,1.4944,1.50316,1.50648,1.52817,1.53309,1.52474,1.51603,1.60189,1.50921,1.52169,1.55852,1.51051,1.4839,1.49274,1.49325,1.60185,1.50786,1.52424,1.50151,1.49858,1.50447,1.49881,1.52637,1.59529,1.50841,1.51022,1.51207,1.50192,1.51724,1.51538,1.51151,1.58709,1.49831,1.52805,1.57413,1.49795,1.50388,1.51197,1.51369,1.58413,1.53553,1.49736,1.51157,1.56895,1.50963,1.57933,1.51307,1.60173,1.5284,1.53388,1.5018,1.52631,1.51655,1.51146,1.51637,1.57883,1.54173,1.50795,1.50037,1.51341,1.49409,1.51373,1.56618,
First Transpose (Start Receive),1.60265,1.49833,1.50749,1.51076,1.53198,1.53713,1.53027,1.52014,1.60607,1.51314,1.52626,1.5633,1.51464,1.48847,1.49679,1.49765,1.60593,1.51135,1.52809,1.50573,1.50266,1.5083,1.50256,1.53164,1.5999,1.51203,1.51446,1.51597,1.50618,1.5215,1.51939,1.51589,1.59492,1.50234,1.53271,1.57923,1.50181,1.50779,1.51555,1.51778,1.58855,1.53957,1.50145,1.51627,1.57413,1.51355,1.58434,1.51686,1.60693,1.53255,1.53771,1.50569,1.53031,1.52015,1.51578,1.52049,1.58294,1.54578,1.51158,1.50474,1.51768,1.49862,1.51922,1.56989,
First Transpose (First Receive),103.183,101.559,101.702,102.504,103.053,103.096,101.796,100.684,103.171,101.609,101.701,102.434,103.096,103.097,101.758,100.701,103.165,101.653,100.668,102.277,101.982,101.979,101.761,100.718,103.271,101.538,101.957,102.42,101.759,103.144,101.719,101.556,103.189,102.63,102.094,101.061,102.63,103.1,101.669,100.71,103.129,101.611,101.711,102.263,103.105,103.066,100.683,99.8445,102.156,101.588,101.819,102.45,103.015,103.131,101.692,100.25,103.156,102.524,101.904,102.445,103.011,102.993,101.69,100.7,
First Transpose (Finished Receive),103.184,101.56,101.703,102.505,103.054,103.096,101.797,100.685,103.172,101.61,101.701,102.434,103.097,103.098,101.759,100.702,103.165,101.654,100.669,102.278,101.983,101.98,101.762,100.718,103.272,101.539,101.957,102.421,101.76,103.145,101.719,101.557,103.19,102.631,102.095,101.061,102.63,103.101,101.669,100.711,103.129,101.612,101.712,102.263,103.106,103.067,100.684,99.8451,102.157,101.589,101.82,102.45,103.016,103.132,101.693,100.25,103.157,102.525,101.904,102.446,103.011,102.994,101.69,100.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.19,101.568,101.71,102.513,103.06,103.104,101.805,100.693,103.179,101.618,101.708,102.443,103.105,103.105,101.766,100.709,103.172,101.661,100.757,102.285,101.99,102.105,101.77,100.727,103.279,101.546,101.964,102.427,101.767,103.151,101.727,101.564,103.197,102.637,102.102,101.079,102.639,103.109,101.676,100.718,103.136,101.621,101.719,102.27,103.113,103.073,100.692,99.8535,102.165,101.597,101.827,102.457,103.023,103.139,101.701,100.259,103.164,102.531,101.911,102.453,103.019,103.001,101.698,100.708,
First Transpose (Send Complete),104.088,102.379,102.529,103.34,103.882,103.937,102.621,101.544,104.086,102.471,102.537,103.27,103.925,103.939,102.597,101.516,104.064,102.562,101.984,103.098,102.809,103.105,102.591,101.556,104.176,102.352,102.794,103.245,103.073,103.96,102.55,102.4,104.085,103.462,102.936,102.452,103.454,103.953,102.497,101.526,104.009,102.439,102.547,103.076,103.92,103.89,101.742,100.659,103.22,102.42,102.646,103.291,103.815,103.981,102.499,101.08,104.027,103.364,102.726,103.277,103.858,103.824,102.517,101.524,
1D FFT Y-Direction,104.087,102.378,102.527,103.338,103.881,103.936,102.619,101.499,104.084,102.438,102.535,103.269,103.923,103.937,102.595,101.515,104.062,102.467,101.578,103.097,102.807,102.934,102.589,101.554,104.175,102.351,102.792,103.243,102.575,103.959,102.548,102.398,104.083,103.46,102.934,101.921,103.453,103.952,102.495,101.524,104.007,102.437,102.545,103.072,103.918,103.888,101.513,100.655,103.058,102.418,102.644,103.289,103.813,103.979,102.497,101.076,104.026,103.363,102.724,103.276,103.856,103.823,102.515,101.522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.089,102.38,102.53,103.34,103.883,103.938,102.621,101.545,104.087,102.472,102.538,103.271,103.925,103.939,102.597,101.517,104.065,102.563,101.985,103.1,102.809,103.105,102.591,101.557,104.177,102.353,102.794,103.246,103.074,103.961,102.551,102.401,104.085,103.463,102.937,102.452,103.455,103.954,102.498,101.526,104.009,102.44,102.548,103.076,103.921,103.89,101.743,100.659,103.22,102.421,102.646,103.291,103.815,103.981,102.5,101.081,104.028,103.365,102.726,103.278,103.859,103.825,102.518,101.525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.089,102.38,102.53,103.341,103.884,103.939,102.622,101.545,104.087,102.472,102.538,103.271,103.926,103.94,102.597,101.518,104.065,102.563,101.985,103.1,102.81,103.106,102.592,101.557,104.178,102.354,102.795,103.246,103.074,103.961,102.551,102.401,104.086,103.463,102.937,102.453,103.455,103.954,102.499,101.527,104.009,102.44,102.548,103.076,103.921,103.891,101.743,100.659,103.221,102.421,102.647,103.292,103.816,103.982,102.5,101.082,104.028,103.365,102.727,103.278,103.859,103.825,102.519,101.525,
Second Transpose (Finished All2All),1144.32,1141.08,1135.33,1130.53,1144.87,1144.88,1146.99,1146.99,1140.32,1134.23,1127.95,1127.73,1140.94,1138.27,1140.93,1140.35,1139.69,1130.92,1133.44,1134.58,1135.08,1139.59,1139.68,1134.52,1137.82,1123.25,1127.12,1125.23,1137.85,1132.75,1137.85,1137.23,1151.21,1136.84,1145.01,1140.29,1149.74,1151.2,1148.7,1144.51,1134.34,1127.72,1134.14,1129.24,1132.82,1129.92,1134.34,1129.96,1138.69,1125.26,1136.9,1136.27,1139.28,1139.28,1138.17,1138.2,1141.13,1139.75,1139.38,1132.81,1136.46,1134.79,1141.13,1140.78,
Second Transpose (Unpacking),1144.32,1141.08,1135.33,1130.53,1144.88,1144.88,1146.99,1147,1140.33,1134.23,1127.95,1127.73,1140.94,1138.27,1140.93,1140.35,1139.69,1130.92,1133.44,1134.58,1135.08,1139.59,1139.68,1134.52,1137.82,1123.25,1127.12,1125.23,1137.85,1132.75,1137.85,1137.23,1151.21,1136.84,1145.01,1140.29,1149.74,1151.2,1148.7,1144.51,1134.34,1127.72,1134.14,1129.25,1132.82,1129.92,1134.34,1129.96,1138.69,1125.26,1136.9,1136.28,1139.28,1139.28,1138.17,1138.2,1141.13,1139.75,1139.38,1132.81,1136.46,1134.79,1141.13,1140.78,
1D FFT X-Direction,0.885202,0.79457,0.801854,0.803175,0.810685,0.824284,0.80583,0.808449,0.89501,0.807718,0.819289,0.813293,0.806318,0.778048,0.797233,0.798753,0.893421,0.80948,0.825948,0.802186,0.802854,0.808837,0.800836,0.815264,0.889809,0.798258,0.801515,0.804028,0.804788,0.817471,0.811546,0.814044,0.882163,0.803008,0.829864,0.827812,0.800532,0.806883,0.81537,0.813631,0.883223,0.823808,0.800759,0.80534,0.82902,0.813408,0.840448,0.816765,0.896084,0.829414,0.826349,0.795026,0.81652,0.819821,0.81265,0.807421,0.875274,0.842293,0.806526,0.797688,0.81657,0.798851,0.806211,0.828617,
Run complete,1145.87,1142.61,1136.89,1132.09,1146.41,1146.41,1148.53,1148.56,1141.85,1135.77,1129.47,1129.25,1142.46,1139.79,1142.45,1141.87,1141.24,1132.44,1134.96,1136.1,1136.64,1141.11,1141.2,1136.05,1139.35,1124.77,1128.64,1126.75,1139.37,1134.32,1139.37,1138.79,1152.78,1138.39,1146.54,1141.8,1151.27,1152.72,1150.26,1146.04,1135.86,1129.24,1135.66,1130.77,1134.35,1131.48,1135.87,1131.49,1140.21,1126.78,1138.43,1137.8,1140.81,1140.81,1139.7,1139.72,1142.65,1141.28,1140.94,1134.38,1137.97,1136.33,1142.65,1142.31,

init,1536.45,1547.7,1542.09,1535.92,1501.48,1511.32,1517.81,1525.37,1529.85,1530.02,1537.35,1535.45,1500.35,1546.96,1516.38,1515.89,1534.65,1537.68,1532.44,1536.8,1495.35,1511.33,1515.45,1511.77,1549.42,1539.41,1539.89,1541.27,1514.69,1519.63,1515.37,1526.69,1546.04,1534.89,1537.73,1529.91,1518.04,1525.27,1500.16,1516.13,1541.46,1542.64,1542.78,1542.57,1503.28,1516.32,1519.69,1514.77,1539.47,1549.68,1546.81,1548.7,1529.38,1514.14,1529.64,1499.17,1544.36,1538.03,1543.6,1545.2,1516.13,1516.99,1522.24,1512.93,
1D FFT Z-Direction,1147.46,1145.76,1140.78,1135.66,1150.57,1150.55,1152.09,1152.07,1140.68,1137.43,1137.37,1124.99,1141.24,1139.17,1141.25,1139.18,1138.33,1128.25,1135.09,1135.6,1135.77,1140.34,1140.35,1138.24,1139.13,1129.59,1129.65,1131.02,1139.15,1135.51,1139.15,1137.53,1151.59,1139.37,1144.95,1144.01,1150.09,1151.58,1144.16,1144.33,1138.94,1138.11,1138.91,1132.11,1138.86,1138.02,1137.85,1135.88,1139.77,1126.01,1139.22,1136.58,1140.56,1140.56,1138.7,1137.63,1142.54,1142.4,1132.85,1135.79,1141.83,1137.29,1142.54,1142.49,
First Transpose (First Send),0.978739,0.90938,0.925286,0.925748,0.904558,0.90865,0.914331,0.938016,0.982592,0.908578,0.921444,0.90652,0.879918,0.931947,0.918461,0.896919,1.00355,0.915552,0.916975,0.918325,0.927163,0.917054,0.925291,0.900828,1.0068,0.907354,0.924843,0.92922,0.936052,0.943932,0.905829,0.952213,1.00188,0.931762,0.909764,0.918227,0.91543,0.89811,0.940727,0.909886,0.984793,0.897463,0.912315,0.913078,0.912927,0.906184,0.903186,0.92349,1.00023,0.917819,0.921201,0.909622,0.904008,0.904626,0.907792,0.909111,0.986231,0.886064,0.910217,0.92649,0.917852,0.917818,0.91219,0.919052,
First Transpose (Packing),1.58723,1.51014,1.57982,1.5814,1.50305,1.50881,1.52635,1.57923,1.58935,1.50978,1.51806,1.51075,1.47554,1.53658,1.5109,1.48957,1.6468,1.51328,1.51355,1.51442,1.5641,1.51325,1.519,1.50744,1.60559,1.51359,1.53149,1.53727,1.53718,1.57739,1.51344,1.58466,1.6434,1.56379,1.50476,1.52477,1.50987,1.49393,1.57092,1.5027,1.58232,1.50513,1.51154,1.51872,1.52193,1.54098,1.51012,1.51959,1.59747,1.51432,1.52655,1.51462,1.51263,1.50043,1.50888,1.51582,1.58851,1.48236,1.55149,1.56233,1.51468,1.51455,1.51649,1.52135,
First Transpose (Start Local Transpose),1.58753,1.5105,1.58017,1.58174,1.5034,1.50908,1.52666,1.57948,1.58961,1.51007,1.51831,1.51103,1.47583,1.53688,1.51116,1.4899,1.64708,1.51358,1.51386,1.51468,1.56438,1.51356,1.51931,1.50772,1.60589,1.51389,1.53185,1.53762,1.53747,1.57766,1.51373,1.58502,1.64371,1.56403,1.50502,1.52511,1.5101,1.49423,1.57137,1.50298,1.58265,1.50546,1.51184,1.519,1.52222,1.54127,1.51043,1.51986,1.59774,1.51461,1.5269,1.51487,1.51297,1.50072,1.50914,1.5161,1.5889,1.48268,1.5518,1.56263,1.51496,1.51484,1.51678,1.52163,
First Transpose (Start Receive),1.59235,1.51699,1.58489,1.58594,1.50783,1.51434,1.53192,1.58457,1.59362,1.51422,1.5224,1.51556,1.47965,1.5417,1.51559,1.49463,1.65128,1.51771,1.51831,1.51908,1.56941,1.51824,1.52317,1.51271,1.61025,1.51883,1.53594,1.54139,1.54153,1.58247,1.51841,1.58934,1.64901,1.56784,1.50922,1.52958,1.514,1.49783,1.57547,1.50693,1.5868,1.50998,1.51632,1.52284,1.52604,1.54628,1.51449,1.52396,1.60172,1.51841,1.53062,1.51851,1.51671,1.50434,1.51303,1.51997,1.59301,1.48658,1.55561,1.56835,1.51891,1.51908,1.52186,1.52561,
